6.950642454603669762e+01,2.301735713241974235e+00,9.865865898049865912e-01,5.652547207915447736e+00,6.793434440148952547e+01,1.916627174105207221e+00,3.771047606687727871e+00,8.064044938053938072e-01,6.796374247667293389e+01,2.008417567546875393e+00,3.707989294664564284e+00,8.339244069641611468e-01,6.730169165082874372e+01,5.789712264272151465e+00,8.970000000000000195e-01,5.424999999999999822e+00,5.498000144958496094e+00,-1.397998571395874023e+00
6.786053600880903502e+01,9.544105841998909767e+00,7.525627825854338537e-01,5.206896571273077257e+00,6.833454140613939387e+01,2.091810008243291552e+00,3.707989294664564284e+00,8.339244069641611468e-01,6.816106028869226918e+01,2.580539481066241869e+00,3.550481483833304974e+00,9.624602766630546702e-01,6.738340818816750755e+01,6.303142621640297705e+00,7.850000000000000311e-01,5.334999999999999964e+00,5.392000198364257812e+00,-1.427258372306823730e+00
6.786053600880903502e+01,9.544105841998909767e+00,8.256590246157671231e-01,5.712641182630444625e+00,6.851610843707560150e+01,2.676785508732547392e+00,3.550481483833304974e+00,9.624602766630546702e-01,6.833528521617071760e+01,3.137527285482820893e+00,3.396024402226507810e+00,1.084162344592657146e+00,6.738340818816750755e+01,6.303142621640297705e+00,7.039999999999999591e-01,5.432999999999999829e+00,5.478000164031982422e+00,-1.427258372306823730e+00
6.801828756899128336e+01,5.542648269924987048e+00,3.796284470662552035e-01,5.630216040518898346e+00,6.867488765639336634e+01,3.245943519942086741e+00,3.396024402226507810e+00,1.084162344592657146e+00,6.848131851032692907e+01,3.442623348729806132e+00,3.227961550431587501e+00,1.138228353107734181e+00,6.752459967068020319e+01,7.455692483952034877e+00,3.770000000000000018e-01,5.580000000000000071e+00,5.592000007629394531e+00,-1.503471255302429199e+00
6.801828756899128336e+01,5.542648269924987048e+00,-1.350611106957044505e-01,5.409313917744201561e+00,6.880411466537009346e+01,3.556446184040579439e+00,3.227961550431587501e+00,1.138228353107734181e+00,6.858316459943739574e+01,3.731427042892834667e+00,3.038312610431344485e+00,1.186519691769504448e+00,6.752459967068020319e+01,7.455692483952034877e+00,9.199999999999999845e-02,5.464999999999999858e+00,5.466000080108642578e+00,-1.595759391784667969e+00
6.527991521343190584e+01,5.403174116201029165e+00,-1.345369430598943039e-01,5.388320552052080714e+00,6.888699586048052481e+01,3.850079012069785200e+00,3.038312610431344485e+00,1.186519691769504448e+00,6.840477990413573650e+01,3.999318443456960637e+00,2.738242457563090593e+00,1.228176237095226053e+00,6.754246389802216299e+01,7.980769112339804572e+00,-7.730000000000000204e-01,5.350999999999999979e+00,5.406000137329101562e+00,-1.595759391784667969e+00
6.757013887169129873e+01,1.095258994265365793e+01,-2.599162472261867141e+00,4.641848367758544036e+00,6.867860414989205253e+01,4.122136067166483286e+00,2.738242457563090593e+00,1.228176237095226053e+00,6.834118844386789249e+01,4.561525219509258378e+00,2.443117224821002686e+00,1.343301001078216705e+00,6.731889593603186484e+01,9.069054558213478501e+00,-2.278999999999999915e+00,4.740999999999999659e+00,5.261000156402587891e+00,-2.081239938735961914e+00
6.757013887169129873e+01,1.095258994265365793e+01,-2.787259629227211821e+00,4.977771377711743384e+00,6.858550016634998769e+01,4.695855319617080248e+00,2.443117224821002686e+00,1.343301001078216705e+00,6.826162132877556132e+01,5.105647268815588724e+00,2.156906244987322641e+00,1.451049410864974964e+00,6.731889593603186484e+01,9.069054558213478501e+00,-3.208000000000000185e+00,4.831000000000000405e+00,5.798999786376953125e+00,-2.081239938735961914e+00
6.910208618634389666e+01,6.448617889809455050e+00,-3.213052857418322805e+00,4.679024329694568607e+00,6.847731195327429532e+01,5.250752209902086243e+00,2.156906244987322641e+00,1.451049410864974964e+00,6.830406098057353859e+01,5.365673195613385182e+00,1.933538546065269426e+00,1.483120433583102304e+00,6.702239477637002096e+01,9.529075577260265106e+00,-2.814999999999999947e+00,4.727999999999999758e+00,5.501999855041503906e+00,-2.172535419464111328e+00
6.884664618977556927e+01,9.092436029548245813e+00,-2.505492795626492963e+00,4.941063188059355404e+00,6.849741483518006646e+01,5.513985238971695679e+00,1.933538546065269426e+00,1.483120433583102304e+00,6.833822256760826974e+01,5.768222722424614091e+00,1.741823839566530419e+00,1.550978290789743586e+00,6.674324667433845093e+01,9.975325062255153696e+00,-1.637999999999999901e+00,5.240000000000000213e+00,5.489999771118164062e+00,-2.040088415145874023e+00
6.745320451254332283e+01,1.296364064447526054e+01,-1.138806716879800618e+00,5.294919646537257663e+00,6.851240495156491761e+01,5.923320551503588050e+00,1.741823839566530419e+00,1.550978290789743586e+00,6.828626445589763705e+01,6.379456107434901213e+00,1.563056302206421666e+00,1.670658904279898271e+00,6.651797163459312401e+01,1.056281276015724124e+01,-9.900000000000000466e-02,5.525000000000000355e+00,5.504000186920166016e+00,-1.782644510269165039e+00
6.783747971015765188e+01,1.088316929248586185e+01,1.792501563128118813e-01,5.666165552492472557e+00,6.844257008611828041e+01,6.546521997862891240e+00,1.563056302206421666e+00,1.670658904279898271e+00,6.832473947195619246e+01,6.851817403359922842e+00,1.473109708482832625e+00,1.752012797702518387e+00,6.645750105389129203e+01,1.108583922556067947e+01,-9.900000000000000466e-02,5.525000000000000355e+00,5.526000022888183594e+00,-1.539171695709228516e+00
6.980617535102294369e+01,1.254170824469728984e+01,1.490711562977223625e+00,5.196404191439333076e+00,6.847205044280447339e+01,7.027018683130174637e+00,1.473109708482832625e+00,1.752012797702518387e+00,6.860026329370845133e+01,7.391680047159060685e+00,1.530327858001950370e+00,1.848071333618986234e+00,6.652656042564110805e+01,1.160928149491348726e+01,2.178999999999999826e+00,4.910999999999999588e+00,5.373000144958496094e+00,-1.291425108909606934e+00
6.740989345303856339e+01,8.703246309917386014e+00,2.614730075605574910e+00,4.792063108885436407e+00,6.875329607950864386e+01,7.576487180520959264e+00,1.530327858001950370e+00,1.848071333618986234e+00,6.867199919520255946e+01,7.683256260802423299e+00,1.523976405845643090e+00,1.877821231856788398e+00,6.671563208103461307e+01,1.209647603304636121e+01,3.363999999999999879e+00,4.442999999999999616e+00,5.373000144958496094e+00,-1.071308493614196777e+00
6.540368211207810134e+01,1.426529057253522659e+01,3.797003414233880214e+00,4.365839949862956537e+00,6.882439683578712675e+01,7.871038383988102183e+00,1.523976405845643090e+00,1.877821231856788398e+00,6.859621341346628753e+01,8.272177265278230607e+00,1.485095710026601123e+00,1.982396448908573250e+00,6.706421148746049710e+01,1.261308284060383045e+01,3.789000000000000146e+00,4.086000000000000298e+00,5.572000026702880859e+00,-8.549717664718627930e-01
6.395713674982410879e+01,1.283366094404701485e+01,3.934275692158517135e+00,3.391033523992219134e+00,6.874472298446895024e+01,8.470416910169088709e+00,1.485095710026601123e+00,1.982396448908573250e+00,6.839360303467147162e+01,8.739978467590379552e+00,1.396624882844947235e+00,2.052448972107564273e+00,6.743935263161932880e+01,1.299452204920607379e+01,4.269999999999999574e+00,3.361000000000000210e+00,5.434000015258789062e+00,-7.113740444183349609e-01
6.720847231138364464e+01,1.255521453851679503e+01,4.557461753946768113e+00,3.172593744044493569e+00,6.853326552295597196e+01,8.945223364801135446e+00,1.396624882844947235e+00,2.052448972107564273e+00,6.854381711120153398e+01,9.167596400118702249e+00,1.487643962522417818e+00,2.110203164692090905e+00,6.785288870291290664e+01,1.332109160684472471e+01,4.461000000000000298e+00,3.101999999999999869e+00,5.434000015258789062e+00,-6.081250905990600586e-01
6.606501400441048588e+01,1.378908932088318728e+01,4.585951884038853343e+00,2.630858455542818497e+00,6.869258150745378089e+01,9.378616716587911739e+00,1.487643962522417818e+00,2.110203164692090905e+00,6.857596634931439894e+01,9.638088702979649369e+00,1.520680472380787185e+00,2.176932419989982659e+00,6.828900015284600045e+01,1.360109992281964786e+01,4.597999999999999865e+00,2.829000000000000181e+00,5.399000167846679688e+00,-5.208399891853332520e-01
6.694377267303794099e+01,1.215101142176609628e+01,5.115956437687083636e+00,2.508823071884624500e+00,6.872803439655247359e+01,9.855781944978646791e+00,1.520680472380787185e+00,2.176932419989982659e+00,6.871353774603038289e+01,9.991689912725620459e+00,1.612483382637403873e+00,2.211933998001857749e+00,6.883870184354152855e+01,1.389529032952355081e+01,4.913000000000000256e+00,2.357000000000000206e+00,5.448999881744384766e+00,-4.559315443038940430e-01
6.823687422218723952e+01,1.553453297815739020e+01,5.153858156448634986e+00,2.290708317784134973e+00,6.887478608429412930e+01,1.021288331252580583e+01,1.612483382637403873e+00,2.211933998001857749e+00,6.896746245292963806e+01,1.051804812715239557e+01,1.750240441874947095e+00,2.289966274640245381e+00,6.931200659261132557e+01,1.411793513488746221e+01,4.990999999999999659e+00,2.257000000000000117e+00,5.478000164031982422e+00,-4.182412922382354736e-01
6.822718322282800330e+01,1.352409394006109977e+01,5.153858156448634986e+00,2.290708317784134973e+00,6.914248649711713313e+01,1.074704475461641984e+01,1.750240441874947095e+00,2.289966274640245381e+00,6.920268801884678567e+01,1.090571063844781463e+01,1.869863260339202249e+00,2.330504228080043649e+00,6.931200659261132557e+01,1.411793513488746221e+01,5.017000000000000348e+00,2.164000000000000146e+00,5.462999820709228516e+00,-4.182412922382354736e-01
7.032323171199077194e+01,1.405680699562562097e+01,5.042844240936529054e+00,1.983755169887952308e+00,6.938967434488070296e+01,1.113876106125581877e+01,1.869863260339202249e+00,2.330504228080043649e+00,6.961649357666340165e+01,1.130047799723738144e+01,2.056917769173804533e+00,2.371529956367405045e+00,7.037293112214084090e+01,1.456084819064851743e+01,5.076999999999999957e+00,1.993999999999999995e+00,5.454999923706054688e+00,-3.747866749763488770e-01
7.347125947435982596e+01,1.589933033265388040e+01,4.972341304110798887e+00,1.857602456625402132e+00,6.982218535358077816e+01,1.153763099287412253e+01,2.056917769173804533e+00,2.371529956367405045e+00,7.029724644052745930e+01,1.177941756024961073e+01,2.346789191848619005e+00,2.432872211909995031e+00,7.085734045457964214e+01,1.474761576880082181e+01,5.064000000000000057e+00,1.933999999999999941e+00,5.420000076293945312e+00,-3.575313687324523926e-01
7.288209760167977436e+01,1.659442992395705474e+01,5.112385905413096232e+00,1.784862723293251463e+00,7.053192535971231791e+01,1.202270478144061094e+01,2.346789191848619005e+00,2.432872211909995031e+00,7.087640286253416377e+01,1.227455939731213164e+01,2.574781152643907056e+00,2.496674171368015394e+00,7.135634481902542348e+01,1.492891688620406221e+01,5.256999999999999673e+00,1.858999999999999986e+00,5.576000213623046875e+00,-3.358952701091766357e-01
7.288209760167977436e+01,1.659442992395705474e+01,5.225404554509264443e+00,1.728920269801664800e+00,7.113388097779855457e+01,1.252422681444893371e+01,2.574781152643907056e+00,2.496674171368015394e+00,7.141586622831310649e+01,1.274570461049093595e+01,2.771977864841512318e+00,2.552614667369748069e+00,7.135634481902542348e+01,1.492891688620406221e+01,5.152000000000000135e+00,1.754999999999999893e+00,5.442999839782714844e+00,-3.195303082466125488e-01
7.403186821921683247e+01,1.415457434885266608e+01,5.368742892949908807e+00,1.603187633292580516e+00,7.169306401479725821e+01,1.300096607722791120e+01,2.771977864841512318e+00,2.552614667369748069e+00,7.202913201590330061e+01,1.305320001353086745e+01,2.991636166447146028e+00,2.565162757891819467e+00,7.244555532863687120e+01,1.528753752962040657e+01,5.246999999999999886e+00,1.568000000000000060e+00,5.475999832153320312e+00,-2.901857495307922363e-01
7.403186821921683247e+01,1.415457434885266608e+01,5.155066309633880017e+00,1.539380581487899136e+00,7.232829563254801997e+01,1.330971628932004869e+01,2.991636166447146028e+00,2.565162757891819467e+00,7.258488276124789707e+01,1.334321146863270791e+01,3.164284140345052343e+00,2.572859205447788788e+00,7.244555532863687120e+01,1.528753752962040657e+01,5.272999999999999687e+00,1.477999999999999980e+00,5.475999832153320312e+00,-2.901857495307922363e-01
7.234643453313614714e+01,1.638960327139077577e+01,5.370068410780660884e+00,1.444674641923067160e+00,7.290131117528240168e+01,1.360049738917748741e+01,3.164284140345052343e+00,2.572859205447788788e+00,7.294398523798554379e+01,1.374359443856687335e+01,3.243427460054691291e+00,2.608471712735853210e+00,7.294932806442322715e+01,1.543183322133178947e+01,5.280000000000000249e+00,1.393000000000000016e+00,5.460000038146972656e+00,-2.628014683723449707e-01
7.059179389479849931e+01,1.622005356714471702e+01,5.298765571759200377e+00,1.274982876955381705e+00,7.326832798399101421e+01,1.400444160984045894e+01,3.243427460054691291e+00,2.608471712735853210e+00,7.310179352801395680e+01,1.411181786712723074e+01,3.225880961177584272e+00,2.634785601541053346e+00,7.345521795756724259e+01,1.556236930084567049e+01,5.381999999999999673e+00,1.249000000000000110e+00,5.525000095367431641e+00,-2.361300438642501831e-01
7.421666735381390367e+01,1.431920726579657988e+01,5.808630936717528392e+00,1.303079605599058555e+00,7.342438162413171199e+01,1.437529642728133616e+01,3.225880961177584272e+00,2.634785601541053346e+00,7.361210234439720068e+01,1.435291409975267207e+01,3.379509127039782790e+00,2.627949145371233364e+00,7.397035467619541294e+01,1.568226428225401037e+01,5.536999999999999922e+00,1.171999999999999931e+00,5.659999847412109375e+00,-2.206814587116241455e-01
7.370074713225028518e+01,2.039904446796145265e+01,5.100630066125276585e+00,9.961838214348774923e-01,7.395005325710117461e+01,1.461570901428979496e+01,3.379509127039782790e+00,2.627949145371233364e+00,7.400089503430881166e+01,1.492261694158864671e+01,3.449026517897175736e+00,2.704990686565667879e+00,7.460288107371758315e+01,1.581722636412304261e+01,5.240999999999999659e+00,9.549999999999999600e-01,5.328000068664550781e+00,-1.928780823945999146e-01
7.817183673326532301e+01,1.513997669393676837e+01,5.261782745965270180e+00,9.164737803029112673e-01,7.434579768609853545e+01,1.519311601024521430e+01,3.449026517897175736e+00,2.704990686565667879e+00,7.478993324275037935e+01,1.516432367419931992e+01,3.695089279775522151e+00,2.696133033676005208e+00,7.511089575266491636e+01,1.591196913913724131e+01,5.253000000000000114e+00,8.920000000000000151e-01,5.328000068664550781e+00,-1.724455803632736206e-01
7.832825028835971182e+01,1.587720256989396361e+01,5.466983270944963280e+00,8.390807078836047816e-01,7.515944217072792810e+01,1.543393697756692085e+01,3.695089279775522151e+00,2.696133033676005208e+00,7.553901976819700792e+01,1.543251770776527998e+01,3.911467281093766069e+00,2.694211348971217834e+00,7.561611425824251853e+01,1.599557681285817523e+01,5.405000000000000249e+00,8.489999999999999769e-01,5.471000194549560547e+00,-1.522930711507797241e-01
7.679289275342496524e+01,1.595972518534758855e+01,5.684805396988128479e+00,7.940938047933764343e-01,7.593016649630638426e+01,1.570193884266240225e+01,3.911467281093766069e+00,2.694211348971217834e+00,7.608950609227007078e+01,1.568930279989982246e+01,4.030424085721890926e+00,2.689387751639521262e+00,7.613292181458196239e+01,1.607187838780953015e+01,5.607000000000000206e+00,7.149999999999999689e-01,5.652999877929687500e+00,-1.387890130281448364e-01
7.750335735076453147e+01,1.838407082773704460e+01,5.671826811325815676e+00,6.415970017524155189e-01,7.649254850084226121e+01,1.595824157506377539e+01,4.030424085721890926e+00,2.689387751639521262e+00,7.666031143032556372e+01,1.606734107030928982e+01,4.149504124711798525e+00,2.715542217566775385e+00,7.676810705610931507e+01,1.615395541473518648e+01,5.616999999999999993e+00,6.370000000000000107e-01,5.652999877929687500e+00,-1.126411631703376770e-01
7.920737349925468607e+01,1.691107661925090966e+01,5.452677176387528135e+00,4.826876417754025761e-01,7.707526184279674908e+01,1.633889529206596691e+01,4.149504124711798525e+00,2.715542217566775385e+00,7.733547155784553695e+01,1.633942916244746613e+01,4.300254131939714952e+00,2.713804035691038230e+00,7.730617773525624159e+01,1.620975775896599913e+01,5.613999999999999879e+00,4.709999999999999742e-01,5.633999824523925781e+00,-8.829290419816970825e-02
7.836247473944669650e+01,1.479005880624338154e+01,5.614796550388012619e+00,3.548730508426726771e-01,7.776549697103951075e+01,1.661080956601657022e+01,4.300254131939714952e+00,2.713804035691038230e+00,7.787954809266969392e+01,1.647281751616542422e+01,4.386636018269827630e+00,2.676568216271650869e+00,7.784705603083550329e+01,1.625226111610038515e+01,5.671999999999999709e+00,2.929999999999999827e-01,5.678999900817871094e+00,-6.311923265457153320e-02
8.187040722305451368e+01,1.686341740106605869e+01,5.164070967706412496e+00,1.739486943896942917e-01,7.831821169449668218e+01,1.674047433779259109e+01,4.386636018269827630e+00,2.676568216271650869e+00,7.869127717192478144e+01,1.671145795044265725e+01,4.572964985959364626e+00,2.667053801777859778e+00,7.838202917556480998e+01,1.627989764388201266e+01,5.458999999999999631e+00,1.839999999999999969e-01,5.461999893188476562e+00,-3.367168083786964417e-02
7.767014312691284772e+01,1.646188989239364275e+01,5.426579517782663231e+00,-6.755911513900757226e-02,7.914857367052071879e+01,1.697816333062044336e+01,4.572964985959364626e+00,2.667053801777859778e+00,7.904436652031765220e+01,1.690928701140752821e+01,4.550170382049442352e+00,2.647160861820576638e+00,7.901633703705560663e+01,1.628964896377289051e+01,5.551999999999999602e+00,-7.099999999999999367e-02,5.552999973297119141e+00,1.244902517646551132e-02
7.881930226032315545e+01,1.939390535640571045e+01,5.612964802624134109e+00,-3.004413805489241085e-01,7.949938355852259519e+01,1.717400309758958699e+01,4.550170382049442352e+00,2.647160861820576638e+00,7.948051665200748062e+01,1.725837961824249334e+01,4.570855411155072545e+00,2.666243456933508060e+00,7.955106985539698883e+01,1.627354140491828716e+01,5.597000000000000419e+00,-3.390000000000000235e-01,5.607999801635742188e+00,5.347529426217079163e-02
7.881930226032315545e+01,1.939390535640571045e+01,5.483780948879967809e+00,-4.828796586061985807e-01,7.993760219312298432e+01,1.752500396393584481e+01,4.570855411155072545e+00,2.666243456933508060e+00,7.987037118863545970e+01,1.758642539758751511e+01,4.566043942690727775e+00,2.679292103972347405e+00,7.955106985539698883e+01,1.627354140491828716e+01,5.432999999999999829e+00,-4.390000000000000013e-01,5.449999809265136719e+00,8.782943338155746460e-02
7.984972746636110230e+01,1.763667864964562781e+01,5.276582507869007621e+00,-4.646345986025629538e-01,8.032697558290453799e+01,1.785435460798474949e+01,4.566043942690727775e+00,2.679292103972347405e+00,8.031220538038806467e+01,1.779664289720098225e+01,4.578918713632632809e+00,2.661907958172851973e+00,8.007765066618850369e+01,1.623824210360632847e+01,5.610999999999999766e+00,-7.900000000000000355e-01,5.666999816894531250e+00,8.782943338155746460e-02
7.809313118449702529e+01,1.419623894859894975e+01,5.738732414345970589e+00,-9.007949010798602663e-01,8.077009725175132360e+01,1.806283369301826625e+01,4.578918713632632809e+00,2.661907958172851973e+00,8.056467584715949215e+01,1.779062528545492583e+01,4.519699294595101335e+00,2.589370781059327165e+00,8.071668875206174221e+01,1.616704459375777247e+01,5.532000000000000028e+00,-1.064999999999999947e+00,5.632999897003173828e+00,1.556971371173858643e-01
8.283602213862241115e+01,1.911428733137882219e+01,5.272048933897494294e+00,-1.975449651900812675e+00,8.101664577661900069e+01,1.804956236356085952e+01,4.519699294595101335e+00,2.589370781059327165e+00,8.122308641510882410e+01,1.804465304206452458e+01,4.631607440217920590e+00,2.584284139417417414e+00,8.124712622102782689e+01,1.606440730341184420e+01,5.301000000000000156e+00,-1.719999999999999973e+00,5.572999954223632812e+00,3.585097789764404297e-01
8.242414663734300007e+01,1.714549417754198757e+01,5.058312518755609055e+00,-2.631782679516716517e+00,8.168624715913061607e+01,1.830308145600626801e+01,4.631607440217920590e+00,2.584284139417417414e+00,8.177524833596244491e+01,1.816183090736108596e+01,4.682649615889786787e+00,2.543817126412244889e+00,8.225056707801579137e+01,1.569898124028978259e+01,5.022999999999999687e+00,-2.455999999999999961e+00,5.591000080108642578e+00,4.797464907169342041e-01
8.242414663734300007e+01,1.714549417754198757e+01,4.743387756183140347e+00,-2.467930894476547898e+00,8.224351329755143070e+01,1.841621262000230885e+01,4.682649615889786787e+00,2.543817126412244889e+00,8.226340392447561101e+01,1.827144118703927234e+01,4.693110982947476195e+00,2.502622103064608527e+00,8.225056707801579137e+01,1.569898124028978259e+01,4.447000000000000064e+00,-2.974000000000000199e+00,5.349999904632568359e+00,4.797464907169342041e-01
8.169880473579956970e+01,1.374520523753996493e+01,4.624100269536659091e+00,-3.220391944588319344e+00,8.273271502277036404e+01,1.852170339734573190e+01,4.693110982947476195e+00,2.502622103064608527e+00,8.263095176659162178e+01,1.816640078735727926e+01,4.646192999694460646e+00,2.407041639159287705e+00,8.278177130154938368e+01,1.538295645998906735e+01,4.418000000000000149e+00,-3.341000000000000192e+00,5.538000106811523438e+00,6.083303093910217285e-01
8.236842071965240564e+01,1.342780406730894427e+01,4.218167231687359298e+00,-3.599179219158009868e+00,8.309557106656106384e+01,1.840710495127320812e+01,4.646192999694460646e+00,2.407041639159287705e+00,8.300753946893163970e+01,1.803613758830352864e+01,4.595543806863140013e+00,2.307221247484810167e+00,8.359530889929934006e+01,1.470573802239561800e+01,4.008000000000000007e+00,-3.794999999999999929e+00,5.519999980926513672e+00,7.907863855361938477e-01
8.236842071965240564e+01,1.342780406730894427e+01,3.834318023886356119e+00,-3.875862591828073356e+00,8.346709384961795308e+01,1.826685971305201051e+01,4.595543806863140013e+00,2.307221247484810167e+00,8.332911716652047573e+01,1.790135768228462254e+01,4.513690135070636877e+00,2.208648702770754202e+00,8.359530889929934006e+01,1.470573802239561800e+01,3.612999999999999989e+00,-4.259999999999999787e+00,5.585000038146972656e+00,7.907863855361938477e-01
8.427736115411772744e+01,1.579237838047118991e+01,3.384004822562926229e+00,-4.157984249043014557e+00,8.378048618002753756e+01,1.812222255256169845e+01,4.513690135070636877e+00,2.208648702770754202e+00,8.377894977023262868e+01,1.789743066056017540e+01,4.482148776668865686e+00,2.145871887911341869e+00,8.395686972085226785e+01,1.431168837751904199e+01,3.285000000000000142e+00,-4.355000000000000426e+00,5.454999923706054688e+00,8.876628875732421875e-01
8.390719932276022064e+01,1.474036569873542390e+01,2.962271828491674697e+00,-4.519752151549128349e+00,8.422716464789951374e+01,1.811201784935131087e+01,4.482148776668865686e+00,2.145871887911341869e+00,8.413066968737864215e+01,1.782340079773685915e+01,4.397926457794273603e+00,2.066537462110271228e+00,8.433064901837002481e+01,1.380823035437405721e+01,2.854000000000000092e+00,-4.676999999999999602e+00,5.480000019073486328e+00,9.906302690505981445e-01
8.541997998915543633e+01,1.551987476637526520e+01,2.666588361153010567e+00,-4.879961687313044472e+00,8.457046233315807626e+01,1.803005454394788742e+01,4.397926457794273603e+00,2.066537462110271228e+00,8.457651573557090785e+01,1.778660927586809137e+01,4.353307442710020680e+00,1.998508102540821785e+00,8.460428106757839828e+01,1.335979933954207155e+01,2.432999999999999829e+00,-5.019000000000000128e+00,5.577000141143798828e+00,1.070693254470825195e+00
8.294186878180363465e+01,1.176455719640689956e+01,2.261005060710543191e+00,-5.065280283822089835e+00,8.501184647984190690e+01,1.798646008612217528e+01,4.353307442710020680e+00,1.998508102540821785e+00,8.472334191866829656e+01,1.752927178572011258e+01,4.168478345430515652e+00,1.875771384082171256e+00,8.484371817044960551e+01,1.288548369615665834e+01,2.200000000000000178e+00,-5.125000000000000000e+00,5.577000141143798828e+00,1.150962591171264648e+00
8.351709973791214736e+01,1.323079074810789102e+01,1.920820735138310198e+00,-5.338981296021595213e+00,8.514018975321134519e+01,1.771684892412832824e+01,4.168478345430515652e+00,1.875771384082171256e+00,8.488763756335183075e+01,1.735665690121245319e+01,3.995314950298478163e+00,1.777689360703557986e+00,8.504731237855085624e+01,1.239143414738937743e+01,1.691999999999999948e+00,-5.328999999999999737e+00,5.591000080108642578e+00,1.225441813468933105e+00
8.644586193512969885e+01,1.140582092019049831e+01,1.235277083555924360e+00,-5.382060266781893532e+00,8.528716905838167861e+01,1.753442583728281079e+01,3.995314950298478163e+00,1.777689360703557986e+00,8.527813554957293718e+01,1.708118580128572006e+01,3.915916938935279479e+00,1.655880817489351120e+00,8.523338949655014574e+01,1.178268189601612370e+01,1.008999999999999897e+00,-5.352999999999999758e+00,5.447000026702880859e+00,1.345186233520507812e+00
8.709379684926977916e+01,1.107704645356101381e+01,6.656974479815572776e-01,-5.116878475500842960e+00,8.566972724346646828e+01,1.724677388303465619e+01,3.915916938935279479e+00,1.655880817489351120e+00,8.566478235515785400e+01,1.679675753311468611e+01,3.824937148633000383e+00,1.535220785457729331e+00,8.533019125403171756e+01,1.126929755418496981e+01,7.069999999999999618e-01,-5.437000000000000277e+00,5.482999801635742188e+00,1.441424608230590820e+00
8.710575354034516238e+01,8.628435089697884308e+00,1.871318257237152283e-01,-5.312705291804719288e+00,8.604727607002115519e+01,1.695027961166045927e+01,3.824937148633000383e+00,1.535220785457729331e+00,8.599059352754572672e+01,1.637622848017587529e+01,3.700473878075067002e+00,1.382808187707796677e+00,8.537848150730344798e+01,1.074840445758781371e+01,7.900000000000000078e-02,-5.445999999999999730e+00,5.447000026702880859e+00,1.535587430000305176e+00
8.639099526405256313e+01,1.150866873550023861e+01,-5.674421053186476938e-01,-5.625453160159201715e+00,8.636064091535322973e+01,1.651450929894665620e+01,3.700473878075067002e+00,1.382808187707796677e+00,8.617840880847241181e+01,1.612759535346825501e+01,3.503238122714652736e+00,1.278072382600314860e+00,8.536677801566729329e+01,1.012106127966905866e+01,-6.929999999999999494e-01,-5.466999999999999638e+00,5.510000228881835938e+00,1.671326756477355957e+00
8.639099526405256313e+01,1.150866873550023861e+01,-1.344857794236787196e+00,-5.381502183546527540e+00,8.652873262074388094e+01,1.625540259172828783e+01,3.503238122714652736e+00,1.278072382600314860e+00,8.630527586491986369e+01,1.588831307641183699e+01,3.271909738637569731e+00,1.178694230040592705e+00,8.536677801566729329e+01,1.012106127966905866e+01,-1.124000000000000110e+00,-5.206000000000000405e+00,5.326000213623046875e+00,1.815684437751770020e+00
8.770774662494812901e+01,6.228497459795812041e+00,-2.234436144129554158e+00,-4.939082522004101250e+00,8.663246683878361409e+01,1.600618249941589610e+01,3.271909738637569731e+00,1.178694230040592705e+00,8.649633665892683609e+01,1.535947283323862678e+01,3.061242988771774698e+00,1.008331208158295134e+00,8.512812292583153351e+01,9.121373607817570672e+00,-2.240000000000000213e+00,-4.955000000000000071e+00,5.438000202178955078e+00,1.995643496513366699e+00
8.167550194225896121e+01,8.830173939272860650e+00,-3.367521153196370687e+00,-4.596412161796144424e+00,8.680246095780401561e+01,1.546030595405445673e+01,3.061242988771774698e+00,1.008331208158295134e+00,8.603381690147901395e+01,1.500080690318821119e+01,2.545474326704136647e+00,8.862290602749249846e-01,8.486934530731465998e+01,8.654588892320386861e+00,-2.946000000000000174e+00,-4.854000000000000092e+00,5.677000045776367188e+00,2.203094959259033203e+00
8.167550194225896121e+01,8.830173939272860650e+00,-3.384069096680513145e+00,-4.618998855456860397e+00,8.628836433414942064e+01,1.508942980921570332e+01,2.545474326704136647e+00,8.862290602749249846e-01,8.559048705842542404e+01,1.465255235687477686e+01,2.074659706721333485e+00,7.699900189742865386e-01,8.486934530731465998e+01,8.654588892320386861e+00,-3.555000000000000160e+00,-4.426999999999999602e+00,5.583000183105468750e+00,2.203094959259033203e+00
8.358862406013092539e+01,6.690537049495093314e+00,-4.400231933599095591e+00,-3.327949837255065990e+00,8.579795302909755605e+01,1.472955135877220556e+01,2.074659706721333485e+00,7.699900189742865386e-01,8.530603008666955134e+01,1.421126112520750340e+01,1.680086697440203114e+00,6.341324289375636081e-01,8.443211233555179263e+01,8.182626202175669050e+00,-4.996000000000000441e+00,-2.254000000000000004e+00,5.480999946594238281e+00,2.494063854217529297e+00
8.424184554780889300e+01,7.068319335048036223e+00,-2.784195151818162461e+00,-1.986116280191779326e+00,8.547403875641357729e+01,1.427467436810125889e+01,1.680086697440203114e+00,6.341324289375636081e-01,8.516267725277620571e+01,1.382523490362205365e+01,1.420343610185712757e+00,5.171060048446276536e-01,8.356745016577889373e+01,7.753662064150296906e+00,-2.833000000000000185e+00,-2.021999999999999797e+00,3.480999946594238281e+00,2.521960496902465820e+00
