7.306492400146899513e+01,5.893985584239605835e+00,4.734728497693881266e+00,2.265909930692876717e+00,7.166048595041957014e+01,9.311781433771246341e+00,4.205233006384115235e+00,2.682525162924909612e+00,7.180028208546856661e+01,8.843935421083745752e+00,4.325795580488051684e+00,2.534311064174392225e+00,7.134472775499040154e+01,9.484997584237113699e+00,4.951999999999999957e+00,2.346000000000000085e+00,5.480000019073486328e+00,-4.463589787483215332e-01
6.770210719132737154e+01,9.830762624066016642e+00,5.114105483519727713e+00,2.382874596317603011e+00,7.223286164351736716e+01,9.097366527501185018e+00,4.325795580488051684e+00,2.534311064174392225e+00,7.191576696520735368e+01,9.188482441960635683e+00,4.144235381780899452e+00,2.555008793900297448e+00,7.181870007543298584e+01,9.709507301228207155e+00,5.224999999999999645e+00,2.435000000000000053e+00,5.763999938964843750e+00,-4.360316097736358643e-01
6.770210719132737154e+01,9.830762624066016642e+00,5.276357227960921215e+00,2.458474437048898231e+00,7.233019050338543821e+01,9.443983321350664539e+00,4.144235381780899452e+00,2.555008793900297448e+00,7.202381519856341185e+01,9.491394145291918605e+00,3.985928082411419382e+00,2.565155653487888543e+00,7.181870007543298584e+01,9.709507301228207155e+00,5.232999999999999652e+00,2.416999999999999815e+00,5.763999938964843750e+00,-4.360316097736358643e-01
7.318019160633532749e+01,1.079353029918293494e+01,4.979634297304611934e+00,2.339924073551177930e+00,7.242240800680455948e+01,9.747909710640707104e+00,3.985928082411419382e+00,2.565155653487888543e+00,7.253580898320757342e+01,9.877456747724513875e+00,4.109792367613652964e+00,2.594234880778523600e+00,7.289874386809347584e+01,1.021015961370478387e+01,4.796000000000000263e+00,2.263999999999999790e+00,5.302999973297119141e+00,-4.392779767513275146e-01
7.342532801657631580e+01,1.191653855036678600e+01,5.125352833346655146e+00,2.448092396873982945e+00,7.294678821996893703e+01,1.013688023580236575e+01,4.109792367613652964e+00,2.594234880778523600e+00,7.303921203912938154e+01,1.036650621131248684e+01,4.220246012218389353e+00,2.654666941687986892e+00,7.336100506766594265e+01,1.042921669660633910e+01,5.001000000000000334e+00,2.386000000000000121e+00,5.540999889373779297e+00,-4.456031322479248047e-01
6.971114373190508218e+01,1.223086233321553884e+01,5.181626301268958734e+00,2.471807413374692342e+00,7.346123664035121692e+01,1.063197290548128571e+01,4.220246012218389353e+00,2.654666941687986892e+00,7.321534513314857406e+01,1.083628882886897316e+01,4.095628777994757996e+00,2.706582810729321942e+00,7.383983349800456608e+01,1.065791256708315160e+01,5.003999999999999559e+00,2.386000000000000121e+00,5.544000148773193359e+00,-4.451058804988861084e-01
7.378426408760820721e+01,9.698876931885804353e+00,5.010742266028152869e+00,2.471240528545753712e+00,7.362490801094804738e+01,1.110694710994190615e+01,4.095628777994757996e+00,2.706582810729321942e+00,7.368662741543586492e+01,1.091174956213655634e+01,4.180334673885828245e+00,2.642583497863473685e+00,7.431800580003303480e+01,1.088862927146257498e+01,4.972000000000000419e+00,2.460999999999999854e+00,5.546999931335449219e+00,-4.581835865974426270e-01
7.296138834927032235e+01,1.365105231027981425e+01,4.739128897958383213e+00,2.361711899552664029e+00,7.410466088282444730e+01,1.117600791192290366e+01,4.180334673885828245e+00,2.642583497863473685e+00,7.404394735303800701e+01,1.149236867878907375e+01,4.164414694424441343e+00,2.723049109996710904e+00,7.488339352605287047e+01,1.116902287180194087e+01,4.825999999999999623e+00,2.398000000000000131e+00,5.388999938964843750e+00,-4.623211622238159180e-01
7.296138834927032235e+01,1.365105231027981425e+01,4.798200178495701351e+00,2.391149661042312413e+00,7.446038882248045354e+01,1.176467358978874422e+01,4.164414694424441343e+00,2.723049109996710904e+00,7.437548136671831855e+01,1.200125297626899723e+01,4.135327701010395707e+00,2.778942889943960548e+00,7.488339352605287047e+01,1.116902287180194087e+01,4.818999999999999950e+00,2.411000000000000032e+00,5.388999938964843750e+00,-4.623211622238159180e-01
7.540715616971280610e+01,1.229143936913258806e+01,5.117850808907030036e+00,2.532134185505990676e+00,7.478901413681936106e+01,1.227914726526339351e+01,4.135327701010395707e+00,2.778942889943960548e+00,7.489073915576517493e+01,1.227126685018787633e+01,4.250648935870029455e+00,2.768025046648936893e+00,7.582971692082415416e+01,1.164478428557411149e+01,5.054000000000000270e+00,2.500000000000000000e+00,5.638999938964843750e+00,-4.594509601593017578e-01
7.418665480587769423e+01,1.254597581825015062e+01,5.208168468245506055e+00,2.396302971647934044e+00,7.531580404935218098e+01,1.254806935485276931e+01,4.250648935870029455e+00,2.768025046648936893e+00,7.527759525064259094e+01,1.253347651601154311e+01,4.268620446246459643e+00,2.750803742379563044e+00,7.631311154386185081e+01,1.187737400735472271e+01,5.008000000000000007e+00,2.373000000000000220e+00,5.541999816894531250e+00,-4.312251806259155273e-01
7.418665480587769423e+01,1.254597581825015062e+01,4.952893111189978548e+00,2.278849571200095347e+00,7.570445729526723255e+01,1.280855689024950017e+01,4.268620446246459643e+00,2.750803742379563044e+00,7.562076622397906078e+01,1.275566978389880113e+01,4.242702135530472596e+00,2.719128288316579933e+00,7.631311154386185081e+01,1.187737400735472271e+01,5.067000000000000171e+00,2.204000000000000181e+00,5.525000095367431641e+00,-4.312251806259155273e-01
7.806311440492949316e+01,1.156375928174579748e+01,4.965875818271280551e+00,2.095751874202497422e+00,7.604503643753210440e+01,1.302758261273045903e+01,4.242702135530472596e+00,2.719128288316579933e+00,7.624389305076972789e+01,1.281007069730619641e+01,4.412812514566259559e+00,2.635130094216180385e+00,7.689410901050146663e+01,1.213542015827176535e+01,5.092999999999999972e+00,2.029999999999999805e+00,5.482999801635742188e+00,-3.993529081344604492e-01
7.448691773442693886e+01,9.701776578433326748e+00,5.295964400777096515e+00,2.086054665365191685e+00,7.668517430222635767e+01,1.307358370672781511e+01,4.412812514566259559e+00,2.635130094216180385e+00,7.655817683523824257e+01,1.260671555157793833e+01,4.366312340908101497e+00,2.482543280208648895e+00,7.738124585162771041e+01,1.233496697181884549e+01,5.224999999999999645e+00,2.028000000000000025e+00,5.605000019073486328e+00,-3.752325177192687988e-01
8.134932947142391413e+01,1.466311629042172093e+01,4.967468418658726570e+00,1.890365868788804304e+00,7.699480806932905352e+01,1.285496987959880322e+01,4.366312340908101497e+00,2.482543280208648895e+00,7.737244420649281551e+01,1.307118362189924099e+01,4.653683738621094079e+00,2.523481310539965161e+00,7.787724041942303188e+01,1.252757294462641191e+01,5.238000000000000433e+00,1.995000000000000107e+00,5.605000019073486328e+00,-3.636267781257629395e-01
8.086296653796181033e+01,1.365697403239539831e+01,5.397624748512169113e+00,1.999295765341308373e+00,7.783781258035492101e+01,1.332353175295323666e+01,4.653683738621094079e+00,2.523481310539965161e+00,7.811766291920069705e+01,1.334742183176173391e+01,4.880431000680669484e+00,2.511893508565592459e+00,7.837194561987652719e+01,1.271399243128728429e+01,5.238000000000000433e+00,1.889000000000000012e+00,5.567999839782714844e+00,-3.547342419624328613e-01
7.949498426954028218e+01,1.578261621276685567e+01,5.043645192168611402e+00,1.796374169225647410e+00,7.860570601926876577e+01,1.359861118261829382e+01,4.880431000680669484e+00,2.511893508565592459e+00,7.868499591444351893e+01,1.385975969853658007e+01,4.942477657993594065e+00,2.561329953069658938e+00,7.896941876410984662e+01,1.293157418050179785e+01,5.120000000000000107e+00,1.812000000000000055e+00,5.431000232696533203e+00,-3.421571850776672363e-01
7.839577412581409988e+01,1.409423811679566541e+01,5.113336965001228585e+00,1.791231833081226466e+00,7.917924368024287674e+01,1.411589269384354672e+01,4.942477657993594065e+00,2.561329953069658938e+00,7.912626346597090787e+01,1.408337145243464406e+01,4.913951213491061232e+00,2.524998878912843026e+00,7.946192288405549675e+01,1.310536892673350096e+01,5.312000000000000277e+00,1.836999999999999966e+00,5.619999885559082031e+00,-3.369472622871398926e-01
8.158700561497668957e+01,1.535319478693146067e+01,4.992337498653069972e+00,1.656553261256448861e+00,7.961765858732000822e+01,1.433587134032592836e+01,4.913951213491061232e+00,2.524998878912843026e+00,7.977806860093984653e+01,1.443690572359778557e+01,5.027843146392759976e+00,2.523347684041696848e+00,7.997101712246920613e+01,1.328088982367948390e+01,5.211999999999999744e+00,1.625999999999999890e+00,5.460000038146972656e+00,-3.203871846199035645e-01
8.158700561497668957e+01,1.535319478693146067e+01,4.992337498653069972e+00,1.656553261256448861e+00,8.028085291557911773e+01,1.468924049200195547e+01,5.027843146392759976e+00,2.523347684041696848e+00,8.038255096846992842e+01,1.474362633873051109e+01,5.096112975781623256e+00,2.508435045412411579e+00,7.997101712246920613e+01,1.328088982367948390e+01,5.211999999999999744e+00,1.625999999999999890e+00,5.460000038146972656e+00,-3.203871846199035645e-01
8.175005525324742450e+01,1.434926696062759888e+01,5.533303852557693858e+00,1.429606665957386946e+00,8.089216226604808924e+01,1.499446984327175159e+01,5.096112975781623256e+00,2.508435045412411579e+00,8.098365667905437704e+01,1.486763119575410386e+01,5.179207078907827722e+00,2.434331356777188038e+00,8.107163357728587982e+01,1.360802777025187993e+01,5.456999999999999851e+00,1.374000000000000110e+00,5.627999782562255859e+00,-2.528350651264190674e-01
7.931565356299469727e+01,1.347852010952122015e+01,5.192767758238140630e+00,1.151920801781429526e+00,8.150157738694515785e+01,1.511106433143182315e+01,5.179207078907827722e+00,2.434331356777188038e+00,8.132892010182570175e+01,1.484586776527953411e+01,5.061143961032678718e+00,2.313573018916659674e+00,8.159542584394165488e+01,1.373600609503481884e+01,5.283000000000000362e+00,1.060000000000000053e+00,5.388999938964843750e+00,-2.182968258857727051e-01
8.258637931929932563e+01,1.464605177920901014e+01,5.300315202372464896e+00,8.434149993136680346e-01,8.183503449792897300e+01,1.507722506717120048e+01,5.061143961032678718e+00,2.313573018916659674e+00,8.190745743571713433e+01,1.496360791289917636e+01,5.121979284076117800e+00,2.229501172773333373e+00,8.210075116194795442e+01,1.383663971672273973e+01,5.294999999999999929e+00,8.419999999999999707e-01,5.361999988555908203e+00,-1.578024178743362427e-01
8.130107760475557654e+01,1.293571497452131247e+01,5.529398485295616616e+00,4.659946566453465056e-01,8.241965536412475046e+01,1.518655803017650996e+01,5.121979284076117800e+00,2.229501172773333373e+00,8.235278202500852274e+01,1.482109968755735352e+01,5.094831356112313969e+00,2.063219563138611434e+00,8.271553921685344335e+01,1.391458256468583166e+01,5.458999999999999631e+00,4.610000000000000209e-01,5.479000091552734375e+00,-8.407715708017349243e-02
8.653438615822744850e+01,1.453061933695804342e+01,5.399700831844914006e+00,1.575893105241893133e-01,8.286226516061975644e+01,1.502742164387121448e+01,5.094831356112313969e+00,2.063219563138611434e+00,8.316988372067301327e+01,1.488835764542979057e+01,5.320382219124923928e+00,1.956588431232943348e+00,8.324035763754955042e+01,1.394632084574594622e+01,5.514999999999999680e+00,1.170000000000000068e-01,5.517000198364257812e+00,-2.917654067277908325e-02
8.159208035469046649e+01,1.389289837306855624e+01,5.690998082607110931e+00,4.652965360653183759e-03,8.370192194258549989e+01,1.508401648855308430e+01,5.320382219124923928e+00,1.956588431232943348e+00,8.355444903199537521e+01,1.485138702344191941e+01,5.236127498370182209e+00,1.821615589715614769e+00,8.376749920886180689e+01,1.395441754087281439e+01,5.493999999999999773e+00,2.199999999999999872e-02,5.493999958038330078e+00,-8.176007540896534920e-04
8.312241017793482456e+01,1.299856389946885393e+01,5.433971769206210389e+00,-1.752076774727664987e-02,8.407806178183238899e+01,1.503354858241348069e+01,5.236127498370182209e+00,1.821615589715614769e+00,8.401287157745503009e+01,1.469371199329242117e+01,5.200454256621150684e+00,1.659993617952528311e+00,8.428883099553691238e+01,1.395366604607574068e+01,5.379999999999999893e+00,-1.799999999999999864e-02,5.380000114440917969e+00,3.224291140213608742e-03
8.482104843147683937e+01,1.063441379365578499e+01,5.375999919749895106e+00,-2.890540591124956204e-04,8.453291700311714862e+01,1.485971135508767382e+01,5.200454256621150684e+00,1.659993617952528311e+00,8.456518609428611910e+01,1.423722386373944815e+01,5.230747164113709324e+00,1.423948316033828432e+00,8.491426587110237278e+01,1.395126850848995126e+01,5.514999999999999680e+00,-5.000000000000000104e-03,5.514999866485595703e+00,5.376749686547555029e-05
8.891958713545037085e+01,1.102440149982199280e+01,5.405235678423100154e+00,1.381193758611936329e-01,8.508826081069749137e+01,1.437961869534283110e+01,5.230747164113709324e+00,1.423948316033828432e+00,8.540151471614576906e+01,1.388656906611283404e+01,5.454148334135768827e+00,1.238011646860023962e+00,8.544090390193690610e+01,1.395458157280432943e+01,5.493000000000000327e+00,5.299999999999999850e-02,5.493999958038330078e+00,-2.554732747375965118e-02
8.454341578477621511e+01,1.359280233027663698e+01,5.258027587018640148e+00,6.891695081329279882e-01,8.594692954955934283e+01,1.401037023079883603e+01,5.454148334135768827e+00,1.238011646860023962e+00,8.582508632771603629e+01,1.393403412314698642e+01,5.361329006186301704e+00,1.196940603807116199e+00,8.596292614926331055e+01,1.398259861646744717e+01,5.421000000000000263e+00,5.160000000000000142e-01,5.446000099182128906e+00,-1.303270459175109863e-01
8.879906225210631021e+01,1.490640742999970136e+01,3.565301196724386390e+00,1.476654369302469183e+00,8.636121922833466158e+01,1.405372818352769748e+01,5.361329006186301704e+00,1.196940603807116199e+00,8.645826088784023966e+01,1.417721706859488329e+01,5.345061876230991160e+00,1.242023431816295931e+00,8.642395901694224847e+01,1.408317787874372584e+01,3.552999999999999936e+00,1.471999999999999975e+00,3.845999956130981445e+00,-3.926651477813720703e-01
8.879906225210631021e+01,1.490640742999970136e+01,2.491738145520578041e+00,1.032012673465307229e+00,8.699276707546333398e+01,1.430141941177651255e+01,5.345061876230991160e+00,1.242023431816295931e+00,8.698301015885921572e+01,1.437330510222234992e+01,5.206531301668746892e+00,1.255173313853557016e+00,8.642395901694224847e+01,1.408317787874372584e+01,2.217000000000000082e+00,1.443000000000000060e+00,2.645999908447265625e+00,-3.926651477813720703e-01
8.596084421897509742e+01,1.265779311893827597e+01,1.056237902739347811e+00,9.325463007284993111e-01,8.750366328902609325e+01,1.449882243360770495e+01,5.206531301668746892e+00,1.255173313853557016e+00,8.715869982495880208e+01,1.424303011059689261e+01,4.777650112057792775e+00,1.170807149953221327e+00,8.669495511063563242e+01,1.423727448256869899e+01,1.084000000000000075e+00,9.569999999999999618e-01,1.445999979972839355e+00,-7.232835888862609863e-01
8.765031874167260639e+01,1.199153526004407944e+01,3.246255916651993312e-01,3.535791494649207500e-01,8.763646483616457772e+01,1.436011082559221563e+01,4.777650112057792775e+00,1.170807149953221327e+00,8.739873848714120186e+01,1.401553325935327976e+01,4.408500662590477681e+00,1.043720290140323748e+00,8.674047207823954864e+01,1.428039200477915571e+01,3.180000000000000049e-01,3.900000000000000133e-01,5.040000081062316895e-01,-8.280637264251708984e-01
8.990025687247127451e+01,1.648601753878778453e+01,3.141855794564996085e-01,3.953636513964432497e-01,8.783958855340024741e+01,1.411990528836731151e+01,4.408500662590477681e+00,1.043720290140323748e+00,8.778345115789464614e+01,1.440771332200783661e+01,4.180753075987078127e+00,1.103127468487501650e+00,8.676027417199954073e+01,1.430320198798976428e+01,3.089999999999999969e-01,4.109999999999999765e-01,5.139999985694885254e-01,-8.993108272552490234e-01
8.629640045760015710e+01,1.353865988525664932e+01,2.348815925579437747e-01,3.397052063729513183e-01,8.820152646549335884e+01,1.451802606885658697e+01,4.180753075987078127e+00,1.103127468487501650e+00,8.783878888074005431e+01,1.435916133029050989e+01,3.749097721209861511e+00,1.030956323265809660e+00,8.677687954893551137e+01,1.432530052907205764e+01,2.179999999999999993e-01,3.390000000000000235e-01,4.029999971389770508e-01,-9.658467769622802734e-01
8.762473213718226361e+01,1.639233739658374844e+01,2.825744372845563346e-01,4.683595600409788395e-01,8.821369865286104073e+01,1.446225696261709004e+01,3.749097721209861511e+00,1.030956323265809660e+00,8.798106555872489309e+01,1.469572848974009993e+01,3.429025821431429755e+00,1.077860777147658489e+00,8.678915143032635626e+01,1.434400875771015649e+01,2.590000000000000080e-01,4.689999999999999725e-01,5.350000262260437012e-01,-1.027933359146118164e+00
8.715812510269712732e+01,1.203608520218305244e+01,2.235525307685111429e-01,4.304059477550878365e-01,8.832396814086803261e+01,1.480351456745486516e+01,3.429025821431429755e+00,1.077860777147658489e+00,8.805957863652511719e+01,1.441275067926244091e+01,3.099184139378840186e+00,9.435487884836422090e-01,8.680399823178390761e+01,1.437007363103713864e+01,2.099999999999999922e-01,4.159999999999999809e-01,4.659999907016754150e-01,-1.091750025749206543e+00
8.300584697731400752e+01,1.517932994594138307e+01,2.107623506840525240e-01,4.655106965792912277e-01,8.836949705046299641e+01,1.450710555811080482e+01,3.099184139378840186e+00,9.435487884836422090e-01,8.778914721930317455e+01,1.457755676569692582e+01,2.566789934481334967e+00,9.468761319720517822e-01,8.681418728815823727e+01,1.439076168721250149e+01,1.990000000000000102e-01,4.689999999999999725e-01,5.099999904632568359e-01,-1.145653605461120605e+00
8.529934978485931651e+01,1.356530471092678347e+01,1.409187965176494917e-01,3.818257417430328537e-01,8.804582621275130805e+01,1.467224437889413124e+01,2.566789934481334967e+00,9.468761319720517822e-01,8.769787469776213129e+01,1.450415548209953087e+01,2.215522878426427145e+00,8.790379350202267572e-01,8.682686352762038950e+01,1.442111237337788765e+01,1.340000000000000080e-01,3.830000000000000071e-01,4.059999883174896240e-01,-1.217238426208496094e+00
8.862922978418073683e+01,1.448102009933391265e+01,1.181313310888233853e-01,3.716785942951160715e-01,8.791942698560477254e+01,1.459205927560155303e+01,2.215522878426427145e+00,8.790379350202267572e-01,8.786324000908868470e+01,1.455784104871322171e+01,2.079998957496785206e+00,8.514495488157186598e-01,8.683234143269716299e+01,1.443682606459873163e+01,1.170000000000000068e-01,3.669999999999999929e-01,3.849999904632568359e-01,-1.263061285018920898e+00
8.850766241544275204e+01,1.147692449286591554e+01,1.493492334177184966e-01,5.531941994677331831e-01,8.807123990483836451e+01,1.464298600359479430e+01,2.079998957496785206e+00,8.514495488157186598e-01,8.800231148746951249e+01,1.421297532042103562e+01,1.943419663307687895e+00,7.181951971888539399e-01,8.683662533743321887e+01,1.445116551138309191e+01,1.429999999999999882e-01,5.590000000000000524e-01,5.770000219345092773e-01,-1.307106733322143555e+00
8.720615822051340160e+01,1.452470458187426772e+01,1.831862089471565924e-01,9.464347769973331381e-01,8.819665345380028043e+01,1.428479484013992185e+01,1.943419663307687895e+00,7.181951971888539399e-01,8.802368360566765659e+01,1.432529885251195267e+01,1.743192496627627985e+00,7.377758333529412793e-01,8.684635663031021124e+01,1.449221356116481552e+01,2.059999999999999887e-01,9.559999999999999609e-01,9.769999980926513672e-01,-1.379606485366821289e+00
8.604093539760296494e+01,1.507713465320342294e+01,-3.750550679540368137e-01,3.451683196366613693e+00,8.819800285533041517e+01,1.439907643584724717e+01,1.743192496627627985e+00,7.377758333529412793e-01,8.791330098644115765e+01,1.459322987708712915e+01,1.449617270804365976e+00,8.885227005693521196e-01,8.686278653171184772e+01,1.474794133001906715e+01,-1.320000000000000062e-01,3.375000000000000000e+00,3.377000093460083008e+00,-1.679030299186706543e+00
8.862099313769803643e+01,1.254520781298523602e+01,-3.125814988669328720e+00,4.985051112236238424e+00,8.805826271352160006e+01,1.468208214714406523e+01,1.449617270804365976e+00,8.885227005693521196e-01,8.785750753201401153e+01,1.455737631508723418e+01,1.100227642813492057e+00,9.967833242038577346e-01,8.673882031440149376e+01,1.516063816824596522e+01,-2.994000000000000217e+00,4.777000000000000135e+00,5.638000011444091797e+00,-2.130859613418579102e+00
8.984384298360248522e+01,1.234656937408932542e+01,-4.965916889703839487e+00,2.644152913319812281e+00,8.796753029629536513e+01,1.465705464750761955e+01,1.100227642813492057e+00,9.967833242038577346e-01,8.779101662929942052e+01,1.441507486437451568e+01,6.986315155493862949e-01,9.855460824736741454e-01,8.636520123473846411e+01,1.554498894395610087e+01,-5.296999999999999709e+00,2.173000000000000043e+00,5.724999904632568359e+00,-2.652315378189086914e+00
8.721364378948744900e+01,1.702385778627391844e+01,-5.661582176602791172e+00,1.267180623310221188e-01,8.786087978085436134e+01,1.451362947262188285e+01,6.986315155493862949e-01,9.855460824736741454e-01,8.746843002810011569e+01,1.481238245307269175e+01,1.350086885249951463e-01,1.040686717439281983e+00,8.584827923752469303e+01,1.570195515353300308e+01,-5.600999999999999979e+00,5.939999999999999725e-01,5.631999969482421875e+00,-3.119214296340942383e+00
8.471458846347229610e+01,1.727658231539128053e+01,-5.321437675627282538e+00,-2.162368280926919795e+00,8.748193089695261904e+01,1.491645112481661961e+01,1.350086885249951463e-01,1.040686717439281983e+00,8.696978809154779810e+01,1.510507969184546440e+01,-4.691406139100490202e-01,9.820560171174191888e-01,8.521768689180358081e+01,1.559803517103524406e+01,-5.232000000000000206e+00,-1.824000000000000066e+00,5.540999889373779297e+00,2.755623817443847656e+00
8.337334477918369657e+01,1.570068921124367911e+01,-4.572775252381420685e+00,-2.722757935519333206e+00,8.692287403015679104e+01,1.520328529355720626e+01,-4.691406139100490202e-01,9.820560171174191888e-01,8.642124338984932308e+01,1.512635437909674607e+01,-1.003563727858376886e+00,8.299793589109538683e-01,8.474458050754661542e+01,1.536394627315282335e+01,-4.730000000000000426e+00,-2.818000000000000060e+00,5.506000041961669922e+00,2.604541778564453125e+00
8.514244395498079143e+01,1.745682366107412875e+01,-4.453283893982532327e+00,-2.784199173362379209e+00,8.632088701706348388e+01,1.520935231498784113e+01,-1.003563727858376886e+00,8.299793589109538683e-01,8.604239861360960617e+01,1.536725473718145452e+01,-1.354381592851137350e+00,7.481370994129558083e-01,8.431144070651755840e+01,1.509511597352372014e+01,-4.408000000000000362e+00,-2.794000000000000039e+00,5.218999862670898438e+00,2.582848548889160156e+00
8.523038208531629323e+01,1.208447964409180209e+01,-4.716224707485895173e+00,-2.569992898940227644e+00,8.590696045432449068e+01,1.544206844712275029e+01,-1.354381592851137350e+00,7.481370994129558083e-01,8.567299232560004896e+01,1.487043551909326133e+01,-1.670535016465473310e+00,4.683895913335785477e-01,8.387506222708937287e+01,1.483420784642747314e+01,-4.764000000000000234e+00,-2.693999999999999950e+00,5.473000049591064453e+00,2.642653465270996094e+00
8.523038208531629323e+01,1.208447964409180209e+01,-4.886574507619227070e+00,-2.662820913683385804e+00,8.550593882395349965e+01,1.491727447822662000e+01,-1.670535016465473310e+00,4.683895913335785477e-01,8.531159895807380167e+01,1.442221326262227876e+01,-1.952710705219100840e+00,2.170698980640620723e-01,8.387506222708937287e+01,1.483420784642747314e+01,-4.902000000000000135e+00,-2.205999999999999961e+00,5.375000000000000000e+00,2.642653465270996094e+00
8.212428879762553890e+01,1.121509130207517480e+01,-4.256521554503696514e+00,-1.854582008166167029e+00,8.511632788755188983e+01,1.444392025242868449e+01,-1.952710705219100840e+00,2.170698980640620723e-01,8.475544502264214941e+01,1.393731366234526803e+01,-2.307227967780743683e+00,-3.352715093161151572e-04,8.331894421583220378e+01,1.455900891107298811e+01,-4.102999999999999758e+00,-2.024000000000000021e+00,4.574999809265136719e+00,2.730690956115722656e+00
8.205186533967699347e+01,1.773499734690615526e+01,-1.468168551295609303e+00,-1.691768644854006576e+00,8.452472222586408179e+01,1.393728013519433695e+01,-2.307227967780743683e+00,-3.352715093161151572e-04,8.437357905308638806e+01,1.437416118153066869e+01,-2.372363668699661865e+00,6.500411718981621845e-02,8.293941616991391186e+01,1.435415108414501795e+01,-7.890000000000000346e-01,-2.027000000000000135e+00,2.174999952316284180e+00,2.285551309585571289e+00
8.292938077425769450e+01,1.367168702155931115e+01,4.752592241586694327e-02,2.137809282624433538e-01,8.413634268621642320e+01,1.438066159324965021e+01,-2.372363668699661865e+00,6.500411718981621845e-02,8.417039192177882967e+01,1.429267154710024990e+01,-2.237158481808160904e+00,4.510550283348076228e-02,8.282402920750324427e+01,1.415358860702135857e+01,2.199999999999999872e-02,2.230000000000000038e-01,-2.249999940395355225e-01,1.789550185203552246e+00
8.245516106498587305e+01,1.377102275147511001e+01,-2.403589148704848508e-02,-1.793969727978770579e-01,8.394667607359801309e+01,1.429718209738359747e+01,-2.237158481808160904e+00,4.510550283348076228e-02,8.394706557944010683e+01,1.421898246536868804e+01,-2.134644591593762186e+00,1.489298133450493375e-02,8.281661725062541279e+01,1.411806519218670175e+01,-2.500000000000000139e-02,-1.739999999999999880e-01,1.749999970197677612e-01,1.703984737396240234e+00
8.613759851476567064e+01,1.192143900577656801e+01,-6.289483027664585779e-02,-5.423654160159193660e-01,8.373360112028072422e+01,1.422047176350213782e+01,-2.134644591593762186e+00,1.489298133450493375e-02,8.403539536709608626e+01,1.389509929397397769e+01,-1.831467765697483596e+00,-9.758032628712788592e-02,8.281634259268467702e+01,1.411595852559093167e+01,-4.399999999999999745e-02,-5.610000000000000542e-01,5.630000233650207520e-01,1.686244606971740723e+00
8.441740512826443421e+01,1.101013357898790446e+01,-9.127197754687392528e-03,-4.058973820745195860e-01,8.385224859052634372e+01,1.388534126134526403e+01,-1.831467765697483596e+00,-9.758032628712788592e-02,8.399481207570651975e+01,1.349339125487402846e+01,-1.649273468951887089e+00,-2.203206749332728698e-01,8.281380200417081028e+01,1.408335430873091987e+01,7.000000000000000146e-03,-4.119999999999999774e-01,4.120000004768371582e-01,1.593279004096984863e+00
8.203947561980916703e+01,1.708997304699094499e+01,2.359535750564522097e-02,-5.795198355057336048e-01,8.382988472881133646e+01,1.347135918738070082e+01,-1.649273468951887089e+00,-2.203206749332728698e-01,8.377759138771237701e+01,1.393587262386018111e+01,-1.607934986083147999e+00,-1.003042402856976073e-01,8.281386303883080302e+01,1.406569893654241099e+01,3.200000000000000067e-02,-5.669999999999999485e-01,5.680000185966491699e-01,1.530103445053100586e+00
8.271606545899261675e+01,1.637768228269801085e+01,5.936024503994002249e-02,-4.299213284834930704e-01,8.361679788910406330e+01,1.392584219983161198e+01,-1.607934986083147999e+00,-1.003042402856976073e-01,8.363477359625404972e+01,1.423725824125402006e+01,-1.518549023208870530e+00,-2.296239397959423667e-02,8.281676983845785855e+01,1.402904064864539357e+01,6.199999999999999956e-02,-4.089999999999999747e-01,4.140000045299530029e-01,1.433591485023498535e+00
8.065254426006232791e+01,1.672406394754493775e+01,6.436074129472879601e-02,-3.216235391312199932e-01,8.348291869393315778e+01,1.423496200185606142e+01,-1.518549023208870530e+00,-2.296239397959423667e-02,8.334331198828027709e+01,1.455249591935086073e+01,-1.541388380334324903e+00,5.721342683435245990e-02,8.281932950005662519e+01,1.401315815701008205e+01,7.000000000000000666e-02,-3.190000000000000058e-01,3.260000050067901611e-01,1.373293042182922363e+00
8.266110314421864302e+01,1.458576680607921183e+01,1.627999757222289845e-01,-6.303151574452713346e-01,8.318917315024684456e+01,1.455821726203429556e+01,-1.541388380334324903e+00,5.721342683435245990e-02,8.323868660286935039e+01,1.453538034142654922e+01,-1.428617997243324167e+00,2.654728218045955893e-02,8.282267880471310662e+01,1.399845249849906637e+01,1.570000000000000007e-01,-6.059999999999999831e-01,6.259999871253967285e-01,1.318036794662475586e+00
8.417568635942653543e+01,1.476962847977800664e+01,4.607545755523073661e-01,-1.328360369802007002e+00,8.309582480314502106e+01,1.453803506964459480e+01,-1.428617997243324167e+00,2.654728218045955893e-02,8.328280907620732876e+01,1.451646815924383560e+01,-1.212790689180892834e+00,-2.719418063805401423e-02,8.283369946493192515e+01,1.396099312487628907e+01,5.000000000000000000e-01,-1.334999999999999964e+00,1.425999999046325684e+00,1.236921906471252441e+00
8.026806974457215915e+01,1.444423110712504688e+01,2.140292545407739055e+00,-3.155648355521998294e+00,8.316153000728924383e+01,1.451374874118003078e+01,-1.212790689180892834e+00,-2.719418063805401423e-02,8.311185760407460066e+01,1.438407333133424260e+01,-1.092024691515824042e+00,-1.740894349404833730e-01,8.292640042323404259e+01,1.376768810929011089e+01,2.355999999999999872e+00,-3.013999999999999790e+00,3.825999975204467773e+00,9.748229384422302246e-01
