7.571376514441878669e+01,1.557707193392571021e+01,5.454753545108165014e+00,-6.470804412096082814e-01,7.728415225426222435e+01,1.610370801343814051e+01,5.039572037850125419e+00,-7.461086511123031784e-01,7.719504361124504044e+01,1.607176496800283871e+01,4.987306593183051362e+00,-7.663259959017499900e-01,7.750920701032846694e+01,1.581101031467606255e+01,5.580000000000000071e+00,-6.690000000000000391e-01,5.619999885559082031e+00,1.180750876665115356e-01
7.800899760288656637e+01,1.707867760820818148e+01,5.518616347722783644e+00,-6.688458539110909706e-01,7.769377427056335250e+01,1.599513236841266384e+01,4.987306593183051362e+00,-7.663259959017499900e-01,7.774361453318167037e+01,1.607594054321120680e+01,5.037938592827438278e+00,-7.079744887762369210e-01,7.803753113813047548e+01,1.574791331474073530e+01,5.344000000000000306e+00,-6.450000000000000178e-01,5.382999897003173828e+00,1.206098571419715881e-01
7.833627548886525460e+01,1.598939566197748086e+01,5.244627719052205705e+00,-6.272198766167398354e-01,7.824740839246440771e+01,1.600514309433358306e+01,5.037938592827438278e+00,-7.079744887762369210e-01,7.826441746839287816e+01,1.600808391616760318e+01,5.055928839516960593e+00,-7.042520795736632033e-01,7.865544724517774000e+01,1.567324061603946639e+01,5.413000000000000256e+00,-6.510000000000000231e-01,5.452000141143798828e+00,1.190275177359580994e-01
8.022646236443148382e+01,1.267298789180971674e+01,5.126723490122781612e+00,-5.850680995544668139e-01,7.877001035234457049e+01,1.593765870821023611e+01,5.055928839516960593e+00,-7.042520795736632033e-01,7.887635225301850994e+01,1.571486530478139976e+01,5.134172672137481186e+00,-8.570972562995701205e-01,7.917347550417674995e+01,1.561152262902357712e+01,5.216999999999999638e+00,-5.949999999999999734e-01,5.250000000000000000e+00,1.136296615004539490e-01
8.013687396094624660e+01,1.461902482659598057e+01,5.742033722602875478e+00,-6.614009025363742911e-01,7.938976952023226374e+01,1.562915557915144227e+01,5.134172672137481186e+00,-8.570972562995701205e-01,7.947403160434735980e+01,1.556817430160471538e+01,5.211634637571517459e+00,-8.955558215918744125e-01,7.967173218792821388e+01,1.555452914363155870e+01,5.439000000000000057e+00,-6.229999999999999982e-01,5.473999977111816406e+00,1.146804243326187134e-01
7.927035909894850363e+01,1.910585470342153513e+01,5.345355290920364766e+00,-6.269772606231053258e-01,7.999519506810450764e+01,1.547861871944552803e+01,5.211634637571517459e+00,-8.955558215918744125e-01,7.995105494113998645e+01,1.574623737886327213e+01,5.183728637634169800e+00,-7.034321582110629745e-01,8.019212937373544037e+01,1.549436946061207188e+01,5.368000000000000327e+00,-6.320000000000000062e-01,5.405000209808349609e+00,1.167603358626365662e-01
8.596009516741511902e+01,1.163313789550416644e+01,5.427197196559398584e+00,-6.331106137094438813e-01,8.046942780490340397e+01,1.567589416304216599e+01,5.183728637634169800e+00,-7.034321582110629745e-01,8.086910781916168389e+01,1.539613161320030166e+01,5.477170003843392365e+00,-8.970034240298163652e-01,8.081012559010420659e+01,1.542172427298357462e+01,5.461000000000000298e+00,-6.350000000000000089e-01,5.498000144958496094e+00,1.161302849650382996e-01
8.385975742406581901e+01,1.786255688759963434e+01,5.415501573797701695e+00,-6.122422928748391113e-01,8.141682481954602224e+01,1.530643127079732047e+01,5.477170003843392365e+00,-8.970034240298163652e-01,8.158581487549291467e+01,1.549980544264481530e+01,5.596627527093579246e+00,-7.563018153865999071e-01,8.133443665570563041e+01,1.536092562877666090e+01,5.541000000000000369e+00,-6.390000000000000124e-01,5.578000068664550781e+00,1.125756725668907166e-01
7.763921952247027036e+01,1.596475274767909625e+01,5.317126378790518082e+00,-5.451511984017052281e-01,8.214547762820227206e+01,1.542417526110615533e+01,5.596627527093579246e+00,-7.563018153865999071e-01,8.181331285936983022e+01,1.547262929643012441e+01,5.350592718794297653e+00,-7.181510143501231846e-01,8.186352753649855174e+01,1.530240054289277651e+01,5.453000000000000291e+00,-5.679999999999999494e-01,5.482999801635742188e+00,1.021704077720642090e-01
8.248278049376411047e+01,1.324090261577701355e+01,5.640431834764543240e+00,-5.782988695718120908e-01,8.234837213124926336e+01,1.540081419499511206e+01,5.350592718794297653e+00,-7.181510143501231846e-01,8.237291397812893479e+01,1.525646864945876757e+01,5.376315238169860677e+00,-8.158807665228751116e-01,8.238764023807544845e+01,1.524986262445021978e+01,5.559000000000000163e+00,-5.110000000000000098e-01,5.581999778747558594e+00,1.021704077720642090e-01
8.452711546447079627e+01,1.293193288041202393e+01,5.505075513829125633e+00,-4.918048788486764633e-01,8.291054550194591855e+01,1.517488057280647951e+01,5.376315238169860677e+00,-8.158807665228751116e-01,8.303118713764057190e+01,1.503394263593721369e+01,5.466438233129934154e+00,-9.074200104621045204e-01,8.301833558081995079e+01,1.519435305730858410e+01,5.350999999999999979e+00,-4.460000000000000075e-01,5.369999885559082031e+00,8.910009264945983887e-02
8.714349746710598765e+01,1.233277507036957310e+01,5.729639453444885788e+00,-4.834580990404405143e-01,8.357783096095356257e+01,1.494320063489100292e+01,5.466438233129934154e+00,-9.074200104621045204e-01,8.384284848788276179e+01,1.478151515895585710e+01,5.663863699810487873e+00,-1.011354245624330073e+00,8.353858399420001035e+01,1.514842982442971930e+01,5.565999999999999837e+00,-5.220000000000000195e-01,5.590000152587890625e+00,8.417905122041702271e-02
8.338286042283125710e+01,1.633435495111968905e+01,5.343070552532145356e+00,-5.062481370156085569e-01,8.440923485786380809e+01,1.468037973439342458e+01,5.663863699810487873e+00,-1.011354245624330073e+00,8.432021143947311259e+01,1.482157346561888822e+01,5.591032739811653052e+00,-9.024655433081752998e-01,8.406391358381949885e+01,1.509952159109950642e+01,5.371000000000000441e+00,-4.899999999999999911e-01,5.393000125885009766e+00,9.446652978658676147e-02
8.384872299449075683e+01,1.357837934639986699e+01,5.544062887572853704e+00,-5.157411312448251239e-01,8.487931471345427781e+01,1.473132691128807004e+01,5.591032739811653052e+00,-9.024655433081752998e-01,8.480422917135344107e+01,1.466990505203795792e+01,5.535871134057903653e+00,-9.372753359478237511e-01,8.457983231548311664e+01,1.505156893846066346e+01,5.427999999999999936e+00,-5.160000000000000142e-01,5.453000068664550781e+00,9.275888651609420776e-02
8.384872299449075683e+01,1.357837934639986699e+01,5.482589950618411478e+00,-3.836943819650870391e-01,8.535781628475923810e+01,1.457617751844317588e+01,5.535871134057903653e+00,-9.372753359478237511e-01,8.524867430240470867e+01,1.453398365298744821e+01,5.456110148979407271e+00,-9.552255936035307649e-01,8.457983231548311664e+01,1.505156893846066346e+01,5.434999999999999609e+00,-4.349999999999999978e-01,5.453000068664550781e+00,6.987022608518600464e-02
8.646002721848917361e+01,1.968816561847332025e+01,5.656993337991030657e+00,-8.723969070295463715e-03,8.579428531730265206e+01,1.443846109362709562e+01,5.456110148979407271e+00,-9.552255936035307649e-01,8.585165497218746111e+01,1.485372060352007040e+01,5.502880986205872738e+00,-6.461400398007014489e-01,8.521201539038227679e+01,1.501211161706539876e+01,5.580000000000000071e+00,3.200000000000000067e-01,5.589000225067138672e+00,1.542155281640589237e-03
8.695706868225539665e+01,1.858312745288276346e+01,5.171366186007441357e+00,6.960568176850072675e-01,8.640194307080804492e+01,1.478910659954000018e+01,5.502880986205872738e+00,-6.461400398007014489e-01,8.642383810960033941e+01,1.512218017073909415e+01,5.509291192487340005e+00,-3.861535205822239636e-01,8.574638962763275174e+01,1.502097697352797212e+01,5.105000000000000426e+00,9.300000000000000488e-01,5.189000129699707031e+00,-1.337941437959671021e-01
8.799556982580615738e+01,1.671243329152770229e+01,2.364069758210674443e+00,1.416584063727405418e+00,8.697476722884907474e+01,1.508356481868087151e+01,5.509291192487340005e+00,-3.861535205822239636e-01,8.688321159430604723e+01,1.528798603680558799e+01,5.355486116999744972e+00,-2.063157570613426695e-01,8.622402024301368328e+01,1.511028857327293551e+01,2.274999999999999911e+00,1.612999999999999989e+00,2.789000034332275391e+00,-5.398414731025695801e-01
9.120745015200682815e+01,1.282222004130068527e+01,2.554194297885379883e-01,3.065320637953378169e-01,8.741876020600602715e+01,1.526735446109945293e+01,5.355486116999744972e+00,-2.063157570613426695e-01,8.742068002174015362e+01,1.512170278012349023e+01,5.213926956857716455e+00,-2.972318479975243899e-01,8.650429749532068513e+01,1.528041262802694789e+01,2.419999999999999929e-01,3.049999999999999933e-01,3.889999985694885254e-01,-8.761041760444641113e-01
8.747233951159113019e+01,1.452194006649889069e+01,-3.394262037528471970e-02,-4.199879371286629332e-02,8.794207271742592980e+01,1.509197959532373723e+01,5.213926956857716455e+00,-2.972318479975243899e-01,8.763614355238425446e+01,1.506481808529552957e+01,4.847461296976552703e+00,-3.108811256074306417e-01,8.654511094164929830e+01,1.532769389250025682e+01,-3.400000000000000244e-02,-4.200000000000000261e-02,-5.400000140070915222e-02,-8.910869359970092773e-01
8.916911578192345189e+01,1.684223742637760424e+01,-1.246091444733648190e+00,-2.087346900623138435e+00,8.812088968208190920e+01,1.503372997273478617e+01,4.847461296976552703e+00,-3.108811256074306417e-01,8.787799334320546052e+01,1.507148854488060330e+01,4.502496276748954251e+00,-3.213469368756471933e-01,8.652384400422484134e+01,1.529990382344961120e+01,-1.088000000000000078e+00,-2.200000000000000178e+00,-2.453999996185302734e+00,-1.032604932785034180e+00
8.867060899756708636e+01,1.778536815742274513e+01,7.522611463178372482e-01,-4.473186462236013128e+00,8.832824297088035337e+01,1.503935385119303803e+01,4.502496276748954251e+00,-3.213469368756471933e-01,8.815741349670634008e+01,1.502384422413809517e+01,4.274886197929041565e+00,-4.181374674652256762e-01,8.643562531468330690e+01,1.509814257818006844e+01,1.447999999999999954e+00,-4.152000000000000135e+00,-4.396999835968017578e+00,-1.737408518791198730e+00
8.757185828697221552e+01,1.540742809969675520e+01,3.780876116709240176e+00,-2.363822704151541387e+00,8.858490211649925072e+01,1.498203047739157334e+01,4.274886197929041565e+00,-4.181374674652256762e-01,8.848781337873994346e+01,1.491439698000361425e+01,4.191416823670175873e+00,-5.055782782648770013e-01,8.656096482327397723e+01,1.465539927653007268e+01,3.285000000000000142e+00,-2.926000000000000156e+00,-4.400000095367431641e+00,-2.582845926284790039e+00
8.656567066926625387e+01,1.167128653683900907e+01,4.210159711424786622e+00,1.264662168076488014e+00,8.890695506110695590e+01,1.486383915217712648e+01,4.191416823670175873e+00,-5.055782782648770013e-01,8.874289837129343539e+01,1.472878589001555838e+01,4.074294064252931946e+00,-5.630672684062807409e-01,8.693527054818302702e+01,1.450185771118060174e+01,4.310999999999999943e+00,1.294000000000000039e+00,-4.500999927520751953e+00,2.849784135818481445e+00
8.900280594841736104e+01,9.672684146753406154e+00,1.523960669828534176e+00,2.994518854817869169e+00,8.915032777771872929e+01,1.467247916317493051e+01,4.074294064252931946e+00,-5.630672684062807409e-01,8.900734618804588649e+01,1.450030085081961317e+01,3.900282994325600772e+00,-6.094235009306843143e-01,8.730527329448280227e+01,1.468736643959583965e+01,1.264000000000000012e+00,3.049999999999999822e+00,-3.301000118255615234e+00,2.041551828384399414e+00
8.659999930929663492e+01,1.274683399307791909e+01,1.071092624099956314e+00,2.639992700781916835e+00,8.939737448747844439e+01,1.443935850072654503e+01,3.900282994325600772e+00,-6.094235009306843143e-01,8.905311477731336822e+01,1.448349402316152634e+01,3.574116379274032695e+00,-5.113652018180070424e-01,8.743471360225294120e+01,1.496356578067547893e+01,8.329999999999999627e-01,2.778999999999999915e+00,-2.901000022888183594e+00,1.956222295761108398e+00
8.884319341248159674e+01,1.230317611839592651e+01,4.018932113536525463e+00,1.664537123974168198e+00,8.941052641524076705e+01,1.443235750297972508e+01,3.574116379274032695e+00,-5.113652018180070424e-01,8.939366103924410822e+01,1.439213285107802243e+01,3.574488439835534326e+00,-4.943467958026565578e-01,8.764747071268817535e+01,1.532750697314459210e+01,3.726999999999999869e+00,2.347999999999999865e+00,-4.405000209808349609e+00,2.748927354812622070e+00
8.795756220881818876e+01,1.565280449234108495e+01,4.286208421136249669e+00,-2.180572979136384593e+00,8.975110988322765593e+01,1.434269817149775683e+01,3.574488439835534326e+00,-4.943467958026565578e-01,8.966168725698221920e+01,1.435005203618781700e+01,3.530308702247980879e+00,-5.241395480531314544e-01,8.804661011757590927e+01,1.541671366885263694e+01,4.397999999999999687e+00,2.369999999999999885e-01,-4.611999988555908203e+00,-2.670976161956787109e+00
8.880533358490210105e+01,1.551084332048107051e+01,8.248883219504916653e-01,-4.889912203046243633e+00,9.001471812720701848e+01,1.429763808138250347e+01,3.530308702247980879e+00,-5.241395480531314544e-01,8.978882614209040014e+01,1.416400734024995955e+01,3.292494560099367806e+00,-7.077046791054171226e-01,8.838902878829598819e+01,1.515404696665205364e+01,2.697000000000000064e+00,-4.224999999999999645e+00,-5.012000083923339844e+00,-1.737914800643920898e+00
8.743538492990801103e+01,1.625229151404694150e+01,9.270220766115649935e-01,-5.495357910022912407e+00,9.011807559810033297e+01,1.409323687233941769e+01,3.292494560099367806e+00,-7.077046791054171226e-01,8.980600681741607616e+01,1.400475553392725558e+01,3.002408936508511594e+00,-8.685318730305527923e-01,8.833909440042016570e+01,1.460445590126033721e+01,-3.918000000000000149e+00,-4.293000000000000149e+00,-5.811999797821044922e+00,-1.737914800643920898e+00
8.893414950396189056e+01,1.680720992212385667e+01,-3.037141948168484706e+00,-1.982649354937678909e+00,9.010624771106692776e+01,1.391790234662420112e+01,3.002408936508511594e+00,-8.685318730305527923e-01,8.970965383914480640e+01,1.406456593704932345e+01,2.548738075381420831e+00,-7.893617720430293749e-01,8.788780808487445029e+01,1.430361743090609572e+01,-3.244000000000000217e+00,-1.058999999999999941e+00,-3.411999940872192383e+00,-5.783417820930480957e-01
8.522033214618649311e+01,1.161862058754071469e+01,-2.128315675898763804e+00,-5.802661279439267350e-01,8.996452764668295288e+01,1.398562975984502010e+01,2.548738075381420831e+00,-7.893617720430293749e-01,8.938697748593168058e+01,1.383024024416670450e+01,2.003485875537726724e+00,-8.933565440587081241e-01,8.765740418499497366e+01,1.424681277485097475e+01,-2.173999999999999932e+00,-4.079999999999999738e-01,-2.211999893188476562e+00,-2.661717534065246582e-01
8.615225446239831797e+01,1.396137164407685738e+01,1.893751851574757283e-01,1.539604951216998717e-02,8.958732607348545685e+01,1.374090458976083440e+01,2.003485875537726724e+00,-8.933565440587081241e-01,8.925088733428427190e+01,1.380186447345232459e+01,1.711376728764607780e+00,-8.320413796217362989e-01,8.761085343411676263e+01,1.424247927847706485e+01,1.869999999999999996e-01,7.000000000000000146e-03,1.879999935626983643e-01,-8.112078160047531128e-02
8.854988318741284559e+01,1.711152143583698404e+01,5.353666408969942614e-01,4.185164664373330901e-02,8.942202500716072677e+01,1.371866033549015107e+01,1.711376728764607780e+00,-8.320413796217362989e-01,8.929941322635539791e+01,1.400017065421094209e+01,1.590490390630505457e+00,-6.176984176464279663e-01,8.764433121748378142e+01,1.424503131102846254e+01,5.270000000000000240e-01,6.900000000000000577e-02,5.320000052452087402e-01,-7.801514118909835815e-02
8.854988318741284559e+01,1.711152143583698404e+01,5.127602675102017615e-01,8.646900153489039953e-02,8.945846226541844715e+01,1.393840081244630014e+01,1.590490390630505457e+00,-6.176984176464279663e-01,8.933839135778389107e+01,1.419601342011984357e+01,1.474180580893482473e+00,-4.235297489325977605e-01,8.764433121748378142e+01,1.424503131102846254e+01,5.040000000000000036e-01,9.500000000000000111e-02,5.130000114440917969e-01,-1.670625805854797363e-01
8.901714682634549547e+01,1.762307615410883699e+01,4.748086943878883637e-01,1.250507915044531959e-01,8.948580941587323423e+01,1.415366044522658306e+01,1.474180580893482473e+00,-4.235297489325977605e-01,8.940082065955238022e+01,1.442424310803290943e+01,1.385224913360156185e+00,-2.235413961612812417e-01,8.767821335813380301e+01,1.425103564371439546e+01,4.869999999999999885e-01,1.479999999999999927e-01,5.090000033378601074e-01,-2.575229108333587646e-01
8.784161408306196961e+01,1.545588071450948497e+01,5.554087041074277087e-01,2.019955337066481615e-01,8.953934315088839924e+01,1.440188896841678101e+01,1.385224913360156185e+00,-2.235413961612812417e-01,8.937653530684553971e+01,1.449705570243387776e+01,1.245215769549128826e+00,-1.483867047718877286e-01,8.770469880116220907e+01,1.425853533900979819e+01,5.530000000000000471e-01,2.389999999999999902e-01,6.019999980926513672e-01,-3.488166928291320801e-01
8.925260329244288471e+01,1.663304705806634232e+01,4.398062266443262813e-01,2.249588206571244697e-01,8.950105688380045876e+01,1.448221703195668830e+01,1.245215769549128826e+00,-1.483867047718877286e-01,8.944167353152182898e+01,1.465162770099687073e+01,1.180058248452237057e+00,-2.255603382818821556e-02,8.773539185579878108e+01,1.427049822953336289e+01,4.380000000000000004e-01,2.240000000000000047e-01,4.920000135898590088e-01,-4.728015065193176270e-01
8.458700013214435387e+01,1.458035953145587982e+01,3.083434588050014136e-01,1.934432889286624158e-01,8.955967935636705590e+01,1.464937209761405157e+01,1.180058248452237057e+00,-2.255603382818821556e-02,8.916385059892232334e+01,1.465535372028217154e+01,8.717712844027400987e-01,-1.391310846780974969e-02,8.776665329940172455e+01,1.428656382703200478e+01,3.180000000000000049e-01,2.049999999999999878e-01,3.779999911785125732e-01,-5.602967739105224609e-01
8.431197953239941967e+01,1.243987019220910462e+01,4.796339620001193738e-01,3.470090366680257943e-01,8.925102772736259737e+01,1.465396240943539041e+01,8.717712844027400987e-01,-1.391310846780974969e-02,8.888250113525556628e+01,1.451689173551963563e+01,5.965039746704994261e-01,-1.019933818250935154e-01,8.778057694463062433e+01,1.429545970178547698e+01,4.450000000000000067e-01,3.489999999999999769e-01,5.659999847412109375e-01,-6.263158917427062988e-01
8.942140138192245047e+01,1.322849877062981072e+01,3.643464070245523989e-01,3.201198362555197074e-01,8.894215153272261887e+01,1.450669239733712601e+01,5.965039746704994261e-01,-1.019933818250935154e-01,8.896386353024244897e+01,1.443826659557710812e+01,6.055675322906728386e-01,-1.409528990486293987e-01,8.780386567162332767e+01,1.431319232080977777e+01,3.549999999999999822e-01,3.119999999999999996e-01,4.729999899864196777e-01,-7.208731770515441895e-01
8.641418480942715519e+01,1.402814809862869794e+01,3.574421621003654459e-01,3.790463422474187882e-01,8.902442028347151393e+01,1.442417130567224604e+01,6.055675322906728386e-01,-1.409528990486293987e-01,8.882753235594019259e+01,1.442246325380639860e+01,4.574215674068807247e-01,-1.313751933939995009e-01,8.782287812232560498e+01,1.433031649693755227e+01,3.549999999999999822e-01,3.770000000000000018e-01,5.180000066757202148e-01,-8.147237896919250488e-01
8.946727228197164550e+01,1.442243081168252949e+01,3.560404665920459677e-01,4.464035878864563434e-01,8.887327451268087941e+01,1.440932573446699827e+01,4.574215674068807247e-01,-1.313751933939995009e-01,8.890987341736855853e+01,1.443917981217176205e+01,4.808259762644935820e-01,-9.859842841775506850e-02,8.784528184004777529e+01,1.435451884481986795e+01,3.469999999999999751e-01,4.510000000000000120e-01,5.699999928474426270e-01,-8.975356221199035645e-01
8.683904278295312906e+01,1.531229693983367390e+01,2.509983302095089575e-01,3.734967570183205243e-01,8.895795601499500549e+01,1.442931996932998651e+01,4.808259762644935820e-01,-9.859842841775506850e-02,8.879665135536424714e+01,1.451483502995802155e+01,3.587102407365689860e-01,-2.920793971287181934e-02,8.786565232277415305e+01,1.438099284363203267e+01,2.419999999999999929e-01,3.509999999999999787e-01,4.259999990463256836e-01,-9.790948033332824707e-01
8.542794942877401354e+01,1.257160205972877343e+01,1.105872320376125595e-01,1.855437051766636591e-01,8.883252237943790419e+01,1.451191423598673502e+01,3.587102407365689860e-01,-2.920793971287181934e-02,8.857964378465707966e+01,1.438670752355431048e+01,1.704124104934507944e-01,-1.120446075058874891e-01,8.787609696400431858e+01,1.439694209273466541e+01,1.110000000000000014e-01,1.869999999999999996e-01,2.179999947547912598e-01,-1.033310532569885254e+00
8.640466785482524870e+01,1.391904355489501022e+01,2.655652164958742234e-01,5.032257170487094422e-01,8.859668502570642090e+01,1.437550306280372148e+01,1.704124104934507944e-01,-1.120446075058874891e-01,8.844712208718011937e+01,1.437433139130248350e+01,6.582487094767751346e-02,-1.001200574186299347e-01,8.787811112433858796e+01,1.440036959805186889e+01,2.590000000000000080e-01,4.909999999999999920e-01,5.550000071525573730e-01,-1.085214853286743164e+00
8.610726714163098450e+01,1.322607488798447051e+01,1.200376520791400364e-01,2.639904491519157737e-01,8.845370457427488020e+01,1.436431938556061993e+01,6.582487094767751346e-02,-1.001200574186299347e-01,8.829112861907690046e+01,1.430279527226186609e+01,-4.924193744410504392e-02,-1.354694339210833487e-01,8.789350342784894110e+01,1.442967219495659315e+01,1.239999999999999991e-01,2.630000000000000115e-01,2.910000085830688477e-01,-1.144037008285522461e+00
8.662785267838877701e+01,1.757613463595828662e+01,1.944201905746938686e-01,4.865971413841402304e-01,8.828620442533248536e+01,1.428924832886975693e+01,-4.924193744410504392e-02,-1.354694339210833487e-01,8.818197867392049716e+01,1.455072103642812742e+01,-1.171551871149735524e-01,5.968999235849453688e-02,8.789755082160236555e+01,1.443889231878673307e+01,1.980000000000000093e-01,4.789999999999999813e-01,5.180000066757202148e-01,-1.190677404403686523e+00
8.891297340392722504e+01,1.496372111028735752e+01,1.302318520081281739e-01,3.259458120938906744e-01,8.817026315520899971e+01,1.455669003566397635e+01,-1.171551871149735524e-01,5.968999235849453688e-02,8.823547568641509997e+01,1.459854592388731653e+01,-6.345674992661053115e-02,9.438225368901002887e-02,8.790653061916806621e+01,1.446195216273993900e+01,1.100000000000000006e-01,3.230000000000000093e-01,3.409999907016754150e-01,-1.190677404403686523e+00
9.150625753418292163e+01,1.302412099988569416e+01,1.647631890239518171e-01,4.963689087138155598e-01,8.822913001142244127e+01,1.460798414925621813e+01,-6.345674992661053115e-02,9.438225368901002887e-02,8.847199061539872389e+01,1.451713148946936904e+01,1.170991868851457701e-01,3.937177754436662486e-02,8.791093659401242633e+01,1.447539324933434379e+01,1.559999999999999998e-01,4.949999999999999956e-01,5.189999938011169434e-01,-1.250303030014038086e+00
8.972045457394911239e+01,1.261716480435455345e+01,1.486649318832902467e-01,5.357562241031098571e-01,8.848370053408723379e+01,1.452106866722380651e+01,1.170991868851457701e-01,3.937177754436662486e-02,8.857251711673163186e+01,1.441251763207138481e+01,1.816758531337651084e-01,-2.602171600484604747e-02,8.792020249415810440e+01,1.450968547033903633e+01,1.300000000000000044e-01,5.410000000000000364e-01,5.559999942779541016e-01,-1.300120234489440918e+00
8.819478097593230359e+01,1.455492843674529979e+01,3.772935723205002589e-01,1.757968566672664101e+00,8.859068470204501011e+01,1.440991546047090033e+01,1.816758531337651084e-01,-2.602171600484604747e-02,8.857294797429885591e+01,1.450942095736146698e+01,1.744389581645774678e-01,8.028917608744293166e-02,8.793068909696336277e+01,1.456475634740117719e+01,2.429999999999999938e-01,1.739000000000000101e+00,1.756000041961669922e+00,-1.359384298324584961e+00
8.779698500047207688e+01,1.459226769118256328e+01,3.065389736156750033e-01,3.001386782133698361e+00,8.859039187011531169e+01,1.451744987497021100e+01,1.744389581645774678e-01,8.028917608744293166e-02,8.854133410664125847e+01,1.466898419900473449e+01,1.429610106927100555e-01,2.464181225157982824e-01,8.793776917506913549e+01,1.479615016083165457e+01,5.000000000000000104e-03,2.955999999999999961e+00,2.956000089645385742e+00,-1.469016790390014648e+00
8.779698500047207688e+01,1.459226769118256328e+01,-1.516709493969387701e+00,5.085650696956036221e+00,8.855563020771053573e+01,1.469362601125631507e+01,1.429610106927100555e-01,2.464181225157982824e-01,8.841587464906106675e+01,1.492887755297024022e+01,-3.774646177878898667e-03,5.106296058427628459e-01,8.793776917506913549e+01,1.479615016083165457e+01,-2.470000000000000195e+00,4.751999999999999780e+00,5.355999946594238281e+00,-1.860631346702575684e+00
8.687358725115859670e+01,1.378783364409597212e+01,-3.846020641365178960e+00,3.750534836839160668e+00,8.841549718444328221e+01,1.497994051355451717e+01,-3.774646177878898667e-03,5.106296058427628459e-01,8.810706664950774325e+01,1.505866501962326431e+01,-3.326396845916472778e-01,6.326035513611439898e-01,8.774814820300582596e+01,1.529096026516063134e+01,-4.956000000000000405e+00,2.420999999999999819e+00,5.515999794006347656e+00,-2.368763446807861328e+00
8.844401001928180506e+01,1.440017421447720913e+01,-5.074002777264076336e+00,1.251227422167119352e+00,8.807380268104857635e+01,1.512192537475937826e+01,-3.326396845916472778e-01,6.326035513611439898e-01,8.785341029731529261e+01,1.510233211538285047e+01,-6.235698617735413452e-01,6.317555271489322388e-01,8.733984589578412283e+01,1.561189265424257044e+01,-5.464000000000000412e+00,7.479999999999999982e-01,5.514999866485595703e+00,-2.899820566177368164e+00
8.749447178845291262e+01,1.464634425737835954e+01,-4.606212735619696019e+00,-1.163960714765369442e+00,8.779105331113794364e+01,1.516550766809774409e+01,-6.235698617735413452e-01,6.317555271489322388e-01,8.756310399214147822e+01,1.503919742466899834e+01,-8.986551504322093376e-01,5.065157352078303310e-01,8.682250809664810731e+01,1.568469996640940067e+01,-4.451999999999999957e+00,-1.552999999999999936e+00,4.715000152587890625e+00,2.894080400466918945e+00
8.761130034972315173e+01,1.660766215488018460e+01,-2.342347851894765132e+00,2.532632801572977099e-01,8.747323847709826339e+01,1.508984899818978143e+01,-8.986551504322093376e-01,5.065157352078303310e-01,8.740791742782576534e+01,1.518352216521535247e+01,-9.859594049289209794e-01,5.665725043535045913e-01,8.636053681427260642e+01,1.555866809107707915e+01,-2.189000000000000057e+00,7.540000000000000036e-01,2.315000057220458984e+00,-3.033887386322021484e+00
8.646902078462278496e+01,1.441560824096648119e+01,-1.581446704659922098e+00,9.752899410750286435e-01,8.730932148733286624e+01,1.524017941565070267e+01,-9.859594049289209794e-01,5.665725043535045913e-01,8.721913350946117305e+01,1.520286900618258485e+01,-1.067324146961082576e+00,5.490266816189498522e-01,8.604679322244953710e+01,1.558949084411457875e+01,-1.629999999999999893e+00,1.006000000000000005e+00,1.914999961853027344e+00,-2.588978767395019531e+00
8.365744423907808880e+01,1.509515692165793155e+01,-1.936945051767058334e+00,2.027476093625209419e+00,8.711240109476506177e+01,1.525777167434448067e+01,-1.067324146961082576e+00,5.490266816189498522e-01,8.682366150749621170e+01,1.532041924462748916e+01,-1.298756824635064921e+00,6.233159459857517959e-01,8.587911820461106061e+01,1.571153826826101430e+01,-1.715000000000000080e+00,2.104999999999999982e+00,2.714999914169311523e+00,-2.333362579345703125e+00
8.464929914492687146e+01,1.426145537033668731e+01,-1.059347571447997183e-01,2.796047643274552907e-01,8.669378582503270536e+01,1.538275083922606434e+01,-1.298756824635064921e+00,6.233159459857517959e-01,8.661168601964376990e+01,1.528696591433391383e+01,-1.324201731854312447e+00,5.494247934721803173e-01,8.572184205102236376e+01,1.590133090212147415e+01,-9.099999999999999756e-02,3.019999999999999907e-01,3.149999976158142090e-01,-1.932958364486694336e+00
8.824041271234621320e+01,1.597042052510847476e+01,3.000138796010351494e-01,-8.622996285563474528e-01,8.647926584645833259e+01,1.534190839368113224e+01,-1.324201731854312447e+00,5.494247934721803173e-01,8.668784196950964827e+01,1.531524887899762177e+01,-1.129107258287618487e+00,5.016052284354584057e-01,8.570177292855558449e+01,1.595159144616061120e+01,2.620000000000000107e-01,-8.449999999999999734e-01,-8.849999904632568359e-01,-1.905619621276855469e+00
8.455035686546010254e+01,1.806845231183174505e+01,2.262268684059721480e+00,-2.496457714119140636e+00,8.657493124368087933e+01,1.536540940184116799e+01,-1.129107258287618487e+00,5.016052284354584057e-01,8.660853034245661775e+01,1.540467104189551861e+01,-1.009965079536752963e+00,4.668897524112248787e-01,8.576355576587775431e+01,1.581555361912381308e+01,2.205000000000000071e+00,-2.435000000000000053e+00,-3.285000085830688477e+00,-2.307021617889404297e+00
