7.172670769701575466e+01,2.756564362904629029e+00,3.410745673013876100e+00,4.387147676414831388e+00,7.417747872729843550e+01,2.031178826036661889e+00,3.376604392166149271e+00,4.448828086320908426e+00,7.400597049600933985e+01,2.079409882165760060e+00,3.267544761287161315e+00,4.478730748842549403e+00,7.369968914953145145e+01,1.746565921354772621e+00,3.532000000000000028e+00,4.440999999999999837e+00,5.673999786376953125e+00,-9.099634289741516113e-01
7.323640793604090504e+01,2.703900977070305522e+00,3.414281646849187002e+00,4.254374807609440978e+00,7.433272497213805252e+01,2.527282957050014822e+00,3.267544761287161315e+00,4.478730748842549403e+00,7.426214117316443719e+01,2.529477850573402353e+00,3.224832760640496954e+00,4.476850189854442164e+00,7.409280896190657018e+01,2.250168188197534391e+00,3.540999999999999925e+00,4.400000000000000355e+00,5.646999835968017578e+00,-8.945119976997375488e-01
7.282128047969794693e+01,3.337530596820215578e+00,3.389015506007592382e+00,4.228491044384981912e+00,7.458462444922848533e+01,2.977162869558846570e+00,3.224832760640496954e+00,4.476850189854442164e+00,7.446774189831783985e+01,2.991193146931425240e+00,3.152814708841932489e+00,4.482177687917241471e+00,7.443246960621506503e+01,2.672884806082461484e+00,3.358000000000000096e+00,4.219000000000000306e+00,5.392000198364257812e+00,-8.951587080955505371e-01
7.662531280539592160e+01,6.959311588283236816e+00,3.398176209129609049e+00,4.355109218616183497e+00,7.478302336920202720e+01,3.439410915723149387e+00,3.152814708841932489e+00,4.482177687917241471e+00,7.492460317698530048e+01,3.681305965920385947e+00,3.247319475458783078e+00,4.634816485380786943e+00,7.476379513741707683e+01,3.087813718771736937e+00,3.334000000000000075e+00,4.299999999999999822e+00,5.440999984741210938e+00,-9.082000255584716797e-01
7.859670615221885726e+01,2.693446500694628210e+00,3.358805440211388049e+00,4.318595737455372507e+00,7.524933512453118567e+01,4.144787614458464553e+00,3.247319475458783078e+00,4.634816485380786943e+00,7.549097097138321999e+01,4.028234858158747933e+00,3.403583680715208892e+00,4.555748022387473561e+00,7.514666104335259433e+01,3.578871115010252790e+00,3.388999999999999790e+00,4.355999999999999872e+00,5.519000053405761719e+00,-9.097679257392883301e-01
7.618540626799693882e+01,3.384880944124173396e+00,3.430124245800126648e+00,4.335092883522191798e+00,7.583132933945474008e+01,4.483809660397495733e+00,3.403583680715208892e+00,4.555748022387473561e+00,7.585757756513208960e+01,4.396414734129341362e+00,3.420794353764093465e+00,4.496700775021757579e+00,7.547078824016922738e+01,3.994175298896782245e+00,3.455999999999999961e+00,4.347999999999999865e+00,5.553999900817871094e+00,-9.014161229133605957e-01
7.491527307004221825e+01,6.051555856437649261e+00,3.453936694105771643e+00,4.249340592945320516e+00,7.619965700050849478e+01,4.846084811631516942e+00,3.420794353764093465e+00,4.496700775021757579e+00,7.611048609456317138e+01,4.919629514736326925e+00,3.364343711752271648e+00,4.540054629179568479e+00,7.580140805225202882e+01,4.409934147604204213e+00,3.533999999999999808e+00,4.312000000000000277e+00,5.574999809265136719e+00,-8.882887959480285645e-01
7.589096958945057736e+01,7.218347425220471292e-02,3.650734666332736911e+00,4.399571056736202301e+00,7.644692046573840116e+01,5.373634977654283773e+00,3.364343711752271648e+00,4.540054629179568479e+00,7.642102398063012458e+01,4.994170641914433162e+00,3.352478548747604759e+00,4.295636200967187790e+00,7.613859677351722155e+01,4.823400838964039927e+00,3.556000000000000050e+00,4.293000000000000149e+00,5.574999809265136719e+00,-8.781508803367614746e-01
7.589096958945057736e+01,7.218347425220471292e-02,3.360182979707634132e+00,4.049421591547657684e+00,7.675627183550489008e+01,5.423734262011151941e+00,3.352478548747604759e+00,4.295636200967187790e+00,7.669551373346945411e+01,5.035921817468993922e+00,3.313771498238030855e+00,4.044338958102943415e+00,7.613859677351722155e+01,4.823400838964039927e+00,3.492999999999999883e+00,4.184000000000000163e+00,5.449999809265136719e+00,-8.781508803367614746e-01
7.771089476367582449e+01,2.715181214938754639e+00,3.664218600790757563e+00,4.317762413029038626e+00,7.702689088329326239e+01,5.440355713279288352e+00,3.313771498238030855e+00,4.044338958102943415e+00,7.709156529132096125e+01,5.261060202618143222e+00,3.360842290110719333e+00,3.933823599523507575e+00,7.689290738092680044e+01,5.725570543423822656e+00,3.669999999999999929e+00,4.346000000000000085e+00,5.688000202178955078e+00,-8.670933246612548828e-01
7.749831765917454618e+01,6.260892568649630618e+00,3.594065398416888435e+00,4.163255206194120817e+00,7.742764952033203940e+01,5.654442562570493713e+00,3.360842290110719333e+00,3.933823599523507575e+00,7.744352988221888268e+01,5.707582698800436560e+00,3.374808492233062118e+00,3.971120787095688165e+00,7.724045300486667998e+01,6.134177072731325175e+00,3.649000000000000021e+00,4.246999999999999886e+00,5.599999904632568359e+00,-8.586414456367492676e-01
7.902358889590135504e+01,4.592708691301306878e+00,3.615629785821836695e+00,4.188234731656173437e+00,7.778101073144219413e+01,6.104694777510005110e+00,3.374808492233062118e+00,3.971120787095688165e+00,7.788001990357412296e+01,6.008201380929614643e+00,3.442030235590302745e+00,3.912667133133115982e+00,7.758661389367530603e+01,6.533074243503914857e+00,3.628000000000000114e+00,4.083000000000000185e+00,5.461999893188476562e+00,-8.586414456367492676e-01
7.984521889731817623e+01,8.596641166847131643e+00,3.805537799771964380e+00,4.242226032005987690e+00,7.822422292713315528e+01,6.399468094242926064e+00,3.442030235590302745e+00,3.912667133133115982e+00,7.835568850799923268e+01,6.569112499772052693e+00,3.532003862823745788e+00,4.025840266252823874e+00,7.800407147399704400e+01,7.001211985305974217e+00,3.710999999999999854e+00,4.139999999999999680e+00,5.559999942779541016e+00,-8.396070599555969238e-01
7.816314668971708102e+01,6.497892662254704632e+00,3.731449156532865796e+00,4.187740500920155817e+00,7.870888889428161406e+01,6.971696526397335170e+00,3.532003862823745788e+00,4.025840266252823874e+00,7.867965406193626166e+01,6.945740260343263195e+00,3.516582270998372728e+00,4.011630729320021516e+00,7.835848355276193899e+01,7.396802766346295854e+00,3.665000000000000036e+00,4.094000000000000306e+00,5.494999885559082031e+00,-8.429529666900634766e-01
7.872021269990582937e+01,7.967184319068090659e+00,3.756728828846817692e+00,4.216111437561160358e+00,7.903131228903609440e+01,7.346903333275265346e+00,3.516582270998372728e+00,4.011630729320021516e+00,7.902055097603069100e+01,7.399878658713100243e+00,3.513633922666576481e+00,4.048457609199793694e+00,7.870863842989795955e+01,7.791161878649397465e+00,3.676000000000000156e+00,4.182000000000000384e+00,5.567999839782714844e+00,-8.429529666900634766e-01
8.187936735157529711e+01,9.379273040860605093e+00,3.581026835777942452e+00,4.085796954671112147e+00,7.937191436829735380e+01,7.804724419633079613e+00,3.513633922666576481e+00,4.048457609199793694e+00,7.955216667249435147e+01,7.917226581607156533e+00,3.629943736192590809e+00,4.120858799871416345e+00,7.905980038641280316e+01,8.191085203661064185e+00,3.636000000000000121e+00,4.147000000000000242e+00,5.515999794006347656e+00,-8.511415123939514160e-01
7.816114544894422522e+01,8.787333911713675505e+00,3.681669812796738217e+00,4.210339138849835017e+00,7.991516104611361015e+01,8.329312461594298611e+00,3.629943736192590809e+00,4.120858799871416345e+00,7.979368688812130017e+01,8.365624302171497106e+00,3.553150790316763175e+00,4.145360236894656936e+00,7.947648358372136101e+01,8.668608053627343324e+00,3.619000000000000217e+00,4.166999999999999815e+00,5.519000053405761719e+00,-8.522861599922180176e-01
7.816114544894422522e+01,8.787333911713675505e+00,3.581833897869598715e+00,4.156637439383523258e+00,8.014900196715296943e+01,8.780160325860963511e+00,3.553150790316763175e+00,4.145360236894656936e+00,8.000993536256287086e+01,8.781179506492430065e+00,3.464736686443458336e+00,4.146176176235644384e+00,7.947648358372136101e+01,8.668608053627343324e+00,3.603000000000000203e+00,4.181000000000000050e+00,5.519000053405761719e+00,-8.595407009124755859e-01
8.619700789488000225e+01,1.041641674774979087e+01,3.667869679260095772e+00,4.289693301252279767e+00,8.035640903120722101e+01,9.195797124115994592e+00,3.464736686443458336e+00,4.146176176235644384e+00,8.077842483489219205e+01,9.288236808720798265e+00,3.737789179038588649e+00,4.207316934906096151e+00,8.016178631789283315e+01,9.468548162034483795e+00,3.544000000000000039e+00,4.179000000000000270e+00,5.479000091552734375e+00,-8.633821606636047363e-01
8.619700789488000225e+01,1.041641674774979087e+01,3.311335031522302685e+00,3.928626277289897217e+00,8.115220375279605491e+01,9.708968502211407170e+00,3.737789179038588649e+00,4.207316934906096151e+00,8.148861640375534421e+01,9.746038896076777647e+00,3.945826670568556516e+00,4.226916343495075168e+00,8.016178631789283315e+01,9.468548162034483795e+00,3.496999999999999886e+00,4.163999999999999702e+00,5.438000202178955078e+00,-8.704541325569152832e-01
7.813824057616095331e+01,7.054990633250375787e+00,3.419675971281615823e+00,4.081842625593603557e+00,8.188319907081219640e+01,1.016873053042628428e+01,3.945826670568556516e+00,4.226916343495075168e+00,8.159412065384753987e+01,9.943003346639953222e+00,3.752454450165774613e+00,4.080622360710892238e+00,8.056544232388226590e+01,9.948012692968427828e+00,3.575000000000000178e+00,4.270999999999999908e+00,5.570000171661376953e+00,-8.734409809112548828e-01
7.902366566674324133e+01,1.383038650287130622e+01,3.421564826138586923e+00,4.142707411615650592e+00,8.196936609886411418e+01,1.035106558271104227e+01,3.752454450165774613e+00,4.080622360710892238e+00,8.174585721855069664e+01,1.059873290183224270e+01,3.604185729276632166e+00,4.239715299384440250e+00,8.090435528749644334e+01,1.035307346116953653e+01,3.407999999999999918e+00,4.205000000000000071e+00,5.412000179290771484e+00,-8.804462552070617676e-01
8.208512765197194483e+01,8.029729946501378279e+00,3.430629121519232605e+00,4.287407929934175854e+00,8.210627579147835320e+01,1.102270443177068593e+01,3.604185729276632166e+00,4.239715299384440250e+00,8.209667888155563276e+01,1.081426796479653341e+01,3.595211913154720662e+00,4.107285124062161508e+00,8.123678708048369401e+01,1.075811134194649554e+01,3.399000000000000021e+00,4.267999999999999794e+00,5.455999851226806641e+00,-8.959554433822631836e-01
8.380519723881960203e+01,1.020847181919218905e+01,3.385020714885471627e+00,4.230409100463896621e+00,8.245620007287109843e+01,1.122499647720274929e+01,3.595211913154720662e+00,4.107285124062161508e+00,8.254166849552454721e+01,1.115908093736148388e+01,3.646398975372469486e+00,4.066986366598452030e+00,8.156074643178827444e+01,1.116525874911497240e+01,3.347999999999999865e+00,4.307999999999999829e+00,5.455999851226806641e+00,-8.959554433822631836e-01
8.056102609631865619e+01,8.171391112847311788e+00,3.103469385866688413e+00,4.288929393939568513e+00,8.290630839306179212e+01,1.156577957402132917e+01,3.646398975372469486e+00,4.066986366598452030e+00,8.271530816961191590e+01,1.133704415166408808e+01,3.515438194107387115e+00,3.924140655664880128e+00,8.195329785362039843e+01,1.168361411860959009e+01,3.063000000000000167e+00,4.301000000000000156e+00,5.280000209808349609e+00,-9.444063901901245117e-01
8.308690696932825404e+01,1.225264464170743217e+01,2.949838422207673894e+00,4.219046675227446030e+00,8.306685198902265199e+01,1.172945821723057591e+01,3.515438194107387115e+00,3.924140655664880128e+00,8.304186123496157279e+01,1.177972566873203419e+01,3.490210256753508489e+00,3.960560986891461077e+00,8.225399899486811250e+01,1.210218368327498872e+01,3.087000000000000188e+00,4.415000000000000036e+00,5.387000083923339844e+00,-9.606264233589172363e-01
8.223033401373260176e+01,1.565338860368131080e+01,3.103236308083786366e+00,4.426597101724164318e+00,8.339088226063692844e+01,1.217578176742117968e+01,3.490210256753508489e+00,3.960560986891461077e+00,8.329084328796882630e+01,1.244175379382778779e+01,3.419938734619396570e+00,4.137255098367830897e+00,8.254779171971571827e+01,1.252279029727309201e+01,3.168000000000000149e+00,4.511000000000000121e+00,5.512000083923339844e+00,-9.593704938888549805e-01
8.158425426473604603e+01,1.037138043199581894e+01,3.165042381021619278e+00,4.526149921714260671e+00,8.363283716143077129e+01,1.285547930366457159e+01,3.419938734619396570e+00,4.137255098367830897e+00,8.347624131251279778e+01,1.269841495088475369e+01,3.315680543724888185e+00,4.042628134842669141e+00,8.284943509106528836e+01,1.295273528830247223e+01,3.112999999999999989e+00,4.463000000000000078e+00,5.441999912261962891e+00,-9.605543017387390137e-01
8.514191389112987451e+01,1.133585534823640728e+01,3.223039404332484370e+00,4.696427805045333415e+00,8.380780936688528016e+01,1.310267776436902132e+01,3.315680543724888185e+00,4.042628134842669141e+00,8.389771418767919897e+01,1.300817029862441743e+01,3.371626645674485001e+00,3.991831808368190071e+00,8.320783734354060357e+01,1.346619640206216140e+01,3.181000000000000050e+00,4.610000000000000320e+00,5.600999832153320312e+00,-9.693415164947509766e-01
8.514191389112987451e+01,1.133585534823640728e+01,3.036877196947213253e+00,4.425162934427384620e+00,8.423487685224664290e+01,1.340735347946123568e+01,3.371626645674485001e+00,3.991831808368190071e+00,8.428331335984012185e+01,1.328135018582955595e+01,3.397106788221745166e+00,3.917693603175363304e+00,8.320783734354060357e+01,1.346619640206216140e+01,3.136000000000000121e+00,4.641000000000000014e+00,5.600999832153320312e+00,-9.693415164947509766e-01
8.792906260466719459e+01,2.005735860714098706e+01,3.110417485133307736e+00,4.714361504652160306e+00,8.462302403866229383e+01,1.367311954614709180e+01,3.397106788221745166e+00,3.917693603175363304e+00,8.484315010699482684e+01,1.415870866595965616e+01,3.533107571339938691e+00,4.239493997154679228e+00,8.350971341125583081e+01,1.390981231538819074e+01,3.003000000000000114e+00,4.562000000000000277e+00,5.461999893188476562e+00,-9.875801205635070801e-01
8.409691673549860980e+01,1.556893418584858679e+01,3.110417485133307736e+00,4.714361504652160306e+00,8.519646086412882369e+01,1.458265806567512435e+01,3.533107571339938691e+00,4.239493997154679228e+00,8.509906316945851756e+01,1.467372109928124857e+01,3.463939757997281710e+00,4.304603303624959132e+00,8.380122876167936852e+01,1.435207210321893179e+01,3.003000000000000114e+00,4.562000000000000277e+00,5.461999893188476562e+00,-9.875801205635070801e-01
8.409691673549860980e+01,1.556893418584858679e+01,3.110417485133307736e+00,4.714361504652160306e+00,8.544545714525824565e+01,1.510418142964374510e+01,3.463939757997281710e+00,4.304603303624959132e+00,8.533370178107570325e+01,1.515557570285489497e+01,3.386727175859951533e+00,4.343423674986683025e+00,8.380122876167936852e+01,1.435207210321893179e+01,3.003000000000000114e+00,4.562000000000000277e+00,5.461999893188476562e+00,-9.875801205635070801e-01
8.409691673549860980e+01,1.556893418584858679e+01,3.110417485133307736e+00,4.714361504652160306e+00,8.567237449866169641e+01,1.558991807035356381e+01,3.386727175859951533e+00,4.343423674986683025e+00,8.554819654031642528e+01,1.560536096102667081e+01,3.302838256696071007e+00,4.358714012284861106e+00,8.380122876167936852e+01,1.435207210321893179e+01,3.003000000000000114e+00,4.562000000000000277e+00,5.461999893188476562e+00,-9.875801205635070801e-01
