7.502157014625512943e+01,1.576058943444145299e+01,5.359028017015113221e+00,-1.453972739291018446e-01,7.547414013604594629e+01,1.503369381747539713e+01,4.488968044203744512e+00,1.996900507631672594e+00,7.549126995515372585e+01,1.504632288282244268e+01,4.536112339968643603e+00,1.927284867170763638e+00,7.630873441710768645e+01,1.474223585375281509e+01,5.333000000000000185e+00,-1.729999999999999871e-01,5.335999965667724609e+00,2.712462283670902252e-02
7.771301949035611756e+01,1.806779475420781012e+01,5.839851027765754488e+00,-1.584426162530379045e-01,7.594488118915059260e+01,1.523905136953951889e+01,4.536112339968643603e+00,1.927284867170763638e+00,7.614132526296144476e+01,1.552910979264744640e+01,4.738618447542968681e+00,1.940854818627578915e+00,7.630873441710768645e+01,1.474223585375281509e+01,5.496999999999999886e+00,-1.300000000000000044e-01,5.499000072479248047e+00,2.712462283670902252e-02
7.707225571559077082e+01,1.571396626461254442e+01,5.367957626057192400e+00,-1.057897644861130332e-01,7.661518710771574092e+01,1.572319527451020349e+01,4.738618447542968681e+00,1.940854818627578915e+00,7.668233846330797121e+01,1.564311092235046807e+01,4.815002299188376078e+00,1.847360037946739197e+00,7.683163404447066114e+01,1.472925062377653660e+01,5.450000000000000178e+00,-7.799999999999999989e-02,5.449999809265136719e+00,1.970508694648742676e-02
7.760207010837744690e+01,1.251754017036707722e+01,5.552530579668803590e+00,-7.220017507339264451e-02,7.716383869322680766e+01,1.582784692614514199e+01,4.815002299188376078e+00,1.847360037946739197e+00,7.723573366667547191e+01,1.532036495306039292e+01,4.899266438870623297e+00,1.633044135892402382e+00,7.745831632580285486e+01,1.471920080332291647e+01,5.498999999999999666e+00,-7.299999999999999545e-02,5.500000000000000000e+00,1.300237886607646942e-02
7.812444795699478561e+01,1.526924987082657914e+01,5.585772271240331044e+00,-5.043560530466695974e-02,7.772566031056253166e+01,1.548366936664963234e+01,4.899266438870623297e+00,1.633044135892402382e+00,7.779194442441922774e+01,1.539071015861930292e+01,4.977209195330459579e+00,1.548207067974915141e+00,7.798469114333589403e+01,1.471267099546176560e+01,5.528999999999999915e+00,-4.399999999999999745e-02,5.530000209808349609e+00,9.029053151607513428e-03
7.992829453956667862e+01,1.651031561089207500e+01,5.396887875930175937e+00,-3.476325756727684929e-02,7.828966534395227939e+01,1.554553086541679363e+01,4.977209195330459579e+00,1.548207067974915141e+00,7.842756054896584317e+01,1.561086885066767493e+01,5.100043950814513671e+00,1.513169526230708328e+00,7.851409101441069538e+01,1.470840521025176706e+01,5.413999999999999702e+00,-2.999999999999999889e-02,5.414000034332275391e+00,6.441263481974601746e-03
7.772729814012764393e+01,1.426604507723497228e+01,5.247917486005956533e+00,-2.945473743416643711e-02,7.893756494404729551e+01,1.576218580329074648e+01,5.100043950814513671e+00,1.513169526230708328e+00,7.886135700703371754e+01,1.550680618218454931e+01,5.046965357489090032e+00,1.385585432528221750e+00,7.903193235402443406e+01,1.470543260785609796e+01,5.307999999999999829e+00,-2.299999999999999961e-02,5.308000087738037109e+00,5.612593609839677811e-03
7.874091005329069048e+01,1.744687123542905027e+01,5.815973527920647257e+00,-1.754266331029056755e-02,7.936605354278262325e+01,1.564536472543737133e+01,5.046965357489090032e+00,1.385585432528221750e+00,7.936547702353013278e+01,1.582720724354572006e+01,5.076498569115846848e+00,1.390822715233034801e+00,7.964066648486449651e+01,1.470249910572661989e+01,5.532000000000000028e+00,-2.299999999999999961e-02,5.532000064849853516e+00,3.016280941665172577e-03
7.766795492182124860e+01,1.440489248795767452e+01,5.546446674671314803e+00,-7.834234655020036464e-02,7.987312688044171693e+01,1.596628951506902361e+01,5.076498569115846848e+00,1.390822715233034801e+00,7.974550078750705495e+01,1.570519525037763131e+01,4.996273461551546724e+00,1.264078936330876424e+00,8.016918516128575334e+01,1.469893331699182326e+01,5.475999999999999979e+00,-1.019999999999999934e-01,5.477000236511230469e+00,1.412384212017059326e-02
8.084609845302905740e+01,1.155139203292597649e+01,5.724383639334950757e+00,-1.360368609392119676e-01,8.024512813366220598e+01,1.583160314401071922e+01,4.996273461551546724e+00,1.264078936330876424e+00,8.032785651905838620e+01,1.521712545349288703e+01,5.088535360855266809e+00,1.036204185673075928e+00,8.069301939030492576e+01,1.468927450308219029e+01,5.461999999999999744e+00,-1.310000000000000053e-01,5.464000225067138672e+00,2.375998347997665405e-02
7.873196983346008437e+01,1.201610083821893404e+01,5.433234578407469151e+00,-2.503685820362477887e-01,8.083671005514391084e+01,1.532074587206019523e+01,5.088535360855266809e+00,1.036204185673075928e+00,8.070908111653530170e+01,1.483840007591524213e+01,5.003425459169749345e+00,8.509120742147846528e-01,8.121643400199656071e+01,1.467276735441428315e+01,5.498000000000000220e+00,-2.849999999999999756e-01,5.505000114440917969e+00,4.604836925864219666e-02
8.018088126175662467e+01,1.166508908512255971e+01,5.621043648242012303e+00,-4.740748680723187447e-01,8.120942366245228072e+01,1.492349128333671970e+01,5.003425459169749345e+00,8.509120742147846528e-01,8.117220787967211493e+01,1.444572080930914382e+01,4.998766383265443203e+00,6.656452993428252363e-01,8.184755277589727029e+01,1.463329763625736746e+01,5.485000000000000320e+00,-4.819999999999999840e-01,5.506000041961669922e+00,8.414017409086227417e-02
8.434049248652738129e+01,1.685952492013496951e+01,5.278950910407632868e+00,-4.938438730196206827e-01,8.167208451799865543e+01,1.451228533924342656e+01,4.998766383265443203e+00,6.656452993428252363e-01,8.187405700961207344e+01,1.477498439274901365e+01,5.165639830568737878e+00,7.029005865934639941e-01,8.236633253099587648e+01,1.458670397020358322e+01,5.330000000000000071e+00,-4.799999999999999822e-01,5.350999832153320312e+00,9.327814728021621704e-02
8.399196648552752720e+01,1.393685181357577463e+01,5.371730213407268195e+00,-4.310856719152123540e-01,8.239062099266894279e+01,1.484527445140835944e+01,5.165639830568737878e+00,7.029005865934639941e-01,8.251395236128006161e+01,1.468260845755328958e+01,5.268902924611100325e+00,6.164536775149608294e-01,8.287726163880422803e+01,1.454104871959656187e+01,5.403999999999999915e+00,-4.339999999999999969e-01,5.421000003814697266e+00,8.007919043302536011e-02
8.090369057610099901e+01,1.361469264199586249e+01,5.815676012181188348e+00,-3.112669977670605159e-01,8.304084265374116569e+01,1.474425382530478501e+01,5.268902924611100325e+00,6.164536775149608294e-01,8.292226727885039850e+01,1.456057773437142266e+01,5.198661115582139836e+00,5.309124988856550598e-01,8.340201902405203782e+01,1.450462312849156099e+01,5.600999999999999979e+00,-2.690000000000000169e-01,5.607999801635742188e+00,5.347104743123054504e-02
8.478950470700564779e+01,1.637766130137301701e+01,5.704204745467824189e+00,-9.524889116649100373e-02,8.344213339040861399e+01,1.461366898425998784e+01,5.198661115582139836e+00,5.309124988856550598e-01,8.356450431482468844e+01,1.482054236755463705e+01,5.312856245035249003e+00,5.700700251524668527e-01,8.404185438142863518e+01,1.447882814612363056e+01,5.533000000000000362e+00,-1.819999999999999951e-01,5.535999774932861328e+00,1.669646240770816803e-02
8.565585923211432373e+01,1.179862470863728774e+01,5.521129324968893748e+00,2.319638547893481395e-01,8.409578993932821334e+01,1.487754937006988420e+01,5.312856245035249003e+00,5.700700251524668527e-01,8.421636204156172312e+01,1.446131598138382301e+01,5.414073888504001175e+00,4.365986578640179139e-01,8.457459592792595515e+01,1.448127432094151779e+01,5.580000000000000071e+00,1.570000000000000007e-01,5.581999778747558594e+00,-4.198914766311645508e-02
8.543432438372055060e+01,1.310409577025354899e+01,5.524744209744196333e+00,5.693121421354848666e-01,8.475776943041212519e+01,1.450497584717022548e+01,5.414073888504001175e+00,4.365986578640179139e-01,8.481119744169232888e+01,1.432663710520329126e+01,5.459642053123798355e+00,3.889110572514181685e-01,8.510911893839188735e+01,1.451877374852707625e+01,5.573999999999999844e+00,5.749999999999999556e-01,5.603000164031982422e+00,-1.026852503418922424e-01
8.543432438372055060e+01,1.310409577025354899e+01,5.706780344632228719e+00,5.880705457763962807e-01,8.535716164700470188e+01,1.436552821092843324e+01,5.459642053123798355e+00,3.889110572514181685e-01,8.537638826248826263e+01,1.420801171467814505e+01,5.484121915824196947e+00,3.495955168390452728e-01,8.510911893839188735e+01,1.451877374852707625e+01,5.355000000000000426e+00,6.750000000000000444e-01,5.396999835968017578e+00,-1.026852503418922424e-01
8.594268447193918803e+01,1.844779534579473790e+01,5.359579479586714434e+00,9.663461503440475830e-01,8.592480045407067735e+01,1.424297126636204958e+01,5.484121915824196947e+00,3.495955168390452728e-01,8.591907449976635291e+01,1.481738642903592407e+01,5.474845622288635028e+00,5.389287912197624486e-01,8.573176908522688677e+01,1.459689874865690484e+01,5.222000000000000419e+00,1.471999999999999975e+00,5.425000190734863281e+00,-1.783860325813293457e-01
8.449200892479025526e+01,1.363057191539044233e+01,2.747523212899108724e+00,2.301341562556354248e+00,8.646655906199521269e+01,1.487127930815790045e+01,5.474845622288635028e+00,5.389287912197624486e-01,8.617598392058309287e+01,1.477672319049809779e+01,5.144161399058670980e+00,5.715502605756046517e-01,8.623438215222536485e+01,1.472101087804314723e+01,3.088000000000000078e+00,2.257000000000000117e+00,3.825000047683715820e+00,-6.972544789314270020e-01
8.668288788947633350e+01,1.622575695744230728e+01,2.075974463978661255e+00,1.738848390554135426e+00,8.669040006048895464e+01,1.483387821655565908e+01,5.144161399058670980e+00,5.715502605756046517e-01,8.651805558455426137e+01,1.506113940759948022e+01,4.891479786513555972e+00,6.780549146390772997e-01,8.662071180369169099e+01,1.492562742361575978e+01,1.782000000000000028e+00,1.927000000000000046e+00,2.625000000000000000e+00,-9.916722774505615234e-01
8.526559352893457344e+01,1.569733430332963486e+01,3.688741655206322911e-01,5.640991787228866183e-01,8.700720356320562132e+01,1.512894489906338791e+01,4.891479786513555972e+00,6.780549146390772997e-01,8.663235322464751675e+01,1.519898705085579316e+01,4.425737537080424389e+00,6.946680576268455809e-01,8.678631162653590536e+01,1.509669561599607945e+01,3.099999999999999978e-01,5.789999999999999591e-01,6.570000052452087402e-01,-9.916722774505615234e-01
8.659202598017193964e+01,1.356681509199301416e+01,-4.040117511855325083e-01,-8.708469806488792209e-01,8.707492697835556328e+01,1.526845385661847843e+01,4.425737537080424389e+00,6.946680576268455809e-01,8.677074712776972376e+01,1.498528088303105754e+01,4.002589344662779602e+00,5.581608617565502195e-01,8.682304716138695255e+01,1.516003103490296589e+01,-3.900000000000000133e-01,-8.589999999999999858e-01,-9.430000185966491699e-01,-1.136419057846069336e+00
8.629692977650107366e+01,1.411990387651062662e+01,-1.213325107511294965e+00,-3.053790803448784175e+00,8.717100606223600323e+01,1.504109696920671269e+01,4.002589344662779602e+00,5.581608617565502195e-01,8.681789275011831819e+01,1.478126015101216773e+01,3.526603749464212623e+00,3.584543531830522434e-01,8.680598402016534010e+01,1.512167043870643646e+01,-6.860000000000000542e-01,-2.029999999999999805e+00,-2.142999887466430664e+00,-1.192604422569274902e+00
9.013114500009827168e+01,1.287702055120249334e+01,3.865175677571909829e-01,-4.312714169651114204e+00,8.717055312506474252e+01,1.481710558633047370e+01,3.526603749464212623e+00,3.584543531830522434e-01,8.720138610200636720e+01,1.438301771871652868e+01,3.428000646134993890e+00,7.146684417291471192e-02,8.676055860494557237e+01,1.489714594135922709e+01,1.707000000000000073e+00,-4.120000000000000107e+00,-4.460000038146972656e+00,-1.660180330276489258e+00
8.746979653844896063e+01,1.247013826521608948e+01,2.276772471058177594e+00,-1.780002168925021611e+00,8.754418616661986619e+01,1.439016440313382006e+01,3.428000646134993890e+00,7.146684417291471192e-02,8.747452364278122161e+01,1.406737193508981321e+01,3.329332942052231292e+00,-8.642954520479806391e-02,8.691910886740816977e+01,1.453916044434394905e+01,2.525999999999999801e+00,-1.340999999999999970e+00,-2.859999895095825195e+00,-2.478042364120483398e+00
8.605724215522234033e+01,1.536624486698187830e+01,1.413498140135408310e+00,-7.749625609911683366e-01,8.780745693698644061e+01,1.405872898056933273e+01,3.329332942052231292e+00,-8.642954520479806391e-02,8.757798640918981903e+01,1.420342037607967001e+01,3.077464361703623918e+00,-6.761750728444268499e-02,8.720786237680313491e+01,1.436323995758466232e+01,1.455000000000000071e+00,-7.980000000000000426e-01,-1.659999966621398926e+00,-2.640087366104125977e+00
8.756430861367118723e+01,1.713178296318191940e+01,-6.658964635028560286e-01,3.826302525262420540e-01,8.788573284536018093e+01,1.419665862535122614e+01,3.077464361703623918e+00,-6.761750728444268499e-02,8.765366402923839928e+01,1.459838235668850182e+01,2.752346808953512802e+00,6.544221282202786205e-02,8.726547193485829723e+01,1.433121366662430063e+01,-6.420000000000000151e-01,3.679999999999999938e-01,7.400000095367431641e-01,-2.620052099227905273e+00
8.641070711638275270e+01,1.390900291425633561e+01,-2.696690644109248414e+00,1.467228393974309153e+00,8.792889871013375114e+01,1.460492657797070493e+01,2.752346808953512802e+00,6.544221282202786205e-02,8.751776459070131864e+01,1.456781484861762443e+01,2.222473177342874529e+00,1.025457351835495634e-01,8.718658399552772664e+01,1.437551565411983212e+01,-2.782999999999999918e+00,1.455000000000000071e+00,3.140000104904174805e+00,-2.643302202224731445e+00
8.403443408032251227e+01,1.255522639955200503e+01,-5.149456471624374920e+00,2.490280234559631101e+00,8.774001190843560494e+01,1.457806942213597878e+01,2.222473177342874529e+00,1.025457351835495634e-01,8.706849303012155872e+01,1.440518740605039660e+01,1.416585742119062186e+00,1.336281319446532556e-01,8.692879819871006930e+01,1.450934667771286790e+01,-5.099999999999999645e+00,2.164000000000000146e+00,5.539999961853027344e+00,-2.691150426864624023e+00
8.703152561169179080e+01,1.576967282509621882e+01,-5.269147007459068277e+00,1.857594579092326503e+00,8.721015160433346125e+01,1.441855021924486202e+01,1.416585742119062186e+00,1.336281319446532556e-01,8.682327721299850509e+01,1.466192763134078980e+01,8.572337237193041748e-01,2.639031253384747089e-01,8.639096021671709025e+01,1.474026270079765943e+01,-5.155999999999999694e+00,1.814999999999999947e+00,5.466000080108642578e+00,-2.802655220031738281e+00
8.716277539749204095e+01,1.472233596375536813e+01,-5.629378941550466031e+00,1.345748107514314507e+00,8.690900058537043549e+01,1.468831794387463674e+01,8.572337237193041748e-01,2.639031253384747089e-01,8.656346299504990327e+01,1.473446609079547187e+01,3.375618178531821778e-01,3.144415255233364848e-01,8.589023160913401966e+01,1.489302797523870048e+01,-5.355999999999999872e+00,1.175000000000000044e+00,5.484000205993652344e+00,-2.906938552856445312e+00
8.498650658138564040e+01,1.482547788253014076e+01,-5.272560278880163764e+00,7.939330866887626126e-01,8.659721917683522463e+01,1.476591024334780577e+01,3.375618178531821778e-01,3.144415255233364848e-01,8.617060532747049706e+01,1.479219012653927301e+01,-2.105439148089106594e-01,3.385472932680840819e-01,8.537836790045778912e+01,1.499600858859310648e+01,-5.347999999999999865e+00,8.850000000000000089e-01,5.420000076293945312e+00,-2.992137193679809570e+00
8.417925852553204891e+01,1.944454212404466631e+01,-5.519138701797174917e+00,5.137698347793626663e-01,8.614955093598960900e+01,1.482604485586608156e+01,-2.105439148089106594e-01,3.385472932680840819e-01,8.571472044342624486e+01,1.543761685104308512e+01,-7.532395575596292359e-01,5.236524532080771843e-01,8.485947370527314604e+01,1.506065435555893117e+01,-5.509000000000000341e+00,5.120000000000000107e-01,5.532999992370605469e+00,-3.048771381378173828e+00
8.461982747877686961e+01,1.705798990918377811e+01,-5.558203602664817389e+00,3.623184009012154760e-01,8.563939648767028245e+01,1.548998209636389234e+01,-7.532395575596292359e-01,5.236524532080771843e-01,8.529913973846771569e+01,1.568910417772196197e+01,-1.203277947105621415e+00,5.764473270485173106e-01,8.423497343057557885e+01,1.510989160774278872e+01,-5.368000000000000327e+00,3.519999999999999796e-01,5.379000186920166016e+00,-3.076498508453369141e+00
8.251728975776103425e+01,1.570620269945746017e+01,-3.152549451769107058e+00,1.305057680971284828e+00,8.517881194375715381e+01,1.574674891042681324e+01,-1.203277947105621415e+00,5.764473270485173106e-01,8.488385041864485459e+01,1.576951910683173175e+01,-1.507018191819518016e+00,6.080506340855765801e-01,8.377227354059067466e+01,1.515929289056413687e+01,-2.902000000000000135e+00,1.731999999999999984e+00,3.378999948501586914e+00,-2.749102354049682617e+00
8.465476369845005422e+01,2.145166893247284889e+01,-1.223485594802709464e+00,1.769147845086788129e+00,8.473314859946290767e+01,1.583032417024028859e+01,-1.507018191819518016e+00,6.080506340855765801e-01,8.474355450779781052e+01,1.661121956195747984e+01,-1.487930382042053967e+00,8.764837172490198558e-01,8.355178022373949887e+01,1.531570215427235659e+01,-1.385000000000000009e+00,1.681999999999999940e+00,2.178999900817871094e+00,-2.175840616226196289e+00
8.389219287024060634e+01,1.792149372325185652e+01,9.406680401365850874e-02,-2.076907230403308158e-01,8.459476146959360676e+01,1.669886793368238287e+01,-1.487930382042053967e+00,8.764837172490198558e-01,8.463430769423362676e+01,1.681719482836874136e+01,-1.395723931592170119e+00,8.740347466901846607e-01,8.351272153827231648e+01,1.537988348135074013e+01,8.999999999999999667e-02,-2.020000000000000129e-01,-2.210000008344650269e-01,-1.996073961257934570e+00
8.389219287024060634e+01,1.792149372325185652e+01,5.693517062387335459e-01,-1.257075423927433766e+00,8.449473530107441377e+01,1.690459830303775846e+01,-1.395723931592170119e+00,8.740347466901846607e-01,8.456271696030822227e+01,1.695563568956287881e+01,-1.266627747623713551e+00,8.160504632398576375e-01,8.351272153827231648e+01,1.537988348135074013e+01,6.670000000000000373e-01,-1.254999999999999893e+00,-1.421000003814697266e+00,-1.996073961257934570e+00
8.630613756187544539e+01,1.331984205467889737e+01,1.291378977347483525e+00,-7.432633216326921533e-01,8.443605418554585640e+01,1.703724073588686494e+01,-1.266627747623713551e+00,8.160504632398576375e-01,8.470985471902295671e+01,1.649033126604420829e+01,-9.554963240422239545e-01,6.025160332912007366e-01,8.368944120374176521e+01,1.517180128259729699e+01,1.159999999999999920e+00,-8.209999999999999520e-01,-1.421000003814697266e+00,-2.619339227676391602e+00
8.630613756187544539e+01,1.331984205467889737e+01,2.019404630494426645e+00,-1.162284209136426494e+00,8.461430508661872807e+01,1.655058286937332923e+01,-9.554963240422239545e-01,6.025160332912007366e-01,8.489900818616877132e+01,1.605948482299405455e+01,-6.196947443031333158e-01,3.982946618821857077e-01,8.368944120374176521e+01,1.517180128259729699e+01,2.097999999999999865e+00,-7.299999999999999822e-01,-2.220999956130981445e+00,-2.619339227676391602e+00
8.516369044766639718e+01,1.376950128320075528e+01,4.431516853422061253e+00,-1.128710307902599741e+00,8.483703871173845812e+01,1.609931428918227425e+01,-6.196947443031333158e-01,3.982946618821857077e-01,8.514271277827111817e+01,1.573536238646821417e+01,-1.867595088744516407e-01,2.394479649107839336e-01,8.379782438275120171e+01,1.512440462342457081e+01,4.123000000000000220e+00,1.784000000000000030e+00,-4.492000102996826172e+00,-2.892194747924804688e+00
8.620338702233485151e+01,1.635524804817996269e+01,3.737761279980432505e+00,2.455183436258058460e+00,8.512403682738367650e+01,1.575930718295929189e+01,-1.867595088744516407e-01,2.394479649107839336e-01,8.541916163512783555e+01,1.592274146946143887e+01,1.941082626152987878e-01,3.631397799421958172e-01,8.418962049465505970e+01,1.516265268471743077e+01,2.677999999999999936e+00,3.536000000000000032e+00,-4.435999870300292969e+00,2.560410499572753906e+00
8.468117406943791536e+01,1.555358187058213204e+01,3.911822484609818185e-01,2.842206397803113571e+00,8.543857246138937001e+01,1.595905544745565763e+01,1.941082626152987878e-01,3.631397799421958172e-01,8.539673459575926984e+01,1.600149722256074369e+01,1.694861532229092194e-01,4.604087871679710675e-01,8.443592023852259842e+01,1.548782320180824001e+01,-2.520000000000000018e-01,2.825000000000000178e+00,-2.835999965667724609e+00,1.707570314407348633e+00
8.026565837847488183e+01,1.633361060840003276e+01,-2.031277766854963918e-01,1.592094270941484924e+00,8.541368321108156181e+01,1.604753810127754221e+01,1.694861532229092194e-01,4.604087871679710675e-01,8.503343215068495908e+01,1.612861505561337339e+01,-1.386464367540038434e-01,5.228823021987635267e-01,8.443563413594260680e+01,1.578659410842095312e+01,-2.220000000000000029e-01,1.620999999999999996e+00,-1.636000037193298340e+00,1.443896651268005371e+00
8.396280294646336984e+01,1.431934447517323505e+01,1.114519074927876885e-01,-7.254891537549309488e-01,8.501956750700955467e+01,1.618090328583324933e+01,-1.386464367540038434e-01,5.228823021987635267e-01,8.495980022969021661e+01,1.588901026770402858e+01,-1.750454991305012142e-01,3.946746707464364179e-01,8.442206525797595873e+01,1.588571710835395301e+01,1.150000000000000050e-01,-7.550000000000000044e-01,7.639999985694885254e-01,1.418364882469177246e+00
8.421998521711219610e+01,1.470825047718551737e+01,4.069490394672980460e-01,-3.224421262688335954e+00,8.494229567977716044e+01,1.592847773477867257e+01,-1.750454991305012142e-01,3.946746707464364179e-01,8.492446305783096250e+01,1.562920531982520167e+01,-1.661267901841059769e-01,1.831743233752454736e-01,8.443519163091318092e+01,1.579380483753146791e+01,3.360000000000000209e-01,-3.145999999999999908e+00,3.164000034332275391e+00,1.445251703262329102e+00
8.396300494694752103e+01,1.546410572000153749e+01,3.940813780459329063e-01,-5.473832564696772707e+00,8.490785037881255448e+01,1.564752275216272537e+01,-1.661267901841059769e-01,1.831743233752454736e-01,8.487326250488526114e+01,1.540548749355506253e+01,-1.709947772122926979e-01,-8.130511811969259872e-02,8.446519041028146546e+01,1.550251836965675878e+01,2.220000000000000029e-01,-5.435999999999999943e+00,5.440999984741210938e+00,1.498926639556884766e+00
8.194628715519122863e+01,1.565715373959003109e+01,1.166038696824180654e-01,-5.271710352753431472e+00,8.485616302716402970e+01,1.539735698174309242e+01,-1.709947772122926979e-01,-8.130511811969259872e-02,8.466912977062004586e+01,1.523134553650905154e+01,-3.041990689756681743e-01,-3.075516073184704768e-01,8.448926115030960204e+01,1.502219457879905029e+01,7.900000000000000078e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.548681139945983887e+00
8.646270632749924800e+01,1.178015728127118855e+01,-4.909268743470216606e-02,-5.658786972609131993e+00,8.463870986372248240e+01,1.520059037577720495e+01,-3.041990689756681743e-01,-3.075516073184704768e-01,8.478032945563782619e+01,1.454643318135685526e+01,-1.849041141749035999e-01,-6.822633636677877256e-01,8.449331235868001500e+01,1.449521990009211869e+01,-4.599999999999999922e-02,-5.554999999999999716e+00,5.554999828338623047e+00,1.579471588134765625e+00
8.709784555397754957e+01,1.544757051686675986e+01,1.804390547419092994e-01,-5.175855651019970693e+00,8.476183904422033777e+01,1.447820684499007626e+01,-1.849041141749035999e-01,-6.822633636677877256e-01,8.494537546135838113e+01,1.443197183110002868e+01,-2.894613852336649917e-02,-8.495848960094390945e-01,8.449103116963897264e+01,1.386426992577919570e+01,6.600000000000000311e-02,-5.370000000000000107e+00,5.369999885559082031e+00,1.535948753356933594e+00
8.571050512760241702e+01,1.445040722036553937e+01,1.150446434727016243e+00,-4.229321588381963259e+00,8.494248084750604733e+01,1.434701334149908547e+01,-2.894613852336649917e-02,-8.495848960094390945e-01,8.506214334506414332e+01,1.423030149415670564e+01,1.094264652142332983e-01,-9.994280452580617258e-01,8.454023694990539184e+01,1.337798280860090294e+01,1.094000000000000083e+00,-4.024000000000000021e+00,4.170000076293945312e+00,1.305205702781677246e+00
8.382374286680190778e+01,1.816186542675455229e+01,1.119744144752281567e+00,-1.438576339090959832e+00,8.507308599158557172e+01,1.413035868963089925e+01,1.094264652142332983e-01,-9.994280452580617258e-01,8.504244744664237032e+01,1.464138358538879459e+01,1.251546007341914346e-01,-8.647948693771477791e-01,8.466309309002521388e+01,1.309169073330911459e+01,1.179999999999999938e+00,-1.320000000000000062e+00,1.769999980926513672e+00,9.093844890594482422e-01
8.571900486914059059e+01,1.441627116361899574e+01,3.430928653326975608e-01,-2.706589946482494402e-01,8.505496290671578663e+01,1.455490409845107891e+01,1.251546007341914346e-01,-8.647948693771477791e-01,8.511352444410054829e+01,1.455964674769279732e+01,1.788682073425420238e-01,-8.430732382562613481e-01,8.474238920204405190e+01,1.300563020889416066e+01,3.400000000000000244e-01,-2.590000000000000080e-01,4.269999861717224121e-01,6.679233908653259277e-01
8.202553701409233611e+01,1.358988191074218044e+01,4.247986916811613001e-01,-2.804051977833421638e-01,8.513141126483479582e+01,1.447533942386717065e+01,1.788682073425420238e-01,-8.430732382562613481e-01,8.492836188958484911e+01,1.438106830953721982e+01,3.167287872361240764e-02,-8.514262731617185942e-01,8.476142835585351065e+01,1.299169416670946475e+01,4.129999999999999782e-01,-2.829999999999999738e-01,5.009999871253967285e-01,5.834354162216186523e-01
8.655516850922475669e+01,1.217420972771237508e+01,4.470169067342513181e-01,-2.434273782705701772e-01,8.493152917745720742e+01,1.429592568222104809e+01,3.167287872361240764e-02,-8.514262731617185942e-01,8.506813519474927432e+01,1.404150634223209337e+01,1.533432228074910197e-01,-9.051299555577557721e-01,8.478375196425416505e+01,1.297804613313099154e+01,4.349999999999999978e-01,-2.359999999999999876e-01,4.950000047683715820e-01,4.986567795276641846e-01
8.633548510043620183e+01,1.679115720017620106e+01,4.329255753023362741e-01,-1.954493299725020283e-01,8.508346951703002503e+01,1.395099334667631830e+01,1.533432228074910197e-01,-9.051299555577557721e-01,8.518652969349477644e+01,1.435027974914348903e+01,2.438190743774660274e-01,-7.639056681227485157e-01,8.480568265922276794e+01,1.296696634494595735e+01,4.249999999999999889e-01,-2.059999999999999887e-01,4.720000028610229492e-01,4.240688383579254150e-01
8.805857944521054037e+01,1.306657136927517726e+01,5.339675839400110924e-01,-1.877088224573321973e-01,8.521091160093251915e+01,1.427388918233121373e+01,2.438190743774660274e-01,-7.639056681227485157e-01,8.542595624308111724e+01,1.413798997690972037e+01,4.211744749827515122e-01,-7.839871696662191747e-01,8.483843946421433202e+01,1.295362730259272688e+01,5.220000000000000195e-01,-2.010000000000000120e-01,5.590000152587890625e-01,3.380425274372100830e-01
8.805857944521054037e+01,1.306657136927517726e+01,5.264203796702884297e-01,-1.850557085438221672e-01,8.546807369057938786e+01,1.405959125994309922e+01,4.211744749827515122e-01,-7.839871696662191747e-01,8.565481116236713888e+01,1.395263178475061139e+01,5.694646998046094533e-01,-7.948151780852491521e-01,8.483843946421433202e+01,1.295362730259272688e+01,5.180000000000000160e-01,-1.489999999999999936e-01,5.389999747276306152e-01,3.380425274372100830e-01
8.374084305719074450e+01,1.075008507026040938e+01,4.424897707174099137e-01,-8.719981265219987898e-02,8.571175763234759870e+01,1.387315026694208697e+01,5.694646998046094533e-01,-7.948151780852491521e-01,8.556705708950319433e+01,1.349143754404557249e+01,4.527857889324839458e-01,-8.823896650288163279e-01,8.489266920067716171e+01,1.293824548872724911e+01,4.670000000000000262e-01,-1.120000000000000023e-01,4.339999854564666748e-01,1.945730894804000854e-01
8.270752429981111220e+01,1.279332965483728124e+01,4.323447307995339495e-01,-5.633848242750794794e-02,8.561233566839644027e+01,1.340319857754269073e+01,4.527857889324839458e-01,-8.823896650288163279e-01,8.540840558341989208e+01,1.335516793110204858e+01,2.945264261758068769e-01,-8.681868731933914951e-01,8.491228818888056651e+01,1.293490953698872126e+01,4.289999999999999925e-01,-6.700000000000000400e-02,4.339999854564666748e-01,1.295790225267410278e-01
8.270752429981111220e+01,1.279332965483728124e+01,6.326512610886956267e-01,-8.244025985854490368e-02,8.543785822603747704e+01,1.326834924378271019e+01,2.945264261758068769e-01,-8.681868731933914951e-01,8.526618831580620395e+01,1.323642460177776847e+01,1.751544535993858065e-01,-8.506464934375012055e-01,8.491228818888056651e+01,1.293490953698872126e+01,6.089999999999999858e-01,-3.799999999999999906e-02,6.100000143051147461e-01,1.295790225267410278e-01
