5.815016511482878059e+01,-1.100068001559526998e+01,-5.561138377639497365e-01,2.000460539055375075e-01,5.889703436022786320e+01,-1.032719875026572431e+01,-8.071579718228922840e-01,2.734776468577341246e-01,5.885328459321185335e+01,-1.041799974378508864e+01,-8.262306754414563414e-01,2.440082581321988964e-01,5.816271591180582590e+01,-1.052025269107335426e+01,-5.540000000000000480e-01,2.039999999999999869e-01,5.910000205039978027e-01,-2.796283721923828125e+00
5.542936420391888674e+01,-1.260208629188540463e+01,-6.708738975141232963e-01,2.722208303787941319e-01,5.877066152566770540e+01,-1.039359891797186819e+01,-8.262306754414563414e-01,2.440082581321988964e-01,5.852204011021024144e+01,-1.068078232540456085e+01,-9.915400716069817655e-01,1.602964340562224865e-01,5.812741470289510204e+01,-1.050690888023716951e+01,-6.520000000000000240e-01,2.570000000000000062e-01,7.009999752044677734e-01,-2.756121635437011719e+00
6.113939261424531679e+01,-1.060404720262636324e+01,-5.123939238644723559e-01,2.380702923353508194e-01,5.842288610304954233e+01,-1.066475268199893911e+01,-9.915400716069817655e-01,1.602964340562224865e-01,5.865811126337184334e+01,-1.065377174137649696e+01,-8.071021271060307978e-01,1.663713335664797621e-01,5.808098220829650415e+01,-1.048698090212819523e+01,-5.160000000000000142e-01,2.349999999999999867e-01,5.669999718666076660e-01,-2.706644535064697266e+00
5.719713079896773422e+01,-1.008119507347730348e+01,-4.623834392865650567e-01,2.335070919470618456e-01,5.857740105066123704e+01,-1.063713460801984922e+01,-8.071021271060307978e-01,1.663713335664797621e-01,5.849003120500664465e+01,-1.056192474097399803e+01,-8.522040778830877183e-01,1.910107270430019821e-01,5.805300712541077957e+01,-1.047353981553379043e+01,-4.590000000000000191e-01,2.320000000000000118e-01,5.139999985694885254e-01,-2.673947095870971680e+00
5.536177778199317601e+01,-1.339512776030366048e+01,-4.768647064135980718e-01,2.597095168349587424e-01,5.840481079721833879e+01,-1.054282366826969763e+01,-8.522040778830877183e-01,1.910107270430019821e-01,5.819116492582384836e+01,-1.091245868385121121e+01,-9.834295255740690411e-01,8.444529495876088032e-02,5.802789115904570849e+01,-1.046046017218308855e+01,-4.650000000000000244e-01,2.459999999999999964e-01,5.260000228881835938e-01,-2.642890214920043945e+00
5.536177778199317601e+01,-1.339512776030366048e+01,-4.961852053486784375e-01,2.702318251038539065e-01,5.809282197326643882e+01,-1.090401415435533572e+01,-9.834295255740690411e-01,8.444529495876088032e-02,5.790930030664228667e+01,-1.122189837409390201e+01,-1.088771737506322834e+00,-2.582225802795518055e-03,5.802789115904570849e+01,-1.046046017218308855e+01,-4.819999999999999840e-01,2.780000000000000249e-01,5.559999942779541016e-01,-2.642890214920043945e+00
5.470048117585324121e+01,-1.096534960074080978e+01,-3.986584756800790608e-01,2.374182119768812049e-01,5.780042313289165179e+01,-1.122215659667418208e+01,-1.088771737506322834e+00,-2.582225802795518055e-03,5.759960341571444786e+01,-1.117920131417051621e+01,-1.197015794732385618e+00,1.884031399483181504e-02,5.799599075251484948e+01,-1.044241951563013515e+01,-3.780000000000000027e-01,2.369999999999999885e-01,4.460000097751617432e-01,-2.604456901550292969e+00
5.814641788547342571e+01,-1.240117119418202485e+01,-3.608641069292588544e-01,2.282675722059521184e-01,5.747990183624121130e+01,-1.117731728277103365e+01,-1.197015794732385618e+00,1.884031399483181504e-02,5.757689371660801925e+01,-1.132884649095561436e+01,-1.092372076868433073e+00,-1.823864169936533983e-02,5.797424125618852031e+01,-1.042918346992064293e+01,-3.760000000000000009e-01,2.429999999999999938e-01,4.480000138282775879e-01,-2.577576637268066406e+00
5.800508487192054474e+01,-8.062943206685622144e+00,-4.015807880658760487e-01,2.683689262187799462e-01,5.746765650892117350e+01,-1.133067035512555165e+01,-1.092372076868433073e+00,-1.823864169936533983e-02,5.754676979233683198e+01,-1.089284300766148128e+01,-1.006624821273765624e+00,1.213988017778575013e-01,5.795648002586995062e+01,-1.041770027713594438e+01,-4.119999999999999774e-01,2.849999999999999756e-01,5.009999871253967285e-01,-2.552473068237304688e+00
5.982412922357308815e+01,-1.005870135261967491e+01,-4.443273479579978869e-01,3.138618167635886524e-01,5.744610731020945593e+01,-1.088070312748369517e+01,-1.006624821273765624e+00,1.213988017778575013e-01,5.765983104169973217e+01,-1.076583652652320033e+01,-8.333616662867561198e-01,1.623077889046512234e-01,5.793631553640204856e+01,-1.040391682252367644e+01,-4.289999999999999925e-01,3.170000000000000040e-01,5.339999794960021973e-01,-2.526600837707519531e+00
5.946010875685647790e+01,-1.238709353128868074e+01,-3.316501524005477375e-01,2.511258321117260106e-01,5.757649487507105590e+01,-1.074960574763273513e+01,-8.333616662867561198e-01,1.623077889046512234e-01,5.774886228601669558e+01,-1.095987001753692525e+01,-6.914664283065112826e-01,1.035017008576546160e-01,5.790841484051821197e+01,-1.038361977159827454e+01,-3.270000000000000129e-01,2.500000000000000000e-01,4.110000133514404297e-01,-2.493498802185058594e+00
5.993647861412878086e+01,-1.059038678005038747e+01,-9.667919692627287009e-01,7.652466183806713174e-01,5.767971564318604294e+01,-1.094951984745116036e+01,-6.914664283065112826e-01,1.035017008576546160e-01,5.783832465116655186e+01,-1.087663232865238960e+01,-5.938968810638267648e-01,1.491282749237048399e-01,5.789253234808372639e+01,-1.037140320425172391e+01,-9.399999999999999467e-01,7.640000000000000124e-01,1.210999965667724609e+00,-2.472036600112915039e+00
5.782371082349671099e+01,-1.246313165305647708e+01,-2.609766342521687932e+00,2.339689175867559534e+00,5.777893496306016630e+01,-1.086171950116001916e+01,-5.938968810638267648e-01,1.491282749237048399e-01,5.767219457470029909e+01,-1.098467499183808904e+01,-7.581183881945088299e-01,1.926894446263907601e-01,5.781757354701527873e+01,-1.030893753593109885e+01,-2.474000000000000199e+00,2.630999999999999783e+00,3.611000061035156250e+00,-2.410707473754882812e+00
5.505751919705917885e+01,-6.896559940387940735e+00,-2.871516679375578196e+00,3.574439439950772623e+00,5.759638273588085156e+01,-1.096540604737544911e+01,-7.581183881945088299e-01,1.926894446263907601e-01,5.728550023510523914e+01,-1.030136137796213447e+01,-1.068153558487955346e+00,5.118899740812570265e-01,5.760959053024023291e+01,-1.009648560162732700e+01,-2.838000000000000078e+00,3.884999999999999787e+00,4.810999870300292969e+00,-2.247575044631958008e+00
5.588802278036131099e+01,-8.163404570323674392e+00,-1.959837551316913284e+00,5.148603290121775089e+00,5.717868487925644416e+01,-1.025017238055400881e+01,-1.068153558487955346e+00,5.118899740812570265e-01,5.703062955627932240e+01,-9.795544156129659896e+00,-1.210664814796952982e+00,8.150385012586812694e-01,5.730048942503245257e+01,-9.585577474115627439e+00,-1.683999999999999941e+00,5.246999999999999886e+00,5.510000228881835938e+00,-1.934514880180358887e+00
5.744296541812831691e+01,-1.070691822627851053e+01,-5.858727649162911444e-01,5.426464696476765326e+00,5.690956307479962817e+01,-9.714040306003791869e+00,-1.210664814796952982e+00,8.150385012586812694e-01,5.698475908737925266e+01,-9.662417579436256787e+00,-1.130586962686491947e+00,9.983492431387253063e-01,5.716541290282178522e+01,-9.077117430109021612e+00,-8.899999999999999578e-02,5.487000000000000099e+00,5.487999916076660156e+00,-1.678345561027526855e+00
5.858387124497836140e+01,-3.438647733621415625e+00,6.129077222054067908e-01,5.591508662611636815e+00,5.687170039111060049e+01,-9.562582655122383812e+00,-1.130586962686491947e+00,9.983492431387253063e-01,5.709875017264162267e+01,-8.582661210605090574e+00,-8.952009551056795411e-01,1.454910250707463604e+00,5.715601158101421930e+01,-8.553004728875320595e+00,6.039999999999999813e-01,5.517999999999999794e+00,5.550000190734863281e+00,-1.461618185043334961e+00
5.805551463341483753e+01,-6.075664506541491150e+00,1.655275471481092220e+00,5.111672296933466697e+00,5.700923007713105761e+01,-8.437170185534343503e+00,-8.952009551056795411e-01,1.454910250707463604e+00,5.722914886362662656e+01,-7.985190715031268205e+00,-6.286223681884730574e-01,1.721559725737995095e+00,5.725655174196734265e+01,-8.032000528566392461e+00,1.895999999999999908e+00,5.201999999999999957e+00,5.537000179290771484e+00,-1.257629632949829102e+00
5.489051890369010778e+01,-8.852337466301941404e+00,2.608114304482317181e+00,4.825242609383257886e+00,5.716628662680778206e+01,-7.813034742457468873e+00,-6.286223681884730574e-01,1.721559725737995095e+00,5.716808368595056322e+01,-7.826727284108158322e+00,-4.824486388034240347e-01,1.830643129129497337e+00,5.750077438313798694e+01,-7.446881757352375786e+00,2.712000000000000188e+00,4.756999999999999673e+00,5.475999832153320312e+00,-1.075264692306518555e+00
5.696090066406321029e+01,-1.163254498091033717e+01,3.061462841819163838e+00,4.505247447040141573e+00,5.711983882207022134e+01,-7.643662971195208655e+00,-4.824486388034240347e-01,1.830643129129497337e+00,5.730131602917632705e+01,-8.059251561175713618e+00,-1.980233996419578091e-01,1.805498638080847762e+00,5.777013015684426733e+01,-6.995851980130075809e+00,3.036000000000000032e+00,4.647000000000000242e+00,5.550000190734863281e+00,-9.739392995834350586e-01
5.831826062501542651e+01,-3.916589961634734163e+00,3.404648995410379797e+00,4.178571978411503629e+00,5.728151368921213304e+01,-7.878701697367628931e+00,-1.980233996419578091e-01,1.805498638080847762e+00,5.755821078791500156e+01,-7.268231439279901451e+00,1.550092169512604645e-01,2.072126330530117855e+00,5.808281326228586749e+01,-6.569771753305492901e+00,3.286000000000000032e+00,4.472999999999999865e+00,5.408999919891357422e+00,-8.871033191680908203e-01
5.473301339142709310e+01,-6.479415523229292262e+00,3.820190124582151014e+00,4.093280854735371399e+00,5.757371170961013007e+01,-7.061018806226889488e+00,1.550092169512604645e-01,2.072126330530117855e+00,5.755545575043113615e+01,-6.905664938896050487e+00,3.064726204522155717e-01,2.191634567969189096e+00,5.848985481218724658e+01,-6.099901662408327319e+00,3.724000000000000199e+00,3.987999999999999989e+00,5.455999851226806641e+00,-8.198940753936767578e-01
5.429816293688300277e+01,-4.476844893505819378e+00,3.930472720775466833e+00,3.855829437789203951e+00,5.758610301247635732e+01,-6.686501482099131977e+00,3.064726204522155717e-01,2.191634567969189096e+00,5.753118085224642186e+01,-6.332653002710529222e+00,4.306867011149104751e-01,2.356702699599290796e+00,5.885663795474941651e+01,-5.721680151049447716e+00,3.920999999999999819e+00,3.966000000000000192e+00,5.577000141143798828e+00,-7.758119702339172363e-01
5.429816293688300277e+01,-4.476844893505819378e+00,3.895493753030078832e+00,3.821514752732813047e+00,5.757424952235790983e+01,-6.096982732750600320e+00,4.306867011149104751e-01,2.356702699599290796e+00,5.751153811797428972e+01,-5.827924868262084779e+00,5.423756927928093940e-01,2.489484246598931971e+00,5.885663795474941651e+01,-5.721680151049447716e+00,4.017000000000000348e+00,3.779999999999999805e+00,5.515999794006347656e+00,-7.758119702339172363e-01
6.176073408100829454e+01,-6.068002091456150104e+00,3.977989736821053501e+00,3.707754556688552139e+00,5.756577568725356997e+01,-5.578976443602191360e+00,5.423756927928093940e-01,2.489484246598931971e+00,5.807636613029261952e+01,-5.594934395443793562e+00,1.049988917002321109e+00,2.529179262800149264e+00,5.924013900741924488e+01,-5.353455053135112607e+00,4.070999999999999730e+00,3.721000000000000085e+00,5.515999794006347656e+00,-7.502520680427551270e-01
6.193961477232483048e+01,-2.666846023856995096e+00,3.869398252240089597e+00,3.427290431751974342e+00,5.818136502199285331e+01,-5.342016469163779036e+00,1.049988917002321109e+00,2.529179262800149264e+00,5.862466941802126996e+01,-4.957508070959517177e+00,1.483389481614761696e+00,2.675371929778923796e+00,5.962664604133424007e+01,-5.000091062393991592e+00,4.035999999999999588e+00,3.435999999999999943e+00,5.300000190734863281e+00,-7.248819470405578613e-01
6.117765104762083439e+01,-1.917885766702624561e+00,4.222481156158599092e+00,3.453646920795263586e+00,5.877300836618274360e+01,-4.689970877981624930e+00,1.483389481614761696e+00,2.675371929778923796e+00,5.910776248647987074e+01,-4.297521025280285123e+00,1.837981037857673527e+00,2.819540092070107029e+00,6.009618377691096214e+01,-4.597871766542401595e+00,4.288000000000000256e+00,3.423000000000000043e+00,5.486999988555908203e+00,-6.855719685554504395e-01
5.905022275451897684e+01,-8.820476393894225442e-01,4.340831287239947045e+00,3.447032809319255708e+00,5.929156059026563952e+01,-4.015567016073274154e+00,1.837981037857673527e+00,2.819540092070107029e+00,5.940979351891860460e+01,-3.581861968264661300e+00,2.031970656669275677e+00,2.970385811142782551e+00,6.050765037474160124e+01,-4.266699777855430753e+00,4.304999999999999716e+00,3.448999999999999844e+00,5.515999794006347656e+00,-6.711300015449523926e-01
6.347134804668235120e+01,-3.709445716361049250e+00,4.295764536834917990e+00,3.452177540037711712e+00,5.961299058458553191e+01,-3.284823387150383134e+00,2.031970656669275677e+00,2.970385811142782551e+00,6.003362875814107724e+01,-3.321318209993909143e+00,2.424787854221361449e+00,2.977177616790731562e+00,6.091964721615713074e+01,-3.938223348527661649e+00,4.253999999999999559e+00,3.451000000000000068e+00,5.478000164031982422e+00,-6.769465208053588867e-01
6.205317068074614184e+01,-5.706768261150313215e+00,4.120773766740359001e+00,3.350513868897456504e+00,6.027610754356321365e+01,-3.023600448314835987e+00,2.424787854221361449e+00,2.977177616790731562e+00,6.050555399810871648e+01,-3.359184300392346945e+00,2.659707217478068930e+00,2.891763262027547743e+00,6.132824134827846052e+01,-3.607323156898898375e+00,4.248999999999999666e+00,3.432999999999999829e+00,5.462999820709228516e+00,-6.826651096343994141e-01
5.981940531668194438e+01,-2.951603518516825897e+00,4.337896272699214961e+00,3.482761429777433637e+00,6.077152471985652227e+01,-3.070007974189592037e+00,2.659707217478068930e+00,2.891763262027547743e+00,6.078998759459892653e+01,-3.031325139876437369e+00,2.747642667815535233e+00,2.924718358141554564e+00,6.181643104497559449e+01,-3.212495551821352713e+00,4.291000000000000369e+00,3.419999999999999929e+00,5.486999988555908203e+00,-6.764877438545227051e-01
6.066336417189337737e+01,-3.400484130766925350e+00,4.333245649444274150e+00,3.429235832446125620e+00,6.106475186138047917e+01,-2.738853304062281779e+00,2.747642667815535233e+00,2.924718358141554564e+00,6.112053290151248319e+01,-2.805393679000588225e+00,2.857289611630192905e+00,2.923472839996229311e+00,6.222635269139686187e+01,-2.884976849972800572e+00,4.362000000000000099e+00,3.439000000000000057e+00,5.553999900817871094e+00,-6.694615483283996582e-01
6.374465227059263128e+01,-4.079345809584480342e+00,4.277870149833355562e+00,3.357331258613468261e+00,6.140626186267549969e+01,-2.513046395000965383e+00,2.857289611630192905e+00,2.923472839996229311e+00,6.166384904738939809e+01,-2.700457600195185215e+00,3.099375632314003148e+00,2.883986184738165370e+00,6.264330291741220691e+01,-2.556881175921187577e+00,4.341999999999999638e+00,3.399999999999999911e+00,5.514999866485595703e+00,-6.654121875762939453e-01
6.495719492366578152e+01,-3.932328687067577100e+00,4.618085578571238692e+00,3.592698794061440548e+00,6.197378661062079885e+01,-2.412058981721368678e+00,3.099375632314003148e+00,2.883986184738165370e+00,6.228637165422465216e+01,-2.582659642325340066e+00,3.383962617391505390e+00,2.859477815381470833e+00,6.305972289984265444e+01,-2.231094227916138983e+00,4.544999999999999929e+00,3.509999999999999787e+00,5.743000030517578125e+00,-6.611584424972534180e-01
6.319661691716439123e+01,-3.603281245816932099e+00,4.377803213847646369e+00,3.377081264864115973e+00,6.262476791596380110e+01,-2.296711860787192805e+00,3.383962617391505390e+00,2.859477815381470833e+00,6.272309431537149038e+01,-2.446927129979741711e+00,3.496591702227440202e+00,2.834019040341633655e+00,6.357883071830804056e+01,-1.829529629892733711e+00,4.376000000000000334e+00,3.375000000000000000e+00,5.526000022888183594e+00,-6.570633053779602051e-01
6.387485710517504600e+01,-1.252246098596974555e+00,4.413509177292996633e+00,3.397916810967899881e+00,6.307275348559423378e+01,-2.163525225945578168e+00,3.496591702227440202e+00,2.834019040341633655e+00,6.318459343707893794e+01,-2.022406943108056687e+00,3.615139783629947257e+00,2.896212329122324736e+00,6.399784088084972211e+01,-1.506560073721796567e+00,4.323000000000000398e+00,3.334999999999999964e+00,5.460000038146972656e+00,-6.561096906661987305e-01
6.317685627888646849e+01,-7.853477172180729493e-01,4.315127761202101730e+00,3.407004255715948560e+00,6.354610741544193075e+01,-1.732785710195824169e+00,3.615139783629947257e+00,2.896212329122324736e+00,6.355595432210216700e+01,-1.589034396488829382e+00,3.653305302843569358e+00,2.957246941408577356e+00,6.441070365845087053e+01,-1.186372266754180060e+00,4.269999999999999574e+00,3.395999999999999908e+00,5.455999851226806641e+00,-6.683357357978820801e-01
6.540348482093924076e+01,4.130741072696975991e+00,4.146882790532491647e+00,3.295689820682948579e+00,6.392128485238652047e+01,-1.293309702347971601e+00,3.653305302843569358e+00,2.957246941408577356e+00,6.406231883056359777e+01,-5.719623928770042331e-01,3.773125912386702030e+00,3.182432827040954759e+00,6.481952476461822243e+01,-8.617463570015353458e-01,4.371000000000000441e+00,3.476999999999999869e+00,5.585000038146972656e+00,-6.715248227119445801e-01
6.481921130384804997e+01,2.017631424399245255e+00,4.269562910478560624e+00,3.411313415863676646e+00,6.443963142180226100e+01,-2.537191101729087128e-01,3.773125912386702030e+00,3.182432827040954759e+00,6.449597499386040056e+01,5.177423469228864539e-02,3.834393975919737407e+00,3.280918009785342093e+00,6.532184791520802492e+01,-4.619577995409255289e-01,4.222999999999999865e+00,3.373000000000000220e+00,5.403999805450439453e+00,-6.741212606430053711e-01
6.674320602371770406e+01,-3.566570685770962701e+00,4.376276364666260577e+00,3.516418550738126036e+00,6.487941439145237155e+01,3.798660356708228880e-01,3.834393975919737407e+00,3.280918009785342093e+00,6.505245218821973197e+01,-1.260397965586329549e-01,3.978552409911559451e+00,3.140222340455431915e+00,6.572890663127998323e+01,-1.359884004493129295e-01,4.392000000000000348e+00,3.529999999999999805e+00,5.635000228881835938e+00,-6.768826246261596680e-01
6.975053644112733764e+01,2.501969231037149743e+00,4.044038154041339261e+00,3.256166226958652210e+00,6.545030742921089484e+01,1.879824374869102366e-01,3.978552409911559451e+00,3.140222340455431915e+00,6.578478980034748247e+01,4.946029789519152398e-01,4.213241920235739180e+00,3.234923787327585565e+00,6.614945983831668741e+01,2.022155658797258337e-01,4.378999999999999559e+00,3.524000000000000021e+00,5.620999813079833984e+00,-6.778896450996398926e-01
6.948268032035232977e+01,-1.347098276973800246e+00,4.155319704303800599e+00,3.323606506570957464e+00,6.620611399237105843e+01,8.180953576846738962e-01,4.213241920235739180e+00,3.234923787327585565e+00,6.645508005181797273e+01,5.389399476517979792e-01,4.383152858190675794e+00,3.155784838994684094e+00,6.664415168721659199e+01,5.997011194733152806e-01,4.158000000000000362e+00,3.331999999999999851e+00,5.328999996185302734e+00,-6.746456623077392578e-01
6.582362067703068931e+01,1.582676484015690166e+00,4.383326397745491043e+00,3.435143097318305472e+00,6.689339533763704537e+01,8.545184315512663886e-01,4.383152858190675794e+00,3.155784838994684094e+00,6.681108557656867220e+01,9.605498588239712587e-01,4.326129554414220202e+00,3.197253979932060286e+00,6.664415168721659199e+01,5.997011194733152806e-01,4.174000000000000377e+00,3.313000000000000167e+00,5.662000179290771484e+00,-6.647127270698547363e-01
6.858436381800412107e+01,1.602957351861631574e+00,4.073510887569661065e+00,3.151033168840974064e+00,6.724369853201010017e+01,1.280275256817177354e+00,4.326129554414220202e+00,3.197253979932060286e+00,6.733305488958251317e+01,1.320581126592530019e+00,4.376731809995494160e+00,3.207462495080359854e+00,6.747677612267071368e+01,1.254252804332182558e+00,4.347999999999999865e+00,3.378000000000000114e+00,5.506000041961669922e+00,-6.583987474441528320e-01
6.886808150954908569e+01,2.660448689240179077e-01,4.377816342365925095e+00,3.372150697325675406e+00,6.777072807058206649e+01,1.641327376100566005e+00,4.376731809995494160e+00,3.207462495080359854e+00,6.785522878613099351e+01,1.468272670375336153e+00,4.435329521556410803e+00,3.162401283529127749e+00,6.789380073489964218e+01,1.575620784303201516e+00,4.352999999999999758e+00,3.347999999999999865e+00,5.491000175476074219e+00,-6.563553810119628906e-01
6.886808150954908569e+01,2.660448689240179077e-01,4.135396361562793111e+00,3.185419084260983524e+00,6.829876173828662900e+01,1.784512798728248972e+00,4.435329521556410803e+00,3.162401283529127749e+00,6.832617682187158437e+01,1.587199195682518438e+00,4.440895130865477824e+00,3.105018288494679535e+00,6.789380073489964218e+01,1.575620784303201516e+00,4.253000000000000114e+00,3.355999999999999872e+00,5.416999816894531250e+00,-6.563553810119628906e-01
6.739942526823519131e+01,3.379049790834069089e+00,4.366760093711482327e+00,3.464228769243639761e+00,6.877026633495813712e+01,1.897701024531986302e+00,4.440895130865477824e+00,3.105018288494679535e+00,6.866072783921002554e+01,2.105190914689762050e+00,4.361678235187173236e+00,3.179335572053654690e+00,6.838787651015013580e+01,1.960472597522184612e+00,4.357999999999999652e+00,3.508000000000000007e+00,5.593999862670898438e+00,-6.706531643867492676e-01
7.053869032802279548e+01,1.850314511505539494e+00,4.494336321426295910e+00,3.639234801667347696e+00,6.909689566272874117e+01,2.423124471895127474e+00,4.361678235187173236e+00,3.179335572053654690e+00,6.921509286905833847e+01,2.366425102412727188e+00,4.449515044722430979e+00,3.179367615272134628e+00,6.880011558486792467e+01,2.291673673308157078e+00,4.347000000000000419e+00,3.520999999999999908e+00,5.593999862670898438e+00,-6.806505918502807617e-01
6.858056008754161326e+01,4.064915550697897118e+00,4.573302682895597826e+00,3.644723192594605976e+00,6.966004437353058165e+01,2.684361863939940918e+00,4.449515044722430979e+00,3.179367615272134628e+00,6.958374410879444838e+01,2.882865690800973546e+00,4.402190583992434014e+00,3.254902151980054281e+00,6.921476364105467383e+01,2.625952972416692788e+00,4.434000000000000163e+00,3.467000000000000082e+00,5.629000186920166016e+00,-6.728823781013488770e-01
6.978625918925776261e+01,2.433059050528064482e+00,4.464532825851956765e+00,3.474132464458082215e+00,7.002396316719368485e+01,3.208355905998979019e+00,4.402190583992434014e+00,3.254902151980054281e+00,7.000907940649042871e+01,3.115765835772219106e+00,4.394669316981972607e+00,3.235571859143972606e+00,6.963449668888613076e+01,2.957196010852653600e+00,4.413999999999999702e+00,3.415000000000000036e+00,5.580999851226806641e+00,-6.612828969955444336e-01
7.014170195246263972e+01,4.293468369274162200e+00,4.360649520888221886e+00,3.345257792958696630e+00,7.044854633818862055e+01,3.439323021686616411e+00,4.394669316981972607e+00,3.235571859143972606e+00,7.042307514167454485e+01,3.555132409818930750e+00,4.375497470362609498e+00,3.273741960518461447e+00,7.014349746642473349e+01,3.350742591776880719e+00,4.416999999999999815e+00,3.384999999999999787e+00,5.565000057220458984e+00,-6.543849706649780273e-01
7.284443068461781934e+01,9.449705613578055718e+00,4.419323804543394019e+00,3.375543906998689003e+00,7.086062488871080234e+01,3.882506605870776895e+00,4.375497470362609498e+00,3.273741960518461447e+00,7.101567441922249202e+01,4.613240136485650567e+00,4.484891103724503836e+00,3.493072328379665858e+00,7.056679916372473826e+01,3.675097478298402720e+00,4.386999999999999567e+00,3.326000000000000068e+00,5.505000114440917969e+00,-6.522839665412902832e-01
7.206462240161675936e+01,9.325860514061092843e+00,4.109869534269264157e+00,3.088503082928467869e+00,7.146416352959494134e+01,4.962547369323616842e+00,4.484891103724503836e+00,3.493072328379665858e+00,7.148987049404175309e+01,5.516227055679754798e+00,4.485911016300370591e+00,3.641702528170414510e+00,7.098731613150597752e+01,3.994666112312328377e+00,4.400999999999999801e+00,3.294999999999999929e+00,5.498000144958496094e+00,-6.444504857063293457e-01
6.969687676405317234e+01,2.771115435868270804e+00,4.573904298606625396e+00,3.426459719778921276e+00,7.193846159567179654e+01,5.880397308496796427e+00,4.485911016300370591e+00,3.641702528170414510e+00,7.177078110769245711e+01,5.466057807262541424e+00,4.373667974792214252e+00,3.511596836427189228e+00,7.140873718243095425e+01,4.310041918258426641e+00,4.474000000000000199e+00,3.374000000000000110e+00,5.604000091552734375e+00,-6.429455876350402832e-01
7.134013229561018932e+01,3.236967099653249136e+00,4.283245500537899986e+00,3.290077389570037703e+00,7.220814790517168547e+01,5.817217490905260746e+00,4.373667974792214252e+00,3.511596836427189228e+00,7.213641161005045888e+01,5.471690182051585083e+00,4.319914311099354087e+00,3.401567005012706701e+00,7.192089462213283468e+01,4.697274697776171237e+00,4.358999999999999986e+00,3.373000000000000220e+00,5.511000156402587891e+00,-6.550019383430480957e-01
7.134013229561018932e+01,3.236967099653249136e+00,4.257427166134664986e+00,3.323419199002243918e+00,7.256840304116039420e+01,5.811846882552855753e+00,4.319914311099354087e+00,3.401567005012706701e+00,7.247047200809586798e+01,5.472655219738498111e+00,4.249261582292643169e+00,3.298632293423145789e+00,7.192089462213283468e+01,4.697274697776171237e+00,4.358999999999999986e+00,3.373000000000000220e+00,5.511000156402587891e+00,-6.628096699714660645e-01
7.491394996631925096e+01,2.393651976132277870e+00,4.353293777192948077e+00,3.428047996089522709e+00,7.289539816632513691e+01,5.802518449080812601e+00,4.249261582292643169e+00,3.298632293423145789e+00,7.305641221130238705e+01,5.362616933998430646e+00,4.365483715324403491e+00,3.173546124879702557e+00,7.274730682336947041e+01,5.340889467775069122e+00,4.298000000000000043e+00,3.392999999999999794e+00,5.475999832153320312e+00,-6.670481562614440918e-01
7.220700550063017431e+01,3.856539859259329628e+00,4.071901611534690879e+00,3.203495072133359489e+00,7.349296058283482580e+01,5.679971546486401124e+00,4.365483715324403491e+00,3.173546124879702557e+00,7.337795926038546668e+01,5.443120892104127861e+00,4.272655724496330798e+00,3.104749434205860581e+00,7.324045944160300792e+01,5.730101598628795756e+00,4.315999999999999837e+00,3.386000000000000121e+00,5.486000061035156250e+00,-6.665981411933898926e-01
7.513426208452816013e+01,7.779887212853565437e+00,4.529757077712557312e+00,3.496081551378009245e+00,7.380522483283509416e+01,5.753595835524714097e+00,4.272655724496330798e+00,3.104749434205860581e+00,7.392154732157671049e+01,6.033484000876845776e+00,4.364765662409165969e+00,3.201600283593132978e+00,7.365522766098372642e+01,6.053966536143621013e+00,4.386000000000000121e+00,3.395000000000000018e+00,5.546999931335449219e+00,-6.573098301887512207e-01
7.513426208452816013e+01,7.779887212853565437e+00,4.365802492857068451e+00,3.369716919965109359e+00,7.435802388781762318e+01,6.353644029236159341e+00,4.364765662409165969e+00,3.201600283593132978e+00,7.441781215216674639e+01,6.546430448559491744e+00,4.406238388719025956e+00,3.264613937434572843e+00,7.365522766098372642e+01,6.053966536143621013e+00,4.394999999999999574e+00,3.383999999999999897e+00,5.546999931335449219e+00,-6.573351025581359863e-01
7.159993481633608781e+01,9.983159317420215118e+00,4.466021645540489082e+00,3.464066122490509603e+00,7.485843599103864676e+01,6.872891842302949250e+00,4.406238388719025956e+00,3.264613937434572843e+00,7.461096176967906501e+01,7.286739423143549388e+00,4.237444450967858600e+00,3.393998936605989059e+00,7.449594879085904608e+01,6.703195108485748399e+00,4.349999999999999645e+00,3.375999999999999890e+00,5.506999969482421875e+00,-6.597155332565307617e-01
7.486637379216116983e+01,7.938408090215989255e+00,4.374797022010517011e+00,3.424951036428380835e+00,7.503470621477585212e+01,7.626139316804148471e+00,4.237444450967858600e+00,3.393998936605989059e+00,7.502926060851214629e+01,7.668118782679100853e+00,4.239821398366152572e+00,3.407514100035295090e+00,7.499676895082626515e+01,7.092973245972780560e+00,4.381999999999999673e+00,3.419000000000000039e+00,5.558000087738037109e+00,-6.642158031463623047e-01
7.243823599781715927e+01,6.904580189680631364e+00,4.374179532943938575e+00,3.464527754562506168e+00,7.545324274834875666e+01,8.008870192682630673e+00,4.239821398366152572e+00,3.407514100035295090e+00,7.522858164881748166e+01,7.866958723625459449e+00,4.090173471223230273e+00,3.367717877232376811e+00,7.541715240464826309e+01,7.424114240167567935e+00,4.413999999999999702e+00,3.494000000000000217e+00,5.630000114440917969e+00,-6.698687672615051270e-01
