6.545413397217909335e+01,4.653594618803655880e-01,1.527316548931458184e+00,5.056365181079581994e+00,6.327880579127744198e+01,-2.307085320830994046e+00,-4.868403564138866768e-01,3.292235824021799484e+00,6.354921855330446334e+01,-2.032242096590855862e+00,-2.474337436953013281e-01,3.493449729244543445e+00,6.277961038081217282e+01,-1.608591550630452949e-01,2.080000000000000071e+00,5.009000000000000341e+00,5.423999786376953125e+00,-1.277452349662780762e+00
6.351432286177155362e+01,1.070872439433658840e+00,2.383355825275230266e+00,4.920132528047026277e+00,6.352447517893493512e+01,-1.682897123666401429e+00,-2.474337436953013281e-01,3.493449729244543445e+00,6.365917277210654390e+01,-1.424838439168117254e+00,-7.403449589283098153e-02,3.679028343234048926e+00,6.320794747737122066e+01,8.946492206491433175e-01,2.855999999999999872e+00,4.642999999999999794e+00,5.451000213623046875e+00,-1.119699239730834961e+00
6.474001501512910295e+01,-1.193606123977536959e-01,2.969868792477011077e+00,4.600701415785894532e+00,6.365176932251726072e+01,-1.056935604844712273e+00,-7.403449589283098153e-02,3.679028343234048926e+00,6.389190891753320756e+01,-9.490788370923468609e-01,1.803313652509016818e-01,3.761333100134269358e+00,6.349814103502613705e+01,1.325838162009153942e+00,3.113999999999999879e+00,4.424999999999999822e+00,5.410999774932861328e+00,-9.975732564926147461e-01
6.474001501512910295e+01,-1.193606123977536959e-01,3.422117394252434774e+00,4.269882653644294201e+00,6.390994205405829831e+01,-5.729455270789198806e-01,1.803313652509016818e-01,3.761333100134269358e+00,6.414048854430527058e+01,-5.178919836797934995e-01,4.351648227904459931e-01,3.803899228561280488e+00,6.349814103502613705e+01,1.325838162009153942e+00,3.608999999999999986e+00,4.277999999999999581e+00,5.597000122070312500e+00,-8.951690196990966797e-01
6.366235451380475041e+01,2.888570558595845994e-01,3.720157745699427920e+00,4.156261675247876042e+00,6.418400502658431606e+01,-1.375020608236654507e-01,4.351648227904459931e-01,3.803899228561280488e+00,6.431319640415144079e+01,-9.151699724637482602e-02,6.268188118132822506e-01,3.838398572345521398e+00,6.389624665663956193e+01,1.816773129227130967e+00,3.777000000000000135e+00,4.009999999999999787e+00,5.508999824523925781e+00,-8.407099843025207520e-01
6.567715047330489142e+01,4.522713257127104924e+00,4.142614238003638150e+00,4.227683767297008011e+00,6.437587828533277445e+01,2.923228599881773082e-01,6.268188118132822506e-01,3.838398572345521398e+00,6.465664234224855988e+01,6.060828916161145052e-01,9.227836837087206590e-01,4.044430159881950537e+00,6.425335381945342306e+01,2.209528280441824144e+00,3.972999999999999865e+00,3.971999999999999975e+00,5.618000030517578125e+00,-7.955610752105712891e-01
6.817374800115938172e+01,1.980039788458246797e+00,3.899166136602706167e+00,3.660274302507497968e+00,6.474892071061943000e+01,1.010525907604309603e+00,9.227836837087206590e-01,4.044430159881950537e+00,6.516463122352969606e+01,1.060719937978847893e+00,1.286834915319053252e+00,4.070885038359098651e+00,6.463061212018159551e+01,2.587244702698877852e+00,4.049000000000000377e+00,3.716000000000000192e+00,5.495999813079833984e+00,-7.538068890571594238e-01
6.723514579240479350e+01,5.050907594723145877e+00,4.023654347456906422e+00,3.644755906130284995e+00,6.529331471506159801e+01,1.467808441814757892e+00,1.286834915319053252e+00,4.070885038359098651e+00,6.558304936170034694e+01,1.698890201864511784e+00,1.562602546456322017e+00,4.212238563691757420e+00,6.501959680024782529e+01,2.948610527459715414e+00,3.986000000000000210e+00,3.604999999999999982e+00,5.374000072479248047e+00,-7.360280156135559082e-01
6.562244473428849290e+01,3.662394476517667030e+00,3.985306589140371614e+00,3.606654459544791802e+00,6.573930961634597736e+01,2.120114058233687704e+00,1.562602546456322017e+00,4.212238563691757420e+00,6.585511441606725214e+01,2.200214866235890021e+00,1.717034133828269526e+00,4.254564593030169206e+00,6.548029397453771594e+01,3.365775240109988964e+00,4.025999999999999801e+00,3.641999999999999904e+00,5.428999900817871094e+00,-7.355640530586242676e-01
6.754258798067792213e+01,2.948179556240687837e+00,4.009472314485642563e+00,3.597763425180040109e+00,6.602681782945008138e+01,2.625671325538907031e+00,1.717034133828269526e+00,4.254564593030169206e+00,6.626102027961763952e+01,2.618103210776890233e+00,1.942613900661669835e+00,4.240161186854482622e+00,6.586482118045957179e+01,3.713232828700161026e+00,4.198000000000000398e+00,3.746999999999999886e+00,5.626999855041503906e+00,-7.313302159309387207e-01
6.437401865407068158e+01,6.119573725030678979e+00,4.122543907066729574e+00,3.509419910192689063e+00,6.645528166968381356e+01,3.042119329462338762e+00,1.942613900661669835e+00,4.240161186854482622e+00,6.640805629805717558e+01,3.223860464617439359e+00,1.985031819024727806e+00,4.345568388341905397e+00,6.626464913750764651e+01,4.068973197126595664e+00,4.189000000000000057e+00,3.476999999999999869e+00,5.443999767303466797e+00,-7.052339911460876465e-01
6.845596776931837724e+01,1.957199765746070463e+00,4.070737361908956409e+00,3.245232161391853776e+00,6.660655947995964254e+01,3.658417303451630076e+00,1.985031819024727806e+00,4.345568388341905397e+00,6.685568207553191655e+01,3.488950811788543938e+00,2.213245705807913577e+00,4.221317846160838272e+00,6.666602013983906261e+01,4.406574917645909473e+00,4.232000000000000206e+00,3.406000000000000139e+00,5.432000160217285156e+00,-6.730373501777648926e-01
6.880250798193679884e+01,6.801461650059594355e+00,4.202102094334010829e+00,3.349957427759445494e+00,6.707700664611270724e+01,3.911082596404627854e+00,2.213245705807913577e+00,4.221317846160838272e+00,6.731164711904990838e+01,4.073288305946062060e+00,2.429004663828005839e+00,4.312201189214964536e+00,6.715390847627658388e+01,4.795317125827317284e+00,4.266000000000000014e+00,3.362999999999999989e+00,5.626999855041503906e+00,-6.730373501777648926e-01
6.727846167950086453e+01,6.267835451360950216e+00,4.334304266034758157e+00,3.225866427851765916e+00,6.755454758543271510e+01,4.504508424867558425e+00,2.429004663828005839e+00,4.312201189214964536e+00,6.763150722970651429e+01,4.578019382176152341e+00,2.541457423457873066e+00,4.343313833180384442e+00,6.758103822172964215e+01,5.124257995042527547e+00,4.403999999999999915e+00,3.249000000000000110e+00,5.472000122070312500e+00,-6.398199200630187988e-01
6.748654095800534947e+01,7.419164491454900201e+00,4.332608098182292977e+00,3.164131731085665145e+00,6.788565297205229854e+01,5.012350765494190341e+00,2.541457423457873066e+00,4.343313833180384442e+00,6.794730711947356383e+01,5.126613026962267838e+00,2.640354770893351688e+00,4.399096285731920020e+00,6.800462411311869459e+01,5.437422944657859247e+00,4.370000000000000107e+00,3.186999999999999833e+00,5.408999919891357422e+00,-6.307776570320129395e-01
6.683763860134455115e+01,7.011367870537140945e+00,4.491699234705704313e+00,3.280317017592283779e+00,6.821134259656290055e+01,5.566522655535459663e+00,2.640354770893351688e+00,4.399096285731920020e+00,6.820141528873423908e+01,5.616268509581563428e+00,2.695619404240929384e+00,4.414560378327386125e+00,6.842229340980684071e+01,5.742654753582530525e+00,4.365000000000000213e+00,3.193000000000000060e+00,5.408999919891357422e+00,-6.307776570320129395e-01
6.510782431094331457e+01,5.062528920818512468e+00,4.480052687132946687e+00,3.301265447881551296e+00,6.847097722915833629e+01,6.057724547414301774e+00,2.695619404240929384e+00,4.414560378327386125e+00,6.830515641453955311e+01,5.937047917290961152e+00,2.649271104453083669e+00,4.321276961386710802e+00,6.892223046741786163e+01,6.112211180880795958e+00,4.392000000000000348e+00,3.234999999999999876e+00,5.454999923706054688e+00,-6.350519061088562012e-01
6.936989993404762345e+01,8.058581067063363079e+00,4.469834162386023380e+00,3.235569184862814307e+00,6.857008352498486659e+01,6.369175613429632676e+00,2.649271104453083669e+00,4.321276961386710802e+00,6.872512399287978724e+01,6.437544722139984188e+00,2.808683592895002690e+00,4.349115288927383638e+00,6.934485696253449305e+01,6.422891331613333143e+00,4.506000000000000227e+00,3.298999999999999932e+00,5.584000110626220703e+00,-6.265656948089599609e-01
7.226419828793392242e+01,5.295915914832547422e+00,4.495755688265202998e+00,3.254332943721045979e+00,6.900599235216928662e+01,6.872456251032722285e+00,2.808683592895002690e+00,4.349115288927383638e+00,6.934254044924912819e+01,6.711965331255575151e+00,3.079371481255879672e+00,4.230677245200236136e+00,6.934485696253449305e+01,6.422891331613333143e+00,4.533999999999999808e+00,3.259999999999999787e+00,5.584000110626220703e+00,-6.265656948089599609e-01
7.309073136735885612e+01,5.193290902197953862e+00,4.638067306898330244e+00,3.184369143353887210e+00,6.965047759737471722e+01,7.135033055775599209e+00,3.079371481255879672e+00,4.230677245200236136e+00,6.999436480332492749e+01,6.951220742718999368e+00,3.350467239051267310e+00,4.098053102447348550e+00,7.029997323469788739e+01,7.090422345693454531e+00,4.599000000000000199e+00,3.041999999999999815e+00,5.513999938964843750e+00,-6.016572117805480957e-01
7.050921438609628922e+01,8.939789248997033866e+00,4.580897499641478632e+00,3.003974682801583640e+00,7.032941152723005018e+01,7.361026052963734578e+00,3.350467239051267310e+00,4.098053102447348550e+00,7.040655191906769517e+01,7.421272093533238134e+00,3.440582560379690236e+00,4.120582274005784917e+00,7.074282525473073235e+01,7.378257227735553592e+00,4.642000000000000348e+00,2.991000000000000103e+00,5.521999835968017578e+00,-5.804145932197570801e-01
7.050921438609628922e+01,8.939789248997033866e+00,4.629611756277483003e+00,2.903949320136800516e+00,7.075061017510566330e+01,7.833330320933816537e+00,3.440582560379690236e+00,4.120582274005784917e+00,7.079334288802593278e+01,7.854918570319472160e+00,3.507384547551897214e+00,4.116639764314553140e+00,7.074282525473073235e+01,7.378257227735553592e+00,4.677999999999999936e+00,2.935000000000000053e+00,5.521999835968017578e+00,-5.602195858955383301e-01
7.079599420683207711e+01,5.490904045736106909e+00,4.642923199889193775e+00,2.829174961262872490e+00,7.114408134278112072e+01,8.266582546750926852e+00,3.507384547551897214e+00,4.116639764314553140e+00,7.117588393529462110e+01,8.013377152148041915e+00,3.565438640745830501e+00,3.936188956832535890e+00,7.164197610344305645e+01,7.931773138923253086e+00,4.774000000000000021e+00,2.884999999999999787e+00,5.578000068664550781e+00,-5.472676753997802734e-01
7.079599420683207711e+01,5.490904045736106909e+00,4.313957742091395708e+00,2.559301180580634050e+00,7.153242779936920215e+01,8.406996047831295726e+00,3.565438640745830501e+00,3.936188956832535890e+00,7.151454209334909251e+01,8.139867398634626383e+00,3.578938935156070755e+00,3.745544086150959906e+00,7.164197610344305645e+01,7.931773138923253086e+00,4.557999999999999829e+00,2.673000000000000043e+00,5.283999919891357422e+00,-5.354493260383605957e-01
7.205488521614586261e+01,9.450361443678312767e+00,4.777667515024083933e+00,2.716598435775366305e+00,7.187243598686470136e+01,8.514421807249721752e+00,3.578938935156070755e+00,3.745544086150959906e+00,7.194814665057943159e+01,8.532691694997510012e+00,3.667088057615527585e+00,3.742217448306629279e+00,7.217885278146097505e+01,8.248736812166038490e+00,4.847999999999999865e+00,2.729999999999999982e+00,5.564000129699707031e+00,-5.170138478279113770e-01
7.251900888216015062e+01,9.503144217573897379e+00,4.972918543271545921e+00,2.787738258466176511e+00,7.231485545634097889e+01,8.906913439828173296e+00,3.667088057615527585e+00,3.742217448306629279e+00,7.239774460931688793e+01,8.904837326740949521e+00,3.763376927373729863e+00,3.726983467238892622e+00,7.263279794180017745e+01,8.505719614676968021e+00,4.993000000000000327e+00,2.789000000000000146e+00,5.718999862670898438e+00,-5.109327435493469238e-01
7.632304810002514728e+01,8.245044065322415960e+00,5.105324216066857268e+00,2.831590817092454415e+00,7.277408230205426776e+01,9.277535673464837984e+00,3.763376927373729863e+00,3.726983467238892622e+00,7.311513819600693864e+01,9.164245204245283105e+00,4.025456489116447933e+00,3.641591834168370401e+00,7.310583184675789425e+01,8.770636035373867045e+00,5.008000000000000007e+00,2.762000000000000011e+00,5.718999862670898438e+00,-5.063946843147277832e-01
7.014393042032801873e+01,8.436494363612135672e+00,4.829830915288832571e+00,2.601716740807495043e+00,7.351768384491857944e+01,9.528404387662119390e+00,4.025456489116447933e+00,3.641591834168370401e+00,7.330058147032542593e+01,9.404330533465250497e+00,3.913808424980975254e+00,3.547208876968320546e+00,7.357827828808771642e+01,9.031058265056396195e+00,4.886999999999999567e+00,2.621999999999999886e+00,5.545000076293945312e+00,-4.941080510616302490e-01
7.331508658856685656e+01,8.279559565203538085e+00,4.731179684355374171e+00,2.482657266188276424e+00,7.369196231282352016e+01,9.759051421162082463e+00,3.913808424980975254e+00,3.547208876968320546e+00,7.370517449108545804e+01,9.606735418365470736e+00,3.949425247866886313e+00,3.434431633684207785e+00,7.413785241564173134e+01,9.331740809253131985e+00,4.903999999999999915e+00,2.589999999999999858e+00,5.545000076293945312e+00,-4.832461476325988770e-01
7.464893482627685728e+01,1.303451938803202914e+01,4.866358926053785616e+00,2.554322757247060149e+00,7.410011701587214361e+01,9.950178581733892358e+00,3.949425247866886313e+00,3.434431633684207785e+00,7.418939048111643331e+01,1.012555009325758348e+01,4.036845846898276413e+00,3.533594841527271768e+00,7.461761926146523649e+01,9.582734538223579790e+00,5.001000000000000334e+00,2.620999999999999996e+00,5.645999908447265625e+00,-4.833639264106750488e-01
7.622076044955322516e+01,8.825643969755052609e+00,5.012088281681757351e+00,2.631708477095878518e+00,7.459307506580626068e+01,1.047890957741031137e+01,4.036845846898276413e+00,3.533594841527271768e+00,7.476802285995093200e+01,1.032189984147073147e+01,4.180826331655470796e+00,3.420190583320028122e+00,7.509803079095965472e+01,9.834864570154259411e+00,4.886999999999999567e+00,2.563000000000000167e+00,5.519000053405761719e+00,-4.835036396980285645e-01
7.552847423009430372e+01,9.110082340972130766e+00,4.854450305265037180e+00,2.542579879326822390e+00,7.518610549311648583e+01,1.066391889980273433e+01,4.180826331655470796e+00,3.420190583320028122e+00,7.524702962864357403e+01,1.051497744302008819e+01,4.242078546369768333e+00,3.312292254799277469e+00,7.556813882320540188e+01,1.008149285456202371e+01,4.836000000000000298e+00,2.532000000000000028e+00,5.459000110626220703e+00,-4.824765324592590332e-01
7.651673255833847520e+01,1.141888625679831470e+01,4.722281271230068356e+00,2.475940475042512467e+00,7.567123748328054944e+01,1.084620666850001669e+01,4.242078546369768333e+00,3.312292254799277469e+00,7.576075482084027612e+01,1.084790157506910546e+01,4.315124733116729061e+00,3.301187647996352670e+00,7.612448190159426531e+01,1.037280745583914587e+01,4.767000000000000348e+00,2.496999999999999886e+00,5.381000041961669922e+00,-4.829061329364776611e-01
7.815040443822529426e+01,1.548357720483197753e+01,4.937492424941760660e+00,2.623061274430618095e+00,7.619226729415194654e+01,1.117802033986874122e+01,4.315124733116729061e+00,3.301187647996352670e+00,7.637436531092768632e+01,1.144807719492251863e+01,4.451923679814544954e+00,3.463757681716895132e+00,7.657995294025793953e+01,1.061228652133142702e+01,4.966999999999999638e+00,2.640000000000000124e+00,5.625000000000000000e+00,-4.883368611335754395e-01
7.663994552162489526e+01,9.392731501037676622e+00,4.724803701249621568e+00,2.477590642476290572e+00,7.681955767890913478e+01,1.179445296309420854e+01,4.451923679814544954e+00,3.463757681716895132e+00,7.681984659907135438e+01,1.158122497859181621e+01,4.461186499386289306e+00,3.313225793786007678e+00,7.705585168326763323e+01,1.086521907017976751e+01,4.855000000000000426e+00,2.547000000000000153e+00,5.482999801635742188e+00,-4.829605221748352051e-01
7.939667914777865576e+01,9.619908524935238958e+00,4.862297047375783166e+00,2.410476492301353080e+00,7.726596524900998020e+01,1.191254755797041653e+01,4.461186499386289306e+00,3.313225793786007678e+00,7.744989361526197058e+01,1.171077585425716272e+01,4.591791200285672225e+00,3.171225117385474412e+00,7.752074502373811526e+01,1.110858292750525145e+01,4.799000000000000377e+00,2.438000000000000167e+00,5.382999897003173828e+00,-4.602406322956085205e-01
7.880002348093059084e+01,1.338520093047752724e+01,4.816673467508684858e+00,2.251698197892333386e+00,7.790907273529053612e+01,1.202789836599571061e+01,4.591791200285672225e+00,3.171225117385474412e+00,7.798892523609411853e+01,1.208066031722510836e+01,4.650181337954043315e+00,3.191518625146774646e+00,7.807563851771872976e+01,1.138143201010347916e+01,4.902999999999999581e+00,2.306000000000000050e+00,5.418000221252441406e+00,-4.372947812080383301e-01
7.935228447612188063e+01,8.148105097871297886e+00,4.907288025798606235e+00,2.272661028251703463e+00,7.845394336988952944e+01,1.239981217973978644e+01,4.650181337954043315e+00,3.191518625146774646e+00,7.853602161428092643e+01,1.206027026815410963e+01,4.711062549779694741e+00,2.961306707038348307e+00,7.854566644143127974e+01,1.160031647780420450e+01,4.924999999999999822e+00,2.283999999999999808e+00,5.428999900817871094e+00,-4.337104260921478271e-01
8.071777616464123639e+01,1.367048175481875028e+01,4.979880974804036242e+00,2.306280242217375598e+00,7.900712786925889475e+01,1.235640093885794499e+01,4.711062549779694741e+00,2.961306707038348307e+00,7.915205483972368938e+01,1.241827196131484001e+01,4.812401369035847587e+00,2.991271211994080748e+00,7.901691506780341001e+01,1.181925911970293441e+01,4.932000000000000384e+00,2.299999999999999822e+00,5.441999912261962891e+00,-4.337104260921478271e-01
7.968804665676546506e+01,8.677912188163125151e+00,4.912795437304686708e+00,2.294019234139039742e+00,7.963329497662726908e+01,1.271739908251424822e+01,4.812401369035847587e+00,2.991271211994080748e+00,7.964266040637373578e+01,1.240286615879487897e+01,4.821712189535015902e+00,2.780258526128095653e+00,7.958279870427870151e+01,1.208287091322641693e+01,4.926000000000000156e+00,2.283999999999999808e+00,5.428999900817871094e+00,-4.368580281734466553e-01
7.638408778626431683e+01,7.611809207377695508e+00,5.041791386772834116e+00,2.317701068186908131e+00,8.012483162532723213e+01,1.268089201140768907e+01,4.821712189535015902e+00,2.780258526128095653e+00,7.984951848787675033e+01,1.230510687868558328e+01,4.653513704291563968e+00,2.533551611341966492e+00,8.005864785569102082e+01,1.230050702185257094e+01,5.036999999999999922e+00,2.274000000000000021e+00,5.526000022888183594e+00,-4.308893978595733643e-01
8.251427875421275360e+01,9.916790200010698442e+00,4.970689550365639420e+00,2.239765820999560564e+00,8.031486985830591152e+01,1.255846203981977993e+01,4.653513704291563968e+00,2.533551611341966492e+00,8.049973988235574041e+01,1.236020887611705632e+01,4.781926261894824393e+00,2.402671318437150205e+00,8.053633569190328956e+01,1.251515145415124586e+01,4.919999999999999929e+00,2.205999999999999961e+00,5.392000198364257812e+00,-4.233482778072357178e-01
8.251427875421275360e+01,9.916790200010698442e+00,5.090765643837852572e+00,2.270149739820391588e+00,8.097793250854522284e+01,1.260047600796077205e+01,4.781926261894824393e+00,2.402671318437150205e+00,8.111156395660319163e+01,1.240668107634579265e+01,4.877395327739248110e+00,2.276987805507252105e+00,8.053633569190328956e+01,1.251515145415124586e+01,4.924999999999999822e+00,2.193999999999999950e+00,5.392000198364257812e+00,-4.194681942462921143e-01
8.000400994732821403e+01,8.685041858239534562e+00,5.109555022833708549e+00,2.227537238818071419e+00,8.159930348937712097e+01,1.263437985689651732e+01,4.877395327739248110e+00,2.276987805507252105e+00,8.148901438981263823e+01,1.235586645393397376e+01,4.814806567179450880e+00,2.098415723239706043e+00,8.101153253041073299e+01,1.272626824428472325e+01,4.980000000000000426e+00,2.145999999999999908e+00,5.421999931335449219e+00,-4.111131131649017334e-01
8.154530148987447546e+01,1.516697211374312282e+01,4.888720590486778761e+00,2.113454343879550112e+00,8.197049504653058705e+01,1.256570802625794414e+01,4.814806567179450880e+00,2.098415723239706043e+00,8.194171952866199149e+01,1.274834898928436999e+01,4.798920399101871404e+00,2.215264690846018958e+00,8.158798287822449424e+01,1.297712178373842207e+01,5.025999999999999801e+00,2.181999999999999940e+00,5.480000019073486328e+00,-4.080479443073272705e-01
8.254099409275248433e+01,1.647393579592940327e+01,4.830089158564093488e+00,2.181797594212441016e+00,8.242161156857217463e+01,1.296987545836897127e+01,4.798920399101871404e+00,2.215264690846018958e+00,8.243236470466928267e+01,1.321343960055252609e+01,4.806812822173263555e+00,2.370310834325235483e+00,8.206671594077369036e+01,1.318550725153756176e+01,4.810999999999999943e+00,2.237000000000000099e+00,5.306000232696533203e+00,-4.242747128009796143e-01
7.866430376494899690e+01,1.372825138101227260e+01,5.066666147965731781e+00,2.525037147617435807e+00,8.291304598688661542e+01,1.345047068398504919e+01,4.806812822173263555e+00,2.370310834325235483e+00,8.260085407563227022e+01,1.347699777460871395e+01,4.616426275808635182e+00,2.389504953771576901e+00,8.253389810030748208e+01,1.339974637184339024e+01,4.918000000000000149e+00,2.654999999999999805e+00,5.589000225067138672e+00,-4.623368680477142334e-01
8.065907810614311302e+01,1.391191492780293082e+01,5.018173982688758805e+00,2.926159779769767599e+00,8.306249670321312806e+01,1.371594826998587102e+01,4.616426275808635182e+00,2.389504953771576901e+00,8.289901558680170979e+01,1.375427129003595006e+01,4.525568131892224955e+00,2.421796936359727592e+00,8.300019143516544773e+01,1.363870663803658978e+01,4.834999999999999964e+00,2.817000000000000171e+00,5.596000194549560547e+00,-5.279096364974975586e-01
8.528257797663381723e+01,1.261568529743616196e+01,4.704350378412634370e+00,3.013910304507576576e+00,8.335157239999092837e+01,1.399645098367192197e+01,4.525568131892224955e+00,2.421796936359727592e+00,8.350874842957027511e+01,1.392702979405117958e+01,4.631720623844852724e+00,2.386094347920217462e+00,8.355442498621893321e+01,1.396449418129324194e+01,4.668999999999999595e+00,3.028999999999999915e+00,5.565000057220458984e+00,-5.697844624519348145e-01
8.371939794743411767e+01,1.956924767657665143e+01,4.611011199746481992e+00,3.088863518022369359e+00,8.397192049195476216e+01,1.416563922884320093e+01,4.631720623844852724e+00,2.386094347920217462e+00,8.395150369476296248e+01,1.457584171330224265e+01,4.618015303300389007e+00,2.658279554034111758e+00,8.400237725636439734e+01,1.425439973014935902e+01,4.472999999999999865e+00,3.025999999999999801e+00,5.400000095367431641e+00,-5.902298092842102051e-01
8.351195035893829299e+01,1.687906451339506475e+01,4.378617396046384336e+00,2.996889749125856817e+00,8.441330522509299783e+01,1.484166966870565396e+01,4.618015303300389007e+00,2.658279554034111758e+00,8.433190797588714815e+01,1.499971138434245432e+01,4.558157411508324763e+00,2.764135008626181111e+00,8.443355630327353367e+01,1.454470105273838954e+01,4.410000000000000142e+00,3.012999999999999901e+00,5.341000080108642578e+00,-6.002047657966613770e-01
8.668488632151176887e+01,1.234284229416843992e+01,4.730686173072842671e+00,3.266743051613307358e+00,8.478772371703797717e+01,1.527612488520507306e+01,4.558157411508324763e+00,2.764135008626181111e+00,8.494198439102790132e+01,1.509400397325660315e+01,4.662243224890782578e+00,2.655161039641188214e+00,8.485572503489282781e+01,1.483388467009771716e+01,4.615000000000000213e+00,3.186999999999999833e+00,5.609000205993652344e+00,-6.043508648872375488e-01
8.233074067491601511e+01,1.481629593503218167e+01,4.598096437562142924e+00,3.046926792418287455e+00,8.540820871351698429e+01,1.535952007722072210e+01,4.662243224890782578e+00,2.655161039641188214e+00,8.516908464424528802e+01,1.533949288040085968e+01,4.507660263616703133e+00,2.648080814757479029e+00,8.538288186467299568e+01,1.519575638884407098e+01,4.559999999999999609e+00,2.943999999999999950e+00,5.427999973297119141e+00,-5.852164030075073242e-01
8.472648011134721457e+01,1.545150144716934903e+01,4.443449388564893354e+00,2.257435621364880074e+00,8.561985067060696508e+01,1.560430096187660709e+01,4.507660263616703133e+00,2.648080814757479029e+00,8.554808670277569149e+01,1.557569464595353281e+01,4.459772291955667711e+00,2.624121254778783552e+00,8.582353661960327429e+01,1.547699589864895842e+01,4.389000000000000234e+00,2.452999999999999847e+00,5.027999877929687500e+00,-4.700563251972198486e-01
8.472648011134721457e+01,1.545150144716934903e+01,3.431548131622523368e+00,1.743352587448887547e+00,8.599406393197125453e+01,1.583810677143141099e+01,4.459772291955667711e+00,2.624121254778783552e+00,8.584398170793187433e+01,1.577066502856567354e+01,4.329881675760044679e+00,2.568220535624043510e+00,8.582353661960327429e+01,1.547699589864895842e+01,3.572999999999999954e+00,1.375000000000000000e+00,3.828000068664550781e+00,-4.700563251972198486e-01
8.341070316712330168e+01,1.673405451846559089e+01,2.618045064554231360e-01,-1.011916628046089124e-02,8.627696987550787355e+01,1.602748708212807927e+01,4.329881675760044679e+00,2.568220535624043510e+00,8.584784276005377990e+01,1.595864421769171493e+01,3.920956647764139547e+00,2.486688877585126356e+00,8.639795373399786627e+01,1.567527146440329311e+01,2.650000000000000133e-01,-1.000000000000000021e-02,2.649999856948852539e-01,3.863238170742988586e-02
8.461395536350322288e+01,1.431423087181050846e+01,3.864613254371398465e-01,-3.452032476649751630e-02,8.623993842483019989e+01,1.620731310545022907e+01,3.920956647764139547e+00,2.486688877585126356e+00,8.593332939386172598e+01,1.595925251112442922e+01,3.607892684854674403e+00,2.291545855751710992e+00,8.641279290622145481e+01,1.567473359246642417e+01,3.960000000000000187e-01,-2.500000000000000139e-02,3.959999978542327881e-01,8.908770233392715454e-02
8.678514687711019349e+01,1.560376753455761545e+01,5.859541643522537813e-01,-9.743559797073970963e-02,8.629411866234718786e+01,1.618840709669959921e+01,3.607892684854674403e+00,2.291545855751710992e+00,8.617612704420686498e+01,1.603793353879448347e+01,3.432130610169949136e+00,2.160646172447861169e+00,8.643298409879652411e+01,1.567256398318969701e+01,5.999999999999999778e-01,-8.799999999999999489e-02,6.069999933242797852e-01,1.647776514291763306e-01
8.629735268658643577e+01,1.511445148088951740e+01,4.251620356680486656e-01,-7.069822129443827097e-02,8.651934010522386131e+01,1.625399815603926967e+01,3.432130610169949136e+00,2.160646172447861169e+00,8.634748229570772082e+01,1.607194101378207662e+01,3.222525255750663398e+00,2.011875036922595505e+00,8.646561501906282388e+01,1.566669984002051308e+01,3.970000000000000195e-01,-9.700000000000000289e-02,4.079999923706054688e-01,1.647776514291763306e-01
8.629735268658643577e+01,1.511445148088951740e+01,6.344616224355666967e-01,-1.627372488922824711e-01,8.666973482128278761e+01,1.627312851747433697e+01,3.222525255750663398e+00,2.011875036922595505e+00,8.650792453296087103e+01,1.609233549214555836e+01,3.033262322674926903e+00,1.864737808018149146e+00,8.649503777944244121e+01,1.565868802130216153e+01,6.280000000000000027e-01,-1.759999999999999898e-01,6.520000100135803223e-01,2.510837018489837646e-01
8.420518182219625203e+01,1.517453114527118174e+01,4.259204807913885005e-01,-1.452299325676237873e-01,8.681125076522836537e+01,1.627880927294737390e+01,3.033262322674926903e+00,1.864737808018149146e+00,8.647728438185195898e+01,1.610937334301823753e+01,2.733603297607225535e+00,1.727252052804714832e+00,8.652740548561894229e+01,1.564720959829443991e+01,4.359999999999999987e-01,-1.739999999999999880e-01,4.690000116825103760e-01,3.286157846450805664e-01
8.598955772783239127e+01,1.364084859011218853e+01,3.427973929028534927e-01,-1.470338205835048095e-01,8.675064471161267932e+01,1.628209854829870906e+01,2.733603297607225535e+00,1.727252052804714832e+00,8.656920669498848042e+01,1.601137929125621895e+01,2.538389791274071605e+00,1.527066457480349637e+00,8.654508660740430059e+01,1.563944192072719197e+01,3.310000000000000164e-01,-1.600000000000000033e-01,3.670000135898590088e-01,4.051890969276428223e-01
8.598955772783239127e+01,1.364084859011218853e+01,5.513081725338854211e-01,-2.748004635824036757e-01,8.682304567411588891e+01,1.616408593700425556e+01,2.538389791274071605e+00,1.527066457480349637e+00,8.665684995223523401e+01,1.590494310125213495e+01,2.366325476226919466e+00,1.335328523121808830e+00,8.654508660740430059e+01,1.563944192072719197e+01,5.400000000000000355e-01,-2.819999999999999729e-01,6.090000271797180176e-01,4.624081552028656006e-01
8.684081058162202282e+01,1.403617282007256506e+01,3.265370272328653178e-01,-1.982361452900747167e-01,8.689348249985792449e+01,1.603847595356431555e+01,2.366325476226919466e+00,1.335328523121808830e+00,8.678440508536193931e+01,1.582807770721013796e+01,2.228922270009826345e+00,1.178627208716469310e+00,8.656536935236351837e+01,1.562888093054721494e+01,3.420000000000000262e-01,-2.200000000000000011e-01,4.070000052452087402e-01,5.456137061119079590e-01
