5.715390634522147195e+01,8.235463155613388153e+00,2.978409074986969163e+00,-4.724542814721542250e+00,5.815413103347992774e+01,9.666984259701880688e+00,2.873473515594158645e+00,-1.865025512953500275e+00,5.807106319124201832e+01,9.552653637020956268e+00,2.834914022723443061e+00,-1.898880395404319632e+00,5.820347166116577853e+01,2.867067350640528201e+00,2.907999999999999918e+00,-4.623999999999999666e+00,5.461999893188476562e+00,1.008314609527587891e+00
5.900086030377879354e+01,1.494976296356377299e+00,2.921609781810136752e+00,-4.726991333130013295e+00,5.835455459351436502e+01,9.362765597480525059e+00,2.834914022723443061e+00,-1.898880395404319632e+00,5.841516300143936036e+01,8.923776784706589638e+00,2.867176959449593721e+00,-2.023176238875382005e+00,5.853595495266473137e+01,2.336649670664327605e+00,2.890000000000000124e+00,-4.716000000000000192e+00,5.531000137329101562e+00,1.017196178436279297e+00
6.011878907731463073e+01,1.219977333189999458e+00,2.702151505589136082e+00,-4.424051694888463615e+00,5.870188069738431835e+01,8.721459160819051704e+00,2.867176959449593721e+00,-2.023176238875382005e+00,5.881881895941867100e+01,8.307251939714998201e+00,2.921021250002911351e+00,-2.140268423532370345e+00,5.881288290031524468e+01,1.885255470058232241e+00,2.819999999999999840e+00,-4.588000000000000078e+00,5.385000228881835938e+00,1.022483229637145996e+00
5.998459190117787898e+01,2.516710890623943264e-01,2.843517897969100705e+00,-4.576565315523304811e+00,5.911092108441896187e+01,8.093225097361761655e+00,2.921021250002911351e+00,-2.140268423532370345e+00,5.918411394673099579e+01,7.661319115522461587e+00,2.955375137885388526e+00,-2.262316917761566515e+00,5.908204030999700507e+01,1.446275367161194758e+00,2.927000000000000046e+00,-4.682000000000000384e+00,5.520999908447265625e+00,1.014846682548522949e+00
6.276838779499836107e+01,1.843266203265134573e+00,3.039100285820178993e+00,-4.621237060773039751e+00,5.947965146051953411e+01,7.435087423746304935e+00,2.955375137885388526e+00,-2.262316917761566515e+00,5.977201865905736611e+01,7.117960801153039085e+00,3.102548063158169445e+00,-2.352329174587535210e+00,5.942257642742772816e+01,9.091518064876134009e-01,2.983999999999999986e+00,-4.644999999999999574e+00,5.520999908447265625e+00,9.890705347061157227e-01
6.045999044218947205e+01,1.554996839313572909e+00,3.143705994146883675e+00,-4.412690678016810253e+00,6.008227346537318425e+01,6.882727883694285786e+00,3.102548063158169445e+00,-2.352329174587535210e+00,6.011726778525252968e+01,6.583328631889155957e+00,3.120951106510172934e+00,-2.437193273373514213e+00,5.972385549536674176e+01,4.645718249587654780e-01,3.295999999999999819e+00,-4.408999999999999808e+00,5.505000114440917969e+00,9.517807960510253906e-01
6.100391793242032179e+01,2.956014974734426204e+00,3.575767571355935814e+00,-4.334402704418917729e+00,6.042936289590354448e+01,6.339609304551804492e+00,3.120951106510172934e+00,-2.437193273373514213e+00,6.050019412639306182e+01,6.140813022615287942e+00,3.167596053002601941e+00,-2.493911343488949939e+00,6.004115629201911020e+01,4.172550045543559072e-02,3.561999999999999833e+00,-4.315000000000000391e+00,5.594999790191650391e+00,8.810120224952697754e-01
6.032599096001639793e+01,1.937456979469085239e+00,4.265188851345552479e+00,-3.887493280464411782e+00,6.081695373169332441e+01,5.891421888266393125e+00,3.167596053002601941e+00,-2.493911343488949939e+00,6.082312284453195872e+01,5.671214659066420971e+00,3.198415738413120657e+00,-2.556243505048062747e+00,6.039414548869464028e+01,-3.504932980080016081e-01,3.835999999999999854e+00,-4.073000000000000398e+00,5.594999790191650391e+00,7.391034960746765137e-01
6.064511439942374693e+01,-2.346629844092301020e+00,1.889479481196510324e+00,-4.697620611739364849e-01,6.114296441837326768e+01,5.415590308561614385e+00,3.198415738413120657e+00,-2.556243505048062747e+00,6.104053588472857683e+01,5.054151815657163205e+00,3.114492742387583224e+00,-2.655497087111531762e+00,6.075109052673944632e+01,-5.774623021745838303e-01,1.965999999999999970e+00,-3.350000000000000200e-01,1.995000004768371582e+00,2.436792552471160889e-01
6.159399473692337068e+01,5.268640471849633578e+00,8.018839175762871863e-01,1.364406654737848959e-02,6.135198515896733795e+01,4.788602106946010295e+00,3.114492742387583224e+00,-2.655497087111531762e+00,6.126944466075685369e+01,4.852072168355086035e+00,3.015053401560973789e+00,-2.635947059863279485e+00,6.088507986103808634e+01,-5.976324545163208546e-01,7.950000000000000400e-01,-7.000000000000000146e-03,7.950000166893005371e-01,-1.701337285339832306e-02
5.923469865334058682e+01,1.926373376497688472e+00,4.971802567200473422e-01,5.302633617164038277e-02,6.157095000091295134e+01,4.588477462368757642e+00,3.015053401560973789e+00,-2.635947059863279485e+00,6.125293749575230606e+01,4.493517829665423235e+00,2.793595376660433338e+00,-2.660528028061698969e+00,6.088507986103808634e+01,-5.976324545163208546e-01,6.410000000000000142e-01,3.599999999999999728e-02,4.920000135898590088e-01,-1.062524840235710144e-01
6.231935918325518742e+01,3.205294622363864754e+00,5.898954593047184281e-01,1.096511545853727509e-01,6.153229703341835233e+01,4.227465026859253072e+00,2.793595376660433338e+00,-2.660528028061698969e+00,6.150247607682344864e+01,4.216537704119414087e+00,2.723066766786572224e+00,-2.661637502438177538e+00,6.094887495020356027e+01,-5.917870863591226938e-01,5.769999999999999574e-01,1.170000000000000068e-01,5.889999866485595703e-01,-1.837847828865051270e-01
6.231935918325518742e+01,3.205294622363864754e+00,4.483205314913321082e-01,8.333487421702436004e-02,6.177478275350210879e+01,3.950373953875596200e+00,2.723066766786572224e+00,-2.661637502438177538e+00,6.172049373796236438e+01,3.953073102791987647e+00,2.638601727384779938e+00,-2.658967708163319177e+00,6.094887495020356027e+01,-5.917870863591226938e-01,4.269999999999999907e-01,1.059999999999999970e-01,4.399999976158142090e-01,-1.837847828865051270e-01
6.179602640885373432e+01,-1.425306723614272464e+00,4.284022270475754679e-01,1.409699839568775426e-01,6.198435391070083966e+01,3.687176331975655863e+00,2.638601727384779938e+00,-2.658967708163319177e+00,6.186864389951573884e+01,3.470069711740536356e+00,2.525295627405043319e+00,-2.717506162943380321e+00,6.100175809849323372e+01,-5.786636337844361933e-01,4.339999999999999969e-01,1.380000000000000115e-01,4.560000002384185791e-01,-3.178995251655578613e-01
6.231642198572662039e+01,8.018092049118984432e-01,4.500577574958702365e-01,1.753197787507715100e-01,6.212117346225624459e+01,3.198319095446198190e+00,2.525295627405043319e+00,-2.717506162943380321e+00,6.204518139492593320e+01,3.119771097202866716e+00,2.435108520839678992e+00,-2.737371766219397706e+00,6.102372121810032013e+01,-5.709067445054869516e-01,4.450000000000000067e-01,1.729999999999999871e-01,4.769999980926513672e-01,-3.714649975299835205e-01
6.115999877471396218e+01,-2.813349532233891392e-01,1.080102772567242742e+00,5.585999513066420841e-01,6.228869224700989804e+01,2.846033920580926857e+00,2.435108520839678992e+00,-2.737371766219397706e+00,6.212883533655165280e+01,2.736491581463946776e+00,2.321527801352248233e+00,-2.765591976462650425e+00,6.108972692471024146e+01,-5.418119292311019963e-01,1.169999999999999929e+00,5.120000000000000107e-01,1.276999950408935547e+00,-4.772914052009582520e-01
6.115999877471396218e+01,-2.813349532233891392e-01,3.434833607786925924e+00,1.776403074584964381e+00,6.236098811668687603e+01,2.459932383817681867e+00,2.321527801352248233e+00,-2.765591976462650425e+00,6.230555246661528912e+01,2.388203020793109310e+00,2.322180210584789961e+00,-2.782405483686582137e+00,6.108972692471024146e+01,-5.418119292311019963e-01,2.799999999999999822e+00,2.383000000000000007e+00,3.677000045776367188e+00,-4.772914052009582520e-01
6.671125125869779993e+01,1.462981059413359874e+00,3.648519092739789915e+00,4.304852941814790945e+00,6.253777048767376812e+01,2.109962472424451008e+00,2.322180210584789961e+00,-2.782405483686582137e+00,6.296354272894814841e+01,2.181424203937142092e+00,2.566967513039597026e+00,-2.757542080855558186e+00,6.136149930990774948e+01,-3.389262420365366513e-01,1.629999999999999893e+00,5.253999999999999559e+00,5.500999927520751953e+00,-8.677343130111694336e-01
6.541688060799985749e+01,6.156248582920698098e+00,1.061955048849858807e+00,5.378157128052234448e+00,6.322023948025211126e+01,1.905669995851586140e+00,2.566967513039597026e+00,-2.757542080855558186e+00,6.334547278497026923e+01,2.239931339183320880e+00,2.591038054861187767e+00,-2.658719810805890482e+00,6.159200429910796970e+01,8.694983936858917406e-02,-4.900000000000000189e-02,5.578000000000000291e+00,5.578000068664550781e+00,-1.375847101211547852e+00
6.246400922581606352e+01,4.146888985728213406e+00,-1.497414963950835176e+00,5.126795322758325391e+00,6.360457659045638934e+01,1.974059358102731920e+00,2.591038054861187767e+00,-2.658719810805890482e+00,6.332101393103498310e+01,2.198220318210681423e+00,2.346950896294977440e+00,-2.590820531381575087e+00,6.158940649055109162e+01,6.146252288526473651e-01,-2.709000000000000075e+00,4.746000000000000441e+00,5.465000152587890625e+00,-1.854967832565307617e+00
6.093337222933718067e+01,3.382369173873618351e+00,-3.463029392094205683e+00,4.051706630075551985e+00,6.355570902066448014e+01,1.939138265072523959e+00,2.346950896294977440e+00,-2.590820531381575087e+00,6.306485683109286100e+01,2.109649006819369621e+00,1.956480134333319798e+00,-2.538668853803102810e+00,6.130358457618770984e+01,1.170405283035842237e+00,-4.224999999999999645e+00,3.737000000000000099e+00,5.639999866485595703e+00,-2.278017759323120117e+00
5.671198320373689938e+01,-9.595237803328798831e-02,-4.456256218059413854e+00,3.429272685163732515e+00,6.326050484452619571e+01,1.855782121439059296e+00,1.956480134333319798e+00,-2.538668853803102810e+00,6.239805324531894826e+01,1.844888310973199053e+00,1.366399395854759558e+00,-2.537534957856636630e+00,6.091631841693915561e+01,1.545958770598278020e+00,-4.458000000000000185e+00,3.262000000000000011e+00,5.524000167846679688e+00,-2.485702037811279297e+00
6.565431404132472437e+01,3.396754039649342527e+00,-4.791270703565339240e+00,3.159089148784443246e+00,6.253469318490442674e+01,1.591134815187535301e+00,1.366399395854759558e+00,-2.537534957856636630e+00,6.253213603594267767e+01,1.766051558532940380e+00,1.209398658432856433e+00,-2.484816431546179594e+00,6.048546934109943862e+01,1.852378143998434812e+00,-4.732000000000000206e+00,3.145999999999999908e+00,5.682000160217285156e+00,-2.558677673339843750e+00
5.881224763375828957e+01,3.811632885208647181e+00,-4.451596196083257517e+00,3.194171772189457581e+00,6.265307590178596087e+01,1.517569915378322420e+00,1.209398658432856433e+00,-2.484816431546179594e+00,6.206197814828092874e+01,1.716900526432280749e+00,7.729598795965225699e-01,-2.425307559658983259e+00,6.003317213076960712e+01,2.155842199297849593e+00,-4.471000000000000085e+00,3.205000000000000071e+00,5.500999927520751953e+00,-2.519195556640625000e+00
6.124132192169499689e+01,1.932386531847603450e+00,-3.877352649199519607e+00,3.828542300275104449e+00,6.213927413624058005e+01,1.474369770466382512e+00,7.729598795965225699e-01,-2.425307559658983259e+00,6.185178917935486709e+01,1.589402335172148018e+00,5.127168646264000929e-01,-2.388885850773595276e+00,5.954357290274837311e+01,2.552192940648265296e+00,-3.863999999999999879e+00,3.817000000000000171e+00,5.432000160217285156e+00,-2.362528562545776367e+00
6.165760302573791307e+01,8.425707950355930675e-01,-3.204972841810843853e+00,4.290008658211770687e+00,6.190306086581750833e+01,1.350513750094788357e+00,5.127168646264000929e-01,-2.388885850773595276e+00,6.171468848108592198e+01,1.422997990418634284e+00,3.252344150638695197e-01,-2.364022843744953306e+00,5.919682264339751043e+01,2.938718332218722473e+00,-3.129999999999999893e+00,4.447000000000000064e+00,5.438000202178955078e+00,-2.212424993515014648e+00
6.370955514960266441e+01,1.383450402384715394e+00,-2.608548732708193540e+00,4.700728531811808608e+00,6.174721192259230662e+01,1.186595706044138998e+00,3.252344150638695197e-01,-2.364022843744953306e+00,6.178776768576364731e+01,1.300351704111252671e+00,2.711582606548343377e-01,-2.327390325891954603e+00,5.890901708642401502e+01,3.372226490287794309e+00,-2.435999999999999943e+00,4.891000000000000014e+00,5.464000225067138672e+00,-2.077412366867065430e+00
5.725516808051004602e+01,3.152824236509737421e+00,-2.209527858067688921e+00,5.197873408692443853e+00,6.181488351182913021e+01,1.067612671522057077e+00,2.711582606548343377e-01,-2.327390325891954603e+00,6.130341497752240798e+01,1.283523231147807309e+00,-4.534081086284103002e-02,-2.261971786808361973e+00,5.867386960982019417e+01,3.843476070305680725e+00,-2.216000000000000192e+00,5.216999999999999638e+00,5.668000221252441406e+00,-1.972737312316894531e+00
6.197786617321469294e+01,1.834969772756775752e+00,-1.597930489725587488e+00,5.233488653464614337e+00,6.129888089643612403e+01,1.057326052466970978e+00,-4.534081086284103002e-02,-2.261971786808361973e+00,6.128879406452869461e+01,1.206748739801595693e+00,-8.961144622725981945e-02,-2.215100219798182390e+00,5.844964933413671559e+01,4.448944582564200445e+00,-1.610999999999999988e+00,5.278999999999999915e+00,5.519000053405761719e+00,-1.867133975028991699e+00
5.754456627357593135e+01,2.663177265652989956e+00,-1.321521634505573806e+00,5.361535485097951970e+00,6.127983291990597081e+01,9.852387178217774100e-01,-8.961144622725981945e-02,-2.215100219798182390e+00,6.089675458490052051e+01,1.181331300351367020e+00,-3.108283652179238410e-01,-2.155167867332167919e+00,5.830742025373272952e+01,4.954566015311059779e+00,-1.235999999999999988e+00,5.299999999999999822e+00,5.441999912261962891e+00,-1.812461137771606445e+00
5.754456627357593135e+01,2.663177265652989956e+00,-1.299025644673953650e+00,5.270267173928941062e+00,6.086567174837873040e+01,9.658145136181501833e-01,-3.108283652179238410e-01,-2.155167867332167919e+00,6.052987564644647023e+01,1.160666462187861070e+00,-5.024229339400010375e-01,-2.095686838716917411e+00,5.830742025373272952e+01,4.954566015311059779e+00,-1.235999999999999988e+00,5.299999999999999822e+00,5.441999912261962891e+00,-1.812461137771606445e+00
5.888235270955899381e+01,3.431859745729499256e+00,-7.030891984418616847e-01,5.231969469041286125e+00,6.047963335305247057e+01,9.510977783161693733e-01,-5.024229339400010375e-01,-2.095686838716917411e+00,6.033045568705988870e+01,1.184085186391461431e+00,-5.815111396210530526e-01,-2.025648077726452279e+00,5.811127233485043320e+01,5.990010752485811274e+00,-7.239999999999999769e-01,5.384000000000000341e+00,5.432000160217285156e+00,-1.704379320144653320e+00
5.917364609247348994e+01,4.220216049596690944e+00,-6.317749535893821822e-01,5.514930889946943360e+00,6.027230457309778444e+01,9.815203786188162471e-01,-5.815111396210530526e-01,-2.025648077726452279e+00,6.017363387687934306e+01,1.255922451440441900e+00,-6.317369603261970834e-01,-1.943920805549822717e+00,5.803434705734244403e+01,6.611074938276629176e+00,-6.229999999999999982e-01,5.434000000000000163e+00,5.468999862670898438e+00,-1.684856295585632324e+00
5.902528560216786246e+01,1.035693670748274720e+01,-5.842114534317170982e-01,5.473912973154918760e+00,6.011046018084672227e+01,1.061530370885459540e+00,-6.317369603261970834e-01,-1.943920805549822717e+00,6.001736109894571314e+01,1.640074682219720970e+00,-6.767253085893485398e-01,-1.777533257514700926e+00,5.797450780875794152e+01,7.143517985125804159e+00,-6.290000000000000036e-01,5.641000000000000014e+00,5.676000118255615234e+00,-1.677120327949523926e+00
5.606385648270891409e+01,5.622967733674034463e+00,-4.718224895587978529e-01,5.292008568275391234e+00,5.994968856808677771e+01,1.462321356468250899e+00,-6.767253085893485398e-01,-1.777533257514700926e+00,5.961787417707211034e+01,1.776372791397573980e+00,-8.361700021829886476e-01,-1.685087189641889527e+00,5.792202901853957542e+01,7.666296972087084605e+00,-4.989999999999999991e-01,5.341999999999999638e+00,5.364999771118164062e+00,-1.659718751907348633e+00
6.014866518982631050e+01,5.596092953251334379e+00,-4.041090617210378322e-01,5.660593876182575812e+00,5.953425717685381358e+01,1.607864072433385028e+00,-8.361700021829886476e-01,-1.685087189641889527e+00,5.960756463319391685e+01,1.917263761091676511e+00,-7.888720017110800731e-01,-1.593744366184429273e+00,5.787913846951405361e+01,8.191007150647557467e+00,-3.990000000000000213e-01,5.575999999999999623e+00,5.590000152587890625e+00,-1.642065286636352539e+00
6.014866518982631050e+01,5.596092953251334379e+00,-4.041090617210378322e-01,5.660593876182575812e+00,5.952867743302280701e+01,1.757889324473233650e+00,-7.888720017110800731e-01,-1.593744366184429273e+00,5.960035204891535443e+01,2.058368464010250420e+00,-7.435803222972658943e-01,-1.504950975253511736e+00,5.787913846951405361e+01,8.191007150647557467e+00,-3.990000000000000213e-01,5.575999999999999623e+00,5.590000152587890625e+00,-1.642065286636352539e+00
5.761067353224274257e+01,7.571052088111152045e+00,-2.918801813344885643e-01,5.540316632974380262e+00,5.952599401668562962e+01,1.907873366484899247e+00,-7.435803222972658943e-01,-1.504950975253511736e+00,5.937818110097555291e+01,2.297466272497513007e+00,-8.054925901545422207e-01,-1.391473036848123623e+00,5.783831739473976796e+01,8.825450911543720522e+00,-2.300000000000000100e-01,5.604000000000000092e+00,5.609000205993652344e+00,-1.623430609703063965e+00
5.833624339085086774e+01,9.617785258583886332e+00,-1.672627357144470528e-01,5.284353704386371753e+00,5.929763184196009718e+01,2.158318968812700689e+00,-8.054925901545422207e-01,-1.391473036848123623e+00,5.924190379290532604e+01,2.633219989069715439e+00,-8.170002742668817097e-01,-1.254482994629634085e+00,5.781421423007314786e+01,9.360142721898595752e+00,-6.199999999999999956e-02,5.501000000000000334e+00,5.500999927520751953e+00,-1.602438211441040039e+00
5.923694181445785745e+01,1.008257961188445151e+01,-3.606340047410400151e-02,5.788887702196798379e+00,5.916020376547863435e+01,2.507771689606752119e+00,-8.170002742668817097e-01,-1.254482994629634085e+00,5.920198269891112375e+01,2.993899827017041382e+00,-7.765215471455984009e-01,-1.114107861428859314e+00,5.780292272574225620e+01,9.888723386843411234e+00,2.999999999999999889e-02,5.610000000000000320e+00,5.610000133514404297e+00,-1.577026009559631348e+00
5.466702055944509198e+01,8.736824526623816922e+00,2.046169472907074793e-01,5.455163985866834153e+00,5.912433054419656742e+01,2.882489040874155251e+00,-7.765215471455984009e-01,-1.114107861428859314e+00,5.877719855613347022e+01,3.274743444307013807e+00,-9.239343596835161154e-01,-1.000220870005290141e+00,5.780934095400653661e+01,1.053143979535832742e+01,3.150000000000000022e-01,5.551000000000000156e+00,5.559999942779541016e+00,-1.533305048942565918e+00
5.770025981991232555e+01,1.233226419826901754e+01,4.825527839505514560e-01,5.403496079407745789e+00,5.868480512016511597e+01,3.174721357306484748e+00,-9.239343596835161154e-01,-1.000220870005290141e+00,5.866152051846601267e+01,3.731399679439531880e+00,-8.999157133395744301e-01,-8.406345526025702508e-01,5.783976316453103550e+01,1.106297112897125245e+01,4.839999999999999858e-01,5.407000000000000028e+00,5.427999973297119141e+00,-1.481728792190551758e+00
5.856798547555218448e+01,1.412144137775751673e+01,6.698521565469338634e-01,5.377439976491910301e+00,5.857152894713205171e+01,3.647336224179274833e+00,-8.999157133395744301e-01,-8.406345526025702508e-01,5.864166147860405687e+01,4.267790836833959212e+00,-8.254194748314239716e-01,-6.634073409909349017e-01,5.789423704199875687e+01,1.157937718792548054e+01,7.289999999999999813e-01,5.589000000000000412e+00,5.636000156402587891e+00,-1.446867585182189941e+00
5.677401673841226426e+01,1.115277619488347405e+01,9.336265934599708993e-01,5.822623845775300566e+00,5.855911953112091339e+01,4.201450102734865411e+00,-8.254194748314239716e-01,-6.634073409909349017e-01,5.848140142917718265e+01,4.647894160313926548e+00,-8.194910624688499512e-01,-5.344791309912267918e-01,5.796796369576838259e+01,1.211437703580900660e+01,1.020000000000000018e+00,5.666999999999999815e+00,5.757999897003173828e+00,-1.411805033683776855e+00
5.544441246981190119e+01,1.292758105546482916e+01,1.223711058247645811e+00,5.419563620038642782e+00,5.839945232293029420e+01,4.594446247214803769e+00,-8.194910624688499512e-01,-5.344791309912267918e-01,5.823181544826888967e+01,5.102873090825655211e+00,-8.509885540288844030e-01,-3.886517329239369545e-01,5.808800458943359502e+01,1.276026917891729795e+01,1.352999999999999980e+00,5.304999999999999716e+00,5.474999904632568359e+00,-1.348725199699401855e+00
5.990234994942216673e+01,1.329531495175605116e+01,1.647994009787469460e+00,5.381309998153369634e+00,5.814671659286599947e+01,5.064007917533261960e+00,-8.509885540288844030e-01,-3.886517329239369545e-01,5.841292801946914182e+01,5.564586116409101280e+00,-6.557089425469818655e-01,-2.451398803375962610e-01,5.821825170564370211e+01,1.326943589656926825e+01,1.629000000000000004e+00,5.317000000000000171e+00,5.560999870300292969e+00,-1.273620963096618652e+00
5.775469768042712104e+01,1.128534485287290678e+01,2.108024489957285308e+00,4.870367896810940067e+00,5.834735712521444384e+01,5.540072128375341798e+00,-6.557089425469818655e-01,-2.451398803375962610e-01,5.841936986521317721e+01,5.905455187425280528e+00,-5.500835828999177668e-01,-1.397559409542549758e-01,5.839457273536147142e+01,1.376926804938827154e+01,2.278000000000000025e+00,4.945999999999999730e+00,5.445000171661376953e+00,-1.162315249443054199e+00
5.825143542926110740e+01,1.488531888854558005e+01,2.656556032784360255e+00,4.495775274586061521e+00,5.836436150692318847e+01,5.891479593329854936e+00,-5.500835828999177668e-01,-1.397559409542549758e-01,5.849834972581803072e+01,6.413906232312945654e+00,-4.025082010747675354e-01,9.051208494733509191e-03,5.862407064439455695e+01,1.423651792036884522e+01,3.031000000000000139e+00,4.517000000000000348e+00,5.440000057220458984e+00,-1.037094473838806152e+00
5.782254886625396040e+01,1.565291376241911436e+01,3.604210336222947841e+00,4.155799328029083917e+00,5.845809890571055689e+01,6.414811353162418683e+00,-4.025082010747675354e-01,9.051208494733509191e-03,5.858212677649226663e+01,6.942394218948312101e+00,-2.396399721878160749e-01,1.589536107336048387e-01,5.897946119330508452e+01,1.474814034851058331e+01,3.414000000000000146e+00,4.187999999999999723e+00,5.402999877929687500e+00,-8.563597798347473145e-01
6.108645248398131145e+01,1.773043276221358511e+01,4.312555510786010515e+00,3.727178932116327559e+00,5.855816277927348779e+01,6.958289580021672194e+00,-2.396399721878160749e-01,1.589536107336048387e-01,5.898431844365101995e+01,7.554861214683850079e+00,8.692186111432104179e-02,3.276748344737212548e-01,5.934472417828580149e+01,1.512270070535767807e+01,4.219000000000000306e+00,3.644000000000000128e+00,5.574999809265136719e+00,-7.127159833908081055e-01
6.017988127503983264e+01,1.838445569413133995e+01,4.635919467105843239e+00,2.876835947894146539e+00,5.899301062976245191e+01,7.587628698131222649e+00,8.692186111432104179e-02,3.276748344737212548e-01,5.930130371788393973e+01,8.170472697902587456e+00,3.549263209345965286e-01,4.918590559711839005e-01,5.976854467374314339e+01,1.544820786958083225e+01,4.875000000000000000e+00,2.750999999999999890e+00,5.598000049591064453e+00,-5.553954243659973145e-01
6.162760281559264541e+01,1.907717086279437879e+01,5.233730997820187802e+00,1.680794821793163640e+00,5.933679634997739782e+01,8.219658603499706118e+00,3.549263209345965286e-01,4.918590559711839005e-01,5.975676779115428872e+01,8.785580386507325201e+00,6.866800934611380081e-01,6.503777956330308863e-01,6.023796033842326381e+01,1.568480016148852840e+01,5.001999999999999780e+00,1.931999999999999940e+00,5.361999988555908203e+00,-3.107426762580871582e-01
6.098395307378608976e+01,1.372970940064180745e+01,5.589808792469095344e+00,-7.042667721615335497e-01,5.982543580050040077e+01,8.850618166070628234e+00,6.866800934611380081e-01,6.503777956330308863e-01,6.014713234800799313e+01,9.077172595904819730e+00,9.702908008193162903e-01,7.125584057307529084e-01,6.085281324418234306e+01,1.577111054794010414e+01,5.527000000000000135e+00,-2.369999999999999885e-01,5.532000064849853516e+00,1.253308355808258057e-01
6.098395307378608976e+01,1.372970940064180745e+01,5.223703135013261445e+00,-6.581406774740252708e-01,6.024416142808992447e+01,9.148428436477894721e+00,9.702908008193162903e-01,7.125584057307529084e-01,6.049995573172464702e+01,9.359703509294213575e+00,1.204772873133054034e+00,7.704703686069036550e-01,6.085281324418234306e+01,1.577111054794010414e+01,4.908000000000000362e+00,-1.502000000000000002e+00,5.131999969482421875e+00,1.253308355808258057e-01
6.188235795479495494e+01,1.680433536931349181e+01,3.212898378181096692e+00,-2.703494778683812161e+00,6.062043301903795367e+01,9.436750546154904384e+00,1.204772873133054034e+00,7.704703686069036550e-01,6.082129075577920929e+01,9.757865483773743520e+00,1.355213679212329270e+00,8.575186577244604536e-01,6.163118314776911433e+01,1.542254640085351447e+01,3.478000000000000203e+00,-2.584000000000000075e+00,4.331999778747558594e+00,6.995096206665039062e-01
6.188235795479495494e+01,1.680433536931349181e+01,4.272642392107169229e+00,-3.595216853632388077e+00,6.095681212370044477e+01,9.843617349546189388e+00,1.355213679212329270e+00,8.575186577244604536e-01,6.116895527550112632e+01,1.012979761299332360e+01,1.534250596779954234e+00,9.341489774057096795e-01,6.163118314776911433e+01,1.542254640085351447e+01,3.990000000000000213e+00,-3.693000000000000060e+00,5.436999797821044922e+00,6.995096206665039062e-01
6.274426692732418331e+01,1.491670356556680233e+01,3.959075180871457267e+00,-3.596877043679676866e+00,6.132238033517911902e+01,1.022321251073389448e+01,1.534250596779954234e+00,9.341489774057096795e-01,6.155597526042095780e+01,1.039371673968442344e+01,1.711472303347075119e+00,9.784926973288879948e-01,6.209059667624848800e+01,1.500961209735164736e+01,4.203999999999999737e+00,-3.411000000000000032e+00,5.413000106811523438e+00,7.374993562698364258e-01
5.743579053902575993e+01,1.843962789983870820e+01,4.465914531230279927e+00,-3.475613254244007244e+00,6.172712249075566859e+01,1.049156600941731199e+01,1.711472303347075119e+00,9.784926973288879948e-01,6.147413344594496465e+01,1.082760034104292046e+01,1.655615859744836271e+00,1.069013369260907842e+00,6.248308706263230761e+01,1.467059136818124898e+01,4.581999999999999851e+00,-3.230999999999999872e+00,5.606999874114990234e+00,6.613394618034362793e-01
6.152797114836023695e+01,1.222715593699384584e+01,4.647285344871019852e+00,-2.712544999615405406e+00,6.163969503191945165e+01,1.093450167796901162e+01,1.655615859744836271e+00,1.069013369260907842e+00,6.176414194495114174e+01,1.094423062893353382e+01,1.793020651708849611e+00,1.069082352955609716e+00,6.291938734044162373e+01,1.436454011390092944e+01,4.945000000000000284e+00,-2.330999999999999961e+00,5.467000007629394531e+00,5.283358693122863770e-01
6.436498969847640694e+01,1.109820248101865658e+01,5.109754104990912538e+00,-2.075002774423363672e+00,6.194344401012202894e+01,1.105113886422909530e+01,1.793020651708849611e+00,1.069082352955609716e+00,6.230479064022064506e+01,1.100731591201347470e+01,2.056182295447706920e+00,1.054675018477090775e+00,6.338792753199951591e+01,1.412653256860335205e+01,5.338000000000000078e+00,-1.530999999999999917e+00,5.553999900817871094e+00,3.857424259185791016e-01
6.659320139880797740e+01,1.398934293489010372e+01,5.526913847686704351e+00,-1.270222170927293615e+00,6.251040886976541344e+01,1.111278341386118385e+01,2.056182295447706920e+00,1.054675018477090775e+00,6.302445241621642680e+01,1.122392568135695434e+01,2.398997918050151945e+00,1.084019409122337851e+00,6.399160909662165864e+01,1.392704869644320276e+01,5.424000000000000377e+00,-1.110000000000000098e+00,5.535999774932861328e+00,2.259020358324050903e-01
6.397482615750305968e+01,1.325940783256175237e+01,5.538000993093483260e+00,-6.668056437353560018e-01,6.326435220802144244e+01,1.133232762226918844e+01,2.398997918050151945e+00,1.084019409122337851e+00,6.346756444377989226e+01,1.140394397216253353e+01,2.579207618405159774e+00,1.102751380812398985e+00,6.451275777852848137e+01,1.383170319941799598e+01,5.570000000000000284e+00,-4.729999999999999760e-01,5.591000080108642578e+00,1.198286265134811401e-01
6.322184360044210649e+01,1.134379173693038290e+01,5.538267870570999563e+00,-2.033493650346306636e-01,6.372548520562040864e+01,1.151421911024377387e+01,2.579207618405159774e+00,1.102751380812398985e+00,6.381407520604263084e+01,1.148641791791114386e+01,2.697997601996527273e+00,1.094092399480637301e+00,6.504616117486727944e+01,1.378604222663143020e+01,5.668999999999999595e+00,2.800000000000000058e-02,5.669000148773193359e+00,3.670065477490425110e-02
