8.514898380638338438e+01,1.444667205925712672e+01,4.490931007345698944e+00,3.679833880670857482e+00,8.370049019510977928e+01,1.392763742299755592e+01,4.051935075719982571e+00,3.439481124735951134e+00,8.384229004469541735e+01,1.397517252383874364e+01,4.124418950791701732e+00,3.474115572732459967e+00,8.367323824721880499e+01,1.434392638394642461e+01,4.437999999999999723e+00,3.584000000000000075e+00,5.704999923706054688e+00,-6.864541172981262207e-01
8.117655178888884393e+01,1.229814262554681292e+01,4.251140529898923326e+00,3.429467455486584715e+00,8.425473193977458664e+01,1.432258408111198911e+01,4.124418950791701732e+00,3.474115572732459967e+00,8.399588300050832856e+01,1.417892354961226609e+01,4.008262703674921212e+00,3.379935732358626765e+00,8.409768816787914147e+01,1.468888755071923313e+01,4.206000000000000405e+00,3.404999999999999805e+00,5.412000179290771484e+00,-6.788232922554016113e-01
8.511030521963165540e+01,1.497260752183436239e+01,4.330876170615374221e+00,3.556448877872275816e+00,8.439670927087581731e+01,1.451691712284812930e+01,4.008262703674921212e+00,3.379935732358626765e+00,8.447083065686355496e+01,1.455703752885828273e+01,4.047773127165746665e+00,3.408762260562185453e+00,8.458252093226245449e+01,1.508292670493331222e+01,4.259999999999999787e+00,3.480999999999999872e+00,5.500999927520751953e+00,-6.875255703926086426e-01
8.523609293980523205e+01,1.573841185818050725e+01,4.348959150572083487e+00,3.489746794393485452e+00,8.487560796958013043e+01,1.489791375491450154e+01,4.047773127165746665e+00,3.408762260562185453e+00,8.491859362568874303e+01,1.496047789609060708e+01,4.072673165503521098e+00,3.450724698455279960e+00,8.506836077602457635e+01,1.547848983006653079e+01,4.315000000000000391e+00,3.438000000000000167e+00,5.517000198364257812e+00,-6.762225031852722168e-01
8.166611978419159357e+01,1.676745100226946050e+01,4.228214746738978569e+00,3.389360215123634390e+00,8.532586094223908901e+01,1.530555036593613494e+01,4.072673165503521098e+00,3.450724698455279960e+00,8.501830325208371164e+01,1.540491460021180892e+01,3.934745893438403641e+00,3.514445419603897225e+00,8.555899950885144278e+01,1.587008567055249486e+01,4.310999999999999943e+00,3.443000000000000060e+00,5.553999900817871094e+00,-6.757191419601440430e-01
8.522854831797467057e+01,2.028501553711547700e+01,4.565808769894159624e+00,3.366944857781317690e+00,8.541177784142755058e+01,1.575635914217219913e+01,3.934745893438403641e+00,3.514445419603897225e+00,8.542137146705731254e+01,1.606615987148073188e+01,3.950120645922162499e+00,3.713790217216022871e+00,8.597381731825289819e+01,1.620058722735857160e+01,4.471000000000000085e+00,3.295999999999999819e+00,5.553999900817871094e+00,-6.354048848152160645e-01
8.277783367006897208e+01,2.065110774242481284e+01,3.543869127546521280e+00,1.147438842089329336e+00,8.581638353164953514e+01,1.643753889320233341e+01,3.950120645922162499e+00,3.713790217216022871e+00,8.553956161157312010e+01,1.661220803767555765e+01,3.816465972314452060e+00,3.787965746756135843e+00,8.645015475167501506e+01,1.648803801812748659e+01,3.382000000000000117e+00,1.094000000000000083e+00,3.553999900817871094e+00,-3.131293058395385742e-01
8.277783367006897208e+01,2.065110774242481284e+01,2.186258203578208548e+00,7.078697015425114980e-01,8.592120820880457188e+01,1.699100461235117265e+01,3.816465972314452060e+00,3.787965746756135843e+00,8.558632060507595440e+01,1.710294798533769978e+01,3.634948625739077066e+00,3.813413291777459246e+00,8.645015475167501506e+01,1.648803801812748659e+01,2.345000000000000195e+00,2.149999999999999967e-01,2.354000091552734375e+00,-3.131293058395385742e-01
8.730203536182199286e+01,1.547346873527309619e+01,5.845612934726157617e-01,-9.968494346091007208e-02,8.594981546764985580e+01,1.748428931451544699e+01,3.634948625739077066e+00,3.813413291777459246e+00,8.594344449859410418e+01,1.716070623898613334e+01,3.578922774788502625e+00,3.542604782520556217e+00,8.676807543659377586e+01,1.652963919899152856e+01,5.620000000000000551e-01,-8.000000000000000167e-02,5.680000185966491699e-01,1.689047366380691528e-01
8.730203536182199286e+01,1.547346873527309619e+01,4.140231665510480941e-01,-7.060316242283257160e-02,8.630133677607295795e+01,1.751496671723818821e+01,3.578922774788502625e+00,3.542604782520556217e+00,8.626023389545541420e+01,1.720326012584882491e+01,3.505021357616363353e+00,3.284140794898967375e+00,8.676807543659377586e+01,1.652963919899152856e+01,4.040000000000000258e-01,-8.799999999999999489e-02,4.140000045299530029e-01,1.689047366380691528e-01
8.794801554056515158e+01,1.942858548346994851e+01,5.618069355726990066e-01,-1.358564596022752702e-01,8.661073603121704423e+01,1.753167420533872090e+01,3.505021357616363353e+00,3.284140794898967375e+00,8.660738142205512702e+01,1.750442172306400224e+01,3.452240853521253428e+00,3.213769993018700255e+00,8.678923937699485691e+01,1.652539725490226985e+01,4.099999999999999756e-01,-1.039999999999999952e-01,4.230000078678131104e-01,2.372656613588333130e-01
8.623347154268898862e+01,1.634356611900124889e+01,5.428039544684887252e-01,-1.706601111128757120e-01,8.695260550740725591e+01,1.782579872236587093e+01,3.452240853521253428e+00,3.213769993018700255e+00,8.677428372240380838e+01,1.756389944000572356e+01,3.320042019997030192e+00,2.991241038603662972e+00,8.681630465362890448e+01,1.651798529839917862e+01,5.340000000000000302e-01,-1.749999999999999889e-01,5.619999766349792480e-01,3.046191632747650146e-01
8.377853056798156217e+01,1.358296103681188427e+01,4.848127310129068390e-01,-1.852501266217280174e-01,8.710628792440351731e+01,1.786302354386608826e+01,3.320042019997030192e+00,2.991241038603662972e+00,8.670727237913696683e+01,1.741518932188920132e+01,3.088219626047386424e+00,2.650907946312247354e+00,8.684472033384140843e+01,1.650832076231000300e+01,4.590000000000000191e-01,-1.880000000000000004e-01,4.959999918937683105e-01,3.649864792823791504e-01
8.737127396460009265e+01,1.674138833525548620e+01,4.783335707559156491e-01,-2.235642906786663442e-01,8.701609434174170588e+01,1.768028011652042508e+01,3.088219626047386424e+00,2.650907946312247354e+00,8.694189793758056339e+01,1.748022149528735270e+01,3.008849447194977156e+00,2.476472675889553443e+00,8.687636324781377084e+01,1.649509711465618977e+01,4.979999999999999982e-01,-2.250000000000000056e-01,5.469999909400939941e-01,4.372140467166900635e-01
8.775145271448892004e+01,1.373629160099625679e+01,3.384587943913537345e-01,-1.834956052766909818e-01,8.724278288230006240e+01,1.772786876287630875e+01,3.008849447194977156e+00,2.476472675889553443e+00,8.717932098574958388e+01,1.732435964320188049e+01,2.933334296674111386e+00,2.172935373719631524e+00,8.689781329000653898e+01,1.648450370008615451e+01,3.350000000000000200e-01,-1.779999999999999916e-01,3.790000081062316895e-01,4.967967569828033447e-01
8.384645602098764527e+01,1.873536415295817648e+01,3.505199889513290756e-01,-2.107528053231789433e-01,8.747265441541699715e+01,1.754165318057384226e+01,2.933334296674111386e+00,2.172935373719631524e+00,8.705817110493080691e+01,1.751367875321632894e+01,2.698834017363689330e+00,2.118043967835407493e+00,8.691251894827087199e+01,1.647618956731272277e+01,3.469999999999999751e-01,-2.079999999999999905e-01,4.040000140666961670e-01,5.413436889648437500e-01
8.374017998547360264e+01,1.847309489507707170e+01,1.057345835788869426e+00,-7.476928997851974845e-01,8.732805450666717206e+01,1.772548314999987085e+01,2.698834017363689330e+00,2.118043967835407493e+00,8.695460214384691255e+01,1.764377328117475230e+01,2.499485924479873056e+00,2.020763199316975012e+00,8.694606158170317656e+01,1.645446868102214566e+01,1.078999999999999959e+00,-7.630000000000000115e-01,1.320999979972839355e+00,6.155027151107788086e-01
8.374017998547360264e+01,1.847309489507707170e+01,2.095096130048025973e+00,-1.481528983027223800e+00,8.720455073629490528e+01,1.784584960110645113e+01,2.499485924479873056e+00,2.020763199316975012e+00,8.689129261401025417e+01,1.772595920292549465e+01,2.349202648015973338e+00,1.888838111599191905e+00,8.694606158170317656e+01,1.645446868102214566e+01,1.883999999999999897e+00,-1.675000000000000044e+00,2.520999908447265625e+00,6.155027151107788086e-01
8.355593487610330783e+01,1.174424548417570158e+01,2.914410397091687699e+00,-3.772333883490264661e+00,8.712621287881185594e+01,1.791484301408541313e+01,2.349202648015973338e+00,1.888838111599191905e+00,8.684275261657317913e+01,1.721862526598123111e+01,2.229427309653888134e+00,1.348619487224382407e+00,8.713026186794441230e+01,1.628608794481507260e+01,1.907999999999999918e+00,-4.536999999999999922e+00,4.921000003814697266e+00,9.130031466484069824e-01
8.870299252900414899e+01,1.588958994727615526e+01,1.054778432277741596e+00,-5.441717919150746319e+00,8.706569534753856487e+01,1.735348721470366939e+01,2.229427309653888134e+00,1.348619487224382407e+00,8.715898027033179574e+01,1.693362194913061813e+01,2.251630578015388018e+00,9.708696784902255406e-01,8.732212206747367134e+01,1.590671439385520003e+01,4.550000000000000155e-01,-5.480999999999999872e+00,5.499000072479248047e+00,1.379338622093200684e+00
8.760307565318440481e+01,1.602224256032814509e+01,-2.369885650804754551e+00,-5.036268244667760463e+00,8.738414332813333374e+01,1.703070891697964129e+01,2.251630578015388018e+00,9.708696784902255406e-01,8.721760311499637908e+01,1.667931242329958508e+01,2.095008728558149347e+00,6.497323577233891090e-01,8.727531954635659872e+01,1.528706450646364878e+01,-2.823999999999999844e+00,-4.719000000000000306e+00,5.499000072479248047e+00,2.010618925094604492e+00
8.762608554972806019e+01,1.141373248301053600e+01,-4.597883932528268325e+00,-3.149252583197321709e+00,8.742710398785219184e+01,1.674428565907192379e+01,2.095008728558149347e+00,6.497323577233891090e-01,8.717579581056953941e+01,1.619388306523748611e+01,1.863559093281909274e+00,2.330684624530565685e-01,8.688737246418165228e+01,1.480189032732613086e+01,-4.724999999999999645e+00,-2.741999999999999993e+00,5.462999820709228516e+00,2.541049003601074219e+00
8.404718849065956476e+01,1.184120364460895303e+01,-5.190968022633005496e+00,-1.462293180520689795e+00,8.736215171989772443e+01,1.621718991148279088e+01,1.863559093281909274e+00,2.330684624530565685e-01,8.679504921810914198e+01,1.583189995328677213e+01,1.481410909641046381e+00,-4.376631125672153511e-02,8.641569659124803593e+01,1.456906028047480284e+01,-5.400000000000000355e+00,-1.008000000000000007e+00,5.493000030517578125e+00,2.867008686065673828e+00
8.404718849065956476e+01,1.184120364460895303e+01,-5.351711706862536388e+00,-1.507574598598350857e+00,8.694319030907324475e+01,1.582752332216110069e+01,1.481410909641046381e+00,-4.376631125672153511e-02,8.642088831447848918e+01,1.548031008860510660e+01,1.123603496029426552e+00,-2.922574701840646716e-01,8.641569659124803593e+01,1.456906028047480284e+01,-5.400000000000000355e+00,-1.008000000000000007e+00,5.493000030517578125e+00,2.867008686065673828e+00
8.619168409670302822e+01,1.563342650212715945e+01,-5.514499140763574836e+00,-3.063096701294242830e-01,8.653324866408142668e+01,1.545108434158670008e+01,1.123603496029426552e+00,-2.922574701840646716e-01,8.623778978198792800e+01,1.546317883554166173e+01,8.729192570062087597e-01,-2.846027763319813331e-01,8.515700289593401351e+01,1.441659446029309777e+01,-5.333000000000000185e+00,-2.829999999999999738e-01,5.340000152587890625e+00,3.086103439331054688e+00
8.619168409670302822e+01,1.563342650212715945e+01,-5.608354801391238098e+00,-3.115229987949643120e-01,8.632508170768855393e+01,1.543471855790846448e+01,8.729192570062087597e-01,-2.846027763319813331e-01,8.605375999303321066e+01,1.544735587812203903e+01,6.360027745812870670e-01,-2.767928613920477843e-01,8.515700289593401351e+01,1.441659446029309777e+01,-5.328000000000000291e+00,-3.649999999999999911e-01,5.340000152587890625e+00,3.086103439331054688e+00
8.491955029965725998e+01,1.254312737239869513e+01,-5.456379123168054512e+00,-6.244933911363331758e-01,8.611736027049134634e+01,1.541967659198283513e+01,6.360027745812870670e-01,-2.767928613920477843e-01,8.577036707979111441e+01,1.520225692380398996e+01,3.712556345157788096e-01,-4.236384365690937237e-01,8.454297778019075338e+01,1.437011046675918635e+01,-5.368000000000000327e+00,-7.680000000000000160e-01,5.421999931335449219e+00,3.027636528015136719e+00
8.405692724880267974e+01,1.764120907983641473e+01,-5.499572849090134774e+00,-1.061083218853325683e+00,8.580749264324269632e+01,1.515989308014708037e+01,3.712556345157788096e-01,-4.236384365690937237e-01,8.542198871611479660e+01,1.530361143816514513e+01,9.275649865520529946e-02,-3.399186581965418785e-01,8.402016970521192718e+01,1.429470725329181313e+01,-5.490999999999999659e+00,-1.387000000000000011e+00,5.663000106811523438e+00,2.950995445251464844e+00
8.599606153390298857e+01,1.292837805983503152e+01,-5.156853023053215246e+00,-1.608872388614166926e+00,8.543126436598031148e+01,1.526961957234549061e+01,9.275649865520529946e-02,-3.399186581965418785e-01,8.526919432329131610e+01,1.504656041536671296e+01,-7.275750864370000848e-02,-5.046128222691333987e-01,8.339466997958118100e+01,1.414326186387561535e+01,-5.134000000000000341e+00,-1.901000000000000023e+00,5.473999977111816406e+00,2.839174985885620117e+00
8.413578173475428912e+01,1.568801648835917817e+01,-5.018245549623844504e+00,-2.297079274464266518e+00,8.526191857242694994e+01,1.499609913313979881e+01,-7.275750864370000848e-02,-5.046128222691333987e-01,8.496705855511201833e+01,1.496067678985013671e+01,-2.936965003673112640e-01,-5.552521000545277419e-01,8.280400225551288429e+01,1.392867179098858443e+01,-4.977000000000000313e+00,-2.278999999999999915e+00,5.473999977111816406e+00,2.712316274642944336e+00
8.212209491435949360e+01,1.345803122194429768e+01,-4.437479755439943219e+00,-2.714696831788175668e+00,8.493768890507529079e+01,1.490515157984468431e+01,-2.936965003673112640e-01,-5.552521000545277419e-01,8.453011746619233691e+01,1.470298375536975755e+01,-5.522154431839059185e-01,-7.200554444404940746e-01,8.233333727736336982e+01,1.368103785746545498e+01,-4.408999999999999808e+00,-2.781000000000000139e+00,5.212999820709228516e+00,2.592566967010498047e+00
8.212209491435949360e+01,1.345803122194429768e+01,-2.537615848330623258e+00,-3.081650633772089698e+00,8.447489592187395147e+01,1.463097821092570783e+01,-5.522154431839059185e-01,-7.200554444404940746e-01,8.419355150121634779e+01,1.443853199621037042e+01,-7.154338692073131112e-01,-8.816432526169251105e-01,8.233333727736336982e+01,1.368103785746545498e+01,-2.987000000000000099e+00,-2.680000000000000160e+00,4.013000011444091797e+00,2.259679317474365234e+00
8.430291435095089980e+01,1.517255635537411607e+01,-5.005600997654710005e-01,-1.525999808316985895e+00,8.412200811429561043e+01,1.435036767094867827e+01,-7.154338692073131112e-01,-8.816432526169251105e-01,8.414613536165015262e+01,1.437773701065053800e+01,-7.006599795120571628e-01,-8.737485053845081007e-01,8.178896853314611803e+01,1.316876120769681435e+01,-6.440000000000000169e-01,-1.479000000000000092e+00,1.613000035285949707e+00,1.887758255004882812e+00
8.131760844569966196e+01,1.345422713328826347e+01,-1.238398860477764457e-01,-5.911680380522579270e-01,8.407606936369894868e+01,1.429036216011208715e+01,-7.006599795120571628e-01,-8.737485053845081007e-01,8.386268177524824807e+01,1.424510215352309217e+01,-7.881913092217824879e-01,-8.988541862607242194e-01,8.177807757226955232e+01,1.313022799759347947e+01,-1.330000000000000071e-01,-5.769999999999999574e-01,5.920000076293945312e-01,1.777293682098388672e+00
8.131760844569966196e+01,1.345422713328826347e+01,-1.349116685526582093e-01,-6.440208316879622030e-01,8.378386264432606367e+01,1.415521673489701904e+01,-7.881913092217824879e-01,-8.988541862607242194e-01,8.359859537422597953e+01,1.411811034128853137e+01,-8.615328914423321383e-01,-9.190806255295576044e-01,8.177807757226955232e+01,1.313022799759347947e+01,-1.330000000000000071e-01,-5.769999999999999574e-01,5.920000076293945312e-01,1.777293682098388672e+00
8.247821554501328478e+01,1.517383094045791658e+01,-4.570375241369780545e-02,-5.601385014021305064e-01,8.351244208508174438e+01,1.402620227873557646e+01,-8.615328914423321383e-01,-9.190806255295576044e-01,8.345647798220650770e+01,1.412324094521026652e+01,-8.729183207337476436e-01,-8.504046638295835736e-01,8.177093645950380107e+01,1.308442397290636805e+01,-2.599999999999999881e-02,-5.590000000000000524e-01,5.590000152587890625e-01,1.652209639549255371e+00
7.953777858600372497e+01,1.253288908234719123e+01,1.074896264353006684e-02,-5.048855860351261216e-01,8.336918615013313172e+01,1.403820047882730826e+01,-8.729183207337476436e-01,-8.504046638295835736e-01,8.307610552545402527e+01,1.394908651579540582e+01,-9.915477765973111923e-01,-9.030813636712649028e-01,8.176947543045631051e+01,1.304633708245525092e+01,2.800000000000000058e-02,-5.140000000000000124e-01,5.149999856948852539e-01,1.549509644508361816e+00
8.471824023122970004e+01,1.403513117117544695e+01,5.147113264880243122e-02,-5.274947318950274910e-01,8.297695074779429092e+01,1.385877837942827995e+01,-9.915477765973111923e-01,-9.030813636712649028e-01,8.316807548814658446e+01,1.388867216259960458e+01,-8.859922239967540358e-01,-8.778463844865197485e-01,8.177097460646190541e+01,1.301741404773542676e+01,5.000000000000000278e-02,-5.120000000000000107e-01,5.149999856948852539e-01,1.473527669906616211e+00
8.508903166673586327e+01,1.354071183399578970e+01,1.042920562766835729e-01,-5.613948201814512595e-01,8.307947626574690503e+01,1.380088752415095321e+01,-8.859922239967540358e-01,-8.778463844865197485e-01,8.329148820189617197e+01,1.379748911443294546e+01,-7.718038800118142140e-01,-8.751877101342571130e-01,8.177590319486888859e+01,1.298102278970769063e+01,1.039999999999999952e-01,-5.590000000000000524e-01,5.680000185966491699e-01,1.387117147445678711e+00
8.177788740190672456e+01,1.302896329662577379e+01,1.409092573507243484e-01,-5.192191905668271934e-01,8.321430781389499032e+01,1.370997034341952059e+01,-7.718038800118142140e-01,-8.751877101342571130e-01,8.312774351359423974e+01,1.367899009035060764e+01,-7.954948029448485336e-01,-8.898708123354432953e-01,8.178364321590180452e+01,1.294590945405480831e+01,1.360000000000000098e-01,-5.000000000000000000e-01,5.189999938011169434e-01,1.305792331695556641e+00
8.177788740190672456e+01,1.302896329662577379e+01,1.309565618939237952e-01,-4.825457272600420788e-01,8.304819403329975103e+01,1.359000300911706383e+01,-7.954948029448485336e-01,-8.898708123354432953e-01,8.297642357764357257e+01,1.356981354586759991e+01,-8.121818041081385608e-01,-8.967409886933549457e-01,8.178364321590180452e+01,1.294590945405480831e+01,1.519999999999999962e-01,-4.839999999999999858e-01,5.070000290870666504e-01,1.305792331695556641e+00
8.067622992400536930e+01,1.213017423435968034e+01,1.950025932911566839e-01,-4.604063298975414331e-01,8.289520539723275760e+01,1.348013944699826361e+01,-8.121818041081385608e-01,-8.967409886933549457e-01,8.274533111959942744e+01,1.340613534663305728e+01,-8.631772850583506740e-01,-9.381866670428717914e-01,8.180233141785429041e+01,1.289073748774210948e+01,1.809999999999999942e-01,-4.580000000000000182e-01,4.930000007152557373e-01,1.170159101486206055e+00
8.067622992400536930e+01,1.213017423435968034e+01,1.224616326781636233e-01,-2.891351848353652665e-01,8.265901339109359469e+01,1.331231667992877021e+01,-8.631772850583506740e-01,-9.381866670428717914e-01,8.252852683082446106e+01,1.325999462476917579e+01,-9.056825762721727457e-01,-9.622481090135703852e-01,8.180233141785429041e+01,1.289073748774210948e+01,1.360000000000000098e-01,-2.710000000000000187e-01,3.030000030994415283e-01,1.170159101486206055e+00
7.951180765037830156e+01,1.346723253970584722e+01,1.446191283565507468e-01,-2.787136779947725906e-01,8.243795857319724973e+01,1.316376981386781964e+01,-9.056825762721727457e-01,-9.622481090135703852e-01,8.222917836468334940e+01,1.321695118277163417e+01,-9.828629596153026782e-01,-9.171183808804617144e-01,8.181778475602463629e+01,1.285684676394390102e+01,1.409999999999999865e-01,-2.680000000000000160e-01,3.030000030994415283e-01,1.092158555984497070e+00
7.940199777466251874e+01,1.374104280741869211e+01,2.296579695816291788e-01,-4.054789863132305938e-01,8.213089206872182046e+01,1.312523934468358888e+01,-9.828629596153026782e-01,-9.171183808804617144e-01,8.194552970358084565e+01,1.319222607486140753e+01,-1.046510647786237813e+00,-8.656498125776382890e-01,8.182255694277048974e+01,1.284802718362365326e+01,2.389999999999999902e-01,-4.030000000000000249e-01,4.679999947547912598e-01,1.055459141731262207e+00
7.919254299998337387e+01,1.529833765307386706e+01,1.391686102106257650e+00,-2.030924239666354492e+00,8.184087863880222358e+01,1.310566109360364351e+01,-1.046510647786237813e+00,-8.656498125776382890e-01,8.171157028406183542e+01,1.320451490893217716e+01,-1.063185591040189726e+00,-8.192509019468917630e-01,8.184987398964341310e+01,1.280386920172525933e+01,1.548000000000000043e+00,-1.923000000000000043e+00,2.467999935150146484e+00,9.700400233268737793e-01
8.074741873178076901e+01,1.061291892698706718e+01,2.981928855959484981e+00,-2.245749228440638401e+00,8.160525172495781021e+01,1.312258981873748809e+01,-1.063185591040189726e+00,-8.192509019468917630e-01,8.169389877898331065e+01,1.288038585370709477e+01,-9.522177692774747015e-01,-9.988289728395132183e-01,8.204543063028081917e+01,1.258854289318660413e+01,2.759999999999999787e+00,-2.415999999999999925e+00,3.667999982833862305e+00,6.454946994781494141e-01
8.225424069133337923e+01,1.678633017810987482e+01,5.511973211477787515e+00,-9.367140501380843975e-01,8.159867700205556673e+01,1.278050295642314360e+01,-9.522177692774747015e-01,-9.988289728395132183e-01,8.191408543427361622e+01,1.306354215303415423e+01,-6.954393977844736119e-01,-8.136742151958156199e-01,8.245835253562763967e+01,1.238775725623683499e+01,5.575999999999999623e+00,-9.499999999999999556e-01,5.657000064849853516e+00,1.683334857225418091e-01
8.543413969839697586e+01,1.160068841171040432e+01,5.219184425875902811e+00,2.291312234139427861e+00,8.184454149449517502e+01,1.298217473151457213e+01,-6.954393977844736119e-01,-8.136742151958156199e-01,8.238948437413466763e+01,1.303074304272258743e+01,-3.432717730884020102e-01,-7.342794552530155228e-01,8.308945605184872818e+01,1.244070239277139400e+01,5.104000000000000092e+00,2.242999999999999883e+00,5.574999809265136719e+00,-4.136832654476165771e-01
8.543413969839697586e+01,1.160068841171040432e+01,5.070849978097836441e+00,2.226190845967527920e+00,8.235515719682582869e+01,1.295731509719728614e+01,-3.432717730884020102e-01,-7.342794552530155228e-01,8.283624976298698073e+01,1.300086482356730144e+01,-2.901531917020117035e-02,-6.603748988249854568e-01,8.308945605184872818e+01,1.244070239277139400e+01,4.246000000000000441e+00,3.209999999999999964e+00,5.322999954223632812e+00,-4.136832654476165771e-01
8.253433713284509565e+01,1.256991019809489885e+01,3.557135928190389151e+00,3.869408278985066563e+00,8.283334823106996225e+01,1.293482733368480275e+01,-2.901531917020117035e-02,-6.603748988249854568e-01,8.295150659861134557e+01,1.312110467948374826e+01,8.745564931296748168e-02,-4.694324028892473688e-01,8.359283968803170239e+01,1.278695578736791560e+01,3.176000000000000156e+00,4.429999999999999716e+00,5.451000213623046875e+00,-8.274215459823608398e-01
8.593194720173639212e+01,1.595374698808912051e+01,3.057416797739105796e+00,5.026120801676190020e+00,8.296025216354264842e+01,1.307416143919482288e+01,8.745564931296748168e-02,-4.694324028892473688e-01,8.333414054640203972e+01,1.353248886967395137e+01,3.101341778479047573e-01,-8.657911217230418455e-02,8.397144839155001250e+01,1.328932662228007366e+01,2.741999999999999993e+00,4.959999999999999964e+00,5.666999816894531250e+00,-1.024292230606079102e+00
8.489025792444687113e+01,1.205662269852351542e+01,2.631452138785788541e+00,4.898997774929028992e+00,8.336515396418683110e+01,1.352383095845672045e+01,3.101341778479047573e-01,-8.657911217230418455e-02,8.358899926139105219e+01,1.365433434846093874e+01,4.529091550358679275e-01,7.508116507205941925e-02,8.423950335406351542e+01,1.375878711019674761e+01,2.628000000000000114e+00,4.878999999999999559e+00,5.541999816894531250e+00,-1.077879309654235840e+00
8.517962285884560458e+01,1.305532677403751940e+01,2.784737380899108938e+00,4.634747827089353400e+00,8.363429017689463763e+01,1.366184246496814403e+01,4.529091550358679275e-01,7.508116507205941925e-02,8.386029136776416237e+01,1.383262162228724179e+01,5.968529503102024680e-01,2.563975304351358564e-01,8.454422137134051241e+01,1.430892462950062338e+01,2.823999999999999844e+00,4.538999999999999702e+00,5.346000194549560547e+00,-1.029760122299194336e+00
8.253566882044165709e+01,1.734124846713646662e+01,3.355458457807996009e+00,4.458396313304186620e+00,8.391997666279517887e+01,1.385826137533075553e+01,5.968529503102024680e-01,2.563975304351358564e-01,8.391189657075742048e+01,1.429830375377643570e+01,6.411903928925202223e-01,6.074427679474996289e-01,8.488509508986292929e+01,1.482598586248431971e+01,3.361000000000000210e+00,4.291000000000000369e+00,5.451000213623046875e+00,-9.256233572959899902e-01
8.253566882044165709e+01,1.734124846713646662e+01,3.259845978724680293e+00,4.331356050517144674e+00,8.397601561004667303e+01,1.435904803057118606e+01,6.411903928925202223e-01,6.074427679474996289e-01,8.395751894716707397e+01,1.474171587905552983e+01,6.783279217403831440e-01,9.137913593516174826e-01,8.488509508986292929e+01,1.482598586248431971e+01,3.499000000000000110e+00,4.022999999999999687e+00,5.331999778747558594e+00,-9.256233572959899902e-01
8.883961460016078604e+01,1.640543015229205182e+01,4.193430686472365387e+00,3.759596086549978011e+00,8.402535173934111867e+01,1.483309501499069150e+01,6.783279217403831440e-01,9.137913593516174826e-01,8.457908498546970577e+01,1.507611111253371483e+01,9.927351817964896741e-01,1.115741675936510635e+00,8.563829562087028080e+01,1.566768355540831870e+01,3.924999999999999822e+00,3.681999999999999940e+00,5.381999969482421875e+00,-7.309025526046752930e-01
8.850371620087706503e+01,1.947835941579344521e+01,4.679378829166354059e+00,2.815303606748766896e+00,8.467835850364934913e+01,1.518768528012736674e+01,9.927351817964896741e-01,1.115741675936510635e+00,8.515417915588585629e+01,1.556720559350868527e+01,1.274502528993856743e+00,1.388886272711673309e+00,8.613430163251655358e+01,1.605273146909193471e+01,4.597999999999999865e+00,3.007000000000000117e+00,5.493999958038330078e+00,-5.416248440742492676e-01
8.850371620087706503e+01,1.947835941579344521e+01,4.938154260314046695e+00,2.970993374823786670e+00,8.528162940878523557e+01,1.570609422077985329e+01,1.274502528993856743e+00,1.388886272711673309e+00,8.570480231754187628e+01,1.604386946278860293e+01,1.531795548840058308e+00,1.633055959193723039e+00,8.613430163251655358e+01,1.605273146909193471e+01,4.939000000000000057e+00,2.400999999999999801e+00,5.492000102996826172e+00,-5.416248440742492676e-01
9.191248938413471592e+01,1.798650701279188979e+01,3.389303365708021154e+00,9.830890116504275023e-01,8.585798187242588142e+01,1.620717505870797481e+01,1.531795548840058308e+00,1.633055959193723039e+00,8.645159084742269329e+01,1.630121687909937833e+01,1.835574951361954810e+00,1.684254074192795159e+00,8.659921023224326575e+01,1.627770133239477346e+01,3.488999999999999879e+00,1.509999999999999953e-01,3.492000102996826172e+00,-2.823094129562377930e-01
8.744328799802902097e+01,1.744169552532565959e+01,1.058174981120231894e+00,-1.894487050660105532e-01,8.663514834255889241e+01,1.646964228651865625e+01,1.835574951361954810e+00,1.684254074192795159e+00,8.667326816057195060e+01,1.645001204077182066e+01,1.839469924196851958e+00,1.642641858033339286e+00,8.700779864204496050e+01,1.632359595566994415e+01,1.032999999999999918e+00,-3.529999999999999805e-01,1.092000007629394531e+00,1.771565526723861694e-01
8.702657215299113602e+01,1.552960081265947601e+01,4.023332621303315482e-01,-1.653872675202283371e-01,8.685721515299164253e+01,1.661427622657515357e+01,1.839469924196851958e+00,1.642641858033339286e+00,8.681411039598722823e+01,1.645388580251436395e+01,1.794736519883182169e+00,1.510435217492282156e+00,8.713303515282393619e+01,1.629119963819656647e+01,1.032999999999999918e+00,-3.529999999999999805e-01,4.339999854564666748e-01,3.900131881237030029e-01
9.050551769167655891e+01,1.451759047762728549e+01,4.266602977150563136e-01,-2.064872802578965605e-01,8.699358404797554556e+01,1.660492932426359047e+01,1.794736519883182169e+00,1.510435217492282156e+00,8.723984858788126928e+01,1.637868061245152163e+01,1.883524180181848084e+00,1.336770899767744325e+00,8.715216585980584796e+01,1.628278060138621441e+01,4.040000000000000258e-01,-2.020000000000000129e-01,4.510000050067901611e-01,4.507349133491516113e-01
