8.280660712651108213e+01,1.596947665405136441e+01,8.931660474262208271e-02,-6.377762429983487857e-01,8.290268376862088928e+01,1.365240643502959372e+01,-1.801034945020191014e+00,-7.067919165140957860e-01,8.299467033917470360e+01,1.398323538553872858e+01,-1.683232677700770896e+00,-6.168624737446017914e-01,8.257101160229218806e+01,1.364383931274307926e+01,1.189999999999999947e-01,-6.630000000000000338e-01,6.740000247955322266e-01,1.431657433509826660e+00
8.054362517584800685e+01,1.345562778230945788e+01,1.275071261188010507e-01,-5.195834493618821659e-01,8.282634707140462638e+01,1.392154913816426820e+01,-1.683232677700770896e+00,-6.168624737446017914e-01,8.275990150203617191e+01,1.385926019132815412e+01,-1.680268678527762738e+00,-6.295426660103933258e-01,8.257735925895987350e+01,1.360341210520758715e+01,1.459999999999999909e-01,-5.270000000000000240e-01,5.460000038146972656e-01,1.330149292945861816e+00
8.338950985677288941e+01,1.357919377999582089e+01,1.648364641174039635e-01,-5.110752788087044030e-01,8.259187463418339803e+01,1.379630592472711470e+01,-1.680268678527762738e+00,-6.295426660103933258e-01,8.274455057541680958e+01,1.377006659513254938e+01,-1.520576092970315596e+00,-6.318964700260019107e-01,8.258619791254405129e+01,1.356861252926290007e+01,1.680000000000000104e-01,-5.200000000000000178e-01,5.460000038146972656e-01,1.258801221847534180e+00
8.095904654216226959e+01,1.242130489512720537e+01,2.051788171630885282e-01,-4.984201297539479492e-01,8.259249296611977798e+01,1.370687694812994906e+01,-1.520576092970315596e+00,-6.318964700260019107e-01,8.256741502524788245e+01,1.352986825724505593e+01,-1.490559518347190693e+00,-6.734425676231494684e-01,8.259824091139793723e+01,1.353372330842674387e+01,2.049999999999999878e-01,-4.989999999999999991e-01,5.400000214576721191e-01,1.180280208587646484e+00
8.336856162551255522e+01,1.159688885343668119e+01,1.628997063315642091e+00,-2.423379667585263242e+00,8.241835907341315703e+01,1.346252400048274112e+01,-1.490559518347190693e+00,-6.734425676231494684e-01,8.264838510325101595e+01,1.313159875497944107e+01,-1.240545085733505193e+00,-8.282093132731876972e-01,8.263057428602159860e+01,1.346229405548275970e+01,1.639999999999999902e+00,-2.439000000000000057e+00,2.940000057220458984e+00,9.789723753929138184e-01
8.336856162551255522e+01,1.159688885343668119e+01,2.219787429697169578e+00,-3.302269749056715664e+00,8.252433059467766441e+01,1.304877782365212191e+01,-1.240545085733505193e+00,-8.282093132731876972e-01,8.276468458155524388e+01,1.274886980269842596e+01,-9.737407401980892052e-01,-1.002714405943764042e+00,8.263057428602159860e+01,1.346229405548275970e+01,2.983000000000000096e+00,-2.870000000000000107e+00,4.139999866485595703e+00,9.789723753929138184e-01
8.408557385169035570e+01,1.335218269930503077e+01,4.607076169200866822e+00,-3.042415021041044554e+00,8.266731050753543286e+01,1.264859836210404964e+01,-9.737407401980892052e-01,-1.002714405943764042e+00,8.305895246397577125e+01,1.267054884346117127e+01,-5.405959309009791269e-01,-1.075569635818976799e+00,8.338221079095806942e+01,1.295495743888540119e+01,5.426999999999999602e+00,-8.040000000000000480e-01,5.486999988555908203e+00,5.836367607116699219e-01
8.408557385169035570e+01,1.335218269930503077e+01,4.130313569472592761e+00,2.830348252977401002e-01,8.300489287088566925e+01,1.256299187987927368e+01,-5.405959309009791269e-01,-1.075569635818976799e+00,8.332517780971544141e+01,1.272653608321448004e+01,-1.834058272913641763e-01,-9.800445906119982231e-01,8.338221079095806942e+01,1.295495743888540119e+01,4.227000000000000313e+00,7.119999999999999662e-01,4.287000179290771484e+00,-6.841927021741867065e-02
8.004623752790480751e+01,1.427104003530691756e+01,4.095734701868073202e+00,2.693429183350260825e+00,8.330683722698630334e+01,1.262853162415328079e+01,-1.834058272913641763e-01,-9.800445906119982231e-01,8.330036647204032363e+01,1.300113483587919561e+01,-6.937125334900148821e-02,-7.401172325554226106e-01,8.384659677712215853e+01,1.304080720023589812e+01,3.974000000000000199e+00,3.174999999999999822e+00,5.086999893188476562e+00,-5.817120075225830078e-01
8.551670128100079182e+01,1.648369450729236263e+01,2.586693286787757451e+00,4.712790368856891732e+00,8.329342934670542320e+01,1.292712311262365255e+01,-6.937125334900148821e-02,-7.401172325554226106e-01,8.358905722774619562e+01,1.363863485434827005e+01,2.144304093178754089e-01,-3.421799259908882007e-01,8.420922571429052539e+01,1.334135098610778414e+01,1.800999999999999934e+00,5.105000000000000426e+00,5.413000106811523438e+00,-1.068823695182800293e+00
8.649229150983963166e+01,1.209275872819202391e+01,5.536260413207322317e-01,5.304186003466931254e+00,8.361050026867798124e+01,1.360441686174918097e+01,2.144304093178754089e-01,-3.421799259908882007e-01,8.383153895114662646e+01,1.360541353025961797e+01,3.809730354510186268e-01,-1.242080239168073252e-01,8.444182306465556564e+01,1.391316075447013567e+01,8.129999999999999449e-01,5.391000000000000014e+00,5.452000141143798828e+00,-1.466797590255737305e+00
8.977638298245072690e+01,1.850388307693666690e+01,-1.052532303073985126e-01,5.465986721620319955e+00,8.386963625469172712e+01,1.359299272786793722e+01,3.809730354510186268e-01,-1.242080239168073252e-01,8.426096652997333081e+01,1.450156626363341950e+01,6.456938297581369390e-01,3.310050549842566969e-01,8.447697550035083225e+01,1.453468556536203238e+01,-9.800000000000000377e-02,5.410000000000000142e+00,5.410999774932861328e+00,-1.590049982070922852e+00
8.400455507630120167e+01,1.518719847336452133e+01,2.805069567086625471e-01,5.482828953570915154e+00,8.432553591294914952e+01,1.453466676913184585e+01,6.456938297581369390e-01,3.310050549842566969e-01,8.428381012418246598e+01,1.482336743866330231e+01,6.059060920991362620e-01,6.058012979870777137e-01,8.447126489812009709e+01,1.506267590635151699e+01,2.810000000000000275e-01,5.578999999999999737e+00,5.585999965667724609e+00,-1.519679903984069824e+00
8.484651136401930671e+01,1.447499950075090602e+01,1.645351630950819821e+00,5.372706816769572846e+00,8.434440073339237642e+01,1.488394756846201084e+01,6.059060920991362620e-01,6.058012979870777137e-01,8.443413354977786867e+01,1.500763120800426620e+01,6.985156605622463433e-01,8.222267531841940258e-01,8.453369623373016850e+01,1.568349309119548529e+01,1.592000000000000082e+00,5.203999999999999737e+00,5.441999912261962891e+00,-1.273622274398803711e+00
8.484651136401930671e+01,1.447499950075090602e+01,1.571268411876666660e+00,5.130796571785694482e+00,8.450398511583409800e+01,1.508985388332268585e+01,6.985156605622463433e-01,8.222267531841940258e-01,8.457374972014748948e+01,1.516691048671327735e+01,7.723082283839144413e-01,1.008680384820674014e+00,8.477373987410247480e+01,1.625458474284741328e+01,2.583000000000000185e+00,4.790000000000000036e+00,5.441999912261962891e+00,-1.273622274398803711e+00
8.408558326959263240e+01,1.797094960358548832e+01,3.547258387889197007e+00,4.008936103965260678e+00,8.465098054298587726e+01,1.526777852519534484e+01,7.723082283839144413e-01,1.008680384820674014e+00,8.475607302868345982e+01,1.576497032378165741e+01,9.239522048697319523e-01,1.255515079416100965e+00,8.514315897217963425e+01,1.660835690667115117e+01,4.445000000000000284e+00,3.039000000000000146e+00,5.383999824523925781e+00,-8.464215397834777832e-01
8.408558326959263240e+01,1.797094960358548832e+01,4.530290534412031000e+00,2.051145330553025392e+00,8.484846824917043762e+01,1.589052183172326771e+01,9.239522048697319523e-01,1.255515079416100965e+00,8.498306498591533398e+01,1.621551418817286816e+01,1.119620440347789847e+00,1.371921248195573151e+00,8.514315897217963425e+01,1.660835690667115117e+01,5.003999999999999559e+00,1.370000000000000107e-01,5.006000041961669922e+00,-4.251487851142883301e-01
8.874530154404610016e+01,1.516116268713654236e+01,3.906628762013503842e+00,-7.008662627471227147e-01,8.509502702995011703e+01,1.635270631299242439e+01,1.119620440347789847e+00,1.371921248195573151e+00,8.549817451426213211e+01,1.610496233396498766e+01,1.483489227289178647e+00,1.226648379017685420e+00,8.572369104608794999e+01,1.677537293540764907e+01,3.664000000000000146e+00,-1.028999999999999915e+00,3.805999994277954102e+00,1.775159388780593872e-01
8.858591896274465682e+01,1.497724862223847175e+01,1.140796064944701316e+00,-8.489219528059834818e-01,8.564652343699104620e+01,1.622762717186675729e+01,1.483489227289178647e+00,1.226648379017685420e+00,8.583599966022681826e+01,1.597144354653203635e+01,1.608689106151011128e+00,1.079041942519413766e+00,8.610808283034793931e+01,1.666527791112228130e+01,1.088999999999999968e+00,-8.890000000000000124e-01,1.406000018119812012e+00,6.397457718849182129e-01
8.449068957498464272e+01,1.728139693940192956e+01,5.261807604821600037e-01,-5.146161767804512399e-01,8.599686857084192582e+01,1.607934774078397666e+01,1.608689106151011128e+00,1.079041942519413766e+00,8.583404660598881719e+01,1.618889614086015527e+01,1.462925803040761918e+00,1.046492129310947039e+00,8.620131784685190723e+01,1.659480996234323769e+01,5.330000000000000293e-01,-5.300000000000000266e-01,7.519999742507934570e-01,7.742873430252075195e-01
8.697835189112213072e+01,1.316382069703022495e+01,1.220014427236157273e+00,-1.527609231817688817e+00,8.598033918629289474e+01,1.629354535379124869e+01,1.462925803040761918e+00,1.046492129310947039e+00,8.603805983262263624e+01,1.575217026396187059e+01,1.497225568269133777e+00,8.044338456164383810e-01,8.624434381675101235e+01,1.655028195522584866e+01,1.278999999999999915e+00,-1.473999999999999977e+00,1.952000021934509277e+00,8.968833684921264648e-01
8.492329424571447305e+01,1.404811401496921164e+01,1.227224334051644661e+00,-4.127415467080348677e+00,8.618778238944955206e+01,1.583261364852351427e+01,1.497225568269133777e+00,8.044338456164383810e-01,8.608446322065186962e+01,1.539195682003185262e+01,1.416289355440407238e+00,4.980351820037023369e-01,8.641842752670547156e+01,1.627637334030189820e+01,1.568999999999999950e+00,-4.059000000000000163e+00,4.352000236511230469e+00,1.281786441802978516e+00
8.453901225289486376e+01,1.369429845989163752e+01,1.557828134170078815e+00,-5.239306097197973244e+00,8.622609215619590373e+01,1.544176033823222305e+01,1.416289355440407238e+00,4.980351820037023369e-01,8.611445988730959300e+01,1.497566219540833643e+01,1.340852787347076136e+00,1.538677820960446807e-01,8.641842752670547156e+01,1.627637334030189820e+01,5.570000000000000506e-01,-5.352000000000000313e+00,5.381000041961669922e+00,1.281786441802978516e+00
8.559404039360536842e+01,1.255886335449806168e+01,-1.727701084149452671e+00,-5.373061098356601839e+00,8.624854516604429477e+01,1.499104897361794109e+01,1.340852787347076136e+00,1.538677820960446807e-01,8.604204600359450694e+01,1.443597992728110491e+01,1.108977855184416494e+00,-2.056560388498440695e-01,8.627317529888576075e+01,1.520951504863900894e+01,-2.873000000000000220e+00,-4.990000000000000213e+00,5.757999897003173828e+00,1.881903529167175293e+00
8.559404039360536842e+01,1.255886335449806168e+01,-2.668831505865386866e+00,-2.442798111618208701e+00,8.615294378911295325e+01,1.441541432339612072e+01,1.108977855184416494e+00,-2.056560388498440695e-01,8.591613312185872076e+01,1.406721434562192030e+01,8.358907796831924752e-01,-3.837649746249025551e-01,8.627317529888576075e+01,1.520951504863900894e+01,-3.353000000000000203e+00,-1.697999999999999954e+00,3.757999897003173828e+00,2.400385141372680664e+00
8.457929295276426274e+01,1.192276449393063409e+01,-1.259605032605817687e+00,-5.207343449625703169e-01,8.599972219982703336e+01,1.402883784815943002e+01,8.358907796831924752e-01,-3.837649746249025551e-01,8.579002462454101874e+01,1.372530649532080638e+01,6.287190800994930662e-01,-4.691137811918982825e-01,8.587892252161822171e+01,1.492043633661062607e+01,-2.363999999999999879e+00,-9.779999999999999805e-01,2.558000087738037109e+00,2.749578952789306641e+00
8.522870773017974955e+01,1.472510327293120724e+01,-1.269355078492598599e-01,-9.740316063989566675e-02,8.585289653255097164e+01,1.367839511720161738e+01,6.287190800994930662e-01,-4.691137811918982825e-01,8.576937802510981612e+01,1.384081664613630558e+01,5.483951386439473996e-01,-4.119369092517126685e-01,8.570429712501623953e+01,1.484079117905399414e+01,-1.250000000000000000e-01,-9.600000000000000200e-02,1.580000072717666626e-01,2.487083673477172852e+00
8.670891469714000266e+01,1.419956894005729175e+01,1.911051189553841345e+00,1.123820441500146039e+00,8.582421753897421013e+01,1.379962295521113447e+01,5.483951386439473996e-01,-4.119369092517126685e-01,8.595782942794720327e+01,1.391478201889127320e+01,6.811594866576911045e-01,-3.223446867612540512e-01,8.570713525996103499e+01,1.484361024018064512e+01,2.008999999999999897e+00,9.959999999999999964e-01,-2.242000102996826172e+00,2.609995841979980469e+00
8.589437865039492692e+01,1.769634385198207838e+01,3.376734309458888195e+00,-4.219895676311468113e-01,8.602594537661296670e+01,1.388254755021514697e+01,6.811594866576911045e-01,-3.223446867612540512e-01,8.615749845533194673e+01,1.441895349705959717e+01,8.494139855393718630e-01,-1.846898090680333671e-01,8.595311456890746626e+01,1.493372769542834888e+01,3.399999999999999911e+00,5.340000000000000302e-01,-3.441999912261962891e+00,-3.017267465591430664e+00
8.902265554633811462e+01,1.369131524648912546e+01,1.803431944954951183e+00,-4.032061582163933622e+00,8.624243985388588385e+01,1.440048451615279390e+01,8.494139855393718630e-01,-1.846898090680333671e-01,8.648843471098557245e+01,1.415345826184412203e+01,1.050743532255517421e+00,-3.981966454720889392e-01,8.638984781480958475e+01,1.475201649754930955e+01,3.108000000000000096e+00,-3.233999999999999986e+00,-4.486000061035156250e+00,-1.991380095481872559e+00
8.536429113134776969e+01,1.297530348419386215e+01,2.740486053322117033e-01,-2.465817936692829448e+00,8.659350906421111915e+01,1.411363859729691228e+01,1.050743532255517421e+00,-3.981966454720889392e-01,8.646620511705751255e+01,1.387362811830932152e+01,9.387087284252979558e-01,-5.412303219634779783e-01,8.651170068937925350e+01,1.443360943880825431e+01,3.300000000000000155e-01,-2.463999999999999968e+00,-2.486000061035156250e+00,-1.681481122970581055e+00
8.863779240817022753e+01,1.765390343752865121e+01,9.168091038480555288e-03,-8.249209405942170559e-02,8.656007598990004226e+01,1.381950508611297401e+01,9.387087284252979558e-01,-5.412303219634779783e-01,8.665809788457056584e+01,1.438010238052070378e+01,9.826230060298393187e-01,-3.756642994750772901e-01,8.652733713389450543e+01,1.428445096205540743e+01,5.000000000000000104e-03,-8.500000000000000611e-02,-8.600000292062759399e-02,-1.681481122970581055e+00
8.863779240817022753e+01,1.765390343752865121e+01,-6.654448829163372992e-02,1.136052752791329556e+00,8.675636018517354842e+01,1.434253595057319686e+01,9.826230060298393187e-01,-3.756642994750772901e-01,8.683428366308945101e+01,1.486916515755757651e+01,1.008932572865905097e+00,-1.784585280567044796e-01,8.652733713389450543e+01,1.428445096205540743e+01,-7.399999999999999634e-02,1.112000000000000099e+00,1.113999962806701660e+00,-1.629304647445678711e+00
8.833107918460952135e+01,1.487403668246476229e+01,-4.475395390321263989e-01,3.396643221077303654e+00,8.693517692037603695e+01,1.485131930475190565e+01,1.008932572865905097e+00,-1.784585280567044796e-01,8.695756478271073320e+01,1.499074071868565028e+01,9.844691768468488702e-01,-3.834465717048624045e-03,8.652052408449551990e+01,1.437214417621278528e+01,-6.750000000000000444e-01,3.448999999999999844e+00,3.513999938964843750e+00,-1.701801061630249023e+00
8.777757364441714572e+01,1.511454783271372726e+01,-1.684375784756516170e+00,4.785207075067791749e+00,8.705601170039541614e+01,1.499035727211394509e+01,9.844691768468488702e-01,-3.834465717048624045e-03,8.696748064534149592e+01,1.519040025106409608e+01,8.475405557080841756e-01,2.335870981236135013e-01,8.647087579919968903e+01,1.465544457517709098e+01,-2.757000000000000117e+00,4.307999999999999829e+00,5.113999843597412109e+00,-1.909248590469360352e+00
8.753868585821574300e+01,1.621102876865810316e+01,-1.633898288925297093e+00,3.525815046768435934e+00,8.705223470091230809e+01,1.521375896087645785e+01,8.475405557080841756e-01,2.335870981236135013e-01,8.695690744516839743e+01,1.548044321446536564e+01,7.109760811839093142e-01,4.308745761695985665e-01,8.622952371840064245e+01,1.515881390712719501e+01,-1.647000000000000020e+00,3.551000000000000156e+00,3.914000034332275391e+00,-2.004745960235595703e+00
8.483725553685890475e+01,1.558776375523201096e+01,3.034868191121041225e-01,1.552617082521919434e+00,8.702800505328679037e+01,1.552353067208232495e+01,7.109760811839093142e-01,4.308745761695985665e-01,8.685215276775821280e+01,1.557536487547353410e+01,5.746635819968676229e-01,4.877992013962543227e-01,8.612372308948016553e+01,1.550599236671223657e+01,2.909999999999999809e-01,1.485999999999999988e+00,1.514000058174133301e+00,-1.377762317657470703e+00
8.507605510915578861e+01,1.498026050476983961e+01,-2.918694035003723264e-01,-8.503018473349408524e-01,8.690961912595790295e+01,1.562414479561315872e+01,5.746635819968676229e-01,4.877992013962543227e-01,8.673498346260532799e+01,1.548196355769795574e+01,4.264894846764011871e-01,3.986999865597369297e-01,8.614038568724745915e+01,1.559235043669931997e+01,-2.720000000000000195e-01,-8.429999999999999716e-01,-8.859999775886535645e-01,-1.240144014358520508e+00
8.778585368325192917e+01,1.942600484002083405e+01,-6.733449563173770080e-01,-1.961652894698160177e+00,8.677763241107297176e+01,1.552183355635392914e+01,4.264894846764011871e-01,3.986999865597369297e-01,8.679130172875319715e+01,1.598491252156264153e+01,4.057153883714307852e-01,4.298452146413019870e-01,8.614038568724745915e+01,1.559235043669931997e+01,-3.400000000000000244e-01,-2.057999999999999829e+00,-2.085999965667724609e+00,-1.240144014358520508e+00
8.620430370341080106e+01,1.551470444976901319e+01,5.190889933120607785e-02,-4.255683473115447590e+00,8.683187326759033908e+01,1.602789704302677265e+01,4.057153883714307852e-01,4.298452146413019870e-01,8.676911155360437533e+01,1.577669779010790840e+01,3.512884940452789539e-01,1.829204730509993160e-01,8.621122080064624527e+01,1.512086243770987437e+01,2.337000000000000188e+00,-3.829000000000000181e+00,-4.486000061035156250e+00,-1.582993268966674805e+00
8.574847304782096558e+01,1.166179103926494065e+01,3.298559008481638966e+00,-2.622461889986301031e+00,8.680424040300890454e+01,1.579498983741300755e+01,3.512884940452789539e-01,1.829204730509993160e-01,8.688373939429219206e+01,1.510266713100224756e+01,4.895151814667351164e-01,-1.078734174240841004e-01,8.658660989963864552e+01,1.491895241836024155e+01,4.232999999999999652e+00,1.759999999999999898e-01,-4.236999988555908203e+00,-2.469887971878051758e+00
8.574847304782096558e+01,1.166179103926494065e+01,4.038683346984145217e+00,8.394413754354381751e-01,8.693269091243887203e+01,1.509187978925983842e+01,4.895151814667351164e-01,-1.078734174240841004e-01,8.703457471610029472e+01,1.464211818571869905e+01,6.603424571785729835e-01,-1.899887242516996588e-01,8.658660989963864552e+01,1.491895241836024155e+01,3.637999999999999901e+00,2.125000000000000000e+00,-4.212999820709228516e+00,2.936660289764404297e+00
8.640460228897732975e+01,1.225905676056244076e+01,2.151193181208692629e+00,5.926667759582215922e+00,8.710060896181815338e+01,1.462311931329352888e+01,6.603424571785729835e-01,-1.899887242516996588e-01,8.712939646177477471e+01,1.452129487398129193e+01,7.221400808679326877e-01,1.899346976299320922e-02,8.700631433666029579e+01,1.512368340622970742e+01,2.580000000000000071e+00,4.298000000000000043e+00,-5.013000011444091797e+00,1.918977260589599609e+00
8.703433408186047870e+01,1.463395376398342584e+01,-2.095912046901657444e+00,7.446667015248395138e+00,8.720161046986156350e+01,1.452319422095759194e+01,7.221400808679326877e-01,1.899346976299320922e-02,8.704257428808108443e+01,1.482186093485191769e+01,5.309519924456705953e-01,3.841693920728705969e-01,8.700089365241484529e+01,1.577743668658307996e+01,1.925000000000000044e+00,7.352000000000000313e+00,-7.599999904632568359e+00,1.296437621116638184e+00
8.896388524739772663e+01,1.871846504404969025e+01,6.277864852579870814e+00,1.518912545807640679e+00,8.709566948732565095e+01,1.486027787405920542e+01,5.309519924456705953e-01,3.841693920728705969e-01,8.752773458191816758e+01,1.544999903974812483e+01,9.974388830895074554e-01,5.834828824177801243e-01,8.700618082270106868e+01,1.647212548440255375e+01,5.666000000000000369e+00,2.975999999999999979e+00,-6.400000095367431641e+00,2.904207229614257812e+00
8.804586270411762428e+01,1.581128199268395029e+01,4.960864256622029345e+00,1.200267787595867164e+00,8.762747847022711767e+01,1.550834732798990245e+01,9.974388830895074554e-01,5.834828824177801243e-01,8.786407305840160120e+01,1.557475444035217471e+01,1.275518355790729697e+00,6.247818170544301442e-01,8.761205393010614273e+01,1.658946461847313358e+01,5.086999999999999744e+00,-1.078000000000000069e+00,-5.199999809265136719e+00,2.904207229614257812e+00
8.695042103461716465e+01,1.624195774046215135e+01,5.920510241586577349e-01,-2.061674199035198995e+00,8.799162489398067066e+01,1.563723262205761699e+01,1.275518355790729697e+00,6.247818170544301442e-01,8.788245660880558319e+01,1.562054028738641342e+01,1.178961027241179904e+00,5.167959299480819890e-01,8.786964136368759171e+01,1.624790711589679049e+01,5.939999999999999725e-01,-2.071000000000000174e+00,-2.154000043869018555e+00,-1.850441336631774902e+00
8.662504214049114637e+01,2.317294020760686735e+01,2.740823566415970247e-01,-9.544253789641571339e-01,8.800035271152970040e+01,1.567221988038122227e+01,1.178961027241179904e+00,5.167959299480819890e-01,8.785604440259911030e+01,1.667860321408177171e+01,1.051283878918366721e+00,7.255403646798802564e-01,8.791095453508864921e+01,1.610181851470978032e+01,2.250000000000000056e-01,-9.270000000000000462e-01,-9.539999961853027344e-01,-1.850441336631774902e+00
8.662504214049114637e+01,2.317294020760686735e+01,6.067481860269821059e-01,-2.482940315332180514e+00,8.796117279049094861e+01,1.675115725054975968e+01,1.051283878918366721e+00,7.255403646798802564e-01,8.784368020115094566e+01,1.753852952540397325e+01,9.554328430493436164e-01,8.095283824479687640e-01,8.791095453508864921e+01,1.610181851470978032e+01,3.220000000000000084e-01,-1.314999999999999947e+00,-1.353999972343444824e+00,-1.810466170310974121e+00
8.562270241971710050e+01,1.566955084933593767e+01,2.639930230247793386e+00,-3.860712085563487328e+00,8.793922348545588363e+01,1.761948236364877118e+01,9.554328430493436164e-01,8.095283824479687640e-01,8.786379753590443897e+01,1.716535979553595226e+01,9.485126539809107804e-01,5.096645794156440257e-01,8.795839410985438178e+01,1.595115704706876336e+01,4.240000000000000213e+00,-1.629000000000000004e+00,-4.543000221252441406e+00,-2.170562505722045898e+00
9.078886228782438650e+01,1.868901701164995899e+01,4.574344538527995496e+00,-7.742930721077992406e-02,8.795864880130253027e+01,1.721632625347751500e+01,9.485126539809107804e-01,5.096645794156440257e-01,8.834776508380747373e+01,1.740255738188963264e+01,1.325662015824702777e+00,5.361531387987007458e-01,8.827851587528097355e+01,1.567504258239764070e+01,4.487000000000000099e+00,7.119999999999999662e-01,-4.543000221252441406e+00,-3.124667406082153320e+00
8.958316040023171922e+01,1.752734489522388017e+01,2.274277166695632513e+00,3.605666715965192282e+00,8.848033128538993708e+01,1.745617269576950292e+01,1.325662015824702777e+00,5.361531387987007458e-01,8.860770051818620630e+01,1.758319564147102909e+01,1.442509540630693810e+00,6.880124984064865945e-01,8.868755060394076395e+01,1.573855633868490145e+01,1.673999999999999932e+00,4.008000000000000007e+00,-4.342999935150146484e+00,2.133520364761352539e+00
8.780111342665436780e+01,1.277909941860578868e+01,-2.219559185844280247e+00,5.815855984565793335e+00,8.875195147224927439e+01,1.765199689131167915e+01,1.442509540630693810e+00,6.880124984064865945e-01,8.849353603420289005e+01,1.715713885540854733e+01,1.157272188999905804e+00,7.551915105020774455e-01,8.890697961979348918e+01,1.618220849118734961e+01,-8.379999999999999671e-01,5.480000000000000426e+00,-5.543000221252441406e+00,1.206217646598815918e+00
8.717145222428717943e+01,1.905123872928092510e+01,-4.601231275122461994e+00,1.069975016805237322e+00,8.860926325310288121e+01,1.723265800645875601e+01,1.157272188999905804e+00,7.551915105020774455e-01,8.820695859413970652e+01,1.750224202310489119e+01,7.116209753638336188e-01,8.384414952995379311e-01,8.851673990472656328e+01,1.666650624386247159e+01,-4.517999999999999794e+00,1.443000000000000060e+00,-4.743000030517578125e+00,2.284803986549377441e-01
8.803592651294040650e+01,1.842889304313550625e+01,-2.444626548700658653e+00,-1.621766661333112480e-01,8.827812069167609366e+01,1.758608617263484675e+01,7.116209753638336188e-01,8.384414952995379311e-01,8.809612923564820619e+01,1.766734351066059716e+01,4.947376208459450808e-01,8.212949256796112651e-01,8.810374170546351991e+01,1.673597188081720688e+01,-2.342000000000000082e+00,-7.199999999999999456e-02,-2.342999935150146484e+00,-6.624299287796020508e-02
8.983585447011071778e+01,1.607025779590893322e+01,5.609227751353001307e-02,1.013194979964863324e-02,8.814560299773279439e+01,1.774947300322855881e+01,4.947376208459450808e-01,8.212949256796112651e-01,8.824193613364705868e+01,1.748071832422479233e+01,5.510609011408386104e-01,7.191246248352518577e-01,8.797346216382662476e+01,1.672588296139142017e+01,5.600000000000000117e-02,1.000000000000000021e-02,5.700000002980232239e-02,-1.787031292915344238e-01
8.534970074877473678e+01,1.976212616074434791e+01,5.806042499052777028e-01,1.048745633850215880e-01,8.829704222376113876e+01,1.755263078670831689e+01,5.510609011408386104e-01,7.191246248352518577e-01,8.809064429209644231e+01,1.784219143851991518e+01,4.051494457753074818e-01,7.718230998611392835e-01,8.797346216382662476e+01,1.672588296139142017e+01,5.699999999999999512e-01,8.599999999999999312e-02,5.759999752044677734e-01,-1.787031292915344238e-01
8.534970074877473678e+01,1.976212616074434791e+01,6.179465036213974694e-01,6.150698004414251185e-02,8.813115923667396601e+01,1.791937374850602893e+01,4.051494457753074818e-01,7.718230998611392835e-01,8.794603915427046559e+01,1.815332747107225586e+01,2.794451605009474759e-01,8.061491350853328131e-01,8.799604517170010354e+01,1.672937054829980852e+01,6.179999999999999938e-01,2.599999999999999881e-02,6.190000176429748535e-01,-9.920771420001983643e-02
8.965611189608252118e+01,1.655473823647723464e+01,4.279949636763704102e-01,-2.076949875257846911e-03,8.797398367032056399e+01,1.823394238458078931e+01,2.794451605009474759e-01,8.061491350853328131e-01,8.810042281380276563e+01,1.796530116123026133e+01,3.734504983654203802e-01,7.041220011447800742e-01,8.803769022187321980e+01,1.673250050675085987e+01,4.209999999999999853e-01,-1.899999999999999953e-02,4.219999909400939941e-01,4.852705635130405426e-03
8.988355451802323159e+01,1.381167001835227381e+01,4.358897057287678956e-01,-3.113149636445055463e-02,8.813776786363931137e+01,1.803571336134474024e+01,3.734504983654203802e-01,7.041220011447800742e-01,8.826419923960054348e+01,1.740939047367704973e+01,4.650629878537994033e-01,5.105567205528336316e-01,8.805518823810199081e+01,1.673217721137078229e+01,4.199999999999999845e-01,-3.599999999999999728e-02,4.219999909400939941e-01,7.129951566457748413e-02
8.930692189868155140e+01,2.150424857287670477e+01,2.694702981822842958e-01,-3.701035583364260806e-02,8.831070553838591763e+01,1.746044614573233389e+01,4.650629878537994033e-01,5.105567205528336316e-01,8.837077170284598537e+01,1.801236626579373024e+01,5.023420683655542840e-01,6.350333359107253051e-01,8.807257944347867351e+01,1.673071618183857723e+01,2.730000000000000204e-01,-4.000000000000000083e-02,2.759999930858612061e-01,1.364908814430236816e-01
8.738664782015288779e+01,1.531831724726100674e+01,4.505319434346986562e-01,-9.768297583682056251e-02,8.842100590968253471e+01,1.807586959938480220e+01,5.023420683655542840e-01,6.350333359107253051e-01,8.834532273379403478e+01,1.765736334493980308e+01,4.471017014087004249e-01,4.963852111729047945e-01,8.809224039246886662e+01,1.672749943829180452e+01,4.600000000000000200e-01,-1.069999999999999979e-01,4.729999899864196777e-01,2.135122120380401611e-01
8.728236359331991423e+01,1.819318885885591186e+01,4.676811224095654973e-01,-1.358063201592022151e-01,8.839003290393490886e+01,1.770700186605709447e+01,4.471017014087004249e-01,4.963852111729047945e-01,8.831295958745087660e+01,1.775178231596811074e+01,3.928799931014498314e-01,4.838220724116893412e-01,8.811658960584303202e+01,1.672187752888054035e+01,4.560000000000000164e-01,-1.260000000000000009e-01,4.729999899864196777e-01,2.826100289821624756e-01
