8.586959725644651087e+01,1.613853247286598958e+01,7.626181954877323532e-01,-1.874830446263338946e+00,8.761809334155981333e+01,1.709113895263536520e+01,2.099488171009361359e+00,1.608661626977556436e+00,8.741401234861719161e+01,1.688161553835097095e+01,1.932769380356272881e+00,1.450039101788241691e+00,8.690267270842653602e+01,1.697546072137603801e+01,6.899999999999999467e-01,-1.870000000000000107e+00,1.993000030517578125e+00,1.184470415115356445e+00
8.586959725644651087e+01,1.613853247286598958e+01,1.142014535414280996e+00,-4.321654882705917800e+00,8.760728928665281501e+01,1.702661944852979659e+01,1.932769380356272881e+00,1.450039101788241691e+00,8.743092368868286712e+01,1.672716973048259703e+01,1.798278368954655981e+00,1.214585359792191621e+00,8.690267270842653602e+01,1.697546072137603801e+01,4.560000000000000164e-01,-4.368999999999999773e+00,4.393000125885009766e+00,1.312447786331176758e+00
8.700071224644787549e+01,1.849225540364757236e+01,-1.708855544189630815e-01,-5.420306780657835333e+00,8.761075152557833690e+01,1.684862826646181588e+01,1.798278368954655981e+00,1.214585359792191621e+00,8.746563678629951255e+01,1.668853817661208083e+01,1.652946673249712672e+00,1.049545142828981703e+00,8.696775144340253405e+01,1.664687509702370249e+01,-6.069999999999999840e-01,-5.559999999999999609e+00,5.592999935150146484e+00,1.602312803268432617e+00
8.882839792980178117e+01,1.689627308973007302e+01,-2.475331595458776235e+00,-5.276203018542550360e+00,8.763093145362448411e+01,1.679349269089497909e+01,1.652946673249712672e+00,1.049545142828981703e+00,8.752261614649010824e+01,1.653966729460404395e+01,1.474562901982013230e+00,8.341484709973657763e-01,8.664085859094035413e+01,1.567381925753506877e+01,-3.217000000000000082e+00,-4.758000000000000007e+00,5.743000030517578125e+00,2.009460926055908203e+00
8.882839792980178117e+01,1.689627308973007302e+01,-4.200667430750144149e+00,-3.464450895254168827e+00,8.767007243668831507e+01,1.662308214170377951e+01,1.474562901982013230e+00,8.341484709973657763e-01,8.748257379362235042e+01,1.646465085114457594e+01,1.204453777376684576e+00,6.958388942041360270e-01,8.664085859094035413e+01,1.567381925753506877e+01,-4.658000000000000362e+00,-2.955000000000000071e+00,5.515999794006347656e+00,2.451948404312133789e+00
8.470184165241353469e+01,1.589507610955926431e+01,-5.135467526215988343e+00,-2.304911363052449147e+00,8.760301917136001748e+01,1.653423474056499032e+01,1.204453777376684576e+00,6.958388942041360270e-01,8.706167221465800310e+01,1.636628597769600546e+01,6.887509002871874397e-01,5.663907232838727435e-01,8.613433545876466724e+01,1.527692289562473604e+01,-5.033999999999999808e+00,-2.254999999999999893e+00,5.515999794006347656e+00,2.719718694686889648e+00
8.605014267609601575e+01,1.633876378693620879e+01,-5.573417136059944710e+00,-1.520115079360179200e+00,8.713054730468671494e+01,1.642292505002439285e+01,6.887509002871874397e-01,5.663907232838727435e-01,8.673706966926236817e+01,1.633104318953780165e+01,2.704194393423889897e-01,4.906633337183129995e-01,8.564393705153742076e+01,1.507830114577214964e+01,-5.400999999999999801e+00,-1.362000000000000099e+00,5.570000171661376953e+00,2.875325202941894531e+00
8.443403613621022430e+01,1.358541972873577031e+01,-5.744322308310907843e+00,-1.217845545145425534e+00,8.676411161319660437e+01,1.638010952290963473e+01,2.704194393423889897e-01,4.906633337183129995e-01,8.628393964623614920e+01,1.611649637790821998e+01,-1.972949478022133496e-01,3.205998673684898881e-01,8.512830060783682029e+01,1.494589300384769714e+01,-5.333000000000000185e+00,-1.143000000000000016e+00,5.453999996185302734e+00,2.932677507400512695e+00
8.778194421561133254e+01,1.654684717878090794e+01,-5.250999121787030433e+00,-1.334816324624231498e+00,8.626421015145592719e+01,1.614855636464507072e+01,-1.972949478022133496e-01,3.205998673684898881e-01,8.613571480236282696e+01,1.610779836216612182e+01,-4.130229502280629572e-01,2.789544220064027469e-01,8.461364835502483572e+01,1.483475466007864618e+01,-5.173000000000000043e+00,-1.500999999999999890e+00,5.387000083923339844e+00,2.892662763595581055e+00
8.561701971330185756e+01,1.373556144467513995e+01,-5.260331655438515774e+00,-1.903088368508806250e+00,8.609441250734002438e+01,1.613569380436676326e+01,-4.130229502280629572e-01,2.789544220064027469e-01,8.581823019296156474e+01,1.587981567891541168e+01,-7.185329034294569706e-01,1.081027783258578512e-01,8.401384061632442979e+01,1.467534704416681102e+01,-5.171000000000000263e+00,-1.868999999999999995e+00,5.498000144958496094e+00,2.794461250305175781e+00
8.466652900044017827e+01,1.613941128421687665e+01,-4.750319467544269258e+00,-2.521377920405744710e+00,8.574637690261862133e+01,1.589062595674799816e+01,-7.185329034294569706e-01,1.081027783258578512e-01,8.546264458946492937e+01,1.579935687812211675e+01,-1.007465338436222879e+00,2.673559068329640909e-02,8.352641004338424580e+01,1.448389310966621046e+01,-4.692999999999999616e+00,-2.666999999999999815e+00,5.397999763488769531e+00,2.653624773025512695e+00
8.527025002297476419e+01,1.451968409009658778e+01,-4.335882320160189707e+00,-3.320036917075649630e+00,8.536189805562131028e+01,1.580203043719044587e+01,-1.007465338436222879e+00,2.673559068329640909e-02,8.519093945607443175e+01,1.557535837703203896e+01,-1.205200369246236969e+00,-1.402149965027827960e-01,8.307591337010792643e+01,1.422852010947355161e+01,-4.456000000000000405e+00,-3.047000000000000153e+00,5.397999763488769531e+00,2.488111495971679688e+00
8.198906171353110039e+01,1.204869897574844018e+01,-3.822285470992931256e+00,-3.769026148207659688e+00,8.507041941914981464e+01,1.556133687738176086e+01,-1.205200369246236969e+00,-1.402149965027827960e-01,8.469792568476549377e+01,1.516889687927592689e+01,-1.514153936069910111e+00,-4.053639866981532114e-01,8.256804364975909039e+01,1.382903165975501558e+01,-3.996999999999999886e+00,-3.761000000000000121e+00,5.488999843597412109e+00,2.363210201263427734e+00
8.019707769188694613e+01,1.008931775263068431e+01,-3.410096792801888821e+00,-4.339424092343945993e+00,8.454651029115849781e+01,1.512836048060611205e+01,-1.514153936069910111e+00,-4.053639866981532114e-01,8.410916595602289192e+01,1.461784037725999497e+01,-1.845951723481165319e+00,-7.416132166432357620e-01,8.220377439260361996e+01,1.345098085620378647e+01,-3.383000000000000007e+00,-4.307000000000000384e+00,5.477000236511230469e+00,2.236843824386596680e+00
8.010389167102033525e+01,1.452297921404524850e+01,-2.574793253332283260e+00,-4.584430457481054155e+00,8.392457078367478118e+01,1.454367905559567120e+01,-1.845951723481165319e+00,-7.416132166432357620e-01,8.358646106776372164e+01,1.438373752519873960e+01,-2.083086170198048315e+00,-8.757598901703056438e-01,8.189178174781331165e+01,1.303027982883125979e+01,-2.338000000000000078e+00,-4.751999999999999780e+00,5.296000003814697266e+00,2.082531213760375977e+00
8.428107994845569806e+01,1.432557315948250931e+01,-7.366448776168230683e-01,-4.639887702753823007e+00,8.337815245074391157e+01,1.429616153618170848e+01,-2.083086170198048315e+00,-8.757598901703056438e-01,8.351580956665863198e+01,1.414292901339011799e+01,-1.958937139296560659e+00,-1.005189927088500967e+00,8.167348951146998104e+01,1.257562036649661508e+01,-1.185000000000000053e+00,-4.751000000000000334e+00,4.895999908447265625e+00,1.728245735168457031e+00
8.569905179805908801e+01,7.628805352649732363e+00,8.375533863804329737e-01,-2.384162971428218203e+00,8.331991585272898249e+01,1.404241002068126853e+01,-1.958937139296560659e+00,-1.005189927088500967e+00,8.364567945560929729e+01,1.354228855449534485e+01,-1.675391459624625101e+00,-1.307281027657699823e+00,8.165198224844590413e+01,1.214180631768673990e+01,6.750000000000000444e-01,-2.403000000000000025e+00,2.496000051498413086e+00,1.232964992523193359e+00
8.569905179805908801e+01,7.628805352649732363e+00,4.447948844362556442e-01,-1.266144356405158433e+00,8.347814030964683241e+01,1.341156045172957434e+01,-1.675391459624625101e+00,-1.307281027657699823e+00,8.375812244474019508e+01,1.301361424482479201e+01,-1.439143624178357506e+00,-1.535093482104824991e+00,8.165198224844590413e+01,1.214180631768673990e+01,5.460000000000000409e-01,-1.175999999999999934e+00,1.296000003814697266e+00,1.232964992523193359e+00
7.806970280421113273e+01,1.105624718885783508e+01,2.122244080920422382e-01,-3.751290387021228301e-01,8.361420808232236368e+01,1.286010489661430967e+01,-1.439143624178357506e+00,-1.535093482104824991e+00,8.325679356080883053e+01,1.278328823107395174e+01,-1.626133877899149205e+00,-1.566357088801745734e+00,8.171452420952500972e+01,1.198423071022269504e+01,2.280000000000000082e-01,-3.830000000000000071e-01,4.460000097751617432e-01,1.055951237678527832e+00
7.806970280421113273e+01,1.105624718885783508e+01,2.323039851069563788e-01,-3.618492291751170264e-01,8.309418017301891268e+01,1.262665252219377798e+01,-1.626133877899149205e+00,-1.566357088801745734e+00,8.278809083823129811e+01,1.256780697765545440e+01,-1.774591293441247775e+00,-1.586820759650626522e+00,8.171452420952500972e+01,1.198423071022269504e+01,2.560000000000000053e-01,-3.699999999999999956e-01,4.499999880790710449e-01,1.000071883201599121e+00
8.204054248359327062e+01,1.148855657748699954e+01,3.371773180720002427e-01,-4.521144412767238996e-01,8.261063170888716911e+01,1.240912490169039195e+01,-1.774591293441247775e+00,-1.586820759650626522e+00,8.266939810337676420e+01,1.239231001855667991e+01,-1.681175840153284584e+00,-1.583945380760675814e+00,8.172868055111956664e+01,1.196301622517552410e+01,3.559999999999999831e-01,-4.400000000000000022e-01,5.659999847412109375e-01,9.300023317337036133e-01
8.058129268886996499e+01,1.217631026968675734e+01,1.720321528640109676e-01,-1.949485404455935100e-01,8.250128051936142981e+01,1.223391548048061317e+01,-1.681175840153284584e+00,-1.583945380760675814e+00,8.244053640337246236e+01,1.228722864318046781e+01,-1.671604209952527009e+00,-1.538037881888064451e+00,8.175028318193308507e+01,1.193543691789530925e+01,1.710000000000000131e-01,-1.940000000000000058e-01,2.590000033378601074e-01,8.477629423141479492e-01
8.187231493042803265e+01,1.304099900841886317e+01,9.818529614996863719e-01,-1.032758261209131057e+00,8.227337598237720329e+01,1.213342485499166123e+01,-1.671604209952527009e+00,-1.538037881888064451e+00,8.237215748123517756e+01,1.221698890374626423e+01,-1.538148130452725360e+00,-1.484529256091872584e+00,8.175682538800829491e+01,1.192792005735529948e+01,1.028999999999999915e+00,-1.034999999999999920e+00,1.458999991416931152e+00,8.106608390808105469e-01
8.172481253817274194e+01,1.331188698026067563e+01,3.319553470154416708e+00,-2.056596590325842300e+00,8.221834266818990500e+01,1.206853597813707779e+01,-1.538148130452725360e+00,-1.484529256091872584e+00,8.241822447960845466e+01,1.213086628695142188e+01,-1.281553492061531019e+00,-1.455088207048942595e+00,8.188315671750987690e+01,1.181328935819490589e+01,3.414000000000000146e+00,-1.798000000000000043e+00,3.858999967575073242e+00,5.546634793281555176e-01
8.203198689287775380e+01,1.093173272761884007e+01,4.946635657755618531e+00,-1.529558724814745196e-01,8.229006913040230131e+01,1.198535746624652809e+01,-1.281553492061531019e+00,-1.455088207048942595e+00,8.257598511016426812e+01,1.196625322223167132e+01,-9.334572458662133698e-01,-1.451678617931215332e+00,8.229992002256332739e+01,1.163122339424232266e+01,4.926999999999999602e+00,-1.145999999999999908e+00,5.059000015258789062e+00,3.091134317219257355e-02
8.203198689287775380e+01,1.093173272761884007e+01,5.439400173517395132e+00,-1.681927388389315159e-01,8.248263938557764163e+01,1.182108536043855018e+01,-9.334572458662133698e-01,-1.451678617931215332e+00,8.276043624937256027e+01,1.181256473082467906e+01,-5.867909841382031866e-01,-1.442403898844008658e+00,8.229992002256332739e+01,1.163122339424232266e+01,5.528999999999999915e+00,3.810000000000000053e-01,5.543000221252441406e+00,3.091134317219257355e-02
8.456291466969697979e+01,1.220145867682283836e+01,4.894755679671692228e+00,2.362327499381768448e+00,8.270175715095874125e+01,1.166832434094027882e+01,-5.867909841382031866e-01,-1.442403898844008658e+00,8.311860687727728703e+01,1.186210894953779516e+01,-1.739192797244981659e-01,-1.289264706722108578e+00,8.333936780758122609e+01,1.201075811604393628e+01,4.426000000000000156e+00,3.271999999999999797e+00,5.432000160217285156e+00,-4.496505856513977051e-01
8.456291466969697979e+01,1.220145867682283836e+01,3.039340775901572478e+00,4.433174105304463097e+00,8.310121494930483266e+01,1.173318247886558474e+01,-1.739192797244981659e-01,-1.289264706722108578e+00,8.337489711877270793e+01,1.200158759517453255e+01,8.701036067929496243e-02,-1.072161984839672844e+00,8.333936780758122609e+01,1.201075811604393628e+01,2.415999999999999925e+00,4.876000000000000334e+00,5.441999912261962891e+00,-9.698069691658020020e-01
8.150772637193671244e+01,1.376765949839239056e+01,1.384206972391485824e+00,5.369450335339982949e+00,8.338359815484064086e+01,1.189437139669056442e+01,8.701036067929496243e-02,-1.072161984839672844e+00,8.329899673738792387e+01,1.228954104375298328e+01,6.658117727703728728e-02,-7.744102116874362896e-01,8.363760465423131052e+01,1.255450506330682003e+01,9.909999999999999920e-01,5.493000000000000327e+00,5.581999778747558594e+00,-1.318496584892272949e+00
8.089221185519313906e+01,1.244627542684991717e+01,6.739216821653426504e-01,5.817092481714482233e+00,8.330565485511563395e+01,1.221210002258423977e+01,6.658117727703728728e-02,-7.744102116874362896e-01,8.314459452877383683e+01,1.250017426230616735e+01,-2.127901779540096461e-02,-5.364356326984662804e-01,8.375177854321636062e+01,1.307035227029320978e+01,6.420000000000000151e-01,5.544999999999999929e+00,5.581999778747558594e+00,-1.455458521842956543e+00
8.339988777097910599e+01,1.203341908577978892e+01,5.642630459340424176e-01,5.601652301205242601e+00,8.314246662699429180e+01,1.244653069903632137e+01,-2.127901779540096461e-02,-5.364356326984662804e-01,8.319163161206083146e+01,1.267116854630813094e+01,2.581341810972356821e-02,-3.398519447240770930e-01,8.381854337515984810e+01,1.370475549843725993e+01,5.510000000000000453e-01,5.461999999999999744e+00,5.489999771118164062e+00,-1.470403432846069336e+00
8.210313326136407852e+01,1.567831380570039990e+01,1.065910987286062150e+00,5.338629714972096707e+00,8.319421295387179782e+01,1.263718335183572350e+01,2.581341810972356821e-02,-3.398519447240770930e-01,8.315905261439395701e+01,1.308158384435778210e+01,3.049677375779590027e-02,-2.228135222309868269e-02,8.389432233622184754e+01,1.433153123982483379e+01,1.074000000000000066e+00,5.373999999999999666e+00,5.480000019073486328e+00,-1.373727679252624512e+00
8.446687606027896322e+01,1.596381278199011433e+01,1.881342580695909872e+00,4.960198914633694223e+00,8.316210229176974167e+01,1.307935570913547174e+01,3.049677375779590027e-02,-2.228135222309868269e-02,8.335635940768163721e+01,1.348421948086897082e+01,2.043977943491364080e-01,2.649307156691318443e-01,8.401027387455853557e+01,1.484267683261150239e+01,1.485000000000000098e+00,5.275000000000000355e+00,5.480000019073486328e+00,-1.208271861076354980e+00
8.359718132048040218e+01,1.578930742957039079e+01,1.936665806039644000e+00,5.106059750995840751e+00,8.337679918711654636e+01,1.351071255243588354e+01,2.043977943491364080e-01,2.649307156691318443e-01,8.347943563926760646e+01,1.386787497384121259e+01,3.161156784728487157e-01,5.232210605852776197e-01,8.424504941772953259e+01,1.543365450101644143e+01,2.399999999999999911e+00,4.899000000000000021e+00,5.454999923706054688e+00,-1.208271861076354980e+00
8.146626466538887712e+01,1.541225965214539428e+01,2.693919517196928126e+00,4.700800360827608770e+00,8.351104720711488483e+01,1.392019707989974009e+01,3.161156784728487157e-01,5.232210605852776197e-01,8.346623256760388188e+01,1.419563216183645338e+01,3.497512003620926180e-01,7.273099515955622207e-01,8.458561414518176491e+01,1.596283979536544706e+01,3.391000000000000014e+00,4.399000000000000021e+00,5.554999828338623047e+00,-1.050408601760864258e+00
8.146626466538887712e+01,1.541225965214539428e+01,3.743602867015547453e+00,4.234446954856747602e+00,8.350120768764008972e+01,1.426836315699600988e+01,3.497512003620926180e-01,7.273099515955622207e-01,8.350714576926635857e+01,1.449208184065161831e+01,4.428231979436608734e-01,8.943359440023923579e-01,8.458561414518176491e+01,1.596283979536544706e+01,3.813000000000000167e+00,4.038999999999999702e+00,5.554999828338623047e+00,-8.468450307846069336e-01
8.521744778807962462e+01,1.628060673735454600e+01,4.554918069265878167e+00,3.545236732390381729e+00,8.355142808906072105e+01,1.458151543505185721e+01,4.428231979436608734e-01,8.943359440023923579e-01,8.388548360214619493e+01,1.480828475051638193e+01,7.663092306637069306e-01,1.053663926391658512e+00,8.495645993996528489e+01,1.635537023780583610e+01,4.400999999999999801e+00,3.232000000000000206e+00,5.460000038146972656e+00,-6.613881587982177734e-01
8.320468157531733766e+01,1.620466090675980553e+01,4.677749257098972713e+00,2.751543454966084656e+00,8.396211452521257002e+01,1.491365114315554763e+01,7.663092306637069306e-01,1.053663926391658512e+00,8.409457658947694370e+01,1.507290733836669183e+01,9.545577530903615049e-01,1.163749800641058041e+00,8.546987241545618019e+01,1.674569387550844013e+01,4.985000000000000320e+00,2.599000000000000199e+00,5.622000217437744141e+00,-5.317123532295227051e-01
8.493625849545927053e+01,1.698218539261370807e+01,5.043382000715784130e+00,2.014959434431832008e+00,8.419003236478597785e+01,1.518928231843079679e+01,9.545577530903615049e-01,1.163749800641058041e+00,8.445017658204073996e+01,1.534830010587824312e+01,1.229783512156399361e+00,1.264356591978524458e+00,8.603587049280579890e+01,1.704987688216455055e+01,5.206999999999999851e+00,1.792999999999999927e+00,5.506999969482421875e+00,-3.800972104072570801e-01
8.493625849545927053e+01,1.698218539261370807e+01,5.043382000715784130e+00,2.014959434431832008e+00,8.457315493325637590e+01,1.547473576507609572e+01,1.229783512156399361e+00,1.264356591978524458e+00,8.478945257406128633e+01,1.560987612805126901e+01,1.469505452964741776e+00,1.350156911386894087e+00,8.603587049280579890e+01,1.704987688216455055e+01,5.206999999999999851e+00,1.792999999999999927e+00,5.506999969482421875e+00,-3.800972104072570801e-01
9.056339711003680293e+01,1.725571438582759853e+01,5.367407773543166449e+00,5.247705692053667992e-01,8.493640311935776310e+01,1.574489181918995762e+01,1.469505452964741776e+00,1.350156911386894087e+00,8.557328426708185987e+01,1.581525787742095979e+01,1.982581568117132154e+00,1.381412181582665655e+00,8.714836591558128021e+01,1.737291593784225796e+01,5.416999999999999815e+00,5.260000000000000231e-01,5.442999839782714844e+00,-9.746008366346359253e-02
8.741550013487349702e+01,1.429096813376023789e+01,5.292247810719851842e+00,-1.108044589002292746e+00,8.577154242389357819e+01,1.595339909557922553e+01,1.982581568117132154e+00,1.381412181582665655e+00,8.606438512865739199e+01,1.573582270195315047e+01,2.258398494055418926e+00,1.229138767742637750e+00,8.777311414511243015e+01,1.739252157426774659e+01,5.350999999999999979e+00,-1.122000000000000108e+00,5.467999935150146484e+00,2.063899338245391846e-01
9.132349079897635136e+01,1.775102056378466031e+01,4.696172358853300643e+00,-9.832435209684076138e-01,8.629022497806293757e+01,1.585873657872741482e+01,2.258398494055418926e+00,1.229138767742637750e+00,8.680831869304803661e+01,1.589825353358266469e+01,2.656500796740606241e+00,1.227394251312804441e+00,8.832115644273595478e+01,1.721757478843505140e+01,4.238999999999999879e+00,-1.953000000000000069e+00,4.668000221252441406e+00,2.063899338245391846e-01
8.619816273528826400e+01,1.860760660311285619e+01,1.795045803058363143e+00,-1.476071141669828446e+00,8.707396877272209679e+01,1.602099295871394347e+01,2.656500796740606241e+00,1.227394251312804441e+00,8.696231133409112601e+01,1.608823814715261946e+01,2.561866045413099702e+00,1.236136245822675894e+00,8.832115644273595478e+01,1.721757478843505140e+01,1.395999999999999908e+00,-1.786999999999999922e+00,2.267999887466430664e+00,6.881930232048034668e-01
8.619816273528826400e+01,1.860760660311285619e+01,3.642675667453549870e-01,-5.860112085337976229e-01,8.721849793863243860e+01,1.621185177173488867e+01,2.561866045413099702e+00,1.236136245822675894e+00,8.702968830838085523e+01,1.630225997636004820e+01,2.382358728555042493e+00,1.267889446931772746e+00,8.852903837019024991e+01,1.702758951303938417e+01,2.969999999999999862e-01,-6.049999999999999822e-01,6.740000247955322266e-01,1.014642000198364258e+00
8.731538456704090834e+01,1.764261342459365167e+01,3.642675667453549870e-01,-5.860112085337976229e-01,8.726792418123635287e+01,1.642904892105322645e+01,2.382358728555042493e+00,1.267889446931772746e+00,8.717241908554800034e+01,1.643644682314527117e+01,2.267722276117926317e+00,1.251676645029867530e+00,8.858083432977957727e+01,1.694191236688971713e+01,2.969999999999999862e-01,-6.049999999999999822e-01,6.740000247955322266e-01,1.014642000198364258e+00
9.092339080589620437e+01,1.452545304477023969e+01,7.228267093224544082e-01,-3.464396454116347002e+00,8.739919131315978973e+01,1.656161448764825650e+01,2.267722276117926317e+00,1.251676645029867530e+00,8.760201220211916961e+01,1.622636489512957425e+01,2.357850510637040653e+00,1.007335635078239866e+00,8.862773603251476118e+01,1.681796331573839964e+01,4.939999999999999947e-01,-3.439000000000000057e+00,3.473999977111816406e+00,1.365102887153625488e+00
8.816760078149825119e+01,1.110305280847928167e+01,-9.938182821465644246e-01,-5.476557408829967777e+00,8.783779725318287035e+01,1.632709845863739773e+01,2.357850510637040653e+00,1.007335635078239866e+00,8.769903689953687831e+01,1.569861576985904605e+01,2.180261281581561850e+00,5.752863752103243300e-01,8.866605848113857746e+01,1.649778909862369503e+01,-1.991999999999999993e+00,-5.137999999999999901e+00,5.511000156402587891e+00,1.750310540199279785e+00
8.790031498734792592e+01,1.284310956167523976e+01,-9.938182821465644246e-01,-5.476557408829967777e+00,8.791706302769503623e+01,1.575614440738007893e+01,2.180261281581561850e+00,5.752863752103243300e-01,8.775962100165064328e+01,1.530519585324327458e+01,1.995298392074376093e+00,2.498399874383968045e-01,8.866605848113857746e+01,1.649778909862369503e+01,-1.991999999999999993e+00,-5.137999999999999901e+00,5.511000156402587891e+00,1.750310540199279785e+00
8.648727482577416481e+01,1.479597277844189485e+01,-3.562567062811201168e+00,-4.015412836883585967e+00,8.795915084085808644e+01,1.533017985198711486e+01,1.995298392074376093e+00,2.498399874383968045e-01,8.756934422350636282e+01,1.511732522567087678e+01,1.597853693688396914e+00,8.068053327945187703e-02,8.800174039642857338e+01,1.550941152686076663e+01,-4.959999999999999964e+00,-2.515000000000000124e+00,5.560999870300292969e+00,2.296507358551025391e+00
8.505549234182753082e+01,1.331172127903662172e+01,-5.364037687112266362e+00,-2.529791733401062781e-01,8.772912959287519641e+01,1.512539327899882124e+01,1.597853693688396914e+00,8.068053327945187703e-02,8.717519221852367650e+01,1.498628839184202022e+01,1.057678985053374321e+00,-2.793245016855377960e-03,8.749934858115649661e+01,1.534087820178723938e+01,-5.562000000000000277e+00,-2.630000000000000115e-01,5.567999839782714844e+00,3.094465494155883789e+00
8.505549234182753082e+01,1.331172127903662172e+01,-5.561817806132044240e+00,-2.623068950921261244e-01,8.728096011702901080e+01,1.498600906734033522e+01,1.057678985053374321e+00,-2.793245016855377960e-03,8.677931900950484589e+01,1.485959537054632662e+01,5.602216072150416615e-01,-7.816907271748405051e-02,8.749934858115649661e+01,1.534087820178723938e+01,-5.562000000000000277e+00,-2.630000000000000115e-01,5.567999839782714844e+00,3.094465494155883789e+00
8.670481103719488658e+01,1.457948769490095486e+01,-5.418932011083470890e+00,1.408537043514641152e+00,8.683534117022635712e+01,1.485177846327457907e+01,5.602216072150416615e-01,-7.816907271748405051e-02,8.653093008820184195e+01,1.489428519915243143e+01,2.067507112233633038e-01,-3.738211608971080124e-02,8.686485761410912687e+01,1.536447687266793061e+01,-5.307000000000000384e+00,1.925000000000000044e+00,5.644999980926513672e+00,-2.887291193008422852e+00
8.516742092392399854e+01,1.279337282351878002e+01,-5.077131435036394969e+00,2.138180408190554438e+00,8.655160515932418264e+01,1.489054698754346084e+01,2.067507112233633038e-01,-3.738211608971080124e-02,8.618221188095775176e+01,1.483535141948837044e+01,-1.703295325658821247e-01,-4.503730320515425545e-02,8.625285047331711041e+01,1.555414648225624674e+01,-5.201999999999999957e+00,2.192000000000000171e+00,5.644999980926513672e+00,-2.742996454238891602e+00
8.453089922712008786e+01,1.506185866730887568e+01,-5.051071904080843389e+00,2.226448384587847773e+00,8.616517892770116305e+01,1.483084768916785556e+01,-1.703295325658821247e-01,-4.503730320515425545e-02,8.579582851461098869e+01,1.494050842129761314e+01,-5.367812769858085753e-01,4.292935069183936858e-02,8.576057523512012892e+01,1.576529665177039696e+01,-5.142999999999999794e+00,2.237999999999999989e+00,5.609000205993652344e+00,-2.726426362991333008e+00
8.501874120559506309e+01,1.571404422704428505e+01,-4.973012861887633917e+00,1.786000623995422476e+00,8.574215038691241375e+01,1.494480135636679741e+01,-5.367812769858085753e-01,4.292935069183936858e-02,8.546672404013763469e+01,1.506986262520159769e+01,-8.309942970194038603e-01,1.338992903081241692e-01,8.516912168339939626e+01,1.601679868808340501e+01,-5.025999999999999801e+00,1.699999999999999956e+00,5.304999828338623047e+00,-2.796799898147583008e+00
8.686229461481903513e+01,1.609552454035779334e+01,-5.296703654404048223e+00,1.244753482170932291e+00,8.538362461043568885e+01,1.508325255423241096e+01,-8.309942970194038603e-01,1.338992903081241692e-01,8.528095934056068472e+01,1.519903133889632230e+01,-1.014608667644228968e+00,2.125686807202415707e-01,8.457983869367406271e+01,1.621030969825108770e+01,-5.317999999999999616e+00,1.149000000000000021e+00,5.440000057220458984e+00,-2.910775661468505859e+00
8.566265410236840694e+01,1.967047352961308349e+01,-5.296703654404048223e+00,1.244753482170932291e+00,8.517949847379625794e+01,1.522028820696834650e+01,-1.014608667644228968e+00,2.125686807202415707e-01,8.500710711705110612e+01,1.557041429471473037e+01,-1.238345038055794323e+00,4.247942332480966199e-01,8.457983869367406271e+01,1.621030969825108770e+01,-5.317999999999999616e+00,1.149000000000000021e+00,5.440000057220458984e+00,-2.910775661468505859e+00
8.366443440763124784e+01,1.649461336014824298e+01,-2.478585217910797223e+00,8.460355180244272244e-01,8.488327261324552353e+01,1.561289371803954040e+01,-1.238345038055794323e+00,4.247942332480966199e-01,8.472584666202727988e+01,1.569120450881247741e+01,-1.372445794668027297e+00,4.743622356450372668e-01,8.365784162299846116e+01,1.648993749834452061e+01,-1.693999999999999950e+00,2.024999999999999911e+00,2.640000104904174805e+00,-2.812655210494995117e+00
8.366443440763124784e+01,1.649461336014824298e+01,-8.053446427965419430e-01,1.190121468788623682e+00,8.458860208256047031e+01,1.573864073237698058e+01,-1.372445794668027297e+00,4.743622356450372668e-01,8.454338216903641978e+01,1.582040967995701664e+01,-1.386685337876112367e+00,5.291636467540252742e-01,8.365784162299846116e+01,1.648993749834452061e+01,-6.109999999999999876e-01,1.304000000000000048e+00,1.440000057220458984e+00,-2.165706872940063477e+00
8.280783951345519256e+01,1.560898656991955313e+01,-7.439088139970247149e-02,2.334330719951170641e-01,8.440471363524881099e+01,1.587332604463241914e+01,-1.386685337876112367e+00,5.291636467540252742e-01,8.434292687463216964e+01,1.584285920497242195e+01,-1.392009599577464174e+00,5.084243771585569283e-01,8.356991666605918567e+01,1.663246507798566043e+01,-7.499999999999999722e-02,2.280000000000000082e-01,2.399999946355819702e-01,-1.879303097724914551e+00
8.418283128759757972e+01,1.934851403388950430e+01,-2.478282728098446519e-01,5.998184166567351872e-01,8.420372591467442192e+01,1.589370164268827779e+01,-1.392009599577464174e+00,5.084243771585569283e-01,8.425834943945781674e+01,1.613623171497395603e+01,-1.326708367686809664e+00,6.485507814145967664e-01,8.357891935132676053e+01,1.660704202822990183e+01,-2.240000000000000047e-01,6.239999999999999991e-01,6.629999876022338867e-01,-1.962606191635131836e+00
8.244599300633660732e+01,1.766407830869791340e+01,-1.382501412186164236e-01,5.002478305985864626e-01,8.412567860268913478e+01,1.620108679311541522e+01,-1.326708367686809664e+00,6.485507814145967664e-01,8.405124957566168575e+01,1.629607604102471896e+01,-1.343439079793855129e+00,7.014012639899058765e-01,8.356766218012531056e+01,1.663737364046347622e+01,-1.069999999999999979e-01,5.120000000000000107e-01,5.230000019073486328e-01,-1.840429544448852539e+00
