8.794261991974856585e+01,1.714103944394477352e+01,-4.782758138209537435e+00,-3.272193526617469317e+00,8.697925732193618842e+01,1.685152754469277525e+01,5.674367767810206686e-01,-3.956268873791348173e-01,8.677517731522074484e+01,1.676941553369915638e+01,3.029687975581897286e-01,-5.247584084297195473e-01,8.647882211147108933e+01,1.523338265548813553e+01,-4.655000000000000249e+00,-3.021999999999999797e+00,5.550000190734863281e+00,2.541573762893676758e+00
8.724572384327262853e+01,1.393970902127202649e+01,-4.691566255861351564e+00,-2.878059089817357918e+00,8.680547419497656847e+01,1.671693969285618309e+01,3.029687975581897286e-01,-5.247584084297195473e-01,8.658236593186205710e+01,1.628873633530019660e+01,3.301481903166325615e-02,-7.472627071416964029e-01,8.594336831554255696e+01,1.488734383744840528e+01,-4.716999999999999638e+00,-2.914000000000000146e+00,5.544000148773193359e+00,2.591339349746704102e+00
8.528133779727622255e+01,1.481645804404221245e+01,-4.559935937555594343e+00,-2.885099522954431173e+00,8.658566741376522202e+01,1.621401006458602723e+01,3.301481903166325615e-02,-7.472627071416964029e-01,8.625914420669560911e+01,1.595981333710660977e+01,-3.011139715343433276e-01,-9.057606022481553554e-01,8.549159753260401828e+01,1.460849518935317448e+01,-4.727999999999999758e+00,-2.990000000000000213e+00,5.593999862670898438e+00,2.577471017837524414e+00
8.383106446242729248e+01,1.612481243713596157e+01,-4.375932408394517914e+00,-3.041291915700548021e+00,8.622903280954217564e+01,1.586923727688179397e+01,-3.011139715343433276e-01,-9.057606022481553554e-01,8.585124788676051821e+01,1.581314667466946133e+01,-6.598944798482750951e-01,-1.000050530061387111e+00,8.496163308560319649e+01,1.425965638282458059e+01,-4.418000000000000149e+00,-3.072999999999999954e+00,5.381999969482421875e+00,2.534227371215820312e+00
8.383106446242729248e+01,1.612481243713596157e+01,-4.536057679819990085e+00,-3.152579670637401854e+00,8.578525843877568491e+01,1.571314162166332196e+01,-6.598944798482750951e-01,-1.000050530061387111e+00,8.544909933412834846e+01,1.567505812696122725e+01,-9.847597305744418827e-01,-1.089117653116709272e+00,8.496163308560319649e+01,1.425965638282458059e+01,-4.581000000000000405e+00,-3.282000000000000028e+00,5.635000228881835938e+00,2.534227371215820312e+00
8.321623969055235648e+01,1.495321042663201716e+01,-4.578136116969731439e+00,-3.434151898521180524e+00,8.535062336107090175e+01,1.556614636164955634e+01,-9.847597305744418827e-01,-1.089117653116709272e+00,8.501607261283689354e+01,1.539751908866093011e+01,-1.302141819324992067e+00,-1.227304011499219527e+00,8.444688165196141938e+01,1.389165444473635525e+01,-4.508000000000000007e+00,-3.382000000000000117e+00,5.635000228881835938e+00,2.498014688491821289e+00
8.188391435136682617e+01,1.800070090373689524e+01,-4.152829386246051691e+00,-3.530922176662881551e+00,8.488585843090439198e+01,1.527478868751100904e+01,-1.302141819324992067e+00,-1.227304011499219527e+00,8.452753422939751715e+01,1.550777207063791963e+01,-1.619684158000429086e+00,-1.234014867390658132e+00,8.403530633399945771e+01,1.356919045516255196e+01,-3.895999999999999908e+00,-3.998000000000000220e+00,5.581999778747558594e+00,2.436956405639648438e+00
8.504471003959434938e+01,1.720603985922784318e+01,-3.531855297386604864e+00,-4.266909834840094895e+00,8.436556581359747042e+01,1.538437058389885337e+01,-1.619684158000429086e+00,-1.234014867390658132e+00,8.431640096460021994e+01,1.547943426008075818e+01,-1.697381221008628316e+00,-1.311368927182246180e+00,8.357808816370830129e+01,1.313333077504468172e+01,-3.350000000000000089e+00,-4.445000000000000284e+00,5.565999984741210938e+00,2.262219429016113281e+00
8.286285123220949345e+01,1.278553660014135041e+01,-1.480755317047917963e+00,-5.336366636024812315e+00,8.414666284249935302e+01,1.534829736736253381e+01,-1.697381221008628316e+00,-1.311368927182246180e+00,8.406654321393432383e+01,1.487791167918881463e+01,-1.749220230863168579e+00,-1.607124993068701047e+00,8.325063073610840547e+01,1.258841653032938268e+01,-9.659999999999999698e-01,-5.209999999999999964e+00,5.297999858856201172e+00,1.841470241546630859e+00
8.326443573090423911e+01,1.212342029615350292e+01,7.585434829057694506e-01,-4.043464665068896124e+00,8.389162119084801361e+01,1.471719917988194481e+01,-1.749220230863168579e+00,-1.607124993068701047e+00,8.397480808959728904e+01,1.430759836184133604e+01,-1.634082813759214270e+00,-1.826568179862676278e+00,8.320462548728299623e+01,1.208836503117660754e+01,1.473999999999999977e+00,-3.823999999999999844e+00,4.098000049591064453e+00,1.385354280471801758e+00
8.535764241161217569e+01,1.346698374912211094e+01,1.847901298027768924e+00,-2.341698108576630410e+00,8.381139980822136692e+01,1.412494154385506917e+01,-1.634082813759214270e+00,-1.826568179862676278e+00,8.409851874254164272e+01,1.402521647315626829e+01,-1.352766862460642372e+00,-1.877213466442716694e+00,8.336461770491987977e+01,1.168371911193425028e+01,1.645999999999999908e+00,-2.386000000000000121e+00,2.898000001907348633e+00,9.027194380760192871e-01
8.535764241161217569e+01,1.346698374912211094e+01,1.052492210846333931e+00,-1.333739535797143994e+00,8.396324205629558435e+01,1.383749512651199609e+01,-1.352766862460642372e+00,-1.877213466442716694e+00,8.418474351415198953e+01,1.381518034989722921e+01,-1.142046166241830418e+00,-1.865061261470927878e+00,8.336461770491987977e+01,1.168371911193425028e+01,1.185999999999999943e+00,-1.215000000000000080e+00,1.697999954223632812e+00,9.027194380760192871e-01
8.372341648836751915e+01,1.044043274047144010e+01,2.061139508643150542e+00,-7.161198116515355983e-01,8.407053889752781117e+01,1.362867422375013682e+01,-1.142046166241830418e+00,-1.865061261470927878e+00,8.420902773113883200e+01,1.329343237701585778e+01,-9.721690358162604628e-01,-1.932616190943525547e+00,8.372723138283201649e+01,1.141381688192374533e+01,1.981999999999999984e+00,-6.889999999999999458e-01,2.098000049591064453e+00,3.343912959098815918e-01
8.372341648836751915e+01,1.044043274047144010e+01,1.615283576866767268e+00,-5.612121673370514818e-01,8.411181082755720695e+01,1.310017075792150543e+01,-9.721690358162604628e-01,-1.932616190943525547e+00,8.421601065531807251e+01,1.283726544065703479e+01,-8.403730771001761690e-01,-1.968825212753616771e+00,8.372723138283201649e+01,1.141381688192374533e+01,1.657999999999999918e+00,-3.699999999999999956e-01,1.697999954223632812e+00,3.343912959098815918e-01
8.288480722867562633e+01,1.022036333257838336e+01,3.974805139830047906e+00,-3.478852921349875338e-01,8.413197334760805290e+01,1.264038291938167369e+01,-8.403730771001761690e-01,-1.968825212753616771e+00,8.428865511608432826e+01,1.241632248384271797e+01,-6.214524311251294897e-01,-1.983564184121236584e+00,8.392110574190722616e+01,1.136865372840529353e+01,2.887000000000000011e+00,-2.520000000000000018e-01,4.098000049591064453e+00,8.730014413595199585e-02
8.625877904870593227e+01,1.136325515610159620e+01,5.125312343604951693e+00,1.942301159721829151e+00,8.422650987297181757e+01,1.221796606543059482e+01,-6.214524311251294897e-01,-1.983564184121236584e+00,8.466348021791016265e+01,1.227498021920540872e+01,-1.832734242282799131e-01,-1.825148187792361432e+00,8.435509622065399071e+01,1.141352887331752264e+01,4.357000000000000206e+00,3.369000000000000217e+00,5.507999897003173828e+00,-3.622401058673858643e-01
8.443015930053282148e+01,1.166357540558603212e+01,3.603394130038275467e+00,4.062074455172280274e+00,8.464515287548734079e+01,1.209246540042617291e+01,-1.832734242282799131e-01,-1.825148187792361432e+00,8.482273914453213592e+01,1.228011662453533503e+01,2.736410641746933603e-02,-1.554521485686182203e+00,8.479378259144208130e+01,1.168917317462763528e+01,3.329000000000000181e+00,4.522999999999999687e+00,5.616000175476074219e+00,-8.451641201972961426e-01
8.405149114133317312e+01,1.045883019083546017e+01,1.186016360442881057e+00,5.384938302308218461e+00,8.482547555517388105e+01,1.212466447596671770e+01,2.736410641746933603e-02,-1.554521485686182203e+00,8.482953069807538782e+01,1.220687511035331596e+01,5.623081414446606807e-02,-1.280512014526779652e+00,8.510218560676460697e+01,1.224610943905511995e+01,7.690000000000000169e-01,5.493999999999999773e+00,5.546999931335449219e+00,-1.354010462760925293e+00
8.376706850478633726e+01,1.519665618022592568e+01,-8.653600426959066061e-01,5.239012444041726724e+00,8.483515377948982916e+01,1.207882390890063817e+01,5.623081414446606807e-02,-1.280512014526779652e+00,8.471238277427782748e+01,1.271697529895477174e+01,-5.133038011418777913e-02,-8.415189249525070192e-01,8.512940347201940483e+01,1.288002343249439718e+01,-1.116999999999999993e+00,5.424000000000000377e+00,5.538000106811523438e+00,-1.734494447708129883e+00
8.416831511229247553e+01,1.307643781470822297e+01,-1.656175780359066430e+00,5.246816576689980138e+00,8.470724973626640519e+01,1.263282340645952040e+01,-5.133038011418777913e-02,-8.415189249525070192e-01,8.458725161242854540e+01,1.293314898125726486e+01,-1.722595830305977960e-01,-5.272503402447756837e-01,8.500854241836064773e+01,1.339256424974851889e+01,-1.542000000000000037e+00,5.157000000000000028e+00,5.382999897003173828e+00,-1.876551508903503418e+00
8.469178292129713270e+01,1.045712943148414098e+01,-1.552055430334460251e+00,5.131417503535281810e+00,8.457002565412548734e+01,1.288042394723278683e+01,-1.722595830305977960e-01,-5.272503402447756837e-01,8.450839898750210466e+01,1.281990482653366392e+01,-2.468306682623174209e-01,-3.451030991983198848e-01,8.481751763808117062e+01,1.398334832292165864e+01,-1.671999999999999931e+00,5.285999999999999588e+00,5.544000148773193359e+00,-1.864509701728820801e+00
8.469178292129713270e+01,1.045712943148414098e+01,-1.518761873666527151e+00,5.021342092501823728e+00,8.448371592067587699e+01,1.278539451661383275e+01,-2.468306682623174209e-01,-3.451030991983198848e-01,8.443371078341034774e+01,1.272439370315001916e+01,-3.107571831218555181e-01,-1.735297962474585676e-01,8.481751763808117062e+01,1.398334832292165864e+01,-1.006999999999999895e+00,5.384000000000000341e+00,5.477000236511230469e+00,-1.864509701728820801e+00
8.443456220571019344e+01,1.448878371495598039e+01,-8.515869600234696746e-01,5.336479508704814023e+00,8.440263506509816693e+01,1.270704072352527270e+01,-3.107571831218555181e-01,-1.735297962474585676e-01,8.437735802796743201e+01,1.314416780038182253e+01,-3.407800939118607597e-01,1.644027386521984546e-01,8.466509759360022258e+01,1.459730668234485584e+01,-5.639999999999999458e-01,5.541999999999999815e+00,5.570000171661376953e+00,-1.729040503501892090e+00
8.336307108387654807e+01,1.566509379296344306e+01,1.245706015975565489e-01,5.575608732643958732e+00,8.434328001857625168e+01,1.316060807424704215e+01,-3.407800939118607597e-01,1.644027386521984546e-01,8.429738384061194267e+01,1.368029422974731801e+01,-3.628189719637247013e-01,5.255367235191691355e-01,8.461130654754983027e+01,1.523066849839840309e+01,4.789999999999999813e-01,5.506999999999999673e+00,5.527999877929687500e+00,-1.548457980155944824e+00
8.587054252625968331e+01,1.552139873600038023e+01,9.325529444486696518e-01,5.125860454917942732e+00,8.426110194341556792e+01,1.373284790209923578e+01,-3.628189719637247013e-01,5.255367235191691355e-01,8.444134610761962279e+01,1.413385677874177127e+01,-2.061982502015839713e-01,8.193468512534332060e-01,8.465693795681639244e+01,1.575828309198935173e+01,1.379999999999999893e+00,5.056000000000000050e+00,5.241000175476074219e+00,-1.390833616256713867e+00
8.532206004832372059e+01,1.585755993211119730e+01,1.853210387057958375e+00,5.100778446292014934e+00,8.442072628259946043e+01,1.421579146386711479e+01,-2.061982502015839713e-01,8.193468512534332060e-01,8.458960561615812423e+01,1.458627149907278664e+01,-4.047738918577323264e-02,1.091906165040878562e+00,8.480741631947401515e+01,1.634495682861469135e+01,1.834999999999999964e+00,5.054999999999999716e+00,5.377999782562255859e+00,-1.222305536270141602e+00
8.532206004832372059e+01,1.585755993211119730e+01,1.825208963783736760e+00,5.023707295978964815e+00,8.458555787723955177e+01,1.469546211557687521e+01,-4.047738918577323264e-02,1.091906165040878562e+00,8.473286789411459097e+01,1.499429176965596966e+01,1.056325899585528194e-01,1.328808016394874558e+00,8.480741631947401515e+01,1.634495682861469135e+01,2.241000000000000103e+00,4.889000000000000234e+00,5.377999782562255859e+00,-1.222305536270141602e+00
8.303945839367460735e+01,2.099487013975771177e+01,3.408030192044491979e+00,4.432224284249166146e+00,8.474343115311044983e+01,1.512717257129545700e+01,1.056325899585528194e-01,1.328808016394874558e+00,8.479063474746378404e+01,1.595600885787641765e+01,2.131345265743298523e-01,1.707737148318754006e+00,8.533141458017657044e+01,1.733970208240641142e+01,3.468999999999999861e+00,4.144000000000000128e+00,5.403999805450439453e+00,-9.152953624725341797e-01
8.448642337325613028e+01,1.846156109684790891e+01,4.184861574411987917e+00,2.525762798618955252e+00,8.481194820012122193e+01,1.612678257270829363e+01,2.131345265743298523e-01,1.707737148318754006e+00,8.499111150688139560e+01,1.643965589493627277e+01,4.290403254708681224e-01,1.838175777740738814e+00,8.574944818027526594e+01,1.776087136445273984e+01,3.826000000000000068e+00,3.225000000000000089e+00,5.004000186920166016e+00,-5.430238842964172363e-01
8.448642337325613028e+01,1.846156109684790891e+01,2.254243058224537855e+00,1.360542793176755527e+00,8.503401553942848068e+01,1.662347347271034792e+01,4.290403254708681224e-01,1.838175777740738814e+00,8.508809153107479517e+01,1.682424854528026614e+01,5.082616028284029364e-01,1.886137401346166032e+00,8.574944818027526594e+01,1.776087136445273984e+01,2.536000000000000032e+00,5.919999999999999707e-01,2.604000091552734375e+00,-5.430238842964172363e-01
8.719574105729606117e+01,1.823261110310940936e+01,6.240569962791070457e-01,7.026301834555417902e-02,8.513891769135763354e+01,1.701286228541488299e+01,5.082616028284029364e-01,1.886137401346166032e+00,8.529085195420140053e+01,1.708523917285576843e+01,6.183813950376997326e-01,1.844827710769554541e+00,8.607811105206681646e+01,1.789065308678575050e+01,6.219999999999999973e-01,-5.000000000000000104e-03,6.219999790191650391e-01,-1.121185347437858582e-01
8.541722971180045931e+01,1.842497272642781070e+01,1.030696998199253089e+00,-2.499470476124013643e-02,8.535269009370516358e+01,1.726972194393272275e+01,6.183813950376997326e-01,1.844827710769554541e+00,8.537827129203451193e+01,1.733218290514015791e+01,6.457360547526493910e-01,1.798384994922422653e+00,8.616343438583223246e+01,1.789627785858080955e+01,1.020000000000000018e+00,-5.800000000000000294e-02,1.021999955177307129e+00,2.424554154276847839e-02
8.562480729761853127e+01,2.243050713661854090e+01,2.175573583014914991e+00,-4.663734131600789645e-01,8.544284489750977230e+01,1.751202140463239942e+01,6.457360547526493910e-01,1.798384994922422653e+00,8.553367749230989148e+01,1.800921022343267097e+01,7.443422690223392424e-01,1.878581253921845162e+00,8.628899133153231560e+01,1.788284821634549360e+01,2.193999999999999950e+00,-3.549999999999999822e-01,2.221999883651733398e+00,2.111720293760299683e-01
8.725745296434199361e+01,1.604517765119150852e+01,4.224699550214926269e+00,-3.460409561805753320e+00,8.560811171921211837e+01,1.819706834882485680e+01,7.443422690223392424e-01,1.878581253921845162e+00,8.590246792780030205e+01,1.772254819599756104e+01,1.030743432341120869e+00,1.534641775530416696e+00,8.665852868510080498e+01,1.772183556659833670e+01,3.277000000000000135e+00,-4.142000000000000348e+00,5.282000064849853516e+00,6.862733364105224609e-01
8.896603572333387433e+01,1.447729678243838158e+01,1.958914501556453303e+00,-5.298476844520852325e+00,8.600554227103441463e+01,1.787601237355060135e+01,1.030743432341120869e+00,1.534641775530416696e+00,8.626301164730168125e+01,1.719148455313141710e+01,1.233776343567914990e+00,1.069456979644590522e+00,8.696445214735776119e+01,1.733417649376275449e+01,1.909000000000000030e+00,-5.163000000000000256e+00,5.505000114440917969e+00,1.216669082641601562e+00
8.394590461261911685e+01,1.390446872880434448e+01,-1.010410445304863902e+00,-5.320913975410203278e+00,8.638638928165846664e+01,1.729843025109587629e+01,1.233776343567914990e+00,1.069456979644590522e+00,8.609881782957297958e+01,1.663244763206831323e+01,9.799128899741555987e-01,6.260595327761279139e-01,8.703694283921157648e+01,1.671497483341660129e+01,-1.016999999999999904e+00,-5.355999999999999872e+00,5.452000141143798828e+00,1.758456110954284668e+00
8.742323195909149547e+01,1.607982937828413839e+01,-2.843766580742418615e+00,-4.458243686014847995e+00,8.619680911857039973e+01,1.669505358534592432e+01,9.799128899741555987e-01,6.260595327761279139e-01,8.608915056032240898e+01,1.641493665726514095e+01,8.179317370090677386e-01,3.541270778507317196e-01,8.681915795796294333e+01,1.613604111845140565e+01,-2.887000000000000011e+00,-4.524000000000000021e+00,5.367000102996826172e+00,2.138594865798950195e+00
8.502641415590223062e+01,1.146859593559330115e+01,-3.672917130487538984e+00,-4.010177795493554243e+00,8.617094373402331087e+01,1.645034936505021506e+01,8.179317370090677386e-01,3.541270778507317196e-01,8.586096646494590345e+01,1.567643932490736347e+01,4.978031488941254690e-01,-5.197463957404324653e-02,8.651054894859363742e+01,1.572740502454959532e+01,-3.398000000000000131e+00,-4.142999999999999794e+00,5.357999801635742188e+00,2.312326192855834961e+00
8.502641415590223062e+01,1.146859593559330115e+01,-3.885673164299863203e+00,-4.242469865349812075e+00,8.591074677983532126e+01,1.567124186094995864e+01,4.978031488941254690e-01,-5.197463957404324653e-02,8.562471217958390923e+01,1.499771051465321747e+01,1.970275810099373914e-01,-4.193878909400258204e-01,8.651054894859363742e+01,1.572740502454959532e+01,-4.019000000000000128e+00,-3.842000000000000082e+00,5.559999942779541016e+00,2.312326192855834961e+00
8.760376513002871945e+01,2.016658778362016946e+01,-4.426417878135225692e+00,-4.094841547412254812e+00,8.564441493768489977e+01,1.495577172555921486e+01,1.970275810099373914e-01,-4.193878909400258204e-01,8.554806384305740607e+01,1.543070117044491241e+01,2.510402534152395004e-02,-3.966894935478644246e-01,8.606477868508279983e+01,1.528124756933466522e+01,-4.286999999999999922e+00,-3.624000000000000110e+00,5.612999916076660156e+00,2.395086526870727539e+00
8.512700796113837498e+01,1.342738826335957469e+01,-4.475726708575103352e+00,-3.367353493461741287e+00,8.555057424559156232e+01,1.539103222109012670e+01,2.510402534152395004e-02,-3.966894935478644246e-01,8.529127786789183574e+01,1.503521551508669596e+01,-2.593823995238148661e-01,-6.177722566063462706e-01,8.558144509749340045e+01,1.485712571252106962e+01,-4.431000000000000050e+00,-3.100999999999999979e+00,5.407999992370605469e+00,2.496583461761474609e+00
8.386392438347658640e+01,1.501958311943323032e+01,-4.620026259387004508e+00,-2.745038094741397927e+00,8.526533962793945420e+01,1.497343828942606159e+01,-2.593823995238148661e-01,-6.177722566063462706e-01,8.494375437547178365e+01,1.489259758432236147e+01,-5.848043492621113337e-01,-7.197789733516148925e-01,8.514874398687678081e+01,1.456677956748630365e+01,-4.727999999999999758e+00,-2.673999999999999932e+00,5.432000160217285156e+00,2.605477809906005859e+00
8.541164833277463231e+01,1.537200291302288413e+01,-3.880217483998967154e+00,-1.871570739464490041e+00,8.488527394054557362e+01,1.482061968698720023e+01,-5.848043492621113337e-01,-7.197789733516148925e-01,8.475481516312360952e+01,1.483990141682637720e+01,-7.510680542185511621e-01,-7.546000701162045576e-01,8.460358178577314447e+01,1.426533074554832758e+01,-3.637000000000000011e+00,-2.164000000000000146e+00,4.231999874114990234e+00,2.692175388336181641e+00
8.110171496806169955e+01,1.227622683188286068e+01,-1.903478697136510078e+00,-2.379280864275112428e+00,8.467970835770175597e+01,1.476444140981475606e+01,-7.510680542185511621e-01,-7.546000701162045576e-01,8.436697545608886628e+01,1.440043886391592842e+01,-9.982414713277728557e-01,-9.303469523224491278e-01,8.422426736313560980e+01,1.401897950288300798e+01,-2.104999999999999982e+00,-2.182999999999999829e+00,3.032000064849853516e+00,2.245551109313964844e+00
8.505802547926478496e+01,1.471097601781515074e+01,-2.200434590596880291e-01,-5.903226830445356121e-01,8.426715130895608752e+01,1.430740416868368392e+01,-9.982414713277728557e-01,-9.303469523224491278e-01,8.436293714408735411e+01,1.436954937576583724e+01,-9.129946265060037147e-01,-8.981087281994726279e-01,8.413997399802752852e+01,1.388424248823326579e+01,-2.210000000000000020e-01,-5.919999999999999707e-01,6.320000290870666504e-01,1.927593946456909180e+00
8.534309697120254157e+01,1.276460189887607299e+01,-1.086588330095733385e-01,-4.263722034923408954e-01,8.427163768143675782e+01,1.427973850294588942e+01,-9.129946265060037147e-01,-8.981087281994726279e-01,8.438867656639983750e+01,1.411740728963598812e+01,-8.121208485804370936e-01,-9.338365177535088435e-01,8.413097512658862343e+01,1.385667939250106606e+01,-1.089999999999999997e-01,-4.249999999999999889e-01,4.390000104904174805e-01,1.820329785346984863e+00
8.534309697120254157e+01,1.276460189887607299e+01,-1.679272900547006120e-01,-6.589388704442640243e-01,8.430746448154179973e+01,1.402402363786063688e+01,-8.121208485804370936e-01,-9.338365177535088435e-01,8.441380374203002646e+01,1.388433034976366542e+01,-7.224121865253887442e-01,-9.692540398480735675e-01,8.413097512658862343e+01,1.385667939250106606e+01,-1.350000000000000089e-01,-6.580000000000000293e-01,6.719999909400939941e-01,1.820329785346984863e+00
8.685275804950694578e+01,9.224928809780573502e+00,-3.927625785716427897e-02,-2.984264984793166819e-01,8.434156252337749038e+01,1.378740494577885833e+01,-7.224121865253887442e-01,-9.692540398480735675e-01,8.455465182183394290e+01,1.326814484316366105e+01,-5.562843187099630882e-01,-1.113419801839461432e+00,8.412348687658287361e+01,1.381906075542972800e+01,-2.299999999999999961e-02,-3.190000000000000058e-01,3.199999928474426270e-01,1.701655387878417969e+00
8.428303120978421248e+01,1.775809426468205032e+01,-2.154875299857475154e-02,-5.936089872280153612e-01,8.449902338996294304e+01,1.315680286297971513e+01,-5.562843187099630882e-01,-1.113419801839461432e+00,8.451092121689644898e+01,1.372905273842587270e+01,-5.358664172948383042e-01,-9.096541696370844532e-01,8.412097299038786957e+01,1.379490609237694443e+01,1.200000000000000025e-02,-5.929999999999999716e-01,5.929999947547912598e-01,1.607081651687622070e+00
8.348567014924051932e+01,1.559654529250467547e+01,2.891742768008763453e-02,-4.490698961715547943e-01,8.445733457516696774e+01,1.363808732146216407e+01,-5.358664172948383042e-01,-9.096541696370844532e-01,8.441710909524145734e+01,1.389137246998173403e+01,-5.516612209216177343e-01,-8.112470043917424656e-01,8.412115991056144537e+01,1.376462693345585642e+01,3.899999999999999994e-02,-4.400000000000000022e-01,4.420000016689300537e-01,1.506491065025329590e+00
8.132777273662512130e+01,1.374367397478868469e+01,9.016597416171553969e-02,-5.243034452341229779e-01,8.436194297314929713e+01,1.381024776954255984e+01,-5.516612209216177343e-01,-8.112470043917424656e-01,8.417920084818759108e+01,1.381392356110341879e+01,-6.665843393890363844e-01,-7.998273602334825538e-01,8.412410867176359375e+01,1.373700089633672583e+01,9.800000000000000377e-02,-5.120000000000000107e-01,5.220000147819519043e-01,1.400489330291748047e+00
8.600334036309195085e+01,1.260997767567608818e+01,1.326007159652127787e-01,-4.623613912177773067e-01,8.411254241424869349e+01,1.373394082508007052e+01,-6.665843393890363844e-01,-7.998273602334825538e-01,8.428749300375996256e+01,1.361301314673105800e+01,-5.248428599372343406e-01,-8.269399456102889401e-01,8.413133752308483793e+01,1.370412583482107216e+01,1.419999999999999873e-01,-4.670000000000000262e-01,4.880000054836273193e-01,1.291502237319946289e+00
8.312213981153672648e+01,1.268204892947275120e+01,1.794436513214032192e-01,-4.816596044198401261e-01,8.423500871776623455e+01,1.353031915217002989e+01,-5.248428599372343406e-01,-8.269399456102889401e-01,8.419186227739932349e+01,1.344273139759143199e+01,-5.395747319107230267e-01,-8.429820062087095556e-01,8.413928353737622956e+01,1.367940278154051725e+01,1.749999999999999889e-01,-4.939999999999999947e-01,5.239999890327453613e-01,1.214172840118408203e+00
8.572662687275085602e+01,1.296415956153063931e+01,2.668401513930369617e-01,-5.463152110561705355e-01,8.413790480420824736e+01,1.335843319697056053e+01,-5.395747319107230267e-01,-8.429820062087095556e-01,8.429177585202043588e+01,1.332325168166646456e+01,-4.125887198053731497e-01,-8.437935984022999492e-01,8.415401589874774402e+01,1.364440293448789632e+01,2.570000000000000062e-01,-5.510000000000000453e-01,6.079999804496765137e-01,1.116442441940307617e+00
8.572662687275085602e+01,1.296415956153063931e+01,1.988134784300333302e-01,-4.070407952562317688e-01,8.425051698003990452e+01,1.323887232182623386e+01,-4.125887198053731497e-01,-8.437935984022999492e-01,8.438646063368057071e+01,1.322369943220031097e+01,-3.026652070693621743e-01,-8.331343173678021907e-01,8.415401589874774402e+01,1.364440293448789632e+01,2.340000000000000135e-01,-3.960000000000000187e-01,4.609999954700469971e-01,1.116442441940307617e+00
8.207497370205609855e+01,1.485117359245893098e+01,2.806843900123301427e-01,-4.601491562089325416e-01,8.435619411297363968e+01,1.314038600046353089e+01,-3.026652070693621743e-01,-8.331343173678021907e-01,8.422393412391741663e+01,1.336044848533666318e+01,-3.831749283160926778e-01,-7.486041227843495127e-01,8.417088448977351334e+01,1.361279625967521589e+01,2.899999999999999800e-01,-4.490000000000000102e-01,5.339999794960021973e-01,1.023066759109497070e+00
8.430669940957669439e+01,1.513791771087650595e+01,3.209350506376570933e-01,-4.491154395094720253e-01,8.418561663108580717e+01,1.328558807305822853e+01,-3.831749283160926778e-01,-7.486041227843495127e-01,8.423007324794527051e+01,1.351962055488635350e+01,-3.359153535607745100e-01,-6.621721430392374375e-01,8.418558633263256752e+01,1.359022851151655509e+01,3.109999999999999987e-01,-4.349999999999999978e-01,5.339999794960021973e-01,9.503429532051086426e-01
8.232520389514009196e+01,1.030830235588537747e+01,3.463576946399090084e-01,-4.272427418654991538e-01,8.419648171258918978e+01,1.345340334058242959e+01,-3.359153535607745100e-01,-6.621721430392374375e-01,8.409836620803146445e+01,1.308621958314488687e+01,-3.900419526543410509e-01,-7.726518825880445140e-01,8.419520699925219276e+01,1.357723183718118776e+01,3.499999999999999778e-01,-4.030000000000000249e-01,5.339999794960021973e-01,8.895762562751770020e-01
8.315938830319113606e+01,1.671520919950115669e+01,3.290025700317353863e-01,-3.481354778935322192e-01,8.405936201276603015e+01,1.300895439488608218e+01,-3.900419526543410509e-01,-7.726518825880445140e-01,8.403208299669122994e+01,1.347012727762216144e+01,-3.932135507383128781e-01,-6.082385488167079135e-01,8.421544778342463644e+01,1.355391259293142880e+01,3.350000000000000200e-01,-3.539999999999999813e-01,4.880000054836273193e-01,8.136461973190307617e-01
8.551150286145607993e+01,1.209697301508015421e+01,3.448349771024708521e-01,-3.237558170811630776e-01,8.399276164161739189e+01,1.340930342274049103e+01,-3.932135507383128781e-01,-6.082385488167079135e-01,8.413818213741303964e+01,1.326366186277861559e+01,-2.737418225587784359e-01,-6.452397736925749028e-01,8.423321282836018042e+01,1.353600640371568176e+01,3.489999999999999769e-01,-3.200000000000000067e-01,4.729999899864196777e-01,7.538808584213256836e-01
8.359092438216818266e+01,1.140695376551533080e+01,4.231084319710828323e-01,-3.466817631249652365e-01,8.411080795515715636e+01,1.319913788540935862e+01,-2.737418225587784359e-01,-6.452397736925749028e-01,8.410938546293998286e+01,1.299659063559267835e+01,-2.591131131242043195e-01,-7.001592346089597907e-01,8.425583779780873783e+01,1.351597733635614773e+01,4.359999999999999987e-01,-3.479999999999999760e-01,5.580000281333923340e-01,6.864399909973144531e-01
8.686766183372712646e+01,9.314299059924826096e+00,4.880912445374775976e-01,-3.420277119806566235e-01,8.408347415162755567e+01,1.292657471213178155e+01,-2.591131131242043195e-01,-7.001592346089597907e-01,8.431920915915567605e+01,1.250843456745880111e+01,-7.552168903979805670e-02,-8.227409800383869154e-01,8.428706490985887001e+01,1.349200387177351068e+01,4.620000000000000218e-01,-3.410000000000000253e-01,5.740000009536743164e-01,6.112260818481445312e-01
8.206103694413060623e+01,1.311693675653205027e+01,3.548296742573608387e-01,-2.190545564175178095e-01,8.431165699025169147e+01,1.242616046945496322e+01,-7.552168903979805670e-02,-8.227409800383869154e-01,8.417377762161268606e+01,1.253341199188661115e+01,-1.634410192756194924e-01,-7.665023020836795320e-01,8.430998361112138184e+01,1.347666115817422394e+01,3.529999999999999805e-01,-2.230000000000000038e-01,4.169999957084655762e-01,5.530802011489868164e-01
