8.181498265222229804e+01,1.243645341565503948e+01,5.942074117351766382e+00,5.971102426738799096e-01,8.194329913088671447e+01,1.422825152677648752e+01,5.578234767035811004e+00,5.424103279129045552e-01,8.195331235016499249e+01,1.410504149790965123e+01,5.601464083273786976e+00,4.658240520278847940e-01,8.154080623375809012e+01,1.378283198038531054e+01,5.578000000000000291e+00,6.009999999999999787e-01,5.610000133514404297e+00,-1.001523137092590332e-01
8.427279585614695634e+01,1.506525380776118439e+01,5.330914150765218906e+00,6.383689110434012104e-01,8.251345875849237643e+01,1.415162390311243890e+01,5.601464083273786976e+00,4.658240520278847940e-01,8.263405183644643159e+01,1.422344047708851811e+01,5.672906853699645424e+00,5.132563503261837745e-01,8.269221538261395210e+01,1.391149504379202817e+01,5.344999999999999751e+00,6.820000000000000506e-01,5.388000011444091797e+00,-1.191809773445129395e-01
8.030098813749579278e+01,1.298298878799737821e+01,5.442502983927340665e+00,7.205961121318141815e-01,8.320134252181640022e+01,1.427476611212113689e+01,5.672906853699645424e+00,5.132563503261837745e-01,8.296556631687992933e+01,1.419347201775675771e+01,5.499224818730711561e+00,4.650632846634999429e-01,8.320741695130740823e+01,1.398179037737024366e+01,5.445999999999999730e+00,8.110000000000000542e-01,5.506000041961669922e+00,-1.316359639167785645e-01
8.572378784386606299e+01,1.422602392575682906e+01,5.270542610550125850e+00,8.138006779171589322e-01,8.351548879875299747e+01,1.423997834622310776e+01,5.499224818730711561e+00,4.650632846634999429e-01,8.367291799288412335e+01,1.425464536952427608e+01,5.598065400872976660e+00,4.790315811864592210e-01,8.372786372871199490e+01,1.406517775235483825e+01,5.432000000000000384e+00,9.020000000000000240e-01,5.506000041961669922e+00,-1.531956791877746582e-01
8.572378784386606299e+01,1.422602392575682906e+01,5.589840229826132045e+00,1.089363649219328600e+00,8.423272453297141737e+01,1.430254852764292117e+01,5.598065400872976660e+00,4.790315811864592210e-01,8.434701239366920333e+01,1.432456345353965865e+01,5.676885280822008717e+00,5.011842469035238112e-01,8.372786372871199490e+01,1.406517775235483825e+01,5.299999999999999822e+00,9.889999999999999902e-01,5.392000198364257812e+00,-1.924703568220138550e-01
8.265489727242595563e+01,1.267090232558926211e+01,5.200215873664351562e+00,1.265567619254527099e+00,8.491470092175140394e+01,1.437468187823001031e+01,5.676885280822008717e+00,5.011842469035238112e-01,8.471475446032769696e+01,1.428948395319069498e+01,5.517002263092070535e+00,4.581481079396068079e-01,8.433876460771877248e+01,1.418743593827170457e+01,5.280999999999999694e+00,1.455999999999999961e+00,5.478000164031982422e+00,-2.387273758649826050e-01
8.297497326087217573e+01,1.307194073413552715e+01,5.169288945457724438e+00,1.558093261257823992e+00,8.526645468663690508e+01,1.433529876398465497e+01,5.517002263092070535e+00,4.581481079396068079e-01,8.507111925971338451e+01,1.429604347637486761e+01,5.366088311035476011e+00,4.485306014739826597e-01,8.485684245831514261e+01,1.431910021497181162e+01,5.224999999999999645e+00,1.647000000000000020e+00,5.478000164031982422e+00,-2.927530407905578613e-01
8.507369270874022504e+01,1.507271261315350941e+01,4.823931732391383065e+00,1.870817048953805184e+00,8.560772809081693424e+01,1.434089653652226559e+01,5.366088311035476011e+00,4.485306014739826597e-01,8.553700015798052902e+01,1.445603013980657536e+01,5.292806415084574390e+00,5.402179171042534866e-01,8.535383266163835003e+01,1.447603018407826880e+01,5.003999999999999559e+00,1.828999999999999959e+00,5.328000068664550781e+00,-3.699624538421630859e-01
8.507369270874022504e+01,1.507271261315350941e+01,4.823931732391383065e+00,1.870817048953805184e+00,8.606628079948899313e+01,1.451005193151700112e+01,5.292806415084574390e+00,5.402179171042534866e-01,8.596427273145484094e+01,1.460920872683123939e+01,5.201132310491510147e+00,6.206252100875014888e-01,8.535383266163835003e+01,1.447603018407826880e+01,5.003999999999999559e+00,1.828999999999999959e+00,5.328000068664550781e+00,-3.699624538421630859e-01
8.507369270874022504e+01,1.507271261315350941e+01,4.823931732391383065e+00,1.870817048953805184e+00,8.648438596250399257e+01,1.467127124783998937e+01,5.201132310491510147e+00,6.206252100875014888e-01,8.635521550534213020e+01,1.475551388052410395e+01,5.094742647631716359e+00,6.905734980300184400e-01,8.535383266163835003e+01,1.447603018407826880e+01,5.003999999999999559e+00,1.828999999999999959e+00,5.328000068664550781e+00,-3.699624538421630859e-01
