8.575042110704693243e+01,1.749440918662801536e+01,6.840321384738186072e-01,-3.640105494720110441e-02,8.557447425103838157e+01,1.679835176782678019e+01,5.752409311220125776e-01,1.552844132155648760e+00,8.559200649916895998e+01,1.678233266928206291e+01,5.835991850058843688e-01,1.506894219788053713e+00,8.650443089024557253e+01,1.786825985992707544e+01,6.959999999999999520e-01,-4.900000000000000189e-02,6.980000138282775879e-01,5.316526815295219421e-02
8.472203552759691547e+01,1.731306435058255744e+01,5.590847595517386415e-01,-7.429834096509564667e-02,8.565036641766954517e+01,1.693302209126086666e+01,5.835991850058843688e-01,1.506894219788053713e+00,8.557612696634669192e+01,1.689133192867386413e+01,5.519361789813063135e-01,1.446831478069526389e+00,8.655851566810991926e+01,1.786486287290077257e+01,5.560000000000000497e-01,-6.600000000000000311e-02,5.600000023841857910e-01,1.321186721324920654e-01
8.472203552759691547e+01,1.731306435058255744e+01,5.858494649162141465e-01,-7.785517768980713960e-02,8.563132058424481841e+01,1.703601507648081537e+01,5.519361789813063135e-01,1.446831478069526389e+00,8.556052957644078560e+01,1.698844632527999465e+01,5.222338118191020007e-01,1.384810457887979851e+00,8.655851566810991926e+01,1.786486287290077257e+01,5.530000000000000471e-01,-8.799999999999999489e-02,5.600000023841857910e-01,1.321186721324920654e-01
8.827410638301132906e+01,1.623373837562605360e+01,1.742408771201102269e+00,-3.735444823637981138e-01,8.561275295762268911e+01,1.712692737106879193e+01,5.222338118191020007e-01,1.384810457887979851e+00,8.586380458536117999e+01,1.697212967569998554e+01,6.390318692907893672e-01,1.257611990683729530e+00,8.663965046414038795e+01,1.784903187829330307e+01,1.705999999999999961e+00,-5.360000000000000320e-01,1.787999987602233887e+00,2.111872583627700806e-01
8.754279065095785484e+01,1.798690487249346504e+01,2.805326924092693464e+00,-1.005256665055549892e+00,8.592770777229026180e+01,1.709789087476835689e+01,6.390318692907893672e-01,1.257611990683729530e+00,8.612745414297795321e+01,1.706666967526873790e+01,7.421835395192682983e-01,1.187499444728490561e+00,8.687637913219735708e+01,1.774773450060062530e+01,2.693999999999999950e+00,-1.292999999999999927e+00,2.987999916076660156e+00,3.440839350223541260e-01
8.754279065095785484e+01,1.798690487249346504e+01,4.251709188889416957e+00,-3.296569459983755390e+00,8.620167249692987355e+01,1.718541961974158738e+01,7.421835395192682983e-01,1.187499444728490561e+00,8.642439707205797106e+01,1.704442408847308599e+01,8.665565757766869881e-01,1.004485979062345935e+00,8.687637913219735708e+01,1.774773450060062530e+01,3.173999999999999932e+00,-4.349000000000000199e+00,5.383999824523925781e+00,6.595296859741210938e-01
8.639344579008228209e+01,1.595857687124521895e+01,1.714337901719294122e+00,-5.615129950759120803e+00,8.651105272963563664e+01,1.714487268637931905e+01,8.665565757766869881e-01,1.004485979062345935e+00,8.652992978622083342e+01,1.674145750943675992e+01,8.818037594639507315e-01,6.255338513216189833e-01,8.723761951882917742e+01,1.735801739840136548e+01,-2.149999999999999967e-01,-5.543999999999999595e+00,5.547999858856201172e+00,1.274477958679199219e+00
8.850864541519969464e+01,1.857068641356852723e+01,-1.962724331679772227e+00,-5.265061607072318850e+00,8.661811016216722692e+01,1.680401089456892194e+01,8.818037594639507315e-01,6.255338513216189833e-01,8.667309079347759848e+01,1.667761236420349391e+01,8.807738590244830190e-01,4.178825960697531428e-01,8.731583988678693231e+01,1.674327321239785960e+01,-1.915999999999999925e+00,-5.139999999999999680e+00,5.485000133514404297e+00,1.927621722221374512e+00
8.684210281051781521e+01,1.835608453917144445e+01,-3.935361819504480163e+00,-4.044301889118147919e+00,8.676116817938004999e+01,1.671940062381046843e+01,8.807738590244830190e-01,4.178825960697531428e-01,8.660748853115525492e+01,1.664824449597296407e+01,7.744804796168832661e-01,2.742840488125333209e-01,8.709193623061928236e+01,1.627197117906748858e+01,-4.171000000000000263e+00,-3.701999999999999957e+00,5.577000141143798828e+00,2.342543125152587891e+00
8.463256061113467865e+01,1.374975414382291383e+01,-4.751931921927350366e+00,-1.911551526064661610e+00,8.668493657911693617e+01,1.667567290085421661e+01,7.744804796168832661e-01,2.742840488125333209e-01,8.633891812382212549e+01,1.633361909811441137e+01,5.806243663320103110e-01,3.281239886717873810e-02,8.660297215012066374e+01,1.586788029830063174e+01,-5.179000000000000270e+00,-1.770999999999999908e+00,5.473000049591064453e+00,2.759132385253906250e+00
8.749290204085070854e+01,1.683339030920057411e+01,-5.164655634995814815e+00,-7.228822610893800293e-01,8.639698056045533292e+01,1.633690033800112928e+01,5.806243663320103110e-01,3.281239886717873810e-02,8.629269609146872710e+01,1.634292296358910335e+01,4.873132837258456473e-01,1.856121286108445775e-02,8.600890171518155114e+01,1.567607350511966935e+01,-5.262999999999999901e+00,-1.054000000000000048e+00,5.368000030517578125e+00,3.002528905868530273e+00
8.322096908090614420e+01,1.469358224964815207e+01,-5.177867327930040453e+00,-4.090519735963794590e-01,8.634142741984130964e+01,1.634477908487521347e+01,4.873132837258456473e-01,1.856121286108445775e-02,8.590631850414240489e+01,1.618895907540878554e+01,2.545251728481047748e-01,-7.820312266770136633e-02,8.550074207763574918e+01,1.561382145965924728e+01,-5.296999999999999709e+00,-4.209999999999999853e-01,5.314000129699707031e+00,3.062756299972534180e+00
8.381873691080474487e+01,1.809253616453020186e+01,-5.354317615786594153e+00,-4.229915618318755288e-01,8.593177102142720969e+01,1.618113876314201605e+01,2.545251728481047748e-01,-7.820312266770136633e-02,8.557821506090553498e+01,1.632273731000807970e+01,5.677073954413183743e-02,-7.356475762573005950e-03,8.488713276381473349e+01,1.555591435622584839e+01,-5.429999999999999716e+00,-8.060000000000000497e-01,5.488999843597412109e+00,3.062756299972534180e+00
8.381873691080474487e+01,1.809253616453020186e+01,-5.473913735184694929e+00,-9.688909068639058875e-01,8.558389213485995128e+01,1.632200166243182338e+01,5.677073954413183743e-02,-7.356475762573005950e-03,8.526044888030274649e+01,1.642351421092635277e+01,-1.275573620571055500e-01,2.679073237311936639e-02,8.488713276381473349e+01,1.555591435622584839e+01,-5.440000000000000391e+00,-1.332000000000000073e+00,5.600999832153320312e+00,2.966405630111694336e+00
8.028958332508754836e+01,1.683709151896916723e+01,-4.834500604118327161e+00,-2.090190182339554781e+00,8.524769314409704180e+01,1.642619328416366642e+01,-1.275573620571055500e-01,2.679073237311936639e-02,8.469908890765017873e+01,1.636230663102027805e+01,-4.002366040691618387e-01,-5.811968631283893905e-02,8.426758778063130251e+01,1.541197629167777983e+01,-4.711999999999999744e+00,-2.592000000000000082e+00,5.377999782562255859e+00,2.733514070510864258e+00
8.663073265587432559e+01,1.488061980675322360e+01,-4.257193703923667805e+00,-3.313959348192093035e+00,8.465906524724326232e+01,1.635649466238899308e+01,-4.002366040691618387e-01,-5.811968631283893905e-02,8.468681127728959268e+01,1.608453325528297384e+01,-4.214624854315872082e-01,-2.854743075787116724e-01,8.379873859879154452e+01,1.518250699138230964e+01,-3.665999999999999925e+00,-4.049999999999999822e+00,5.462999820709228516e+00,2.480138540267944336e+00
8.664134538147354192e+01,1.224382157398920512e+01,-2.871792306310945619e+00,-4.657852969486131478e+00,8.464466502874643083e+01,1.605598582452510215e+01,-4.214624854315872082e-01,-2.854743075787116724e-01,8.472114356295091397e+01,1.553993550458533157e+01,-4.100134437141224053e-01,-6.748153366979143808e-01,8.334409153473841059e+01,1.475967068781032054e+01,-2.865000000000000213e+00,-4.652999999999999581e+00,5.464000225067138672e+00,2.123295068740844727e+00
8.275783926253974698e+01,9.860632850311677799e+00,-4.788709276178039209e-01,-5.389768195294296405e+00,8.468014221857950474e+01,1.547245397091553976e+01,-4.100134437141224053e-01,-6.748153366979143808e-01,8.452581247391755426e+01,1.479227558115327135e+01,-4.759878661531959931e-01,-1.163567588445273415e+00,8.307816898805047856e+01,1.419665379626367674e+01,-4.829999999999999849e-01,-5.429000000000000270e+00,5.451000213623046875e+00,1.659411787986755371e+00
8.169237315677001732e+01,1.062637848967363041e+01,1.715650844185841351e+00,-5.422039181088699422e+00,8.447821368730222957e+01,1.467591882230874489e+01,-4.759878661531959931e-01,-1.163567588445273415e+00,8.433071947718929096e+01,1.414556579609359055e+01,-5.197365467364660763e-01,-1.558222340703347530e+00,8.307395756261367126e+01,1.367600865560398660e+01,2.073999999999999844e+00,-5.176000000000000156e+00,5.576000213623046875e+00,1.264342665672302246e+00
8.069312655904830933e+01,1.620693702854680751e+01,1.527403003304053541e+00,-4.827112088274095214e+00,8.427874582251564561e+01,1.398974356202325531e+01,-5.197365467364660763e-01,-1.558222340703347530e+00,8.406319164808745370e+01,1.402152621415184264e+01,-5.935561405697991066e-01,-1.616675958409036662e+00,8.332653629767831660e+01,1.310105366835110807e+01,2.916999999999999815e+00,-4.275999999999999801e+00,5.176000118255615234e+00,8.111341595649719238e-01
8.204088842891326294e+01,9.411299659209348079e+00,1.902124640406944511e+00,-2.002639836802735829e+00,8.400383603403047061e+01,1.385985861831093935e+01,-5.935561405697991066e-01,-1.616675958409036662e+00,8.393153292656245412e+01,1.347543044069894336e+01,-6.028483594224336439e-01,-1.839819452127330113e+00,8.364355671407032844e+01,1.282370705744745720e+01,2.432999999999999829e+00,-1.336999999999999966e+00,2.776000022888183594e+00,8.111341595649719238e-01
8.420495942269504042e+01,1.065006156076155541e+01,2.518465795493924908e+00,-1.008810863221961673e+00,8.387124809062021313e+01,1.329144849548621110e+01,-6.028483594224336439e-01,-1.839819452127330113e+00,8.400139011124890942e+01,1.311214192988785676e+01,-5.210198439518503033e-01,-1.920343940167332120e+00,8.381490147148639380e+01,1.276343007233537108e+01,2.725999999999999979e+00,-5.280000000000000249e-01,2.776000022888183594e+00,3.809939026832580566e-01
8.420495942269504042e+01,1.065006156076155541e+01,4.047250313157569224e+00,-2.505763565706509155e-01,8.394928812685373032e+01,1.292010753587112326e+01,-5.210198439518503033e-01,-1.920343940167332120e+00,8.412135233058810968e+01,1.281013188499314559e+01,-4.090569120773002165e-01,-1.942705223766636013e+00,8.381490147148639380e+01,1.276343007233537108e+01,3.975999999999999979e+00,5.000000000000000278e-02,3.976000070571899414e+00,6.183381378650665283e-02
8.240886855161613767e+01,1.441224546537907081e+01,4.874140192832403962e+00,1.774182708519969509e+00,8.408044663938038354e+01,1.261586136261648150e+01,-4.090569120773002165e-01,-1.942705223766636013e+00,8.412384167218132802e+01,1.293552432370520577e+01,-3.454944569955310518e-01,-1.678036253878980144e+00,8.423657047724495328e+01,1.276609559219300394e+01,4.618000000000000327e+00,2.732000000000000206e+00,5.364999771118164062e+00,-3.490913510322570801e-01
8.542571771150767290e+01,1.387295175970231931e+01,3.603963044838885299e+00,4.178489650663576249e+00,8.408929222648177415e+01,1.276772069831730860e+01,-3.454944569955310518e-01,-1.678036253878980144e+00,8.432626830918516703e+01,1.312922060845590266e+01,-2.113215214967020250e-01,-1.340212109348462688e+00,8.477700245396613354e+01,1.305080075388469574e+01,3.008000000000000007e+00,4.780000000000000249e+00,5.646999835968017578e+00,-8.590878248214721680e-01
8.631892025429834803e+01,1.340256146160662709e+01,1.551855025811484934e+00,5.061440857510262958e+00,8.430513615703549135e+01,1.299519939752105557e+01,-2.113215214967020250e-01,-1.340212109348462688e+00,8.452301802332326019e+01,1.332435830086028794e+01,-1.039334009075220944e-01,-1.007703620440897119e+00,8.509348881215625227e+01,1.347917027567306825e+01,1.893999999999999906e+00,5.060999999999999943e+00,5.403999805450439453e+00,-1.273292422294616699e+00
8.398246860479883935e+01,1.486237568932015840e+01,1.079060075306691596e-01,5.418925827188001421e+00,8.451262468323250232e+01,1.322358793881619832e+01,-1.039334009075220944e-01,-1.007703620440897119e+00,8.447773418028351955e+01,1.365538217988751413e+01,-1.169041689534586898e-01,-6.174387222278012732e-01,8.526043140855665570e+01,1.407819600197277765e+01,1.059999999999999970e-01,5.448999999999999844e+00,5.449999809265136719e+00,-1.550886154174804688e+00
8.419139742822403605e+01,1.653719897458409349e+01,-1.002196718585599999e+00,5.181976886158606632e+00,8.446604376338817133e+01,1.359363830766473313e+01,-1.169041689534586898e-01,-6.174387222278012732e-01,8.441489533744743312e+01,1.410399839899571539e+01,-1.461446787342897125e-01,-1.980204053036472289e-01,8.523460972307235295e+01,1.470415539848914221e+01,-1.060000000000000053e+00,5.464000000000000412e+00,5.565000057220458984e+00,-1.761838197708129883e+00
8.768561065171539326e+01,1.482673634405964158e+01,-1.022704018167866824e+00,5.288012308608216472e+00,8.440028086957400433e+01,1.408419635846535023e+01,-1.461446787342897125e-01,-1.980204053036472289e-01,8.463099250393922546e+01,1.439869976463348600e+01,-5.589351921705910942e-02,1.049919015699131708e-01,8.510133183021255832e+01,1.531895108410854434e+01,-1.262999999999999901e+00,5.155999999999999694e+00,5.308000087738037109e+00,-1.761838197708129883e+00
8.405072134705433484e+01,1.936830468357150181e+01,-1.384528836738940116e+00,5.571549417806022753e+00,8.462540315201752605e+01,1.440919895479047774e+01,-5.589351921705910942e-02,1.049919015699131708e-01,8.453578793162117222e+01,1.507029129465765571e+01,-1.052225009111190934e-01,6.006228799863311263e-01,8.498123753033301853e+01,1.582858700883688208e+01,-1.181000000000000050e+00,5.604000000000000092e+00,5.727000236511230469e+00,-1.814362525939941406e+00
8.405072134705433484e+01,1.936830468357150181e+01,-8.214527491946822524e-01,5.341201108191760305e+00,8.452526568153005826e+01,1.513035358265628894e+01,-1.052225009111190934e-01,6.006228799863311263e-01,8.446392606371144041e+01,1.569849423905357000e+01,-1.373350950127079084e-01,1.027559903342879277e+00,8.498123753033301853e+01,1.582858700883688208e+01,3.099999999999999978e-02,5.588000000000000078e+00,5.587999820709228516e+00,-1.723396182060241699e+00
8.583850151337260570e+01,1.383592004847607093e+01,5.394317681087190675e-01,5.107593462103508841e+00,8.445019255421017590e+01,1.580125022938785762e+01,-1.373350950127079084e-01,1.027559903342879277e+00,8.458249300619451105e+01,1.582767721311420139e+01,-7.549564198591116049e-02,1.137338076744839110e+00,8.491919147970935455e+01,1.647488255654483780e+01,8.179999999999999494e-01,5.123000000000000220e+00,5.188000202178955078e+00,-1.465572714805603027e+00
8.619723427296602836e+01,2.173954005369136766e+01,1.345315729932960780e+00,2.415647152817447907e+00,8.457494344199591296e+01,1.594141102078868499e+01,-7.549564198591116049e-02,1.137338076744839110e+00,8.475048116874025084e+01,1.647826047886618639e+01,1.102474160208916087e-02,1.466179922808943381e+00,8.502282536046311634e+01,1.702440304838884799e+01,1.522999999999999909e+00,2.334999999999999964e+00,2.788000106811523438e+00,-1.062657833099365234e+00
8.676501631715861151e+01,1.836469526382041551e+01,3.401668706430318601e-01,3.257721394872484244e-01,8.475158364290045654e+01,1.662487847114708117e+01,1.102474160208916087e-02,1.466179922808943381e+00,8.492177259118656707e+01,1.671560031878488672e+01,8.594402469893618057e-02,1.490148622077419382e+00,8.515656483143723676e+01,1.724048466780496369e+01,3.509999999999999787e-01,2.989999999999999880e-01,4.609999954700469971e-01,-7.637858390808105469e-01
8.214145123949958816e+01,1.689823715215802125e+01,3.885536522022924322e-01,2.935899320714432936e-01,8.493036699365646314e+01,1.686461518099262946e+01,8.594402469893618057e-02,1.490148622077419382e+00,8.471984110094102505e+01,1.681213641560637839e+01,-6.628393766471146753e-04,1.433037133739465174e+00,8.520763218420546536e+01,1.728922505571132362e+01,3.950000000000000178e-01,3.089999999999999969e-01,5.019999742507934570e-01,-6.470735073089599609e-01
8.562838804680933436e+01,1.514950223101240390e+01,3.933407706675016158e-01,2.972070639065264031e-01,8.471977481700335488e+01,1.695544012898032449e+01,-6.628393766471146753e-04,1.433037133739465174e+00,8.480473599464038159e+01,1.675416686755073670e+01,3.870222534722349284e-02,1.294452363602348610e+00,8.523298847695846803e+01,1.730748219621424866e+01,4.079999999999999738e-01,2.610000000000000098e-01,4.850000143051147461e-01,-6.470735073089599609e-01
8.749693787093055164e+01,2.173380847046620801e+01,4.554658418132294662e-01,2.382160059080842551e-01,8.480860621717511094e+01,1.688361210391096989e+01,3.870222534722349284e-02,1.294452363602348610e+00,8.503508746738572199e+01,1.723454757216735445e+01,1.382203943612179131e-01,1.465337869838258200e+00,8.525467121630518363e+01,1.732046933358370921e+01,4.450000000000000067e-01,2.330000000000000127e-01,5.019999742507934570e-01,-4.818905591964721680e-01
8.542423272108433707e+01,1.610980851745686948e+01,4.634409276264761512e-01,2.423871048463552003e-01,8.504890950682184325e+01,1.738108135915118169e+01,1.382203943612179131e-01,1.465337869838258200e+00,8.508940484393070847e+01,1.721984728477644211e+01,1.581582351337403602e-01,1.347027772704977089e+00,8.528339588679955341e+01,1.733476300422574568e+01,4.560000000000000164e-01,2.149999999999999967e-01,5.040000081062316895e-01,-4.818905591964721680e-01
8.597754591676350344e+01,1.703052542981993156e+01,4.011886168731218505e-01,1.707152147401851394e-01,8.510522066744408676e+01,1.735455006204693973e+01,1.581582351337403602e-01,1.347027772704977089e+00,8.518229359334698358e+01,1.727353239497785609e+01,1.928902616361704569e-01,1.274489968704767717e+00,8.530779087557748142e+01,1.734473080806659695e+01,4.020000000000000240e-01,1.549999999999999989e-01,4.300000071525573730e-01,-4.023140370845794678e-01
8.597754591676350344e+01,1.703052542981993156e+01,5.334338106281603098e-01,1.862078596208819048e-01,8.520158261951060297e+01,1.740098139184833315e+01,1.928902616361704569e-01,1.274489968704767717e+00,8.527427516290958920e+01,1.732020200081447570e+01,2.266002741987348523e-01,1.204135833578260373e+00,8.530779087557748142e+01,1.734473080806659695e+01,5.390000000000000346e-01,1.650000000000000078e-01,5.630000233650207520e-01,-3.358496129512786865e-01
8.519186958694059797e+01,1.866785462017626074e+01,5.111528772863982439e-01,1.400810683675488000e-01,8.529693519032946369e+01,1.744061558417230273e+01,2.266002741987348523e-01,1.204135833578260373e+00,8.529808331484073847e+01,1.749262128066599686e+01,2.295199394839246287e-01,1.208316010851199662e+00,8.533387196053459434e+01,1.735335965295078964e+01,5.050000000000000044e-01,1.300000000000000044e-01,5.210000276565551758e-01,-2.674821019172668457e-01
8.615066289919158748e+01,1.687471564011940828e+01,4.745946780906210583e-01,8.971566993279835034e-02,8.532103530878913489e+01,1.761345288175111534e+01,2.295199394839246287e-01,1.208316010851199662e+00,8.539479909298405857e+01,1.750092343833595621e+01,2.628674476696409856e-01,1.119568693128857095e+00,8.536873066441590652e+01,1.736219449241648860e+01,4.819999999999999840e-01,8.500000000000000611e-02,4.889999926090240479e-01,-1.868317574262619019e-01
8.618067109567383000e+01,1.550584132808800319e+01,5.762867883303904870e-01,6.552494361886443408e-02,8.542108583775102204e+01,1.761288030764884027e+01,2.628674476696409856e-01,1.119568693128857095e+00,8.549158142273999772e+01,1.739056961342032182e+01,2.954147229736169278e-01,9.711701731878159549e-01,8.539873325840116536e+01,1.736732335233661573e+01,5.829999999999999627e-01,5.800000000000000294e-02,5.860000252723693848e-01,-1.132157519459724426e-01
8.539500994627647401e+01,1.592719752948999812e+01,5.557345402454845207e-01,1.717889447039554554e-02,8.552112289503736520e+01,1.748768663073910190e+01,2.954147229736169278e-01,9.711701731878159549e-01,8.551980085742761162e+01,1.731503703497120128e+01,2.970806262899859940e-01,8.527671130533803767e-01,8.543362629383530304e+01,1.737080998554841216e+01,5.600000000000000533e-01,3.200000000000000067e-02,5.609999895095825195e-01,-3.090221062302589417e-02
8.324195873769288312e+01,1.872988851239416874e+01,5.406952716779643842e-01,-1.815578343043429063e-02,8.554950892005660990e+01,1.740031374627653804e+01,2.970806262899859940e-01,8.527671130533803767e-01,8.537509485090251360e+01,1.746967057025612036e+01,2.252689588750214078e-01,8.711125752067457872e-01,8.547267353545153412e+01,1.737178464017159385e+01,5.610000000000000542e-01,-1.200000000000000025e-02,5.609999895095825195e-01,3.356597572565078735e-02
8.347251904002177980e+01,1.834424651949401763e+01,4.937217253174956411e-01,-1.657847809903482614e-02,8.539762174679002271e+01,1.755678182777679552e+01,2.252689588750214078e-01,8.711125752067457872e-01,8.525428224063929861e+01,1.758068898475999475e+01,1.668351921237171687e-01,8.637489749571658493e-01,8.550980579835162132e+01,1.736988873664028077e+01,4.929999999999999938e-01,-4.700000000000000011e-02,4.950000047683715820e-01,3.356597572565078735e-02
8.749335372413710843e+01,1.671574570106531610e+01,8.889018184747887741e-01,-9.533911069760810097e-02,8.527096575985167703e+01,1.766706388225571089e+01,1.668351921237171687e-01,8.637489749571658493e-01,8.547074185619757714e+01,1.754438086696280408e+01,2.576497341660242690e-01,7.730617795414037596e-01,8.555937015970896198e+01,1.736338467729305179e+01,8.880000000000000115e-01,-1.150000000000000050e-01,8.949999809265136719e-01,1.068464815616607666e-01
8.749335372413710843e+01,1.671574570106531610e+01,3.132736509520945845e+00,-8.267780982298795767e-01,8.549650682961417658e+01,1.762168704491694271e+01,2.576497341660242690e-01,7.730617795414037596e-01,8.575000728363914959e+01,1.747315765483267569e+01,3.896365915696844984e-01,6.530482474828140926e-01,8.555937015970896198e+01,1.736338467729305179e+01,3.072000000000000064e+00,-1.193999999999999950e+00,3.295000076293945312e+00,2.580322325229644775e-01
8.686177468307640481e+01,1.835431964534193483e+01,4.477516295745918029e+00,-2.991667643035767377e+00,8.578897094279611224e+01,1.753846247958095717e+01,3.896365915696844984e-01,6.530482474828140926e-01,8.600969729056534163e+01,1.743740738792057243e+01,5.181085848905160329e-01,5.118394342395992114e-01,8.583855640869865056e+01,1.727109189188310268e+01,3.576999999999999957e+00,-4.272999999999999687e+00,5.572999954223632812e+00,5.890311598777770996e-01
8.537987643445433150e+01,1.907419152370339077e+01,1.842325139730533134e+00,-4.826322920871206179e+00,8.606150814905439006e+01,1.748859133134453359e+01,5.181085848905160329e-01,5.118394342395992114e-01,8.605161068286223269e+01,1.737277822934068183e+01,5.252387686526202026e-01,3.229555343746971507e-01,8.624977314478137203e+01,1.688661046103407415e+01,1.919000000000000039e+00,-5.025000000000000355e+00,5.379000186920166016e+00,1.206143379211425781e+00
8.566323334001404533e+01,1.069759888824036409e+01,-1.065122839786467823e+00,-5.320431431705061165e+00,8.610413455972749830e+01,1.740507378277815320e+01,5.252387686526202026e-01,3.229555343746971507e-01,8.601640108554117603e+01,1.659173305558504197e+01,4.744689911662564596e-01,-2.616073950464514741e-01,8.638654148549085221e+01,1.639221997414680487e+01,-1.084000000000000075e+00,-5.424999999999999822e+00,5.532000064849853516e+00,1.768379211425781250e+00
8.559298330561485102e+01,1.515483494002021203e+01,-3.373929469469123532e+00,-4.595432881761828625e+00,8.606384798465779795e+01,1.656557231608039515e+01,4.744689911662564596e-01,-2.616073950464514741e-01,8.589869089520230716e+01,1.624920429374290975e+01,3.715881143490983307e-01,-5.388142849623500652e-01,8.623620045219774966e+01,1.578533406429860442e+01,-2.479999999999999982e+00,-4.945000000000000284e+00,5.532000064849853516e+00,2.204103231430053711e+00
8.489992642395122857e+01,1.717189855650303798e+01,-4.736299106166353745e+00,-3.010318031118857096e+00,8.593584970663721379e+01,1.619532286524667342e+01,3.715881143490983307e-01,-5.388142849623500652e-01,8.568413685264549429e+01,1.616168418832579334e+01,2.212657482321631897e-01,-6.151343030203497708e-01,8.581475269816559148e+01,1.531938405200849473e+01,-4.314000000000000057e+00,-3.410000000000000142e+00,5.499000072479248047e+00,2.575418233871459961e+00
8.482812780168303846e+01,1.541095731927869927e+01,-4.732079213506777293e+00,-3.007635932991656880e+00,8.570626342746871273e+01,1.610017075802375786e+01,2.212657482321631897e-01,-6.151343030203497708e-01,8.547216724842002122e+01,1.593290182779275810e+01,7.972862670539054841e-02,-7.640544049993664988e-01,8.525912678274688972e+01,1.501108021814208726e+01,-5.157000000000000028e+00,-2.263999999999999790e+00,5.631999969482421875e+00,2.575418233871459961e+00
8.329292571534639933e+01,1.514772961832242970e+01,-5.186974132281945593e+00,-2.002223442762185002e+00,8.548014011109056298e+01,1.585649638729282174e+01,7.972862670539054841e-02,-7.640544049993664988e-01,8.513208921114828343e+01,1.574091588665540975e+01,-1.127677824446674526e-01,-8.572870704772495021e-01,8.475853931914532780e+01,1.482446522885623352e+01,-5.190999999999999837e+00,-1.814000000000000057e+00,5.499000072479248047e+00,2.773204565048217773e+00
8.329292571534639933e+01,1.514772961832242970e+01,-5.009417985940430640e+00,-1.788152668736887163e+00,8.512081243290381849e+01,1.565518717960768491e+01,-1.127677824446674526e-01,-8.572870704772495021e-01,8.481348188070937510e+01,1.557038595962332828e+01,-2.848476569963751537e-01,-9.262141334087641287e-01,8.475853931914532780e+01,1.482446522885623352e+01,-4.993000000000000327e+00,-1.955999999999999961e+00,5.362999916076660156e+00,2.798732519149780273e+00
8.517287504657056729e+01,1.519152380314523754e+01,-4.579153527065696672e+00,-2.491328983951384579e+00,8.478499711500974456e+01,1.547776454628245268e+01,-2.848476569963751537e-01,-9.262141334087641287e-01,8.467293941328104268e+01,1.538190821215788695e+01,-3.690446567637537534e-01,-1.016076349980068683e+00,8.418056309221879019e+01,1.459900708325118934e+01,-4.597000000000000419e+00,-3.029999999999999805e+00,5.506000041961669922e+00,2.643322229385375977e+00
8.452177351710459163e+01,1.346896089414508424e+01,-3.861961300872926106e+00,-3.991512220806146871e+00,8.463603494760467072e+01,1.528030057715987944e+01,-3.690446567637537534e-01,-1.016076349980068683e+00,8.451089841293060090e+01,1.499364071936181908e+01,-4.519300792424003066e-01,-1.245086108287762450e+00,8.365356647950503088e+01,1.426326985509488487e+01,-4.054999999999999716e+00,-3.724000000000000199e+00,5.506000041961669922e+00,2.339699983596801758e+00
8.480208158511572947e+01,1.550928528434788944e+01,-2.178228824517372875e+00,-5.036118352705206469e+00,8.446570540500636071e+01,1.486913210853304257e+01,-4.519300792424003066e-01,-1.245086108287762450e+00,8.443493091749949997e+01,1.474684124005508679e+01,-4.797301824447873786e-01,-1.401533498754418794e+00,8.331441700490822200e+01,1.386039776880828889e+01,-2.129000000000000004e+00,-4.929000000000000270e+00,5.368999958038330078e+00,1.979020357131958008e+00
8.326079294117386098e+01,1.432355137058928207e+01,7.117798762637276289e-01,-4.420056620165357941e+00,8.438695789925502311e+01,1.460668789017964464e+01,-4.797301824447873786e-01,-1.401533498754418794e+00,8.433748992940368794e+01,1.444397811655259645e+01,-4.904998066924335376e-01,-1.562498907425791561e+00,8.314856541182514604e+01,1.327116437135285132e+01,7.249999999999999778e-01,-4.511000000000000121e+00,4.568999767303466797e+00,1.411132931709289551e+00
8.568421018129588163e+01,1.002105255311437304e+01,1.401001172140768247e+00,-1.724667851677101904e+00,8.428843994873444956e+01,1.428772822581001734e+01,-4.904998066924335376e-01,-1.562498907425791561e+00,8.446170645080424322e+01,1.392862253617586177e+01,-4.009167761161315235e-01,-1.766322165782871378e+00,8.326798450952132669e+01,1.284547753466672049e+01,1.366999999999999993e+00,-1.683999999999999941e+00,2.168999910354614258e+00,8.885815739631652832e-01
8.221576905247977152e+01,1.413270433133103943e+01,7.529744856834077460e-01,-6.350231901992900996e-01,8.442161477319262985e+01,1.375199031959757434e+01,-4.009167761161315235e-01,-1.766322165782871378e+00,8.428550104206271953e+01,1.383560132745795990e+01,-4.487177032831279888e-01,-1.693388430207928508e+00,8.336683475967828372e+01,1.272879262092901698e+01,7.139999999999999680e-01,-6.550000000000000266e-01,9.689999818801879883e-01,7.006223797798156738e-01
8.221576905247977152e+01,1.413270433133103943e+01,3.829849768065943794e-01,-3.229914776586218506e-01,8.424062927173440585e+01,1.366626248443716740e+01,-4.487177032831279888e-01,-1.693388430207928508e+00,8.410812119850342583e+01,1.376797838523112461e+01,-4.977460666646174037e-01,-1.604798595180171983e+00,8.336683475967828372e+01,1.272879262092901698e+01,3.960000000000000187e-01,-3.250000000000000111e-01,5.120000243186950684e-01,7.006223797798156738e-01
