7.577876424857554127e+01,1.008541102577589754e+01,5.592835683010390468e+00,-4.286370767028398893e-02,7.191311705154893730e+01,1.545540460903124291e+01,4.022376349590364164e+00,1.992443822766225114e+00,7.219208091060670540e+01,1.497778231187492359e+01,4.087924621460036434e+00,1.899765852514284425e+00,7.234866666820512648e+01,1.349202175261406644e+01,5.618000000000000327e+00,-4.200000000000000261e-02,5.618000030517578125e+00,7.663888391107320786e-03
7.339797908111358993e+01,1.614150996279493455e+01,5.689832956434575095e+00,-4.360709850250507613e-02,7.260087337275271580e+01,1.516775889712635284e+01,4.087924621460036434e+00,1.899765852514284425e+00,7.267730236123719578e+01,1.522029493433951686e+01,4.107785696832107369e+00,1.905555327916626629e+00,7.299922514015793240e+01,1.348698444497859050e+01,5.695000000000000284e+00,-4.800000000000000100e-02,5.695000171661376953e+00,7.663888391107320786e-03
7.466315066848622450e+01,1.339524661522652771e+01,5.217395089947650000e+00,-7.944682886739072580e-02,7.308808093092041247e+01,1.541085046713117990e+01,4.107785696832107369e+00,1.905555327916626629e+00,7.320869399727257587e+01,1.521358633084433443e+01,4.136825440992983438e+00,1.864952709976976708e+00,7.352528333738682420e+01,1.348121948366678247e+01,5.363000000000000433e+00,-7.699999999999999900e-02,5.363999843597412109e+00,1.522612106055021286e-02
7.317566740516700463e+01,1.393642042438659878e+01,5.322382937929034163e+00,-8.104551009584574917e-02,7.362237654137187803e+01,1.540008160184203234e+01,4.136825440992983438e+00,1.864952709976976708e+00,7.361036177876930253e+01,1.524940133924156171e+01,4.136037265028228660e+00,1.833065130013644684e+00,7.403754377411209475e+01,1.347249622411414016e+01,5.349999999999999645e+00,-9.800000000000000377e-02,5.350999832153320312e+00,1.522612106055021286e-02
7.509143552237188146e+01,1.465665943711469232e+01,5.324650555977998856e+00,-1.198946714242375977e-01,7.402396550527213037e+01,1.543270785224292574e+01,4.136037265028228660e+00,1.833065130013644684e+00,7.411216687792246205e+01,1.533924325899296548e+01,4.157885800033714219e+00,1.811769978090771227e+00,7.464574766215557133e+01,1.345840377957065570e+01,5.280000000000000249e+00,-1.290000000000000036e-01,5.282000064849853516e+00,2.251310460269451141e-02
7.509143552237188146e+01,1.465665943711469232e+01,5.348110596432142927e+00,-1.421690117385788210e-01,7.452795545792582743e+01,1.552042025680204240e+01,4.157885800033714219e+00,1.811769978090771227e+00,7.458283908745920598e+01,1.541962993729250897e+01,4.172212830050066046e+00,1.789114910170824579e+00,7.464574766215557133e+01,1.345840377957065570e+01,5.573999999999999844e+00,-1.360000000000000098e-01,5.574999809265136719e+00,2.657677605748176575e-02
7.384776508864503342e+01,1.210023362737607044e+01,5.328847239015734871e+00,-1.108435381108436590e-01,7.500006037046421170e+01,1.559854142830959134e+01,4.172212830050066046e+00,1.789114910170824579e+00,7.494093951853140823e+01,1.527893679575345764e+01,4.160739743085483333e+00,1.726006893409544274e+00,7.517369794882212375e+01,1.344470424767031247e+01,5.533999999999999808e+00,-9.600000000000000200e-02,5.534999847412109375e+00,2.079766057431697845e-02
7.622184492568959513e+01,1.576057310254909183e+01,5.493998508110553125e+00,-3.991466421393970003e-03,7.535701349283995398e+01,1.545153748509441272e+01,4.160739743085483333e+00,1.726006893409544274e+00,7.543394896476146982e+01,1.545180862256654919e+01,4.180278997491866377e+00,1.722541324132913942e+00,7.623167753255478374e+01,1.343766231638621633e+01,5.501000000000000334e+00,4.399999999999999745e-02,5.501999855041503906e+00,7.265137974172830582e-04
7.622184492568959513e+01,1.576057310254909183e+01,5.707759069136050911e+00,1.190322301957033591e-01,7.585197686451066090e+01,1.562406275497984076e+01,4.180278997491866377e+00,1.722541324132913942e+00,7.589904092872978936e+01,1.561181634495562420e+01,4.193387785073754870e+00,1.717012403116932262e+00,7.623167753255478374e+01,1.343766231638621633e+01,5.610000000000000320e+00,1.310000000000000053e-01,5.611999988555908203e+00,-2.085143700242042542e-02
7.472211432491415906e+01,1.404497916769086352e+01,5.724498083559640627e+00,1.311326394985487254e-01,7.631837970723717035e+01,1.578351758526731707e+01,4.193387785073754870e+00,1.717012403116932262e+00,7.623542732967723623e+01,1.561523159694612772e+01,4.177140900274110002e+00,1.682593746659237777e+00,7.687449216885769943e+01,1.345111007756272947e+01,5.557000000000000384e+00,1.239999999999999991e-01,5.558000087738037109e+00,-2.290326729416847229e-02
7.943914580370015699e+01,1.042097158584436833e+01,5.257736487562804761e+00,1.152657004204766245e-01,7.665314141970465300e+01,1.578349097161205172e+01,4.177140900274110002e+00,1.682593746659237777e+00,7.685343517360473697e+01,1.531339269195805564e+01,4.224127857729405022e+00,1.592265092349416156e+00,7.740660429015201771e+01,1.346301860996867816e+01,5.341999999999999638e+00,1.130000000000000032e-01,5.342999935150146484e+00,-2.191955409944057465e-02
7.899138152661392098e+01,1.302756784699793258e+01,5.366542708578687204e+00,7.006755717781955328e-02,7.727584795937767126e+01,1.547261920119299816e+01,4.224127857729405022e+00,1.592265092349416156e+00,7.740623886657803610e+01,1.524637879494313530e+01,4.255429063666325007e+00,1.547232907857181372e+00,7.791726255463659356e+01,1.347357673776485854e+01,5.501999999999999780e+00,5.399999999999999939e-02,5.502999782562255859e+00,-1.305562630295753479e-02
8.143815445960957788e+01,1.459336049677889235e+01,5.366917381620834426e+00,2.979806074413760691e-02,7.783178177294466593e+01,1.540110208572885320e+01,4.255429063666325007e+00,1.547232907857181372e+00,7.808680427262913781e+01,1.531141385112313102e+01,4.314825584353990884e+00,1.527523451556773937e+00,7.844076871871237699e+01,1.347962112570759885e+01,5.371999999999999886e+00,1.000000000000000021e-02,5.372000217437744141e+00,-5.552117247134447098e-03
8.197907948523223354e+01,1.614909095910715919e+01,6.013941880934575046e+00,-2.642571872717815532e-02,7.851828683106454321e+01,1.546416619627880884e+01,4.314825584353990884e+00,1.527523451556773937e+00,7.877237098840870999e+01,1.549836471080972977e+01,4.374964403057335360e+00,1.530704901823616737e+00,7.906125974661463829e+01,1.348238582742260938e+01,5.576999999999999957e+00,-2.400000000000000050e-02,5.577000141143798828e+00,4.394047893583774567e-03
8.398159933092189533e+01,1.323367130519529766e+01,5.585675830475763881e+00,-6.017585295371891824e-02,7.920986742871444619e+01,1.565143520099209162e+01,4.374964403057335360e+00,1.530704901823616737e+00,7.954345245612175574e+01,1.542645809329306772e+01,4.452263828528838729e+00,1.485767656605075926e+00,7.959194517199090058e+01,1.347959346850647044e+01,5.402999999999999581e+00,-7.000000000000000666e-02,5.402999877929687500e+00,1.077282801270484924e-02
7.934949207322397058e+01,1.236032302471261701e+01,5.517239742501633515e+00,-1.393815384235241872e-01,7.998867883897463571e+01,1.557503485895357542e+01,4.452263828528838729e+00,1.485767656605075926e+00,7.996214696769767727e+01,1.528312171805589870e+01,4.448001452627141639e+00,1.428352901391626073e+00,8.011180448576757840e+01,1.347261161881355740e+01,5.559000000000000163e+00,-1.479999999999999927e-01,5.560999870300292969e+00,2.525753900408744812e-02
8.106439894452201145e+01,1.159161884900918871e+01,5.371217508191822532e+00,-1.729140211220348833e-01,8.040694711296039543e+01,1.542595700819506099e+01,4.448001452627141639e+00,1.428352901391626073e+00,8.046409780963222147e+01,1.508274567213829442e+01,4.462406915108002359e+00,1.361477645965808669e+00,8.064092206966766696e+01,1.345938606376656210e+01,5.395999999999999908e+00,-1.640000000000000069e-01,5.399000167846679688e+00,3.218159079551696777e-02
8.666068267846223705e+01,1.163991160512175327e+01,5.157328088739819627e+00,-1.660283421234657331e-01,8.091033850114301629e+01,1.521889343673487538e+01,4.462406915108002359e+00,1.361477645965808669e+00,8.130103415630034647e+01,1.489805482931364011e+01,4.551766121834486256e+00,1.298899650355966884e+00,8.125995969775640049e+01,1.343904419039542475e+01,5.389999999999999680e+00,-1.900000000000000022e-01,5.394000053405761719e+00,3.218159079551696777e-02
8.666068267846223705e+01,1.163991160512175327e+01,5.157328088739819627e+00,-1.660283421234657331e-01,8.175621076848379687e+01,1.502794479434923680e+01,4.551766121834486256e+00,1.298899650355966884e+00,8.208962562284233400e+01,1.472394528157698979e+01,4.628044514442130719e+00,1.239570398463621492e+00,8.125995969775640049e+01,1.343904419039542475e+01,5.389999999999999680e+00,-1.900000000000000022e-01,5.394000053405761719e+00,3.218159079551696777e-02
8.666068267846223705e+01,1.163991160512175327e+01,5.157328088739819627e+00,-1.660283421234657331e-01,8.255243007428654778e+01,1.484790232142335142e+01,4.628044514442130719e+00,1.239570398463621492e+00,8.283204242807191520e+01,1.455978490302156381e+01,4.692048834488588227e+00,1.183305871950202759e+00,8.125995969775640049e+01,1.343904419039542475e+01,5.389999999999999680e+00,-1.900000000000000022e-01,5.394000053405761719e+00,3.218159079551696777e-02
8.666068267846223705e+01,1.163991160512175327e+01,5.157328088739819627e+00,-1.660283421234657331e-01,8.330124731152076833e+01,1.467811549021658379e+01,4.692048834488588227e+00,1.183305871950202759e+00,8.353037462371480615e+01,1.440498010676592777e+01,4.744548191346851240e+00,1.129932983694453830e+00,8.125995969775640049e+01,1.343904419039542475e+01,5.389999999999999680e+00,-1.900000000000000022e-01,5.394000053405761719e+00,3.218159079551696777e-02
8.666068267846223705e+01,1.163991160512175327e+01,5.157328088739819627e+00,-1.660283421234657331e-01,8.400482944284948417e+01,1.451797340513537371e+01,4.744548191346851240e+00,1.129932983694453830e+00,8.418663444017930431e+01,1.425897347299139994e+01,4.786275502834398843e+00,1.079288913007764972e+00,8.125995969775640049e+01,1.343904419039542475e+01,5.389999999999999680e+00,-1.900000000000000022e-01,5.394000053405761719e+00,3.218159079551696777e-02
