6.690042337828469954e+01,1.053567172498637206e+01,4.722966267551826469e+00,2.679270007170805545e+00,6.690279325720030101e+01,7.720441369939528897e+00,2.397577641735295639e+00,1.643745369882333440e+00,6.702088054929740224e+01,8.129279462747204477e+00,2.537504594933039037e+00,1.801902783502317584e+00,6.667539310467162750e+01,7.822517886541765719e+00,4.709999999999999964e+00,2.668000000000000149e+00,5.413000106811523438e+00,-5.160172581672668457e-01
6.812763983019974035e+01,8.149973732409049987e+00,4.838621933815961285e+00,2.160355646095817317e+00,6.727463100879070623e+01,8.309469741097435858e+00,2.537504594933039037e+00,1.801902783502317584e+00,6.745169795848900662e+01,8.302663517653414260e+00,2.718255897511686836e+00,1.813148367510954984e+00,6.722127246874542550e+01,8.126287474136995925e+00,4.948999999999999844e+00,2.125000000000000000e+00,5.386000156402587891e+00,-4.199241697788238525e-01
6.827713996235702609e+01,6.553995146578220243e+00,5.353139951992027079e+00,1.995559972992663855e+00,6.772352354824018050e+01,8.483978354404509759e+00,2.718255897511686836e+00,1.813148367510954984e+00,6.789648812676962564e+01,8.238689156761022758e+00,2.904307343722627888e+00,1.747948610486069754e+00,6.769419765514842879e+01,8.329957975984147112e+00,5.230999999999999872e+00,1.844000000000000083e+00,5.546000003814697266e+00,-3.568256497383117676e-01
6.760406965087565823e+01,9.113768651334284598e+00,5.573848951077623681e+00,1.808814372830919170e+00,6.818691886114189060e+01,8.413484017809629734e+00,2.904307343722627888e+00,1.747948610486069754e+00,6.828164499259224840e+01,8.507468036859803462e+00,3.036264273708878303e+00,1.777760649513751678e+00,6.819329547889269350e+01,8.511364473625590676e+00,5.389999999999999680e+00,1.774000000000000021e+00,5.673999786376953125e+00,-3.137958943843841553e-01
6.688977336892341441e+01,1.135811759386183262e+01,5.178136040982494137e+00,1.667485461296960070e+00,6.858527141996313503e+01,8.685244101811179007e+00,3.036264273708878303e+00,1.777760649513751678e+00,6.857483936604552355e+01,9.030532094522378372e+00,3.081438499888715654e+00,1.874952808124725534e+00,6.881243610400481714e+01,8.712793364044458144e+00,5.325999999999999623e+00,1.715000000000000080e+00,5.594999790191650391e+00,-3.115381002426147461e-01
6.693633818634954480e+01,8.904440600033131759e+00,5.441735934974288647e+00,1.829369571416837648e+00,6.888298321603438978e+01,9.218027375334850504e+00,3.081438499888715654e+00,1.874952808124725534e+00,6.886597950833005655e+01,9.175222749952693491e+00,3.127351611411891330e+00,1.860715188645322815e+00,6.932060146387024702e+01,8.877869143005190367e+00,5.221000000000000085e+00,1.772000000000000020e+00,5.513999938964843750e+00,-3.243048787117004395e-01
6.693633818634954480e+01,8.904440600033131759e+00,5.044577234983552927e+00,1.695855183826482815e+00,6.917871466947124759e+01,9.361294268817225372e+00,3.127351611411891330e+00,1.860715188645322815e+00,6.911836135418448634e+01,9.295073162926135169e+00,3.131961555978223899e+00,1.835203760024538333e+00,6.932060146387024702e+01,8.877869143005190367e+00,5.221000000000000085e+00,1.772000000000000020e+00,5.471000194549560547e+00,-3.243048787117004395e-01
7.003471645731325168e+01,1.096486891695472288e+01,5.277283723532760540e+00,1.858574495031288576e+00,6.943155750978230856e+01,9.478593538928588913e+00,3.131961555978223899e+00,1.835203760024538333e+00,6.958311368041287892e+01,9.673914962941033480e+00,3.290978806423474179e+00,1.893350860949678527e+00,7.031501293248345519e+01,9.220724596878818957e+00,5.224000000000000199e+00,1.844000000000000083e+00,5.539999961853027344e+00,-3.386190831661224365e-01
7.106224578650423496e+01,6.573871626365326293e+00,5.584802689990485902e+00,1.896412435096492821e+00,6.991221156105522994e+01,9.863250049036000888e+00,3.290978806423474179e+00,1.893350860949678527e+00,7.010981656141343876e+01,9.433119012003748693e+00,3.485974463661545286e+00,1.767315373973287862e+00,7.091977787040065095e+01,9.432403101363933118e+00,5.346000000000000085e+00,1.812999999999999945e+00,5.644999980926513672e+00,-3.273499608039855957e-01
7.463812637353963453e+01,7.703632726186115498e+00,5.340738008218647970e+00,1.736656413490015538e+00,7.045841400777959507e+01,9.609850549401077302e+00,3.485974463661545286e+00,1.767315373973287862e+00,7.084696387062157896e+01,9.359314813187726401e+00,3.804301782470577820e+00,1.692705814611864090e+00,7.142783069630607429e+01,9.603167071001962540e+00,5.243000000000000327e+00,1.731000000000000094e+00,5.520999908447265625e+00,-3.143871128559112549e-01
7.253306788283315143e+01,8.954632237229052549e+00,5.464343470858295859e+00,1.717828952963225353e+00,7.122739404886863213e+01,9.528585394648912299e+00,3.804301782470577820e+00,1.692705814611864090e+00,7.140372518409260749e+01,9.454497397225962274e+00,3.968822686554301704e+00,1.671905409954715260e+00,7.193711566951033376e+01,9.767537607509229503e+00,5.421000000000000263e+00,1.713999999999999968e+00,5.684999942779541016e+00,-3.045881390571594238e-01
7.216089496080836341e+01,7.592311157503417007e+00,5.112328377682318070e+00,1.607165755790013861e+00,7.180060745274803935e+01,9.621687938221434422e+00,3.968822686554301704e+00,1.671905409954715260e+00,7.188412095476084573e+01,9.353706602640002643e+00,4.055500114756135588e+00,1.590920430533868668e+00,7.245282459329848734e+01,9.928587450129393588e+00,5.317000000000000171e+00,1.649999999999999911e+00,5.566999912261962891e+00,-3.045881390571594238e-01
7.048486208965391597e+01,7.627630486443776725e+00,5.180116683684304668e+00,1.580963612836271182e+00,7.228967096623645716e+01,9.512798645693390398e+00,4.055500114756135588e+00,1.590920430533868668e+00,7.221981306057591610e+01,9.265827993152456088e+00,4.034007371690941035e+00,1.518121200636519674e+00,7.306045627618199489e+01,1.011419249931223519e+01,5.254999999999999893e+00,1.600000000000000089e+00,5.493000030517578125e+00,-2.962191700935363770e-01
7.470069909119987983e+01,8.828302278010108139e+00,5.059218114151542878e+00,1.555687441493085466e+00,7.262321379774500940e+01,9.417640113216108944e+00,4.034007371690941035e+00,1.518121200636519674e+00,7.282159283105077918e+01,9.342027724673531708e+00,4.198451118047283437e+00,1.497333387615825684e+00,7.355849170741875298e+01,1.026834250885225863e+01,5.173000000000000043e+00,1.616000000000000103e+00,5.420000076293945312e+00,-2.983192503452301025e-01
7.266005325320827524e+01,1.188474704216710265e+01,5.360314392266619876e+00,1.681949451961875397e+00,7.324143794285551223e+01,9.491761063435113499e+00,4.198451118047283437e+00,1.497333387615825684e+00,7.325959646910146716e+01,9.812003192727239309e+00,4.239682089167430945e+00,1.598073771467457993e+00,7.406308078779338189e+01,1.042710544139712248e+01,5.331000000000000405e+00,1.699000000000000066e+00,5.596000194549560547e+00,-3.040488660335540771e-01
7.540896856841990825e+01,1.194122864223681546e+01,5.088977292903268612e+00,1.647455877241370326e+00,7.368356467801821452e+01,9.971810569873985841e+00,4.239682089167430945e+00,1.598073771467457993e+00,7.384821320629164632e+01,1.023134708965706885e+01,4.376126189807028055e+00,1.676014732551269093e+00,7.456680774738765649e+01,1.058972598477534355e+01,5.216000000000000192e+00,1.695000000000000062e+00,5.484000205993652344e+00,-3.130830228328704834e-01
7.540896856841990825e+01,1.194122864223681546e+01,5.424020178571734796e+00,1.777996398415561119e+00,7.428582582527235445e+01,1.039894856291219583e+01,4.376126189807028055e+00,1.676014732551269093e+00,7.441817793500777611e+01,1.060467794855515677e+01,4.494757622598224422e+00,1.740118263330999726e+00,7.456680774738765649e+01,1.058972598477534355e+01,5.323999999999999844e+00,1.756999999999999895e+00,5.605999946594238281e+00,-3.167627453804016113e-01
7.720898532914827683e+01,1.470057369712615625e+01,5.026987012542548428e+00,1.694822927152381808e+00,7.486765369726759900e+01,1.077868977488825664e+01,4.494757622598224422e+00,1.740118263330999726e+00,7.505953623542929165e+01,1.128989651039868569e+01,4.642555452337512989e+00,1.888371415523298014e+00,7.517440509871832433e+01,1.078950263531869247e+01,5.033000000000000362e+00,1.743999999999999995e+00,5.326000213623046875e+00,-3.251770138740539551e-01
7.723453342957748191e+01,1.476834012497178961e+01,5.181098908996925267e+00,1.833637925154373072e+00,7.552379178066304632e+01,1.147873365195101591e+01,4.642555452337512989e+00,1.888371415523298014e+00,7.567160535840559987e+01,1.190686832712741250e+01,4.759560017450472635e+00,2.011912583650444120e+00,7.566168689765474653e+01,1.095519401054739461e+01,5.092999999999999972e+00,1.818000000000000060e+00,5.407999992370605469e+00,-3.401530385017395020e-01
7.850823974670073824e+01,9.886442913249577913e+00,5.241404903855015895e+00,1.908339435180838706e+00,7.614756136015064669e+01,1.210805958549245709e+01,4.759560017450472635e+00,2.011912583650444120e+00,7.633824357535206673e+01,1.181341048641445113e+01,4.905279909146464057e+00,1.921671938567008908e+00,7.614735889511651123e+01,1.112823821567861415e+01,5.317000000000000171e+00,1.945999999999999952e+00,5.662000179290771484e+00,-3.491709828376770020e-01
7.858659720437773899e+01,9.034832968987627666e+00,5.145963499216683168e+00,1.938572016164569423e+00,7.682877156626670967e+01,1.200557768027115202e+01,4.905279909146464057e+00,1.921671938567008908e+00,7.696475238422682708e+01,1.161766661451275162e+01,5.006673793781260429e+00,1.808529912808993334e+00,7.675418186264570863e+01,1.135014201561392611e+01,5.214999999999999858e+00,1.991000000000000103e+00,5.581999778747558594e+00,-3.602751493453979492e-01
7.727491023982139495e+01,9.166282667836915365e+00,5.069451412830547454e+00,1.962334569551065666e+00,7.746541976360495596e+01,1.179851960579365056e+01,5.006673793781260429e+00,1.808529912808993334e+00,7.745520140589830760e+01,1.146025378341260392e+01,5.001036579507642799e+00,1.715005246812334239e+00,7.725408268021296010e+01,1.153981257889883238e+01,5.067000000000000171e+00,1.963000000000000078e+00,5.434000015258789062e+00,-3.693278729915618896e-01
7.486812496228478153e+01,1.112875123197896698e+01,5.051444641502318866e+00,1.967269192356870589e+00,7.795530506384906744e+01,1.163175430809383748e+01,5.001036579507642799e+00,1.715005246812334239e+00,7.774054805759367071e+01,1.157585337438866802e+01,4.851456101689995748e+00,1.707929607124495375e+00,7.773873996748532988e+01,1.172790767164870651e+01,5.056000000000000050e+00,1.971999999999999975e+00,5.427000045776367188e+00,-3.713758587837219238e-01
8.164354705820471736e+01,9.245852007161603936e+00,5.295583899771346026e+00,2.062348456908540406e+00,7.822569366776266975e+01,1.174664633510111678e+01,4.851456101689995748e+00,1.707929607124495375e+00,7.848887712015441309e+01,1.143343982853370377e+01,5.047166481857795262e+00,1.629165269063708621e+00,7.822245121003885515e+01,1.191648055474426293e+01,5.065999999999999837e+00,1.973999999999999977e+00,5.436999797821044922e+00,-3.713758587837219238e-01
7.538733577777355777e+01,1.486799479975485916e+01,4.900704738543195660e+00,2.044307329620230540e+00,7.899359376834019031e+01,1.159635635544007393e+01,5.047166481857795262e+00,1.629165269063708621e+00,7.873228502907792858e+01,1.204056585859540363e+01,4.860068856869736109e+00,1.774778660204392011e+00,7.880270099677247231e+01,1.214660121428283723e+01,5.091999999999999638e+00,2.097999999999999865e+00,5.506999969482421875e+00,-3.951991200447082520e-01
7.887258738284413084e+01,9.968284382293449042e+00,5.116172089631652931e+00,2.227371163015643418e+00,7.921829191476490450e+01,1.221804372461584265e+01,4.860068856869736109e+00,1.774778660204392011e+00,7.920697996689898446e+01,1.194152226954965101e+01,4.858402335672585615e+00,1.710399954037518100e+00,7.928864765217497279e+01,1.235100795307563537e+01,5.049999999999999822e+00,2.198999999999999844e+00,5.507999897003173828e+00,-4.106119275093078613e-01
8.048388320275557817e+01,1.519380666292158466e+01,5.313628277734790295e+00,2.396371315465418483e+00,7.969282020046624382e+01,1.211256226495340371e+01,4.858402335672585615e+00,1.710399954037518100e+00,7.977165649380988555e+01,1.254248812881899866e+01,4.924924428689143596e+00,1.861829029965220705e+00,7.977208042217078798e+01,1.256343604496464117e+01,5.057999999999999829e+00,2.285000000000000142e+00,5.550000190734863281e+00,-4.236734807491302490e-01
8.472811031341554155e+01,1.283260291408457654e+01,5.109473702481589719e+00,2.313906176681740146e+00,8.026414893667879369e+01,1.272867103181552118e+01,4.924924428689143596e+00,1.861829029965220705e+00,8.058777214185222704e+01,1.275999246072331594e+01,5.156716819898877979e+00,1.887715271490180591e+00,8.025850772877251416e+01,1.278278399885621752e+01,5.158999999999999808e+00,2.323999999999999844e+00,5.658999919891357422e+00,-4.252346158027648926e-01
8.247884058959496656e+01,1.251117165369201700e+01,4.611467778117869898e+00,2.133289577049367391e+00,8.110344382384211315e+01,1.294876398787233462e+01,5.156716819898877979e+00,1.887715271490180591e+00,8.117253634665587469e+01,1.290115646873493738e+01,5.191873172481253462e+00,1.882824795804342699e+00,8.084051990560153911e+01,1.304743052988809104e+01,4.878999999999999559e+00,2.250999999999999890e+00,5.373000144958496094e+00,-4.332869350910186768e-01
8.136628119650468705e+01,1.363453565440858029e+01,4.829799627426674569e+00,2.251949492828848154e+00,8.169172366390399986e+01,1.308943894831537236e+01,5.191873172481253462e+00,1.882824795804342699e+00,8.165040160922978885e+01,1.317521200637807866e+01,5.153979263368811736e+00,1.921616210019928106e+00,8.130739307406514627e+01,1.326369143908714676e+01,4.886999999999999567e+00,2.278000000000000025e+00,5.392000198364257812e+00,-4.362943768501281738e-01
8.136628119650468705e+01,1.363453565440858029e+01,5.205923977694011384e+00,2.427321786746639454e+00,8.216579953556667704e+01,1.336737362738007207e+01,5.153979263368811736e+00,1.921616210019928106e+00,8.211215942920016175e+01,1.342214848954577278e+01,5.117583001491916583e+00,1.956361964202423254e+00,8.130739307406514627e+01,1.326369143908714676e+01,4.900000000000000355e+00,2.294000000000000039e+00,5.409999847412109375e+00,-4.362943768501281738e-01
8.255818980984815880e+01,1.445875503014544705e+01,4.787909750813165388e+00,2.237664766048351961e+00,8.262391772934935830e+01,1.361778468596601499e+01,5.117583001491916583e+00,1.956361964202423254e+00,8.260252581264455785e+01,1.373881432510632195e+01,5.094479481460946424e+00,2.002249154772214546e+00,8.223988819139695750e+01,1.369871379300881031e+01,4.798000000000000043e+00,2.222999999999999865e+00,5.288000106811523438e+00,-4.371941685676574707e-01
8.642716383992589613e+01,1.147240234831864036e+01,4.945276105399893041e+00,2.283430211822127465e+00,8.311197376079064725e+01,1.393903924058354349e+01,5.094479481460946424e+00,2.002249154772214546e+00,8.333775732426629190e+01,1.362742868542479435e+01,5.249381898548143965e+00,1.921247378259892225e+00,8.279663944247410257e+01,1.395542193866578629e+01,4.913999999999999702e+00,2.241000000000000103e+00,5.401000022888183594e+00,-4.325736463069915771e-01
8.140885865762918172e+01,1.113110305294759250e+01,4.956614975422702685e+00,2.246626589016209152e+00,8.386269551412109990e+01,1.381955342325078284e+01,5.249381898548143965e+00,1.921247378259892225e+00,8.367507073065476675e+01,1.348066276386249207e+01,5.110443696062364261e+00,1.833877644913702865e+00,8.327827930465036843e+01,1.417312194366949107e+01,5.107999999999999652e+00,2.298000000000000043e+00,5.600999832153320312e+00,-4.255601763725280762e-01
8.180155456113413948e+01,1.635293270578242542e+01,5.101963242398471543e+00,2.311097183806080757e+00,8.418611510026100575e+01,1.366405052835386158e+01,5.110443696062364261e+00,1.833877644913702865e+00,8.401782394506092544e+01,1.403446966256306716e+01,4.992051058730747393e+00,1.960143060511257751e+00,8.376248264383067976e+01,1.439496470961105068e+01,5.009999999999999787e+00,2.353000000000000203e+00,5.534999847412109375e+00,-4.253309369087219238e-01
8.710113692359666970e+01,1.425774420692606625e+01,4.937824854859314883e+00,2.491956705456201959e+00,8.451702905093399920e+01,1.423048396861419285e+01,4.992051058730747393e+00,1.960143060511257751e+00,8.469617838438145441e+01,1.425490341383318693e+01,5.116531972443172371e+00,1.986950660895465903e+00,8.423268985769453820e+01,1.463433982346897899e+01,4.772000000000000242e+00,2.730999999999999872e+00,5.498000144958496094e+00,-4.673741459846496582e-01
8.710113692359666970e+01,1.425774420692606625e+01,4.705732053077399613e+00,2.983834804780061578e+00,8.520783158162576854e+01,1.445359847992273394e+01,5.116531972443172371e+00,1.986950660895465903e+00,8.532021921494458638e+01,1.446707115012386424e+01,5.185388446000510854e+00,2.027728099168105480e+00,8.423268985769453820e+01,1.463433982346897899e+01,4.684999999999999609e+00,3.126999999999999780e+00,5.632999897003173828e+00,-5.651057958602905273e-01
9.031845474311033684e+01,1.423350597831231923e+01,4.083910594206794364e+00,3.302298704823880993e+00,8.583875805954463090e+01,1.466984396004067470e+01,5.185388446000510854e+00,2.027728099168105480e+00,8.609808998069375718e+01,1.466275014434650359e+01,5.340509074847162196e+00,2.072731904889968391e+00,8.477048587811241021e+01,1.498462153929455631e+01,3.939999999999999947e+00,3.548999999999999932e+00,5.302000045776367188e+00,-6.799700856208801270e-01
8.633395290383211318e+01,1.427568615911694927e+01,3.668345297205472644e+00,4.026543439647916500e+00,8.663214088817846914e+01,1.487002333483550132e+01,5.340509074847162196e+00,2.072731904889968391e+00,8.652611474299722261e+01,1.486889801763830654e+01,5.225063683884743071e+00,2.144578181169555009e+00,8.516040515904651897e+01,1.531789256500457164e+01,3.246999999999999886e+00,4.448999999999999844e+00,5.507999897003173828e+00,-8.319147229194641113e-01
8.750489950236949710e+01,1.867329551228090878e+01,2.249243361432458954e+00,4.086946163719404446e+00,8.704862111138569958e+01,1.508335583575526151e+01,5.225063683884743071e+00,2.144578181169555009e+00,8.692940975274977689e+01,1.562908569747077436e+01,5.068404347056316261e+00,2.376383093208676467e+00,8.549786853825246169e+01,1.571681453188851840e+01,2.270999999999999908e+00,4.125000000000000000e+00,4.708000183105468750e+00,-1.067685842514038086e+00
8.419801104071284215e+01,1.558963413411576582e+01,3.598269625079280609e-01,2.267628844094510931e+00,8.743625018745541411e+01,1.586672400679164241e+01,5.068404347056316261e+00,2.376383093208676467e+00,8.696884845763385385e+01,1.582621608013800873e+01,4.624751247291514211e+00,2.360485429853166561e+00,8.573160266891520109e+01,1.617023421712388398e+01,2.190000000000000002e-01,2.298000000000000043e+00,2.308000087738037109e+00,-1.413428544998168945e+00
8.616169273924400329e+01,1.504500783848152778e+01,5.049925381549643690e-03,-9.186129917730613548e-02,8.743132358236300661e+01,1.606226462312332615e+01,4.624751247291514211e+00,2.360485429853166561e+00,8.710702066421805512e+01,1.583304439062630742e+01,4.283769725509296578e+00,2.202667011331472580e+00,8.575722599037497673e+01,1.637528182449728931e+01,5.000000000000000104e-03,-9.099999999999999756e-02,-9.200000017881393433e-02,-1.625714421272277832e+00
8.786846280154877320e+01,1.865930749427903379e+01,1.181722624025542123e-01,-1.298634424551227351e+00,8.753539763676899099e+01,1.605331109175945414e+01,4.283769725509296578e+00,2.202667011331472580e+00,8.734700843193236608e+01,1.625688055228883755e+01,4.049366193108426160e+00,2.133027172647032454e+00,8.575615024631387939e+01,1.639836360476610722e+01,1.170000000000000068e-01,-1.286000000000000032e+00,-1.292000055313110352e+00,-1.661543726921081543e+00
8.659254711881239075e+01,1.787635423098463860e+01,2.190186288706466033e+00,-3.099211125404857547e+00,8.775194505124321154e+01,1.647018326955354084e+01,4.049366193108426160e+00,2.133027172647032454e+00,8.757578405923318599e+01,1.644894086171728276e+01,3.880083617649451533e+00,1.933511605427088220e+00,8.578287220032493110e+01,1.625567962147215084e+01,2.132000000000000117e+00,-3.012999999999999901e+00,-3.691999912261962891e+00,-2.185999155044555664e+00
8.429788661009317252e+01,2.104876233582753642e+01,4.481015971352723781e+00,-6.436026844912228206e-01,8.796379242099813212e+01,1.664229202225999060e+01,3.880083617649451533e+00,1.933511605427088220e+00,8.773629239998425078e+01,1.711760347790176340e+01,3.735048305105231670e+00,1.977708764951743081e+00,8.606581592587106400e+01,1.594912101225183498e+01,3.919000000000000039e+00,-2.053999999999999826e+00,-4.423999786376953125e+00,-2.998939514160156250e+00
8.429788661009317252e+01,2.104876233582753642e+01,4.481015971352723781e+00,-6.436026844912228206e-01,8.810979723049477741e+01,1.731537435439693695e+01,3.735048305105231670e+00,1.977708764951743081e+00,8.787939482839222194e+01,1.770091347472553878e+01,3.591529774461414970e+00,1.993944845262043852e+00,8.606581592587106400e+01,1.594912101225183498e+01,3.919000000000000039e+00,-2.053999999999999826e+00,-4.423999786376953125e+00,-2.998939514160156250e+00
8.429788661009317252e+01,2.104876233582753642e+01,4.481015971352723781e+00,-6.436026844912228206e-01,8.823854780583836543e+01,1.790030795925174445e+01,3.591529774461414970e+00,1.993944845262043852e+00,8.800638049180724920e+01,1.820870103527806805e+01,3.450289650570122824e+00,1.986955795986497186e+00,8.606581592587106400e+01,1.594912101225183498e+01,3.919000000000000039e+00,-2.053999999999999826e+00,-4.423999786376953125e+00,-2.998939514160156250e+00
8.429788661009317252e+01,2.104876233582753642e+01,4.481015971352723781e+00,-6.436026844912228206e-01,8.835140945686426051e+01,1.840739661487671697e+01,3.450289650570122824e+00,1.986955795986497186e+00,8.811847985851251508e+01,1.864973649325418847e+01,3.311976195463371742e+00,1.960852887001392819e+00,8.606581592587106400e+01,1.594912101225183498e+01,3.919000000000000039e+00,-2.053999999999999826e+00,-4.423999786376953125e+00,-2.998939514160156250e+00
