7.408354413464654442e+01,-3.986571387985877735e+00,3.057588733761887223e+00,4.406009445633388921e+00,7.022958511535728121e+01,-4.309984596129273982e+00,-6.921681886436673037e-02,1.868291329953420732e+00,7.063680255492711524e+01,-4.185760729421069470e+00,1.302283862106941859e-01,1.963717898486077917e+00,7.138031947626978990e+01,-3.239004330149483746e+00,3.133999999999999897e+00,4.461999999999999744e+00,5.453000068664550781e+00,-9.641364216804504395e-01
7.408354413464654442e+01,-3.986571387985877735e+00,3.098067776602161150e+00,4.464340065162135218e+00,7.064982539354818414e+01,-3.989388939572461545e+00,1.302283862106941859e-01,1.963717898486077917e+00,7.101879222982081785e+01,-3.889311424583727916e+00,3.121377929901211212e-01,2.044752643951240234e+00,7.138031947626978990e+01,-3.239004330149483746e+00,3.164000000000000146e+00,4.334999999999999964e+00,5.367000102996826172e+00,-9.641364216804504395e-01
7.580685698941597650e+01,-5.518455666052614061e-01,3.282457152833365921e+00,4.148442434964971781e+00,7.105000600911982644e+01,-3.684836160188603937e+00,3.121377929901211212e-01,2.044752643951240234e+00,7.152256715513726704e+01,-3.379323355198095236e+00,5.377322950937883927e-01,2.241738811307742996e+00,7.205859172314454497e+01,-2.320876971893233609e+00,3.387999999999999901e+00,4.323999999999999844e+00,5.493999958038330078e+00,-9.014132618904113770e-01
7.580685698941597650e+01,-5.518455666052614061e-01,3.516966879351900221e+00,4.246779873792148940e+00,7.157634038464664172e+01,-3.155149474067321158e+00,5.377322950937883927e-01,2.241738811307742996e+00,7.200802708822885734e+01,-2.891023330824074922e+00,7.461782893301340813e-01,2.413737957477628093e+00,7.205859172314454497e+01,-2.320876971893233609e+00,3.551000000000000156e+00,4.426000000000000156e+00,5.673999786376953125e+00,-8.791254162788391113e-01
7.148328125446282399e+01,-4.363454745271790891e+00,3.629372499425492116e+00,4.180304865493741140e+00,7.208264491716187194e+01,-2.649649535076312290e+00,7.461782893301340813e-01,2.413737957477628093e+00,7.213323630446629409e+01,-2.700248807066803813e+00,7.931456194761384859e-01,2.400385890985799353e+00,7.273727977272984901e+01,-1.498390839422904408e+00,3.543000000000000149e+00,4.128000000000000114e+00,5.440000057220458984e+00,-8.558263182640075684e-01
7.148328125446282399e+01,-4.363454745271790891e+00,3.757869139377923329e+00,4.328307069532531415e+00,7.221255086641390619e+01,-2.460210217968223922e+00,7.931456194761384859e-01,2.400385890985799353e+00,7.225573602764210079e+01,-2.517757293717950429e+00,8.377165125843480942e-01,2.384460381743211954e+00,7.273727977272984901e+01,-1.498390839422904408e+00,3.672000000000000153e+00,4.174000000000000377e+00,5.559999942779541016e+00,-8.558263182640075684e-01
7.129215037832561563e+01,-5.238341973721563072e+00,3.673788484040711122e+00,4.137313994622958013e+00,7.233950767890053157e+01,-2.279311255543629233e+00,8.377165125843480942e-01,2.384460381743211954e+00,7.235345870827096348e+01,-2.418490164235191475e+00,8.688215067169301475e-01,2.319427777951816871e+00,7.315506160258968293e+01,-1.021360086545194834e+00,3.697999999999999954e+00,4.086000000000000298e+00,5.511000156402587891e+00,-8.446705341339111328e-01
7.114451372637277871e+01,-1.129901335922446126e+00,3.744754866761702772e+00,4.115204543052859876e+00,7.244034085894266184e+01,-2.186547386440009788e+00,8.688215067169301475e-01,2.319427777951816871e+00,7.243620145876954552e+01,-2.040121386116209301e+00,8.926562672358194783e-01,2.421015546649281980e+00,7.350789439681578585e+01,-6.278164844670351963e-01,3.677999999999999936e+00,4.016000000000000014e+00,5.446000099182128906e+00,-8.324945569038391113e-01
7.583118677102559957e+01,-1.049979614118679905e+00,3.561211467932296593e+00,3.902289302455074882e+00,7.252546708549313337e+01,-1.798019831451281192e+00,8.926562672358194783e-01,2.421015546649281980e+00,7.287430161799747452e+01,-1.685972579367666091e+00,1.063418363642657072e+00,2.499728086632240220e+00,7.386031138911964433e+01,-2.422945965181206307e-01,3.628000000000000114e+00,4.003000000000000114e+00,5.402999877929687500e+00,-8.310658335685729980e-01
7.295518684390941644e+01,-4.992734651923674827e-01,3.678588401502654204e+00,4.082035168224848576e+00,7.298064345436173994e+01,-1.435999770704442069e+00,1.063418363642657072e+00,2.499728086632240220e+00,7.306707051929548413e+01,-1.306577839334924551e+00,1.123105862831344393e+00,2.589473800624404465e+00,7.420837962583384240e+01,1.407570373915248696e-01,3.665999999999999925e+00,4.155999999999999694e+00,5.541999816894531250e+00,-8.373377919197082520e-01
7.259334790690178352e+01,-2.240655881235797120e-01,3.720837195267167274e+00,4.292916748577175312e+00,7.317938110557861364e+01,-1.047630459272484105e+00,1.123105862831344393e+00,2.589473800624404465e+00,7.322136388943013685e+01,-9.213702033816780768e-01,1.163905834848260268e+00,2.678483200243220175e+00,7.462975490056675199e+01,6.144048705911496766e-01,3.650999999999999801e+00,4.245000000000000107e+00,5.598999977111816406e+00,-8.566644787788391113e-01
7.777342736676399682e+01,2.386869741476510764e+00,3.557412883786532642e+00,4.254753766856809172e+00,7.333775447291496619e+01,-6.535218833573560593e-01,1.163905834848260268e+00,2.678483200243220175e+00,7.376568746185944292e+01,-3.756212711059788711e-01,1.365560067987474202e+00,2.854592228290706579e+00,7.497807490830811616e+01,1.022270394470051080e+00,3.474000000000000199e+00,4.200000000000000178e+00,5.451000213623046875e+00,-8.744256496429443359e-01
7.204930555799394654e+01,7.003755728331781394e-02,3.525960084212432122e+00,4.320941570868392922e+00,7.390224346865818461e+01,-9.016204827690821322e-02,1.365560067987474202e+00,2.854592228290706579e+00,7.383032843041607407e+01,-2.026861642371734218e-02,1.354464507415556129e+00,2.908634186035326863e+00,7.531052577516858548e+01,1.424109174440152170e+00,3.420999999999999819e+00,4.238999999999999879e+00,5.447000026702880859e+00,-8.863651752471923828e-01
7.467029058933198371e+01,4.994150830541592256e+00,3.642868201526459071e+00,4.549186308194179240e+00,7.396577488115762833e+01,2.705948021798153524e-01,1.354464507415556129e+00,2.908634186035326863e+00,7.409826075958672220e+01,6.700551511315202546e-01,1.430658562603978279e+00,3.156079805370723523e+00,7.570453822604820004e+01,1.911374761027990754e+00,3.444999999999999840e+00,4.299999999999999822e+00,5.510000228881835938e+00,-8.955838680267333984e-01
7.842488157763223455e+01,1.750499739921664855e-01,3.413072835410443151e+00,4.242518201443069792e+00,7.424132661584711457e+01,9.856631316685926514e-01,1.430658562603978279e+00,3.156079805370723523e+00,7.463563707563618266e+01,9.717502447444814617e-01,1.614485151017829079e+00,3.157882411644001408e+00,7.603388392925708672e+01,2.322152329510093427e+00,3.418000000000000149e+00,4.261999999999999567e+00,5.462999820709228516e+00,-8.933222293853759766e-01
7.874765551089306825e+01,2.607223151673693895e+00,3.387293924108536469e+00,4.288643904485782699e+00,7.479708559073796437e+01,1.287538485908881647e+00,1.614485151017829079e+00,3.157882411644001408e+00,7.516608257333736276e+01,1.425998512453019229e+00,1.785778292638077414e+00,3.248773779119372485e+00,7.636231029006600579e+01,2.733558847306459150e+00,3.495999999999999996e+00,4.432000000000000384e+00,5.644999980926513672e+00,-9.022882580757141113e-01
7.705408734053608555e+01,5.919569922593401756e+00,3.450290282330457536e+00,4.347182890656088539e+00,7.534466040260116415e+01,1.750875890364956611e+00,1.785778292638077414e+00,3.248773779119372485e+00,7.553466817407905864e+01,2.089456016716533249e+00,1.880667649858956292e+00,3.455845258356055272e+00,7.669628703603923725e+01,3.156429482661686770e+00,3.444999999999999840e+00,4.336999999999999744e+00,5.539000034332275391e+00,-8.999183773994445801e-01
7.658949786398785875e+01,8.623420731599769073e-01,3.642159329152836467e+00,4.486815593765936860e+00,7.572273493906494934e+01,2.435040542552138643e+00,1.880667649858956292e+00,3.455845258356055272e+00,7.585009881223703587e+01,2.365036139939008297e+00,1.950016358791118343e+00,3.424495736298664106e+00,7.709620845317409987e+01,3.654562188270947143e+00,3.528999999999999915e+00,4.347000000000000419e+00,5.598999977111816406e+00,-8.889334797859191895e-01
7.808329325892532324e+01,1.212281419673665983e+00,3.486984616045394780e+00,4.324229570721804805e+00,7.604510044811614478e+01,2.707485713568874797e+00,1.950016358791118343e+00,3.424495736298664106e+00,7.625651579026295224e+01,2.637718036374212094e+00,2.052794187889396049e+00,3.392088091367080782e+00,7.749715220894401568e+01,4.150158597969568319e+00,3.450000000000000178e+00,4.278999999999999915e+00,5.497000217437744141e+00,-8.921754956245422363e-01
7.885317611665618642e+01,4.976256294022993742e+00,3.385900741813667736e+00,4.210473114448525678e+00,7.646179520905188554e+01,2.976926845510920128e+00,2.052794187889396049e+00,3.392088091367080782e+00,7.669394840515505507e+01,3.150957986721592885e+00,2.162499420371064573e+00,3.500836185843269277e+00,7.783122432191838413e+01,4.564085676329840524e+00,3.515000000000000124e+00,4.350999999999999979e+00,5.592999935150146484e+00,-8.935229778289794922e-01
7.885317611665618642e+01,4.976256294022993742e+00,3.357700520612899364e+00,4.175405260355516290e+00,7.691019834719216419e+01,3.501041605305919902e+00,2.162499420371064573e+00,3.500836185843269277e+00,7.710260978048462732e+01,3.632275953618093300e+00,2.254227679534361872e+00,3.583364937506512859e+00,7.783122432191838413e+01,4.564085676329840524e+00,3.416999999999999815e+00,4.320000000000000284e+00,5.507999897003173828e+00,-8.935229778289794922e-01
7.494057905699182243e+01,2.039371921642101348e+00,3.390329828646309274e+00,4.328240895208437244e+00,7.732803254843805973e+01,3.990612447368744764e+00,2.254227679534361872e+00,3.583364937506512859e+00,7.717967023583969421e+01,3.882419796641601639e+00,2.201800620567353928e+00,3.527181838014284310e+00,7.822741878022092976e+01,5.061747266175525617e+00,3.367999999999999883e+00,4.378000000000000114e+00,5.524000167846679688e+00,-9.063189029693603516e-01
7.720847606635092575e+01,6.517480803459156036e+00,3.357501604024703212e+00,4.394096642024607924e+00,7.739985029789643534e+01,4.235137980443029804e+00,2.201800620567353928e+00,3.527181838014284310e+00,7.742395293266638134e+01,4.431115256224702037e+00,2.222238585565322389e+00,3.649145365604312907e+00,7.861575114738226944e+01,5.563270760430262918e+00,3.361000000000000210e+00,4.408999999999999808e+00,5.544000148773193359e+00,-9.183360934257507324e-01
7.720847606635092575e+01,6.517480803459156036e+00,3.259751408173452880e+00,4.266167050916640058e+00,7.764617679122291349e+01,4.796029792785133417e+00,2.222238585565322389e+00,3.649145365604312907e+00,7.764701303736509885e+01,4.942373431838062992e+00,2.231819006827787000e+00,3.739943698902084002e+00,7.861575114738226944e+01,5.563270760430262918e+00,3.350999999999999979e+00,4.416000000000000369e+00,5.544000148773193359e+00,-9.183360934257507324e-01
7.727099835838514252e+01,1.060446758354295227e+01,3.380007733729717412e+00,4.453631059675031700e+00,7.787019493804787373e+01,5.316367801728270948e+00,2.231819006827787000e+00,3.739943698902084002e+00,7.786213907887972141e+01,5.718718617324038078e+00,2.238635959933331865e+00,3.980625513852730890e+00,7.932238185363820548e+01,6.493731690499859432e+00,3.345000000000000195e+00,4.389000000000000234e+00,5.518000125885009766e+00,-9.216025471687316895e-01
7.816994750459332408e+01,4.455544901859846973e+00,3.209386641302699683e+00,4.156060349110767937e+00,7.808600267487305757e+01,6.116781168709310990e+00,2.238635959933331865e+00,3.980625513852730890e+00,7.812539075351671158e+01,6.006346259795696696e+00,2.263871444668070776e+00,3.917948286415453119e+00,7.970323359923945361e+01,6.992405130429787619e+00,3.266999999999999904e+00,4.246000000000000441e+00,5.356999874114990234e+00,-9.132263660430908203e-01
7.523782956619363915e+01,8.302756502071130029e+00,3.343181796358545288e+00,4.235557872165100157e+00,7.835177789798352421e+01,6.398141088437242274e+00,2.263871444668070776e+00,3.917948286415453119e+00,7.814466076720938759e+01,6.545474701039981191e+00,2.186175219880452048e+00,4.006594392705649099e+00,8.002240931994722928e+01,7.402871324092183514e+00,3.439999999999999947e+00,4.357999999999999652e+00,5.552000045776367188e+00,-9.026057720184326172e-01
7.888502323600704358e+01,9.695254756001839169e+00,3.609564711892514932e+00,4.425670932018901382e+00,7.836327828919743865e+01,6.946134140310546101e+00,2.186175219880452048e+00,4.006594392705649099e+00,7.845221973696601481e+01,7.157223248255670356e+00,2.236322419643133053e+00,4.133272424571818426e+00,8.042249095414850046e+01,7.899829102676303449e+00,3.511000000000000121e+00,4.301999999999999602e+00,5.552000045776367188e+00,-8.866170048713684082e-01
7.888502323600704358e+01,9.695254756001839169e+00,3.464828123824218675e+00,4.248210057442252996e+00,7.867585197893032500e+01,7.570550490712852465e+00,2.236322419643133053e+00,4.133272424571818426e+00,7.873375135888892373e+01,7.725348407248024074e+00,2.271652619713881549e+00,4.224416079034337912e+00,8.042249095414850046e+01,7.899829102676303449e+00,3.520000000000000018e+00,4.365999999999999659e+00,5.607999801635742188e+00,-8.866170048713684082e-01
7.755443537247805352e+01,1.136179657098303863e+01,3.533456427196613348e+00,4.439477362585448894e+00,7.896091662086031704e+01,8.147790015151457510e+00,2.271652619713881549e+00,4.224416079034337912e+00,7.889354707882938555e+01,8.383595839723378518e+00,2.254480507512124809e+00,4.363620755713004229e+00,8.082625758639528613e+01,8.399569703210653770e+00,3.403000000000000025e+00,4.323999999999999844e+00,5.501999855041503906e+00,-8.985498547554016113e-01
8.072071808570461826e+01,1.142727298826893367e+01,3.545840501071084283e+00,4.546841625287294519e+00,7.911899512958059688e+01,8.819957915294679651e+00,2.254480507512124809e+00,4.363620755713004229e+00,7.928796084767328978e+01,9.011601598246299361e+00,2.337182109066662683e+00,4.476831808255158585e+00,8.115405833740649655e+01,8.814502908181600205e+00,3.450000000000000178e+00,4.435999999999999943e+00,5.618999958038330078e+00,-9.084652066230773926e-01
8.325242412085361821e+01,1.072212214661426621e+01,3.364296718891390814e+00,4.306708053147123572e+00,7.952167905857996288e+01,9.459284779071815308e+00,2.337182109066662683e+00,4.476831808255158585e+00,7.984826701291335382e+01,9.541766788538261324e+00,2.483968215110817113e+00,4.523288143634902170e+00,8.155079066773959084e+01,9.324421120630642434e+00,3.426000000000000156e+00,4.379999999999999893e+00,5.559999942779541016e+00,-9.076393246650695801e-01
8.294033801518821747e+01,7.727311088316247911e+00,3.384737694440053790e+00,4.288113545710477759e+00,8.009666383442443305e+01,9.994095602901751363e+00,2.483968215110817113e+00,4.523288143634902170e+00,8.034958329566872237e+01,9.824450812679382139e+00,2.598580695260066964e+00,4.422407566839273052e+00,8.194239604485288453e+01,9.823744966107085475e+00,3.311999999999999833e+00,4.189000000000000057e+00,5.340000152587890625e+00,-9.025952816009521484e-01
8.387937283493261020e+01,1.130217261440659904e+01,3.501400507542079765e+00,4.390860104436415057e+00,8.060944136519472636e+01,1.026669156936331007e+01,2.598580695260066964e+00,4.422407566839273052e+00,8.089577684430716431e+01,1.033863542721463169e+01,2.727295629764420415e+00,4.463993220693405206e+00,8.226139247383272846e+01,1.022615451989942059e+01,3.428999999999999826e+00,4.291000000000000369e+00,5.493000030517578125e+00,-8.976248502731323242e-01
8.358293312773339778e+01,7.453622772128634111e+00,3.272813523962077031e+00,4.090942556255788176e+00,8.116850640728360133e+01,1.078503474928397310e+01,2.727295629764420415e+00,4.463993220693405206e+00,8.137583423542403693e+01,1.053461856770207206e+01,2.819532383566664357e+00,4.314845258448581689e+00,8.265166652202908892e+01,1.071477241719618512e+01,3.342999999999999972e+00,4.182999999999999829e+00,5.355000019073486328e+00,-8.960465192794799805e-01
8.427490639645668580e+01,7.006678773443418606e+00,3.486989593514167041e+00,4.270137316399375216e+00,8.165778747378070079e+01,1.096610309354693058e+01,2.819532383566664357e+00,4.314845258448581689e+00,8.188509494577446901e+01,1.068440369562800640e+01,2.921274744418943747e+00,4.150481727491303729e+00,8.303907954679047521e+01,1.119516964139734760e+01,3.407999999999999918e+00,4.190999999999999837e+00,5.401999950408935547e+00,-8.860157132148742676e-01
8.386598485683991555e+01,1.189083804089843888e+01,3.373586308931642463e+00,4.051283461649625828e+00,8.217722242021636703e+01,1.109945186837713749e+01,2.921274744418943747e+00,4.150481727491303729e+00,8.232462923499927854e+01,1.115143723653418739e+01,2.987426921146556502e+00,4.179834565649616529e+00,8.336653315977339673e+01,1.159301014093398408e+01,3.443000000000000060e+00,4.133000000000000007e+00,5.379000186920166016e+00,-8.764199018478393555e-01
8.386598485683991555e+01,1.189083804089843888e+01,3.373586308931642463e+00,4.051283461649625828e+00,8.262337192711393641e+01,1.156942069309914878e+01,2.987426921146556502e+00,4.179834565649616529e+00,8.273363925305785926e+01,1.158700896109720979e+01,3.037337129501689326e+00,4.188899947345892549e+00,8.336653315977339673e+01,1.159301014093398408e+01,3.443000000000000060e+00,4.133000000000000007e+00,5.379000186920166016e+00,-8.764199018478393555e-01
8.386598485683991555e+01,1.189083804089843888e+01,3.373586308931642463e+00,4.051283461649625828e+00,8.303737296600802154e+01,1.200589895583179967e+01,3.037337129501689326e+00,4.188899947345892549e+00,8.311356496107316616e+01,1.199226806676647250e+01,3.072441315058298983e+00,4.179712386351003062e+00,8.336653315977339673e+01,1.159301014093398408e+01,3.443000000000000060e+00,4.133000000000000007e+00,5.379000186920166016e+00,-8.764199018478393555e-01
8.386598485683991555e+01,1.189083804089843888e+01,3.373586308931642463e+00,4.051283461649625828e+00,8.342080909257899179e+01,1.241023930540157316e+01,3.072441315058298983e+00,4.179712386351003062e+00,8.346581748183824345e+01,1.236839031479955864e+01,3.094089974453882785e+00,4.154184903759089664e+00,8.336653315977339673e+01,1.159301014093398408e+01,3.443000000000000060e+00,4.133000000000000007e+00,5.379000186920166016e+00,-8.764199018478393555e-01
