8.676619392623440774e+01,1.292419016200330972e+01,1.636474382405275207e+00,-2.666944370146143051e+00,8.908467399857039482e+01,1.768101957456290663e+01,3.847536192757391671e+00,1.350799035601551568e+00,8.884557892884910757e+01,1.694125171287457121e+01,3.764106767081912608e+00,9.461432723198753836e-01,8.615404725118354179e+01,1.547682154039615021e+01,1.314000000000000057e+00,-2.737999999999999989e+00,3.036999940872192383e+00,1.020426630973815918e+00
8.772713291678589087e+01,1.138195144994504737e+01,7.926146013253250189e-01,-5.428439809323083232e+00,8.922198960555729741e+01,1.703586604010655847e+01,3.764106767081912608e+00,9.461432723198753836e-01,8.903045925518101456e+01,1.608954943089200640e+01,3.691908076597573807e+00,3.818512442918495786e-01,8.619153809517455045e+01,1.493858015414851970e+01,-2.530000000000000027e-01,-5.431000000000000050e+00,5.436999797821044922e+00,1.425809383392333984e+00
8.564393058426780669e+01,1.709297454238183178e+01,-1.875755927367763976e+00,-4.992237039038477597e+00,8.939965006284077731e+01,1.612773455532119016e+01,3.691908076597573807e+00,3.818512442918495786e-01,8.896432804529358407e+01,1.601838457649514069e+01,3.533113521063878437e+00,1.414678182749146695e-01,8.596617341074771446e+01,1.447731840430586203e+01,-3.229000000000000092e+00,-4.251999999999999780e+00,5.339000225067138672e+00,1.930210828781127930e+00
8.528614068069190068e+01,1.074260651933717803e+01,-4.100860244886823658e+00,-3.764894855773729176e+00,8.931763939739997227e+01,1.603253135832263254e+01,3.533113521063878437e+00,1.414678182749146695e-01,8.881028235575551832e+01,1.523340265352096345e+01,3.342923184882521603e+00,-2.792730220298768606e-01,8.555484986302461436e+01,1.416085398022906361e+01,-5.091000000000000192e+00,-2.202999999999999847e+00,5.546999931335449219e+00,2.398880958557128906e+00
8.603801846507930406e+01,1.338737702152660347e+01,-5.240795700091230636e+00,-1.799094273223475593e+00,8.914457467424377057e+01,1.520547535131797545e+01,3.342923184882521603e+00,-2.792730220298768606e-01,8.868831835762311755e+01,1.492339217461005241e+01,3.164204820860763157e+00,-4.331128348820018625e-01,8.504833436008289027e+01,1.402434694611589805e+01,-5.383000000000000007e+00,-1.030000000000000027e+00,5.480999946594238281e+00,2.810911178588867188e+00
8.603801846507930406e+01,1.338737702152660347e+01,-5.550132443469810717e+00,9.814363360750939791e-02,8.900473883970919076e+01,1.488008089112185139e+01,3.164204820860763157e+00,-4.331128348820018625e-01,8.855652158062291335e+01,1.472306309335370500e+01,2.987375227573777270e+00,-4.667212730763287132e-01,8.504833436008289027e+01,1.402434694611589805e+01,-5.363000000000000433e+00,4.689999999999999725e-01,5.382999897003173828e+00,-3.123911380767822266e+00
8.550841557975770968e+01,1.662946569703198918e+01,-5.524973200388448191e+00,8.950315644962033579e-01,8.885525910338029121e+01,1.467639096604607296e+01,2.987375227573777270e+00,-4.667212730763287132e-01,8.838148817840126981e+01,1.496805981578223488e+01,2.803588588234446899e+00,-3.155755347254053378e-01,8.442830109567798047e+01,1.404165804159933550e+01,-5.429000000000000270e+00,1.118000000000000105e+00,5.543000221252441406e+00,-2.980990409851074219e+00
8.604857778525247625e+01,1.481243091590441452e+01,-5.413908311390364325e+00,1.203209390825620284e+00,8.866184703722471738e+01,1.493650226230969480e+01,2.803588588234446899e+00,-3.155755347254053378e-01,8.825394203252466241e+01,1.498526838393900462e+01,2.641380092764394671e+00,-2.415339099608374562e-01,8.390894532237902581e+01,1.413341963094855025e+01,-5.387999999999999901e+00,1.227999999999999980e+00,5.526000022888183594e+00,-2.922902822494506836e+00
8.122453522681738036e+01,1.505721324486051493e+01,-4.115500078534632067e+00,1.316700786326721495e+00,8.851808004180109890e+01,1.496111499294292102e+01,2.641380092764394671e+00,-2.415339099608374562e-01,8.777073220472574633e+01,1.503797939729798294e+01,2.381291737093975236e+00,-1.563967479330667376e-01,8.339266037960220501e+01,1.425029623381889543e+01,-3.911000000000000032e+00,1.848999999999999977e+00,4.326000213623046875e+00,-2.831946849822998047e+00
8.283698464949529239e+01,1.304433178720753794e+01,-9.969248663688861090e-01,1.605690118529115473e+00,8.800886137843514234e+01,1.502233972250467708e+01,2.381291737093975236e+00,-1.563967479330667376e-01,8.751307656482023845e+01,1.485862924316225175e+01,2.213688125114406269e+00,-1.457993348724452298e-01,8.297446656243710095e+01,1.440171491973055495e+01,-6.820000000000000506e-01,1.800999999999999934e+00,1.925999999046325684e+00,-2.126420259475708008e+00
8.121933376834965657e+01,1.298626541903155207e+01,-1.348297958144020758e-01,7.154054127822383480e-01,8.773444537733168147e+01,1.484404930967500746e+01,2.213688125114406269e+00,-1.457993348724452298e-01,8.715599972301232867e+01,1.465701343834824399e+01,2.025262343059803349e+00,-1.772058418964372883e-01,8.282675004001974628e+01,1.462837374087466458e+01,-1.340000000000000080e-01,7.129999999999999671e-01,7.260000109672546387e-01,-1.757077574729919434e+00
8.459706783340472214e+01,1.361576759651421575e+01,-1.233695238774197428e-01,7.276152312066216377e-01,8.735852595731830661e+01,1.463929285415860093e+01,2.025262343059803349e+00,-1.772058418964372883e-01,8.708547053567055229e+01,1.455428804109214802e+01,1.931666077189085229e+00,-1.720856284703961014e-01,8.282135224347616997e+01,1.465214788675193347e+01,-1.170000000000000068e-01,7.159999999999999698e-01,7.260000109672546387e-01,-1.738752245903015137e+00
8.272061375554895335e+01,1.623256957322229965e+01,-4.588026786054514861e-01,3.080015683872415533e+00,8.727863714338946011e+01,1.453707947824510782e+01,1.931666077189085229e+00,-1.720856284703961014e-01,8.685588291211411160e+01,1.487705434509184066e+01,1.790942298178776815e+00,6.697999456181857880e-02,8.281303620345461525e+01,1.470654642454000083e+01,-5.060000000000000053e-01,3.084000000000000075e+00,3.125999927520751953e+00,-1.718670129776000977e+00
8.106886732568032983e+01,1.206572806690269850e+01,-1.309019375947572117e+00,4.163047310361974063e+00,8.703497714193198931e+01,1.488375234454802332e+01,1.790942298178776815e+00,6.697999456181857880e-02,8.648232429269958743e+01,1.471698942481696726e+01,1.607090545499711975e+00,1.646983690697174652e-01,8.275763535514126090e+01,1.502444135985810547e+01,-1.102999999999999980e+00,4.182999999999999829e+00,4.326000213623046875e+00,-1.875445604324340820e+00
8.207327264538899669e+01,1.292590415276255378e+01,-3.274172452592283733e+00,4.434178579608261117e+00,8.664303334724955619e+01,1.473345926172393838e+01,1.607090545499711975e+00,1.646983690697174652e-01,8.615912419740178052e+01,1.469533315664240192e+01,1.436419787902877943e+00,3.129415690253464222e-01,8.258235383022910980e+01,1.547272264820743715e+01,-3.337000000000000188e+00,4.519999999999999574e+00,5.618999958038330078e+00,-2.206828355789184570e+00
8.223942548521549156e+01,1.330326616609702661e+01,-4.630693653309732483e+00,2.760354156294703376e+00,8.630276617619206547e+01,1.472662731354493637e+01,1.436419787902877943e+00,3.129415690253464222e-01,8.583073846659041806e+01,1.465826458329781978e+01,1.264101822215629056e+00,3.820211355126458819e-01,8.223197770136668794e+01,1.587376272475221661e+01,-4.911999999999999922e+00,2.487000000000000099e+00,5.505000114440917969e+00,-2.604046106338500977e+00
8.223942548521549156e+01,1.330326616609702661e+01,-4.630693653309732483e+00,2.760354156294703376e+00,8.595714864881198025e+01,1.469646669684908424e+01,1.264101822215629056e+00,3.820211355126458819e-01,8.551696060270654698e+01,1.462883069851456419e+01,1.102347929553633143e+00,4.487397031311027296e-01,8.176202225695338655e+01,1.611305105480844446e+01,-4.911999999999999922e+00,2.487000000000000099e+00,5.505000114440917969e+00,-2.604046106338500977e+00
7.744205737111253995e+01,1.598803034243297283e+01,-5.345399446925957143e+00,-3.205151432938976308e-01,8.562719539566191429e+01,1.467370466882767488e+01,1.102347929553633143e+00,4.487397031311027296e-01,8.481593029599051192e+01,1.479932047314351351e+01,8.239811944098727192e-01,4.626232052691259811e-01,8.113407349598122664e+01,1.620154630968220033e+01,-5.336000000000000298e+00,-1.499999999999999944e-01,5.337999820709228516e+00,3.081703424453735352e+00
8.298012709614481253e+01,1.775446104817486770e+01,-5.361370556118830066e+00,-3.214727859176794711e-01,8.489832841543149300e+01,1.484558279367042566e+01,8.239811944098727192e-01,4.626232052691259811e-01,8.459520527747066865e+01,1.516209784084435341e+01,7.030884253524483096e-01,5.412046779268411267e-01,8.052494263630381965e+01,1.614426100089759686e+01,-5.285000000000000142e+00,-7.429999999999999938e-01,5.336999893188476562e+00,3.081703424453735352e+00
8.298012709614481253e+01,1.775446104817486770e+01,-4.522805267817548547e+00,-6.192398822949238824e-01,8.466551412000590915e+01,1.521621830863703728e+01,7.030884253524483096e-01,5.412046779268411267e-01,8.440422756208899102e+01,1.547243965746537242e+01,5.993539567938154233e-01,5.849585549785283334e-01,8.052494263630381965e+01,1.614426100089759686e+01,-4.474000000000000199e+00,-7.520000000000000018e-01,4.537000179290771484e+00,3.005523681640625000e+00
7.783680653576118402e+01,1.560230916554126956e+01,-2.071164243650819525e+00,-9.436391153451304525e-01,8.446416295776836591e+01,1.553093551296322516e+01,5.993539567938154233e-01,5.849585549785283334e-01,8.386894539695316553e+01,1.547542852615602804e+01,4.043296163605663018e-01,5.082419074487553035e-01,8.006883835782016945e+01,1.607165014505233813e+01,-1.659999999999999920e+00,-1.346000000000000085e+00,2.137000083923339844e+00,2.714084863662719727e+00
7.740301418297026714e+01,1.618522652810268525e+01,-3.599655287889268473e-01,-4.011804965848847493e-01,8.390937835858922256e+01,1.552625271690090436e+01,4.043296163605663018e-01,5.082419074487553035e-01,8.336993180028999006e+01,1.556727843823396640e+01,2.349826241060889720e-01,4.879137037471691918e-01,7.980972504591424865e+01,1.592604887247094503e+01,-3.420000000000000262e-01,-4.289999999999999925e-01,5.490000247955322266e-01,2.302098751068115234e+00
7.705147027994864573e+01,1.378514826095113754e+01,-2.816465605136749262e-01,-3.862113421680816727e-01,8.339343006270060243e+01,1.561606980860868354e+01,2.349826241060889720e-01,4.879137037471691918e-01,8.287313483262461489e+01,1.535951438073292508e+01,7.263373974900322327e-02,3.671912185799782735e-01,7.976923203450674293e+01,1.588033544895994531e+01,-2.859999999999999765e-01,-3.920000000000000151e-01,4.860000014305114746e-01,2.200887918472290039e+00
7.960643860700750452e+01,1.474277138479805416e+01,-2.357903807750561798e-01,-3.667408992549236468e-01,8.288039820659950863e+01,1.539623350259092227e+01,7.263373974900322327e-02,3.671912185799782735e-01,8.261079352475199755e+01,1.528697945684493398e+01,-1.167366434726720137e-02,3.021191494121138188e-01,7.975474762954542030e+01,1.585994970554563821e+01,-2.359999999999999876e-01,-3.760000000000000009e-01,4.429999887943267822e-01,2.142188549041748047e+00
7.721817421959508465e+01,1.959683072358976474e+01,-2.484131800206189067e-01,-4.534092105450422960e-01,8.260962615831726907e+01,1.531719137178614609e+01,-1.167366434726720137e-02,3.021191494121138188e-01,8.217220518574147547e+01,1.579954583139990021e+01,-1.472796560181951486e-01,4.384716671380158859e-01,7.973982071876636724e+01,1.583571874935365287e+01,-2.489999999999999991e-01,-4.689999999999999725e-01,5.310000181198120117e-01,2.072009325027465820e+00
7.943255686758153900e+01,1.675972783399384269e+01,-2.436082876855777124e-01,-4.446392151679687821e-01,8.215747722013965415e+01,1.584339299811370161e+01,-1.472796560181951486e-01,4.384716671380158859e-01,8.193696196228728468e+01,1.591643329427697040e+01,-2.155392422898257943e-01,4.300814906398320314e-01,7.972391343092735383e+01,1.580539667408598703e+01,-2.179999999999999993e-01,-4.500000000000000111e-01,5.000000000000000000e-01,2.072009325027465820e+00
8.140155994891738089e+01,1.538097318775665379e+01,-1.532671701883901727e-01,-3.856606897473262019e-01,8.191540803805830251e+01,1.595944144334095327e+01,-2.155392422898257943e-01,4.300814906398320314e-01,8.187576925015548568e+01,1.585576537221355053e+01,-2.274534343941622960e-01,3.638259264032628337e-01,7.971538376841333218e+01,1.578627550388231704e+01,-1.539999999999999980e-01,-3.780000000000000027e-01,4.079999923706054688e-01,1.949071884155273438e+00
8.140155994891738089e+01,1.538097318775665379e+01,-2.991479776248161526e-01,-7.527353395087568178e-01,8.185302390671607498e+01,1.589214796485387637e+01,-2.274534343941622960e-01,3.638259264032628337e-01,8.181514161398892782e+01,1.578394399711005747e+01,-2.394262964990611642e-01,2.846592837193179237e-01,7.971538376841333218e+01,1.578627550388231704e+01,-2.849999999999999756e-01,-7.560000000000000053e-01,8.080000281333923340e-01,1.949071884155273438e+00
7.931281659001423634e+01,1.713567375929216396e+01,-7.693366809740257439e-01,-3.145276542344143333e+00,8.179119898433901881e+01,1.581240992548198854e+01,-2.394262964990611642e-01,2.846592837193179237e-01,8.157994234863340921e+01,1.582756206840359070e+01,-3.067765106015009069e-01,1.602756589444951640e-01,7.969245743791685754e+01,1.572153436984547881e+01,-4.229999999999999871e-01,-3.180000000000000160e+00,3.207999944686889648e+00,1.810686826705932617e+00
7.883233731973321312e+01,1.872695576985749710e+01,9.675861240707682720e-01,-5.490391604049024821e+00,8.154926469757326402e+01,1.584358963429803957e+01,-3.067765106015009069e-01,1.602756589444951640e-01,8.136252598838797212e+01,1.595303105970525870e+01,-3.585184094038286196e-01,-1.576186673614596301e-02,7.965065598529430702e+01,1.539307939804398728e+01,1.985999999999999988e+00,-5.157000000000000028e+00,5.526000022888183594e+00,1.396354913711547852e+00
7.657431912463523815e+01,1.380472397563135445e+01,3.461411125802519084e+00,-4.293466728123868315e+00,8.132667414744759071e+01,1.595145487303164344e+01,-3.585184094038286196e-01,-1.576186673614596301e-02,8.103849638718760673e+01,1.551428769409116804e+01,-4.300811808998145080e-01,-3.267939542024733690e-01,7.978612351402270519e+01,1.493096983263665223e+01,4.589000000000000412e+00,-3.233000000000000096e+00,5.612999916076660156e+00,8.922837376594543457e-01
8.098832392692906978e+01,1.543934351081170853e+01,3.461411125802519084e+00,-4.293466728123868315e+00,8.099548826909762056e+01,1.548160829867092048e+01,-4.300811808998145080e-01,-3.267939542024733690e-01,8.108899167834368882e+01,1.531024676121898409e+01,-3.839216169372376419e-01,-5.352118181545750808e-01,7.978612351402270519e+01,1.493096983263665223e+01,4.589000000000000412e+00,-3.233000000000000096e+00,5.612999916076660156e+00,8.922837376594543457e-01
8.172718286501395824e+01,1.202178180047132727e+01,5.472478255768209898e+00,-2.225159115393930964e-01,8.105059951664996731e+01,1.525672557940352725e+01,-3.839216169372376419e-01,-5.352118181545750808e-01,8.124635289930623117e+01,1.488128551430391866e+01,-2.975257332368250740e-01,-6.517435079712110557e-01,8.085126709979961390e+01,1.431932699548050003e+01,5.629999999999999893e+00,-2.280000000000000082e-01,5.635000228881835938e+00,4.063851758837699890e-02
8.232899928137429413e+01,1.042389094686619089e+01,5.684303115289875308e+00,-2.311289017606855678e-01,8.121660032598255441e+01,1.481611116350679680e+01,-2.975257332368250740e-01,-6.517435079712110557e-01,8.145028205884440808e+01,1.430619486844403454e+01,-1.989025776247109745e-01,-8.101691188457613713e-01,8.138753342648773526e+01,1.432463991496054412e+01,5.488000000000000433e+00,6.169999999999999929e-01,5.521999835968017578e+00,4.063851758837699890e-02
8.068637526009196392e+01,1.440588945675183119e+01,5.178891196567006361e+00,1.803702922728458224e+00,8.143039180108193875e+01,1.422517795655945783e+01,-1.989025776247109745e-01,-8.101691188457613713e-01,8.150082630610437207e+01,1.435645814412963084e+01,-1.531936937147447275e-01,-6.665540715545972272e-01,8.200230622292529858e+01,1.447127020157675936e+01,5.248999999999999666e+00,1.627000000000000002e+00,5.495999813079833984e+00,-3.351414799690246582e-01
8.375238990830879970e+01,1.164179694423113176e+01,5.244052078045920773e+00,1.826397138132904274e+00,8.148550693673290368e+01,1.428980273697417047e+01,-1.531936937147447275e-01,-6.665540715545972272e-01,8.179749677766751859e+01,1.407625718738644238e+01,-3.309715681356723005e-02,-6.453848181961314712e-01,8.259865784690546775e+01,1.469193613309999868e+01,5.171000000000000263e+00,2.084000000000000075e+00,5.576000213623046875e+00,-3.351414799690246582e-01
8.523498296745951563e+01,1.683213352990386724e+01,5.188602192848608574e+00,2.172333373211075447e+00,8.179418706198616462e+01,1.401171870556682997e+01,-3.309715681356723005e-02,-6.453848181961314712e-01,8.219592918571636631e+01,1.446859847558221368e+01,1.138216812638693232e-01,-3.827639612713529260e-01,8.308642411244639447e+01,1.489769613500428669e+01,5.060999999999999943e+00,2.150999999999999801e+00,5.499000072479248047e+00,-3.965003788471221924e-01
8.523498296745951563e+01,1.683213352990386724e+01,5.305745381923917314e+00,2.203199860944734301e+00,8.220731135384275490e+01,1.443032207945507750e+01,1.138216812638693232e-01,-3.827639612713529260e-01,8.257525446375608169e+01,1.482720821021032620e+01,2.502110608884708931e-01,-1.494061833430611608e-01,8.308642411244639447e+01,1.489769613500428669e+01,5.227999999999999758e+00,2.142999999999999794e+00,5.650000095367431641e+00,-3.935816586017608643e-01
8.733173322711236608e+01,1.260282289762823993e+01,5.071777798426857942e+00,1.939579361393053425e+00,8.260027556984492492e+01,1.481226759187602049e+01,2.502110608884708931e-01,-1.494061833430611608e-01,8.309568876084534850e+01,1.463446306352118498e+01,4.241534810565316116e-01,-1.312784346682332459e-01,8.368161988304396459e+01,1.514281904492941599e+01,5.080000000000000071e+00,1.862999999999999989e+00,5.410999774932861328e+00,-3.652651309967041016e-01
8.244536173334228124e+01,1.612823289389776704e+01,5.132272117368589903e+00,1.685641236295279732e+00,8.313810410895099778e+01,1.462133522005436248e+01,4.241534810565316116e-01,-1.312784346682332459e-01,8.319645473928227375e+01,1.487849467865864739e+01,4.631513816960212693e-01,2.526392635601815151e-02,8.426851487129957263e+01,1.536011946011981699e+01,5.277000000000000135e+00,1.580999999999999961e+00,5.508999824523925781e+00,-3.173397183418273926e-01
8.627239370365296622e+01,1.706841265994302148e+01,5.547390216483088388e+00,1.323129460504746779e+00,8.324276987745187739e+01,1.488102107129424923e+01,4.631513816960212693e-01,2.526392635601815151e-02,8.360826601435931593e+01,1.519815548079880685e+01,5.983066385792901176e-01,1.827017264051678525e-01,8.477171158809727558e+01,1.551761018988131902e+01,5.455000000000000071e+00,1.372999999999999998e+00,5.625999927520751953e+00,-2.341393083333969116e-01
8.340601921083640491e+01,1.444438779158133457e+01,5.073150952806831704e+00,9.427289299306211845e-01,8.366809667821723906e+01,1.521642565343932318e+01,5.983066385792901176e-01,1.827017264051678525e-01,8.375529156417312038e+01,1.515555710192799310e+01,6.451338718128349914e-01,1.906033958236681425e-01,8.539737534541140462e+01,1.566434442813188888e+01,5.331999999999999851e+00,9.879999999999999893e-01,5.421999931335449219e+00,-1.837313771247863770e-01
8.564739280915465258e+01,1.487012839113348051e+01,5.362828158225578790e+00,5.405300232712212383e-01,8.381980495135439924e+01,1.517461744151036029e+01,6.451338718128349914e-01,1.906033958236681425e-01,8.408019188980570391e+01,1.515271444077019858e+01,7.463195001936828721e-01,1.963341186848205910e-01,8.601014924077094292e+01,1.576675188406959727e+01,5.368999999999999773e+00,5.410000000000000364e-01,5.396999835968017578e+00,-1.004527211189270020e-01
8.191076254878278462e+01,1.655773824244509029e+01,5.478243561344654289e+00,5.521629693014094009e-01,8.415482383982507031e+01,1.517234785263867991e+01,7.463195001936828721e-01,1.963341186848205910e-01,8.408953464690367241e+01,1.535366335826346074e+01,7.473931125776321904e-01,2.717576973171758614e-01,8.662812638326650472e+01,1.581084310850067176e+01,5.400999999999999801e+00,2.280000000000000082e-01,5.406000137329101562e+00,-1.004527211189270020e-01
8.976044726353586611e+01,1.720479523988617387e+01,5.572598303024991928e+00,-6.690771928256773748e-02,8.416427395816143076e+01,1.538083912799517883e+01,7.473931125776321904e-01,2.717576973171758614e-01,8.472901356833776276e+01,1.558571709008439221e+01,9.426761080758834233e-01,3.290020404237397056e-01,8.714764237442017247e+01,1.579560530023232978e+01,5.442000000000000171e+00,-3.509999999999999787e-01,5.453999996185302734e+00,1.200598012655973434e-02
8.976044726353586611e+01,1.720479523988617387e+01,5.539926387385814444e+00,-5.584244247583564080e-01,8.482328117914535426e+01,1.561861729412676603e+01,9.426761080758834233e-01,3.290020404237397056e-01,8.532974274100399725e+01,1.577193140074563793e+01,1.119014024618184333e+00,3.478903125540571128e-01,8.714764237442017247e+01,1.579560530023232978e+01,5.309999999999999609e+00,-9.779999999999999805e-01,5.400000095367431641e+00,1.004606410861015320e-01
8.590724468262092728e+01,1.764409541862852748e+01,5.108086675549539990e+00,-1.190577303071091997e+00,8.544164414346582248e+01,1.580672043200104326e+01,1.119014024618184333e+00,3.478903125540571128e-01,8.557536121788969297e+01,1.596291375897269482e+01,1.177979297678538151e+00,3.431702300278540174e-01,8.776388764375617768e+01,1.571489012098150262e+01,5.403999999999999915e+00,-1.447999999999999954e+00,5.594999790191650391e+00,2.289887815713882446e-01
8.590724468262092728e+01,1.764409541862852748e+01,5.108086675549539990e+00,-1.190577303071091997e+00,8.569315914765755338e+01,1.599723078197547999e+01,1.177979297678538151e+00,3.431702300278540174e-01,8.580531172959030073e+01,1.613073981735537288e+01,1.230047858326454469e+00,3.308738584164890861e-01,8.776388764375617768e+01,1.571489012098150262e+01,5.403999999999999915e+00,-1.447999999999999954e+00,5.594999790191650391e+00,2.289887815713882446e-01
8.590724468262092728e+01,1.764409541862852748e+01,5.108086675549539990e+00,-1.190577303071091997e+00,8.592831651542294935e+01,1.616382720319702315e+01,1.230047858326454469e+00,3.308738584164890861e-01,8.602038110207065813e+01,1.627784184642884924e+01,1.275704701200825353e+00,3.123778483347406931e-01,8.776388764375617768e+01,1.571489012098150262e+01,5.403999999999999915e+00,-1.447999999999999954e+00,5.594999790191650391e+00,2.289887815713882446e-01
8.590724468262092728e+01,1.764409541862852748e+01,5.108086675549539990e+00,-1.190577303071091997e+00,8.614795157219073474e+01,1.630907963126232474e+01,1.275704701200825353e+00,3.123778483347406931e-01,8.622132605082305190e+01,1.640642339738164424e+01,1.315408472712506160e+00,2.888816005186354285e-01,8.776388764375617768e+01,1.571489012098150262e+01,5.403999999999999915e+00,-1.447999999999999954e+00,5.594999790191650391e+00,2.289887815713882446e-01
