8.399937272087404949e+01,1.536638350755043270e+01,-4.186488536053708742e+00,3.670958451591520344e+00,8.626481256211093296e+01,1.305801006743414483e+01,8.170348296628682228e-01,-1.525510375354010573e-01,8.583969987599991214e+01,1.351287592443429375e+01,3.585275370320146759e-01,1.199924673056211866e-01,8.660057616231397049e+01,1.403119106493998736e+01,-4.432999999999999829e+00,3.432999999999999829e+00,5.606999874114990234e+00,-2.421710968017578125e+00
8.760053861126318964e+01,1.712419719968076492e+01,-4.367947811427900895e+00,2.985918911490323069e+00,8.587555262970310821e+01,1.352487517116485627e+01,3.585275370320146759e-01,1.199924673056211866e-01,8.574469252577007694e+01,1.411304199004387705e+01,1.200134103706593791e-01,3.959317694095418894e-01,8.609223341921156702e+01,1.442195339401610887e+01,-4.519000000000000128e+00,3.067000000000000171e+00,5.460999965667724609e+00,-2.541960000991821289e+00
8.527237093424977843e+01,1.423474614232514135e+01,-4.533415791968971931e+00,3.192987175549911516e+00,8.575669386680714013e+01,1.415263516698483137e+01,1.200134103706593791e-01,3.959317694095418894e-01,8.547497763962624617e+01,1.427289023443550420e+01,-2.247128104561401107e-01,5.337190988429743044e-01,8.566240096047557984e+01,1.471540375028202696e+01,-4.378999999999999559e+00,3.080999999999999961e+00,5.354000091552734375e+00,-2.527971506118774414e+00
8.611002784986257552e+01,1.464078043287736008e+01,-4.060842907636350141e+00,3.539678627176430670e+00,8.545250635858063504e+01,1.432626214431980216e+01,-2.247128104561401107e-01,5.337190988429743044e-01,8.529428871654116051e+01,1.448542785803592992e+01,-4.556836702214304147e-01,6.904719017339021603e-01,8.517469191497767156e+01,1.508877487465512068e+01,-4.041000000000000369e+00,3.521999999999999797e+00,5.360000133514404297e+00,-2.424656867980957031e+00
8.917855000450686020e+01,1.421180899396166986e+01,-3.613431442760572043e+00,3.926322559606534757e+00,8.524872034951901867e+01,1.455447504820931925e+01,-4.556836702214304147e-01,6.904719017339021603e-01,8.535582731168385351e+01,1.463570677703577516e+01,-4.751915029602187257e-01,8.330967777312776601e-01,8.471834731089441561e+01,1.552276725955134573e+01,-3.799999999999999822e+00,4.128999999999999559e+00,5.611000061035156250e+00,-2.314719438552856445e+00
8.502368265365214484e+01,1.926423020610813452e+01,-3.148458173719483000e+00,4.300710443060021149e+00,8.530830816138782779e+01,1.471901645480890330e+01,-4.751915029602187257e-01,8.330967777312776601e-01,8.514602201558776073e+01,1.545582778196473051e+01,-6.735492156174398559e-01,1.174260960136264131e+00,8.437706541968371710e+01,1.592890377292022031e+01,-3.438000000000000167e+00,4.290000000000000036e+00,5.498000144958496094e+00,-2.202728748321533203e+00
8.641750931710248551e+01,1.352124018870622280e+01,-2.850218509163749303e+00,4.688648347278020267e+00,8.507866709402601657e+01,1.557325387797835603e+01,-6.735492156174398559e-01,1.174260960136264131e+00,8.505653647396410122e+01,1.543928553698707340e+01,-7.559784040487435020e-01,1.264763495591829878e+00,8.403472685828513988e+01,1.644333381912354852e+01,-2.839999999999999858e+00,4.511999999999999567e+00,5.330999851226806641e+00,-2.117002725601196289e+00
8.641750931710248551e+01,1.352124018870622280e+01,-1.983257611367696738e+00,3.262485838145076755e+00,8.498093863355923361e+01,1.556576188654625703e+01,-7.559784040487435020e-01,1.264763495591829878e+00,8.501620775946808806e+01,1.537346692647549595e+01,-7.681312589428801463e-01,1.282546818349677764e+00,8.403472685828513988e+01,1.644333381912354852e+01,-1.114000000000000101e+00,3.560999999999999943e+00,3.730999946594238281e+00,-2.117002725601196289e+00
8.027452921862888502e+01,1.731099532459252544e+01,-9.110081821260360146e-02,1.329883263093511125e+00,8.493939463357379793e+01,1.550172160831046320e+01,-7.681312589428801463e-01,1.282546818349677764e+00,8.464870677320125480e+01,1.574288387947147605e+01,-9.564046562804704443e-01,1.354186235555080886e+00,8.382949233019678559e+01,1.688573856624801550e+01,1.120000000000000023e-01,2.528999999999999915e+00,2.530999898910522461e+00,-1.639192342758178711e+00
8.427132865780984616e+01,1.910030384246523738e+01,1.949947937436931067e-01,5.494233662821265129e-01,8.455306630757320363e+01,1.587830250302698332e+01,-9.564046562804704443e-01,1.354186235555080886e+00,8.459464415711077834e+01,1.627299885833311421e+01,-8.913285187584424341e-01,1.438967586627962314e+00,8.384607481943086782e+01,1.707312603165593501e+01,2.300000000000000100e-01,5.440000000000000391e-01,5.910000205039978027e-01,-1.229755759239196777e+00
8.451958286747334625e+01,1.631698633621500960e+01,3.044444090557848481e-01,5.686286812937568769e-01,8.450551130523493271e+01,1.641689561699590882e+01,-8.913285187584424341e-01,1.438967586627962314e+00,8.457017127606442841e+01,1.636964129309872007e+01,-8.083034867944868251e-01,1.393242665723467111e+00,8.386584639546670417e+01,1.711974449382107721e+01,3.330000000000000182e-01,5.610000000000000542e-01,6.520000100135803223e-01,-1.079230546951293945e+00
8.344901052124703256e+01,1.773265780494288890e+01,2.413380456812796448e-01,3.498298984356973396e-01,8.448934092738497270e+01,1.650896555967106849e+01,-8.083034867944868251e-01,1.393242665723467111e+00,8.447236638591402880e+01,1.663001374271110677e+01,-7.884281054158849278e-01,1.389928591976388628e+00,8.388640761377196498e+01,1.715445442487429162e+01,2.290000000000000091e-01,3.410000000000000253e-01,4.110000133514404297e-01,-9.668996930122375488e-01
8.506740581949649993e+01,1.946290679157364423e+01,3.354818037115178120e-01,4.193100999148359764e-01,8.439352357537244131e+01,1.676900660190874603e+01,-7.884281054158849278e-01,1.389928591976388628e+00,8.450057174587999498e+01,1.708736481751767400e+01,-6.771280716949438228e-01,1.446480857423281918e+00,8.389989638320540166e+01,1.717279262829340070e+01,3.380000000000000226e-01,4.229999999999999871e-01,5.410000085830688477e-01,-8.960063457489013672e-01
8.279424691218136445e+01,1.760677371893746113e+01,3.774418531986922787e-01,3.889751184869200684e-01,8.443285893871049552e+01,1.723201290326000290e+01,-6.771280716949438228e-01,1.446480857423281918e+00,8.437424161633556707e+01,1.724022254804898324e+01,-6.870374042764076927e-01,1.409943529723336253e+00,8.392355132052298927e+01,1.720004959389012811e+01,3.699999999999999956e-01,3.810000000000000053e-01,5.310000181198120117e-01,-8.004453182220458984e-01
8.279424691218136445e+01,1.760677371893746113e+01,5.020598643348183066e-01,4.191084251621589041e-01,8.430553787590793036e+01,1.738121690102131822e+01,-6.870374042764076927e-01,1.409943529723336253e+00,8.426300197461037556e+01,1.737229899862867555e+01,-6.812752072659260527e-01,1.370895544053448267e+00,8.392355132052298927e+01,1.720004959389012811e+01,4.809999999999999831e-01,4.490000000000000102e-01,6.579999923706054688e-01,-6.955901384353637695e-01
8.464971393308647407e+01,1.985347719471050709e+01,3.482890455782431949e-01,2.538813419646920866e-01,8.419487445388378433e+01,1.750938855303402164e+01,-6.812752072659260527e-01,1.370895544053448267e+00,8.428155643095571747e+01,1.777575191294370072e+01,-5.874988770834550511e-01,1.406990409285972632e+00,8.397524046847195223e+01,1.724601288073177585e+01,3.380000000000000226e-01,2.580000000000000071e-01,4.250000119209289551e-01,-6.298850178718566895e-01
8.464971393308647407e+01,1.985347719471050709e+01,2.440447525402021089e-01,1.778936491427168531e-01,8.422280654324737270e+01,1.791645095387229958e+01,-5.874988770834550511e-01,1.406990409285972632e+00,8.429698757579579649e+01,1.812458894775179630e+01,-5.087606094094319076e-01,1.422084792910131235e+00,8.397524046847195223e+01,1.724601288073177585e+01,2.459999999999999964e-01,1.670000000000000095e-01,2.969999909400939941e-01,-6.298850178718566895e-01
8.423527339080217757e+01,2.068696089041503683e+01,4.437568250605050668e-01,2.916177282941848081e-01,8.424611151485486005e+01,1.826679742704281040e+01,-5.087606094094319076e-01,1.422084792910131235e+00,8.429607350205630212e+01,1.854269698281072110e+01,-4.437354092899323810e-01,1.460448514647647356e+00,8.398336577370295686e+01,1.725173588068761887e+01,4.550000000000000155e-01,2.670000000000000151e-01,5.270000100135803223e-01,-5.813897848129272461e-01
8.692865204819158009e+01,1.763966183328555815e+01,3.792737425629684189e-01,2.109678069718042559e-01,8.425169996112731496e+01,1.868874183427548630e+01,-4.437354092899323810e-01,1.460448514647647356e+00,8.448302557497177645e+01,1.850111316208161938e+01,-2.522930097910502933e-01,1.360085490257069596e+00,8.401149535133546919e+01,1.726903743920515311e+01,3.760000000000000009e-01,2.039999999999999869e-01,4.269999861717224121e-01,-5.076225399971008301e-01
8.420305226713632862e+01,2.296140976160589275e+01,6.168854909312782020e-01,2.977873307325387686e-01,8.445779627399267042e+01,1.863712171110732640e+01,-2.522930097910502933e-01,1.360085490257069596e+00,8.448623669264357261e+01,1.916754414133653484e+01,-2.052856938375340057e-01,1.474727653279436668e+00,8.403334212315387219e+01,1.728047771693729828e+01,6.410000000000000142e-01,2.829999999999999738e-01,7.009999752044677734e-01,-4.497340321540832520e-01
8.291955435244825878e+01,1.548655958358821927e+01,7.127420202285886797e-01,2.579977464602450365e-01,8.446570812325981592e+01,1.931501690666447857e+01,-2.052856938375340057e-01,1.474727653279436668e+00,8.440629600957925049e+01,1.876104353475147946e+01,-2.199391852130850311e-01,1.269390141122421545e+00,8.408655333481031846e+01,1.730335731741097405e+01,7.179999999999999716e-01,2.310000000000000109e-01,7.540000081062316895e-01,-3.473065495491027832e-01
8.375666278620825267e+01,1.588079626816480605e+01,4.580360548411325228e-01,1.219794204781063929e-01,8.438430209105794688e+01,1.888798254886372163e+01,-2.199391852130850311e-01,1.269390141122421545e+00,8.437644245775263130e+01,1.844534902869596493e+01,-2.048698148427079424e-01,1.098873864358536290e+00,8.412955260239056088e+01,1.731733532224565764e+01,4.540000000000000147e-01,1.260000000000000009e-01,4.709999859333038330e-01,-2.602690458297729492e-01
8.624697470660601084e+01,1.676846034712086464e+01,6.141021993527441269e-01,1.214679901501600351e-01,8.435595547626836321e+01,1.855523641513181943e+01,-2.048698148427079424e-01,1.098873864358536290e+00,8.453201731353959758e+01,1.828067437581336918e+01,-5.327771018878280085e-02,9.833269545476117646e-01,8.416116118402180746e+01,1.732482357318197330e+01,6.079999999999999849e-01,1.199999999999999956e-01,6.200000047683715820e-01,-1.952770501375198364e-01
8.608767473671211690e+01,1.419862933410732175e+01,2.675598705250178622e+00,8.660723728556486700e-02,8.452668954252071387e+01,1.837900707126813060e+01,-5.327771018878280085e-02,9.833269545476117646e-01,8.478133646546160662e+01,1.779100128908124745e+01,2.131739374906659878e-01,7.799021840340604195e-01,8.428623366311738607e+01,1.734047432172186021e+01,2.619000000000000217e+00,8.300000000000000433e-02,2.619999885559082031e+00,-3.235799446702003479e-02
8.608767473671211690e+01,1.419862933410732175e+01,3.783018735841446212e+00,1.224536402517515943e-01,8.480265385921067889e+01,1.786899150748465459e+01,2.131739374906659878e-01,7.799021840340604195e-01,8.508275269871053581e+01,1.735780302298687872e+01,5.236224677690707319e-01,6.075471075956802025e-01,8.428623366311738607e+01,1.734047432172186021e+01,3.775999999999999801e+00,-5.789999999999999591e-01,3.819999933242797852e+00,-3.235799446702003479e-02
8.395689278828812974e+01,1.794087554507447280e+01,5.055933645317929326e+00,-2.185314128341536044e+00,8.513511494548744452e+01,1.741855773374644656e+01,5.236224677690707319e-01,6.075471075956802025e-01,8.529393266994415512e+01,1.737841392458392775e+01,7.763004308276519883e-01,4.931332202228299044e-01,8.468490767448550116e+01,1.727941913830816389e+01,4.097999999999999865e+00,-3.608000000000000096e+00,5.460000038146972656e+00,4.079765379428863525e-01
8.493804205947741082e+01,1.654974110314888591e+01,2.849050642723081506e+00,-4.796681289457827013e+00,8.537156271302691835e+01,1.742772724660621009e+01,7.763004308276519883e-01,4.931332202228299044e-01,8.545157078925744543e+01,1.710470938969621102e+01,8.971595743696613168e-01,2.048431526720904117e-01,8.516042876253105476e+01,1.690000839447528591e+01,1.415999999999999925e+00,-5.320000000000000284e+00,5.505000114440917969e+00,1.034827709197998047e+00
8.660609114146318177e+01,1.472506530493708787e+01,5.314412608980729757e-01,-5.469240708591037503e+00,8.554128674669441068e+01,1.712519370496341864e+01,8.971595743696613168e-01,2.048431526720904117e-01,8.559639410929055714e+01,1.658581455716515407e+01,9.255974722450431846e-01,-1.602974357699812336e-01,8.534057402578490326e+01,1.640941162333784575e+01,1.419999999999999873e-01,-5.501999999999999780e+00,5.504000186920166016e+00,1.473931312561035156e+00
8.810291671709033778e+01,1.581721803448267138e+01,-1.435185849287981208e+00,-5.468816634157443346e+00,8.568895385651505592e+01,1.656978481358815714e+01,9.255974722450431846e-01,-1.602974357699812336e-01,8.573232352094383657e+01,1.626262450665042536e+01,8.846271775688362426e-01,-4.446797633765338653e-01,8.529860472686198136e+01,1.577295131952671703e+01,-1.683999999999999941e+00,-5.479000000000000092e+00,5.731999874114990234e+00,1.827439904212951660e+00
8.415981590759129460e+01,1.436389966199644341e+01,-2.571494962056571687e+00,-5.079139773217871578e+00,8.582078623870071965e+01,1.621815653031277193e+01,8.846271775688362426e-01,-4.446797633765338653e-01,8.552041059195305195e+01,1.579163953456276026e+01,5.630778973942397458e-01,-7.388501706138390634e-01,8.507645201693880210e+01,1.516363830749841846e+01,-2.669000000000000039e+00,-4.886999999999999567e+00,5.567999839782714844e+00,2.039459705352783203e+00
8.412220156192670117e+01,2.021008796979399236e+01,-3.191008828065593494e+00,-4.592159268202116174e+00,8.557671838169247280e+01,1.571775451750137620e+01,5.630778973942397458e-01,-7.388501706138390634e-01,8.527493680298827883e+01,1.616124622927071286e+01,2.314119654014420990e-01,-7.521143147974453935e-01,8.480928206448413675e+01,1.470587559021726243e+01,-3.044000000000000039e+00,-4.605999999999999872e+00,5.520999908447265625e+00,2.178079128265380859e+00
8.412220156192670117e+01,2.021008796979399236e+01,-3.124244099696837917e+00,-4.496078598204898746e+00,8.529807799952841663e+01,1.608603479779096901e+01,2.314119654014420990e-01,-7.521143147974453935e-01,8.503702937528231587e+01,1.648509096027534326e+01,-5.879638620572297247e-02,-7.742335154712213230e-01,8.480928206448413675e+01,1.470587559021726243e+01,-3.507000000000000117e+00,-4.264000000000000234e+00,5.520999908447265625e+00,2.178079128265380859e+00
8.572038674350619658e+01,1.451622308764241609e+01,-3.668423749815348689e+00,-4.382224770121942115e+00,8.503114973666174592e+01,1.640766760872822161e+01,-5.879638620572297247e-02,-7.742335154712213230e-01,8.488721469960384525e+01,1.601637757715218413e+01,-2.725779880008308842e-01,-1.020419297073382747e+00,8.442419219033889988e+01,1.420218391658367096e+01,-3.466000000000000192e+00,-4.286999999999999922e+00,5.513000011444091797e+00,2.267761945724487305e+00
8.259281504166983723e+01,1.513513047888830876e+01,-3.479449348473939718e+00,-4.424824893230413281e+00,8.485995690080376619e+01,1.591433564744484563e+01,-2.725779880008308842e-01,-1.020419297073382747e+00,8.453039589868794224e+01,1.567812280313536455e+01,-6.074901929120795074e-01,-1.214166128771703157e+00,8.401838088003368910e+01,1.371584625478009833e+01,-3.261000000000000121e+00,-4.543999999999999595e+00,5.592999935150146484e+00,2.237156867980957031e+00
8.364729968420361672e+01,9.616925909372380232e+00,-2.795083500435581847e+00,-4.764670616103795275e+00,8.446964687939673411e+01,1.555670619025819335e+01,-6.074901929120795074e-01,-1.214166128771703157e+00,8.429555917928760778e+01,1.463219496737030845e+01,-7.994890897619728598e-01,-1.612782848928997037e+00,8.370783019041766693e+01,1.327970333324493524e+01,-2.250999999999999890e+00,-5.120000000000000107e+00,5.592999935150146484e+00,2.101324558258056641e+00
8.608606815310614024e+01,1.433203919131045723e+01,-1.474316996094187537e+00,-5.161570858049372212e+00,8.421561027031141577e+01,1.447091668247740870e+01,-7.994890897619728598e-01,-1.612782848928997037e+00,8.431068777405542392e+01,1.431375249936634297e+01,-7.517648389286236688e-01,-1.788931914501932674e+00,8.343967223166907843e+01,1.269884987103963425e+01,-5.749999999999999556e-01,-5.482999999999999652e+00,5.513000011444091797e+00,1.849021196365356445e+00
8.208524131794061418e+01,1.053676076108722093e+01,5.149092177029130912e-01,-4.102815544279002857e+00,8.423551129016256311e+01,1.413485930791614997e+01,-7.517648389286236688e-01,-1.788931914501932674e+00,8.415235054989157959e+01,1.356844500629099848e+01,-7.728354178769979432e-01,-2.038251092895031924e+00,8.335818648299333233e+01,1.209838218913952979e+01,5.370000000000000329e-01,-4.280000000000000249e+00,4.313000202178955078e+00,1.445947647094726562e+00
8.634080457632656191e+01,9.202822878520223071e+00,9.909935146808040995e-01,-1.622261674601684467e+00,8.407506700810388622e+01,1.336461989700149466e+01,-7.728354178769979432e-01,-2.038251092895031924e+00,8.432768830051173836e+01,1.283041252228944806e+01,-5.373323679486644577e-01,-2.177774773814603826e+00,8.344837737050572457e+01,1.178578777524579024e+01,1.102999999999999980e+00,-1.562999999999999945e+00,1.912999987602233887e+00,1.022421360015869141e+00
8.216708850847294343e+01,1.398377080145313656e+01,4.350591812742233833e-01,-4.304271073961701832e-01,8.427395506371686906e+01,1.261263504490798759e+01,-5.373323679486644577e-01,-2.177774773814603826e+00,8.417816400376652552e+01,1.286233356820653384e+01,-5.764758352516076156e-01,-2.041099927564917760e+00,8.352864241573360005e+01,1.167721100099404374e+01,4.460000000000000075e-01,-4.249999999999999889e-01,6.159999966621398926e-01,7.800462245941162109e-01
8.173248791646507527e+01,1.716620845972658316e+01,2.317315402722905371e-01,-1.936607469022886552e-01,8.412051642024135845e+01,1.265822357545004273e+01,-5.764758352516076156e-01,-2.041099927564917760e+00,8.399628930701430818e+01,1.332674478868406354e+01,-6.410784140422534083e-01,-1.779351935912522720e+00,8.354813170380643328e+01,1.165889759239226997e+01,2.250000000000000056e-01,-1.950000000000000067e-01,2.980000078678131104e-01,6.961402297019958496e-01
8.173248791646507527e+01,1.716620845972658316e+01,4.810188226505616171e-01,-3.433684850005797595e-01,8.393218146561008552e+01,1.314880959509281055e+01,-6.410784140422534083e-01,-1.779351935912522720e+00,8.383786031868733346e+01,1.373634920830204464e+01,-6.745901205057307504e-01,-1.556217084858460886e+00,8.354813170380643328e+01,1.165889759239226997e+01,4.949999999999999956e-01,-3.659999999999999920e-01,6.159999966621398926e-01,6.199515461921691895e-01
8.616532659509253733e+01,1.065330596150945652e+01,2.158480286899456591e+00,-1.540800632150517879e+00,8.377040130663675654e+01,1.358072749981619864e+01,-6.745901205057307504e-01,-1.556217084858460886e+00,8.408900786581365594e+01,1.319412317651135425e+01,-3.589762165254493098e-01,-1.667701445972588292e+00,8.357314848855340017e+01,1.163935108386137429e+01,2.351999999999999869e+00,-1.143999999999999906e+00,2.615999937057495117e+00,6.199515461921691895e-01
8.397674813848415454e+01,1.191510219789561376e+01,3.597840994878790166e+00,-1.494776057538619751e+00,8.405311024416110399e+01,1.302735303191409599e+01,-3.589762165254493098e-01,-1.667701445972588292e+00,8.425846034911742777e+01,1.288699987357877852e+01,-9.043544185492657927e-02,-1.702017040900854594e+00,8.371645140610412739e+01,1.155677433286247258e+01,3.689000000000000057e+00,-9.749999999999999778e-01,3.815999984741210938e+00,3.937665522098541260e-01
8.434771558636163036e+01,7.987959338914659035e+00,5.464134483745311854e+00,4.422182304497596639e-01,8.424941680493193985e+01,1.271679816948869224e+01,-9.043544185492657927e-02,-1.702017040900854594e+00,8.455208021850452837e+01,1.217518132815387233e+01,2.968882955800005718e-01,-1.780087880202318562e+00,8.415828490211889346e+01,1.147209854354649927e+01,5.309000000000000163e+00,1.536000000000000032e+00,5.526000022888183594e+00,-8.075506240129470825e-02
8.602150702436748020e+01,1.167979417685052645e+01,4.560524330730007847e+00,2.954652939797182576e+00,8.458176904806252594e+01,1.199717254013363998e+01,2.968882955800005718e-01,-1.780087880202318562e+00,8.490964874552743424e+01,1.214037144040480065e+01,6.628872654746833515e-01,-1.564342754990745377e+00,8.465886092186951828e+01,1.161705036427796678e+01,4.616999999999999993e+00,2.991999999999999993e+00,5.501999855041503906e+00,-5.748804211616516113e-01
8.205661773676699511e+01,1.345463450148719176e+01,2.579217329457925700e+00,4.554382079246923176e+00,8.497593747207490367e+01,1.198393716490572558e+01,6.628872654746833515e-01,-1.564342754990745377e+00,8.487350435252189129e+01,1.241777149316939166e+01,6.478164371205794581e-01,-1.213429787449941788e+00,8.509702849371197431e+01,1.205513210569102256e+01,2.636000000000000121e+00,4.652999999999999581e+00,5.347000122070312500e+00,-1.055513143539428711e+00
8.560854780687954246e+01,1.354843540471325269e+01,7.834959913984644864e-01,5.538859855152914236e+00,8.493828599623394382e+01,1.229642851442439699e+01,6.478164371205794581e-01,-1.213429787449941788e+00,8.499245776752680115e+01,1.272611592197161912e+01,6.909048074336789913e-01,-8.404032224200048695e-01,8.531352019300179279e+01,1.263813896433100936e+01,7.760000000000000231e-01,5.493000000000000327e+00,5.547999858856201172e+00,-1.430274248123168945e+00
8.750021791415646533e+01,1.188787694238701675e+01,-6.744950235671993699e-01,5.310335885733548977e+00,8.506154824827017080e+01,1.264207559972961903e+01,6.909048074336789913e-01,-8.404032224200048695e-01,8.515965215796586563e+01,1.278287714143047360e+01,7.197003116321009086e-01,-5.732434451232621964e-01,8.532627272559186338e+01,1.316401787024177139e+01,-1.930000000000000049e-01,5.485999999999999766e+00,5.488999843597412109e+00,-1.697135329246520996e+00
8.428451847999103563e+01,1.672786922670417908e+01,-1.667152258906342110e+00,5.243339179425665186e+00,8.523162218912906951e+01,1.272555279691814789e+01,7.197003116321009086e-01,-5.732434451232621964e-01,8.503818575057279361e+01,1.348242503759107436e+01,5.077028936564100814e-01,-1.398215858338409112e-01,8.519271254555735595e+01,1.377958412459006077e+01,-1.427000000000000046e+00,5.306000000000000050e+00,5.493999958038330078e+00,-1.878644227981567383e+00
8.428451847999103563e+01,1.672786922670417908e+01,-1.723814915854045449e+00,5.421548174793099584e+00,8.508895603993843793e+01,1.346844287900769110e+01,5.077028936564100814e-01,-1.398215858338409112e-01,8.491378381805840547e+01,1.411707224243078507e+01,3.135820173278842660e-01,2.528356650642976655e-01,8.519271254555735595e+01,1.377958412459006077e+01,-2.020000000000000018e+00,5.306000000000000050e+00,5.677000045776367188e+00,-1.878644227981567383e+00
8.510748827437572572e+01,1.526404608684593889e+01,-2.044884488043677617e+00,5.161700489069385611e+00,8.494514201979119150e+01,1.414235580893721433e+01,3.135820173278842660e-01,2.528356650642976655e-01,8.483092591466896693e+01,1.448270903535282450e+01,1.594004226290224868e-01,5.321309882479560160e-01,8.497344756138802779e+01,1.439065952521503355e+01,-2.016000000000000014e+00,5.330000000000000071e+00,5.698999881744384766e+00,-1.947992205619812012e+00
8.598872482722308064e+01,1.787480993481129588e+01,-1.763186720163296473e+00,5.025679144688062649e+00,8.484686595693186462e+01,1.453592213417761947e+01,1.594004226290224868e-01,5.321309882479560160e-01,8.482446786399314931e+01,1.515329871691147190e+01,8.454386766088548000e-02,8.764336664631238172e-01,8.473850798574532917e+01,1.499847240615090804e+01,-1.731999999999999984e+00,5.224000000000000199e+00,5.502999782562255859e+00,-1.908215284347534180e+00
8.388111758193177536e+01,1.771147985669793812e+01,-1.205048395574881415e+00,5.302801576829059726e+00,8.483292225075923909e+01,1.524094208355778512e+01,8.454386766088548000e-02,8.764336664631238172e-01,8.469758515430790169e+01,1.574083537694584756e+01,-5.215529892374834442e-02,1.184213236517518641e+00,8.458445525129954490e+01,1.550154323753826802e+01,-8.589999999999999858e-01,5.415000000000000036e+00,5.482999801635742188e+00,-1.794248938560485840e+00
8.394956207274047699e+01,1.081137056557763287e+01,1.995457981405396319e-01,3.509331447999862963e+00,8.469236962441553374e+01,1.585925670059759973e+01,-5.215529892374834442e-02,1.184213236517518641e+00,8.465374440150634427e+01,1.528251420318195564e+01,-7.222928342167481142e-02,1.102618320354620707e+00,8.450209593720420287e+01,1.610024471476131325e+01,8.080000000000000515e-01,3.387000000000000011e+00,3.483000040054321289e+00,-1.513996005058288574e+00
8.316634988773691362e+01,1.898213620356840892e+01,5.655884400279008739e-01,8.858389890393073562e-01,8.464652147316417086e+01,1.539277603521741788e+01,-7.222928342167481142e-02,1.102618320354620707e+00,8.457680987111129411e+01,1.585905894356182522e+01,-1.028500569108670160e-01,1.229786110432024238e+00,8.458930373196162122e+01,1.645130081410213663e+01,1.082000000000000073e+00,2.009999999999999787e+00,2.282999992370605469e+00,-1.002563834190368652e+00
8.317838358851116709e+01,1.665782754018636780e+01,2.902036813487126610e-01,3.077512469313890553e-01,8.456652486542020597e+01,1.598203755460502684e+01,-1.028500569108670160e-01,1.229786110432024238e+00,8.449022573751358323e+01,1.603536238013512971e+01,-1.456864791713995411e-01,1.211310168511275265e+00,8.464084792131210122e+01,1.652173252370476320e+01,2.869999999999999774e-01,3.039999999999999925e-01,4.180000126361846924e-01,-8.147357106208801270e-01
8.373584622111583542e+01,1.589926494555927405e+01,4.164953177266511597e-01,3.668196535780418599e-01,8.447565708959643871e+01,1.615649339698625653e+01,-1.456864791713995411e-01,1.211310168511275265e+00,8.445377471755162446e+01,1.608944155998667824e+01,-1.442362143594334289e-01,1.160798458128152078e+00,8.466490721670098196e+01,1.654519958704399585e+01,4.229999999999999871e-01,3.729999999999999982e-01,5.640000104904174805e-01,-7.220657467842102051e-01
8.373584622111583542e+01,1.589926494555927405e+01,3.542086281533053937e-01,3.119619374900712283e-01,8.443935109611568635e+01,1.620552140579949452e+01,-1.442362143594334289e-01,1.160798458128152078e+00,8.441661772750104831e+01,1.613181470600005696e+01,-1.453455380076779657e-01,1.108197996286431009e+00,8.466490721670098196e+01,1.654519958704399585e+01,3.529999999999999805e-01,2.859999999999999765e-01,4.539999961853027344e-01,-7.220657467842102051e-01
8.952724957412669937e+01,1.693786986055614818e+01,3.605794408388213745e-01,2.725554250640774834e-01,8.440208317370027657e+01,1.624263450562870048e+01,-1.453455380076779657e-01,1.108197996286431009e+00,8.478800355887790374e+01,1.630191020027405102e+01,1.475385658297339586e-01,1.094626110483032821e+00,8.468682265241335472e+01,1.656333370456880871e+01,3.499999999999999778e-01,2.479999999999999982e-01,4.289999902248382568e-01,-6.472548246383666992e-01
7.973733639723249667e+01,1.745442761420540023e+01,3.760262393757248800e-01,2.544017764033988938e-01,8.480275741546087431e+01,1.641137281132235515e+01,1.475385658297339586e-01,1.094626110483032821e+00,8.446012889166554771e+01,1.651647505911012459e+01,-9.178064259334556274e-02,1.094167779745723879e+00,8.470250105850369948e+01,1.657466812327341543e+01,3.900000000000000133e-01,2.409999999999999920e-01,4.580000042915344238e-01,-5.948159694671630859e-01
8.612701094167400129e+01,1.258657093332270627e+01,4.401490605065069839e-01,2.595954191253068144e-01,8.445095082740621706e+01,1.662589183708469776e+01,-9.178064259334556274e-02,1.094167779745723879e+00,8.459667149196722846e+01,1.605897412461796847e+01,2.922821514090231942e-02,8.991421383640989529e-01,8.472579741473035142e+01,1.658955307286139913e+01,4.380000000000000004e-01,2.510000000000000009e-01,5.049999952316284180e-01,-5.328781604766845703e-01
8.769166970214044454e+01,1.762778897456700378e+01,5.068858082687576205e-01,2.495832019219209053e-01,8.459959431348131886e+01,1.614888833845437688e+01,2.922821514090231942e-02,8.991421383640989529e-01,8.484160644072436241e+01,1.631909652627122043e+01,2.177985624156492939e-01,9.245704148995957938e-01,8.475677657115859631e+01,1.660649986530538769e+01,5.240000000000000213e-01,2.489999999999999991e-01,5.799999833106994629e-01,-4.575374424457550049e-01
8.529926335804648829e+01,1.709748898359694635e+01,6.308357045740667912e-01,2.565293473291392901e-01,8.486338629696592761e+01,1.641155356776118168e+01,2.177985624156492939e-01,9.245704148995957938e-01,8.491591030973481224e+01,1.647615415236096581e+01,2.681786459538488265e-01,9.187096964447329928e-01,8.479148268720746273e+01,1.662233467340519510e+01,6.300000000000000044e-01,2.349999999999999867e-01,6.719999909400939941e-01,-3.862259685993194580e-01
