8.675564682481783052e+01,1.573702044720539206e+01,3.980576231405829613e-01,4.725263495878465392e+00,8.830284426712282198e+01,1.672027406925689874e+01,3.257156110294780138e+00,1.658010085841346681e+00,8.804515152416425394e+01,1.680498676875089004e+01,2.992230037471868886e+00,1.780583143786377720e+00,8.763286626356723730e+01,1.698121853061042685e+01,-3.486000000000000210e+00,3.289000000000000146e+00,-4.793000221252441406e+00,1.654838204383850098e+00
8.698080226816185245e+01,1.782923938203731140e+01,-3.324591379794552104e+00,1.580143384402204587e+00,8.834437452791144096e+01,1.698304508312952876e+01,2.992230037471868886e+00,1.780583143786377720e+00,8.791986979440966365e+01,1.703230143808639596e+01,2.510772925541631118e+00,1.810769825021656398e+00,8.726782262339858676e+01,1.727993030674049635e+01,-3.032999999999999918e+00,1.925000000000000044e+00,-3.592999935150146484e+00,4.436845183372497559e-01
8.624767386937692493e+01,1.955601186896780064e+01,-1.119845091166497442e+00,3.751105947248445371e-01,8.817094708696382099e+01,1.721337842058856182e+01,2.510772925541631118e+00,1.810769825021656398e+00,8.784663706126239902e+01,1.730563226580144942e+01,2.176451558769643135e+00,1.845351254184635970e+00,8.710820043070356178e+01,1.735309047888171463e+01,-1.116999999999999993e+00,4.189999999999999836e-01,-1.192999958992004395e+00,3.232196867465972900e-01
8.523000347650084052e+01,1.441119094093096642e+01,4.824159160916358102e-01,-1.744817917236813620e-01,8.806428221713936466e+01,1.749016739121991293e+01,2.176451558769643135e+00,1.845351254184635970e+00,8.777643410357765674e+01,1.717326172317034505e+01,1.922552895219524993e+00,1.582602823247112100e+00,8.710306966286678687e+01,1.735500545634484126e+01,4.759999999999999787e-01,-1.660000000000000087e-01,5.040000081062316895e-01,3.470449745655059814e-01
8.508496057963093051e+01,1.596943874558240495e+01,4.457410184441030210e-01,-1.612170928624426514e-01,8.796868939309960922e+01,1.733152200549505650e+01,1.922552895219524993e+00,1.582602823247112100e+00,8.768864839677206646e+01,1.714874564098517951e+01,1.680340832234619164e+00,1.419074175991606346e+00,8.712807500376280245e+01,1.734560413533857925e+01,4.680000000000000271e-01,-1.819999999999999951e-01,5.019999742507934570e-01,3.470449745655059814e-01
8.763898459072794367e+01,1.804154778953327920e+01,5.106428393734703253e-01,-2.298779964826739852e-01,8.785668247999552705e+01,1.729065305858433987e+01,1.680340832234619164e+00,1.419074175991606346e+00,8.778052890005402276e+01,1.726068852800664644e+01,1.592947424191233807e+00,1.364037986960735083e+00,8.716216695307659279e+01,1.732983036252655040e+01,5.140000000000000124e-01,-2.500000000000000000e-01,5.720000267028808594e-01,4.229983985424041748e-01
8.780004143729894395e+01,1.677507866760141297e+01,3.630223649852653556e-01,-1.969359090667573420e-01,8.793982364247314365e+01,1.739709232670271888e+01,1.592947424191233807e+00,1.364037986960735083e+00,8.786603113684867594e+01,1.727533129986631977e+01,1.505559245121385281e+00,1.246830704698326908e+00,8.718032872684948131e+01,1.731983013300161645e+01,3.539999999999999813e-01,-2.069999999999999896e-01,4.110000133514404297e-01,4.970588982105255127e-01
8.597751665165898771e+01,1.922254677053067695e+01,4.107230817464271877e-01,-2.522509537847646421e-01,8.801658706136080923e+01,1.740001437033615161e+01,1.505559245121385281e+00,1.246830704698326908e+00,8.781594146484096086e+01,1.745264739207708615e+01,1.330988433621584255e+00,1.252478357694176703e+00,8.718032872684948131e+01,1.731983013300161645e+01,4.060000000000000275e-01,-2.560000000000000053e-01,4.799999892711639404e-01,5.507684946060180664e-01
8.944323861601596093e+01,1.871093173256699771e+01,5.482834678096006886e-01,-3.971324970374382479e-01,8.794904030820312357e+01,1.757789522784650416e+01,1.330988433621584255e+00,1.252478357694176703e+00,8.801367230554052412e+01,1.757467517749263664e+01,1.355400912777767752e+00,1.216072588067909299e+00,8.723170888451656424e+01,1.728421039739935594e+01,5.350000000000000311e-01,-4.010000000000000231e-01,6.679999828338623047e-01,6.268621087074279785e-01
8.944323861601596093e+01,1.871093173256699771e+01,2.544105673812090962e-01,-2.133055433277456781e-01,8.814921239681829945e+01,1.769628243629942688e+01,1.355400912777767752e+00,1.216072588067909299e+00,8.818318820817945891e+01,1.769579623810214741e+01,1.348908925223605948e+00,1.186133331874357655e+00,8.723170888451656424e+01,1.728421039739935594e+01,2.409999999999999920e-01,-2.079999999999999905e-01,3.190000057220458984e-01,6.977388262748718262e-01
8.569301569445893563e+01,1.458316941406161149e+01,3.384356931425917536e-01,-3.070997721549477699e-01,8.831807910070182288e+01,1.781440957128958402e+01,1.348908925223605948e+00,1.186133331874357655e+00,8.808051411843278800e+01,1.751320715592164490e+01,1.150226926057628996e+00,9.452370319638491170e-01,8.724481999898587503e+01,1.727340908214866388e+01,3.240000000000000102e-01,-3.119999999999999996e-01,4.490000009536743164e-01,7.368937134742736816e-01
8.681179004930851306e+01,1.254230375510572060e+01,1.139895867897503301e+00,-1.160933385928012651e+00,8.819553681103855070e+01,1.760773085911802838e+01,1.150226926057628996e+00,9.452370319638491170e-01,8.809746301153501236e+01,1.714730660053838918e+01,1.079606869557829141e+00,5.806512819156879335e-01,8.726052129277810820e+01,1.725887508514188795e+01,1.122999999999999998e+00,-1.207999999999999963e+00,1.649000048637390137e+00,7.945413589477539062e-01
8.914021921165473827e+01,1.793082357783300651e+01,1.894778345960903332e+00,-3.607691570130207914e+00,8.820542369849079023e+01,1.720537172872995768e+01,1.079606869557829141e+00,5.806512819156879335e-01,8.831369300373933129e+01,1.704644896838615153e+01,1.180094992322090031e+00,3.831289381394162863e-01,8.735392797019943600e+01,1.715290470285318136e+01,1.594000000000000083e+00,-3.721999999999999975e+00,4.048999786376953125e+00,1.087188482284545898e+00
8.623170387724395880e+01,1.921208877699443818e+01,3.954579779717735250e-02,-5.554859064163439442e+00,8.843170250297154666e+01,1.708476186220009296e+01,1.180094992322090031e+00,3.831289381394162863e-01,8.821733702858975334e+01,1.693644730356911055e+01,9.944042392797252106e-01,1.567691856496912228e-01,8.752424275895819505e+01,1.675828380795308803e+01,-1.237000000000000099e+00,-5.373999999999999666e+00,5.514999866485595703e+00,1.563677310943603516e+00
8.433741200003429128e+01,1.448392243615987773e+01,-3.008209439940092711e+00,-4.754214041239499977e+00,8.831677745251772649e+01,1.695212422213408132e+01,9.944042392797252106e-01,1.567691856496912228e-01,8.782820002486538158e+01,1.653322491801809591e+01,5.318580596900808199e-01,-2.369523170902300135e-01,8.746669805096831851e+01,1.624704761657835661e+01,-2.914000000000000146e+00,-4.605000000000000426e+00,5.449999809265136719e+00,2.134946346282958984e+00
8.623158007837866990e+01,1.448490340821420830e+01,-4.714203833345764316e+00,-2.548561442364713603e+00,8.788138583083438959e+01,1.650952968630907236e+01,5.318580596900808199e-01,-2.369523170902300135e-01,8.749237038576825398e+01,1.625189206722302870e+01,1.058603714340974333e-01,-4.644261750900164909e-01,8.714482915391424456e+01,1.584166927517671652e+01,-5.102999999999999758e+00,-2.201000000000000068e+00,5.557000160217285156e+00,2.645984649658203125e+00
8.713952800615878402e+01,1.415462310513508370e+01,-5.544227488978330953e+00,-6.037152679657724619e-01,8.750295642291166587e+01,1.620544944971402757e+01,1.058603714340974333e-01,-4.644261750900164909e-01,8.718361044653441638e+01,1.605476804215803810e+01,-2.814994113242232920e-01,-5.723533754503690174e-01,8.666306722162968867e+01,1.563126011109116575e+01,-5.432000000000000384e+00,-1.299999999999999940e-02,5.432000160217285156e+00,3.033129215240478516e+00
8.717941439177479879e+01,1.627174319252728907e+01,-5.223637426581244192e+00,7.124565292468638678e-01,8.715546050540199019e+01,1.599753270461300048e+01,-2.814994113242232920e-01,-5.723533754503690174e-01,8.690022400795106705e+01,1.608109185362321014e+01,-6.030439138686345402e-01,-4.874962615971241142e-01,8.604267919075081750e+01,1.560958690833609808e+01,-5.386000000000000121e+00,6.039999999999999813e-01,5.420000076293945312e+00,-3.006038188934326172e+00
8.548995693040303934e+01,1.580012966532689056e+01,-5.598744536023349205e+00,9.749613415819257112e-01,8.683991961656420244e+01,1.603234222746349857e+01,-6.030439138686345402e-01,-4.874962615971241142e-01,8.648505476300140060e+01,1.608931204784936142e+01,-9.975348933630694415e-01,-4.174962259725411573e-01,8.542604100719445626e+01,1.570657367837304363e+01,-5.371000000000000441e+00,9.719999999999999751e-01,5.458000183105468750e+00,-2.969182252883911133e+00
8.757135617727148258e+01,1.725512154240515628e+01,-2.855820261125990633e+00,2.079995091877136382e+00,8.638530127366509248e+01,1.604756242525210652e+01,-9.975348933630694415e-01,-4.174962259725411573e-01,8.637229727453579642e+01,1.625725562995538453e+01,-1.058941124332454464e+00,-2.195959375571573946e-01,8.496297490609636327e+01,1.580484600294562014e+01,-2.794999999999999929e+00,2.036999999999999922e+00,3.457999944686889648e+00,-2.512101650238037109e+00
8.757135617727148258e+01,1.725512154240515628e+01,-1.808228107911762805e+00,1.316996605370332807e+00,8.626640316210254866e+01,1.623529603619966721e+01,-1.058941124332454464e+00,-2.195959375571573946e-01,8.631943303646056620e+01,1.638371152117989737e+01,-1.041912158050591897e+00,-8.431225352642424120e-02,8.496297490609636327e+01,1.580484600294562014e+01,-1.252999999999999892e+00,1.877999999999999892e+00,2.257999897003173828e+00,-2.512101650238037109e+00
8.450237844904637541e+01,1.782889516485739989e+01,5.264221814698766266e-02,-1.340328134573272323e-01,8.621524182065550690e+01,1.637528029582725608e+01,-1.041912158050591897e+00,-8.431225352642424120e-02,8.615140867978855965e+01,1.647464804993773413e+01,-1.057011783842311647e+00,-1.607083879301447749e-02,8.473696172259332116e+01,1.601480884737895138e+01,4.200000000000000261e-02,-1.360000000000000098e-01,-1.420000046491622925e-01,-1.945042490959167480e+00
8.402964627721740953e+01,1.405457134447752310e+01,9.061782719262349017e-01,-2.401734683315729590e+00,8.604570750140432267e+01,1.647304096605843426e+01,-1.057011783842311647e+00,-1.607083879301447749e-02,8.600566014404955695e+01,1.618409718660655372e+01,-1.030709562785982358e+00,-2.669023503867364311e-01,8.471961247958002161e+01,1.605512256760820833e+01,1.352999999999999980e+00,-2.152000000000000135e+00,-2.542000055313110352e+00,-1.931583285331726074e+00
8.584443116164709409e+01,1.599240071981981259e+01,2.732573670277551159e+00,-2.805012704085549036e+00,8.590258918777095687e+01,1.615740695156787865e+01,-1.030709562785982358e+00,-2.669023503867364311e-01,8.609413007378606153e+01,1.601873334810947114e+01,-7.878812619540453976e-01,-4.161347537730278878e-01,8.478613698513558461e+01,1.592051906789310500e+01,2.932999999999999829e+00,-2.323999999999999844e+00,-3.742000102996826172e+00,-2.343113899230957031e+00
8.691057622430585639e+01,1.223401708777794461e+01,4.353001749721513214e+00,6.344905386501547007e-01,8.601534194759065599e+01,1.597711987273216749e+01,-7.878812619540453976e-01,-4.161347537730278878e-01,8.634570171270262051e+01,1.576744932220668538e+01,-4.068944073346937862e-01,-5.405429734080522408e-01,8.514670217037233613e+01,1.570380993035462502e+01,4.155999999999999694e+00,1.340000000000000080e+00,-4.366000175476074219e+00,2.996852636337280273e+00
8.575829499993039917e+01,1.374564094747936593e+01,1.772930163107246271e+00,4.128409852591609308e+00,8.630501227196914726e+01,1.571339502486588025e+01,-4.068944073346937862e-01,-5.405429734080522408e-01,8.637979725319195268e+01,1.580933654821484780e+01,-2.921723565368179454e-01,-3.769732607425809179e-01,8.558864247802746661e+01,1.589056224936147821e+01,1.036000000000000032e+00,4.360999999999999766e+00,-4.481999874114990234e+00,1.976426959037780762e+00
8.802294385465341975e+01,1.919607634711020694e+01,-6.178977164919950971e-01,3.213127277083787092e+00,8.635058001753827739e+01,1.577163922214058900e+01,-2.921723565368179454e-01,-3.769732607425809179e-01,8.645152725657906956e+01,1.619139270824941335e+01,-2.289101151364481557e-01,-1.000982995275129239e-02,8.568898046033909566e+01,1.626801319328549766e+01,-4.470000000000000084e-01,3.251999999999999780e+00,-3.282000064849853516e+00,1.380811452865600586e+00
8.665858745574344368e+01,1.531969292288938966e+01,-2.708352719291902688e-01,8.896899846479099372e-01,8.642863624506541953e+01,1.619039172525413761e+01,-2.289101151364481557e-01,-1.000982995275129239e-02,8.644266536363973330e+01,1.617443797836743258e+01,-2.200245837848170960e-01,-2.500014969470970572e-03,8.563826787483311875e+01,1.650805683292516335e+01,-2.510000000000000009e-01,8.459999999999999742e-01,-8.820000290870666504e-01,1.275293707847595215e+00
8.463659346141453454e+01,1.581592525411018535e+01,4.534306733945935863e-01,-1.489513260136956729e+00,8.642066290526125272e+01,1.617418797687048482e+01,-2.200245837848170960e-01,-2.500014969470970572e-03,8.632991912207285168e+01,1.607461255420545143e+01,-2.662241650381542701e-01,-1.027096959517054819e-01,8.564147222089110301e+01,1.649755306454062520e+01,4.169999999999999818e-01,-1.459000000000000075e+00,1.518000006675720215e+00,1.275293707847595215e+00
8.318522512889732923e+01,1.557375414512523726e+01,7.020625091061758472e-01,-2.623692944774158153e+00,8.630329670556903920e+01,1.606434158461028261e+01,-2.662241650381542701e-01,-1.027096959517054819e-01,8.613384985192081444e+01,1.590371157342999098e+01,-3.606001298460591031e-01,-2.668936301954599744e-01,8.568780553387159671e+01,1.629469318538514244e+01,5.719999999999999529e-01,-2.657000000000000028e+00,2.717999935150146484e+00,1.309336185455322266e+00
8.318522512889732923e+01,1.557375414512523726e+01,4.706000427470631298e-01,-4.945660618705889355e+00,8.609778983893620818e+01,1.587702221041044481e+01,-3.606001298460591031e-01,-2.668936301954599744e-01,8.593570197077941941e+01,1.562145394525603415e+01,-4.535408561898882085e-01,-5.419452617717410714e-01,8.568780553387159671e+01,1.629469318538514244e+01,-3.820000000000000062e-01,-5.102999999999999758e+00,5.118000030517578125e+00,1.475927829742431641e+00
8.436443769972156304e+01,1.402968986239467775e+01,-1.599795539803104960e+00,-5.309207104354279672e+00,8.589034788516043761e+01,1.556725941907886046e+01,-4.535408561898882085e-01,-5.419452617717410714e-01,8.572320054890602137e+01,1.522076916828430448e+01,-6.055305224030731459e-01,-8.822128484097754297e-01,8.568448674693927103e+01,1.578581066284705692e+01,-1.659999999999999920e+00,-5.514999999999999680e+00,5.758999824523925781e+00,1.863468050956726074e+00
8.565504363168776081e+01,1.477571131191614917e+01,-3.547515813375523130e+00,-3.870094514847228329e+00,8.566264749666571277e+01,1.513254788344332624e+01,-6.055305224030731459e-01,-8.822128484097754297e-01,8.550916771176324005e+01,1.495790730252917200e+01,-7.980465857106250338e-01,-1.065832583100922548e+00,8.542807042599663703e+01,1.518937893045470666e+01,-3.569999999999999840e+00,-3.891999999999999904e+00,5.281000137329101562e+00,2.312733650207519531e+00
8.531057690107274993e+01,1.675150377961032788e+01,-5.034757884610935541e+00,-2.328179821573817865e+00,8.542936305319217638e+01,1.485132404421907992e+01,-7.980465857106250338e-01,-1.065832583100922548e+00,8.520073791585919309e+01,1.492125388829478005e+01,-1.080737108785248424e+00,-1.043224581518698013e+00,8.506427800700002706e+01,1.484357853138653738e+01,-4.780999999999999694e+00,-2.210999999999999854e+00,5.267000198364257812e+00,2.708457231521606445e+00
8.631166958816089618e+01,1.588870258500658394e+01,-5.365118989575520914e+00,-7.622734680546322528e-01,8.509266420498066452e+01,1.481693143014291003e+01,-1.080737108785248424e+00,-1.043224581518698013e+00,8.495585829436920733e+01,1.490610299233128977e+01,-1.298918414080150185e+00,-9.752433921781610282e-01,8.450952184238393272e+01,1.460617656918974028e+01,-5.163999999999999702e+00,-1.352000000000000091e+00,5.337999820709228516e+00,3.000457763671875000e+00
8.414714074180309922e+01,1.331572706869846456e+01,-3.934726066334779393e+00,-1.671393609625567045e+00,8.482596645296119675e+01,1.480857865311347332e+01,-1.298918414080150185e+00,-9.752433921781610282e-01,8.464109111372921745e+01,1.466910749665945879e+01,-1.505367783496251111e+00,-1.086887499029799642e+00,8.394952046905670784e+01,1.454523868786864327e+01,-4.099000000000000199e+00,-5.620000000000000551e-01,4.138000011444091797e+00,2.739908218383789062e+00
8.363172269615799337e+01,1.748178477488125537e+01,-1.550880245315510164e+00,-6.587831751473010033e-01,8.449055433537959914e+01,1.456041874675647918e+01,-1.505367783496251111e+00,-1.086887499029799642e+00,8.442765148091393712e+01,1.478656485277664778e+01,-1.551752115896369411e+00,-9.203715570525542455e-01,8.371313893823973729e+01,1.442249317334615988e+01,-1.181999999999999940e+00,-1.274000000000000021e+00,1.738000035285949707e+00,2.739908218383789062e+00
8.403910118339666724e+01,1.314595396652565640e+01,-3.200182631015995316e-01,-4.386767518788865505e-01,8.427247626932430080e+01,1.469452769707139161e+01,-1.551752115896369411e+00,-9.203715570525542455e-01,8.432005991764958708e+01,1.461013970934214079e+01,-1.483108093995813892e+00,-9.692247551079229417e-01,8.371313893823973729e+01,1.442249317334615988e+01,-3.009999999999999898e-01,-4.460000000000000075e-01,5.379999876022338867e-01,2.201053142547607422e+00
8.403910118339666724e+01,1.314595396652565640e+01,-2.396757066817442328e-01,-4.262353204489652270e-01,8.417174910825001177e+01,1.451321723383134810e+01,-1.483108093995813892e+00,-9.692247551079229417e-01,8.422704092011871069e+01,1.444460374724568652e+01,-1.408608540637725781e+00,-1.005811942159124728e+00,8.366090428823795833e+01,1.435705776371963793e+01,-2.250000000000000056e-01,-4.349999999999999978e-01,4.900000095367431641e-01,2.083040237426757812e+00
8.050132453420170009e+01,1.116511840949129741e+01,-1.920275772865553676e-01,-4.388238959048390564e-01,8.408618006605493633e+01,1.434402255302977380e+01,-1.408608540637725781e+00,-1.005811942159124728e+00,8.389673879671313728e+01,1.414966550383546107e+01,-1.510364101453149033e+00,-1.129560259692853341e+00,8.364624059233700848e+01,1.432943554138686970e+01,-1.769999999999999907e-01,-4.430000000000000049e-01,4.769999980926513672e-01,1.983287334442138672e+00
8.122212564938841695e+01,1.187667913651343454e+01,-1.615736961125956439e-01,-4.974162670436113598e-01,8.374570238656782806e+01,1.403670947786617518e+01,-1.510364101453149033e+00,-1.129560259692853341e+00,8.363794102809113440e+01,1.391701011132700749e+01,-1.549840165486153110e+00,-1.199914075700371896e+00,8.363689839827510752e+01,1.430711384047846657e+01,-1.640000000000000069e-01,-4.769999999999999796e-01,5.040000081062316895e-01,1.884870767593383789e+00
8.371949487922439914e+01,1.254493935321808351e+01,-1.065787153782799257e-01,-4.505662847870048893e-01,8.348295701154252413e+01,1.379701870375697048e+01,-1.549840165486153110e+00,-1.199914075700371896e+00,8.357466020635528992e+01,1.374681104005665944e+01,-1.443628878269204607e+00,-1.219396853471250486e+00,8.362743413489320687e+01,1.427723331638006776e+01,-1.059999999999999970e-01,-4.480000000000000093e-01,4.600000083446502686e-01,1.803070902824401855e+00
8.148817908812689836e+01,1.291970927874435127e+01,-5.950244759530564503e-02,-3.955495714806672725e-01,8.343029731852837472e+01,1.362487135470953525e+01,-1.443628878269204607e+00,-1.219396853471250486e+00,8.336535846297086039e+01,1.361671833428347966e+01,-1.451405804916455544e+00,-1.208019805695176752e+00,8.362248647261301926e+01,1.425445194406717775e+01,-5.899999999999999689e-02,-3.950000000000000178e-01,3.989999890327453613e-01,1.720106601715087891e+00
8.208817434296088322e+01,1.707950444374188947e+01,-3.644524931837261894e-02,-2.422741136370614445e-01,8.322021788247921847e+01,1.349591635371396237e+01,-1.451405804916455544e+00,-1.208019805695176752e+00,8.321398205365694878e+01,1.379539138819950672e+01,-1.416221551617460328e+00,-9.792511825980239060e-01,8.362062871472818415e+01,1.424131412651847128e+01,-2.900000000000000147e-02,-2.469999999999999973e-01,2.489999979734420776e-01,1.720106601715087891e+00
8.363235356080934935e+01,1.449102167723312995e+01,-1.174539034727099807e-02,-4.158341651989451160e-01,8.307235989849520763e+01,1.369746626993970473e+01,-1.416221551617460328e+00,-9.792511825980239060e-01,8.318484633872098755e+01,1.378128887068434594e+01,-1.296193226343855365e+00,-9.091493974003683753e-01,8.361960256147615667e+01,1.422730274359713931e+01,-2.400000000000000050e-02,-4.309999999999999942e-01,4.320000112056732178e-01,1.599034190177917480e+00
8.645611727234629029e+01,1.103455062118330865e+01,-2.128851979406816766e-02,-7.536994169754777095e-01,8.305522701608660441e+01,1.369037393094430932e+01,-1.296193226343855365e+00,-9.091493974003683753e-01,8.336122491517514277e+01,1.351205997677010373e+01,-1.041025700454750069e+00,-1.030236131931774768e+00,8.362006032497349395e+01,1.417996235122923565e+01,3.799999999999999906e-02,-7.279999999999999805e-01,7.289999723434448242e-01,1.599034190177917480e+00
8.645611727234629029e+01,1.103455062118330865e+01,5.595268020396617498e-02,-5.893499016808231294e-01,8.325712234512967314e+01,1.340903636357692541e+01,-1.041025700454750069e+00,-1.030236131931774768e+00,8.353963938126310040e+01,1.326473126892800636e+01,-8.076833438145476496e-01,-1.121703711935940317e+00,8.362006032497349395e+01,1.417996235122923565e+01,6.900000000000000577e-02,-6.069999999999999840e-01,6.110000014305114746e-01,1.476140379905700684e+00
8.229126822924139617e+01,1.512481416687990254e+01,8.931263776293510426e-02,-4.553232262313116063e-01,8.345887104688164015e+01,1.315256089773441239e+01,-8.076833438145476496e-01,-1.121703711935940317e+00,8.342320152034864122e+01,1.332413382595281526e+01,-8.081231534715945797e-01,-9.882973680950015716e-01,8.362563741245666904e+01,1.413285465435932231e+01,9.400000000000000022e-02,-4.490000000000000102e-01,4.589999914169311523e-01,1.377103328704833984e+00
8.362322542596189123e+01,1.221985287788952057e+01,1.605094675683935990e-01,-5.895402552574301458e-01,8.334238920500148140e+01,1.322530408914331446e+01,-8.081231534715945797e-01,-9.882973680950015716e-01,8.341254053754552444e+01,1.317482021620906352e+01,-7.306691811518650770e-01,-1.015232913572877926e+00,8.363086736191156945e+01,1.410827465297931482e+01,1.769999999999999907e-01,-5.729999999999999538e-01,6.000000238418579102e-01,1.304977297782897949e+00
8.290238392344892304e+01,1.659511323138893246e+01,2.231754209229529218e-01,-5.730774321381508773e-01,8.333947361943033627e+01,1.307329692485177652e+01,-7.306691811518650770e-01,-1.015232913572877926e+00,8.335825143595739917e+01,1.334222152587666876e+01,-6.904705499343547492e-01,-8.186043320211309204e-01,8.364368474456692581e+01,1.406569881619806495e+01,2.210000000000000020e-01,-5.989999999999999769e-01,6.389999985694885254e-01,1.199432253837585449e+00
8.386507689995617909e+01,1.117404217954653944e+01,1.253412518731580050e-01,-2.604046335939174672e-01,8.328920438096396595e+01,1.326036109267455565e+01,-6.904705499343547492e-01,-8.186043320211309204e-01,8.337220742292602438e+01,1.314212362986098448e+01,-6.080833807490866327e-01,-8.894703061328720350e-01,8.365662419811887673e+01,1.403361911952265295e+01,1.239999999999999991e-01,-2.640000000000000124e-01,2.910000085830688477e-01,1.122193813323974609e+00
8.370574364459268679e+01,1.654746933187469082e+01,2.309578727455512404e-01,-4.230631803660719337e-01,8.331139908485111789e+01,1.305317659924769735e+01,-6.080833807490866327e-01,-8.894703061328720350e-01,8.338281431161644264e+01,1.332138711450598478e+01,-5.333550106716197226e-01,-6.928373107712391121e-01,8.366235387343451180e+01,1.402216549133226309e+01,2.260000000000000064e-01,-4.139999999999999791e-01,4.709999859333038330e-01,1.071092367172241211e+00
8.668060362367354799e+01,1.340473033328897579e+01,3.507580978627510837e-01,-5.317309354981359926e-01,8.332947881054927564e+01,1.325210338342886018e+01,-5.333550106716197226e-01,-6.928373107712391121e-01,8.361165294661979885e+01,1.327086664992481424e+01,-3.062243755786241417e-01,-6.764208230660785359e-01,8.368118703398548064e+01,1.398949260831772357e+01,3.220000000000000084e-01,-5.400000000000000355e-01,6.280000209808349609e-01,9.876648187637329102e-01
8.287196433562141351e+01,1.308465881519220630e+01,2.510921296747390952e-01,-3.806425391792695456e-01,8.358103050906193232e+01,1.320322456761820717e+01,-3.062243755786241417e-01,-6.764208230660785359e-01,8.356002326161308247e+01,1.320972931109038662e+01,-3.056695487228990871e-01,-6.657611158142153762e-01,8.369987142132099223e+01,1.396194286563181919e+01,2.640000000000000124e-01,-3.709999999999999964e-01,4.550000131130218506e-01,9.876648187637329102e-01
8.278124195348111414e+01,1.582746346108329050e+01,3.000161410428394126e-01,-3.937198494290717887e-01,8.352945630674079780e+01,1.314315319950896566e+01,-3.056695487228990871e-01,-6.657611158142153762e-01,8.350820415493406301e+01,1.334487251123718998e+01,-3.039347389707565128e-01,-5.195053692692139791e-01,8.371593511082113537e+01,1.394139881246554147e+01,3.210000000000000075e-01,-3.920000000000000151e-01,5.070000290870666504e-01,9.196567535400390625e-01
8.278124195348111414e+01,1.582746346108329050e+01,3.640475307581482189e-01,-4.242056251491975738e-01,8.347781068103698487e+01,1.329292197431026779e+01,-3.039347389707565128e-01,-5.195053692692139791e-01,8.346343748282596664e+01,1.347529527296430452e+01,-2.955209644102176902e-01,-3.903961344809986911e-01,8.371593511082113537e+01,1.394139881246554147e+01,3.760000000000000009e-01,-4.269999999999999907e-01,5.680000185966491699e-01,8.615687489509582520e-01
8.526610624766927060e+01,1.349130959747785141e+01,1.225961577348459342e+00,-1.209256887811122061e+00,8.343388538638494367e+01,1.343625565951620437e+01,-2.955209644102176902e-01,-3.903961344809986911e-01,8.364213058831802527e+01,1.339910398321923957e+01,-1.035430261686735298e-01,-4.332526401532407756e-01,8.374173390860353550e+01,1.391253490564031203e+01,1.294000000000000039e+00,-1.205000000000000071e+00,1.768000006675720215e+00,7.785386443138122559e-01
8.663223230880558390e+01,1.225115831010000456e+01,3.836774459725444508e+00,-2.041293569338654468e+00,8.363177628570116440e+01,1.335577871920391502e+01,-1.035430261686735298e-01,-4.332526401532407756e-01,8.404811435755790683e+01,1.319784326786925632e+01,3.054530596018619759e-01,-5.766524554966843130e-01,8.390102040790951321e+01,1.377945919163071054e+01,3.817000000000000171e+00,-1.673999999999999932e+00,4.168000221252441406e+00,4.889450073242187500e-01
8.660964119477249312e+01,9.670781805446599932e+00,5.510989764288365400e+00,4.333295146877316761e-01,8.407865966351809561e+01,1.314017802231958854e+01,3.054530596018619759e-01,-5.766524554966843130e-01,8.452768013876186615e+01,1.294765119852814550e+01,7.733456822178641499e-01,-6.899511373036223416e-01,8.426258122946244100e+01,1.363095684260392382e+01,5.315000000000000391e+00,-7.580000000000000071e-01,5.368000030517578125e+00,-7.846862077713012695e-02
8.383928465852206102e+01,1.326104663139726014e+01,4.241409912024692197e+00,3.109263757309979948e+00,8.460501470698365267e+01,1.287865608479778246e+01,7.733456822178641499e-01,-6.899511373036223416e-01,8.473133324318553150e+01,1.309571971939470281e+01,9.611279527565360636e-01,-4.599560086209424359e-01,8.488081777143082718e+01,1.371578808058209376e+01,4.738000000000000433e+00,2.741999999999999993e+00,5.473999977111816406e+00,-6.325796246528625488e-01
8.495784682086787143e+01,1.552285917028098439e+01,1.776477456496655449e+00,5.301264919086200678e+00,8.482744603846118991e+01,1.304972411853260894e+01,9.611279527565360636e-01,-4.599560086209424359e-01,8.487902489895159874e+01,1.351154991789728044e+01,1.020967310171337239e+00,-1.870249928512207616e-02,8.532311666017689333e+01,1.416672916531549120e+01,2.318000000000000060e+00,5.206000000000000405e+00,5.698999881744384766e+00,-1.247452616691589355e+00
8.849861538397178151e+01,1.212295551464340271e+01,1.773935579108566252e+00,5.293679590391588086e+00,8.498112162996872598e+01,1.350967966796876851e+01,1.020967310171337239e+00,-1.870249928512207616e-02,8.526820490737389946e+01,1.367855878872049225e+01,1.247942878355813523e+00,2.090378022697842453e-01,8.545006597024220696e+01,1.468569393269725154e+01,8.209999999999999520e-01,5.504999999999999893e+00,5.565000057220458984e+00,-1.247452616691589355e+00
8.365386688748992583e+01,1.105319137805216378e+01,-7.026611264824901282e-01,5.495258585240725857e+00,8.539299919520948379e+01,1.369946256894747094e+01,1.247942878355813523e+00,2.090378022697842453e-01,8.516900699893986371e+01,1.377877242675604386e+01,1.032645804345648122e+00,3.737959922445120986e-01,8.535862004772911860e+01,1.531111354988356332e+01,-1.252999999999999892e+00,5.362000000000000099e+00,5.506000041961669922e+00,-1.697973012924194336e+00
