8.182061553054812464e+01,1.751095081848011148e+01,1.626551678384147825e+00,5.302117094129319419e+00,8.439189987986871699e+01,1.459939063268641668e+01,-2.992921405961915804e-01,5.223967166418265196e-01,8.427237132828690847e+01,1.481871832614045381e+01,-3.225720949020941530e-01,5.879044539023314808e-01,8.509741807024101945e+01,2.109915997019301059e+01,1.635999999999999899e+00,5.333000000000000185e+00,5.578000068664550781e+00,-1.273136496543884277e+00
8.796518397357147023e+01,2.343406928951024071e+01,2.938667967639155165e+00,4.681021152247865302e+00,8.424011411879669708e+01,1.487750877153068707e+01,-3.225720949020941530e-01,5.879044539023314808e-01,8.468965206963846981e+01,1.536964476072611596e+01,-4.413606296588601374e-03,7.284569531702418388e-01,8.532220673567918823e+01,2.169985462670558718e+01,2.270000000000000018e+00,5.126999999999999780e+00,5.606999874114990234e+00,-1.010197877883911133e+00
8.437553679962792330e+01,2.759386183281267435e+01,3.722301459718164285e+00,3.392014972859620947e+00,8.468921070900880466e+01,1.544249045604314041e+01,-4.413606296588601374e-03,7.284569531702418388e-01,8.483410699069906968e+01,1.609315804791610205e+01,1.568737579750308642e-01,9.116185209519631627e-01,8.562531876609851622e+01,2.213266636369115048e+01,3.908999999999999808e+00,3.153999999999999915e+00,5.022999763488769531e+00,-7.390058636665344238e-01
8.608908859268774449e+01,2.109538210884023002e+01,3.602938958125396773e+00,1.229666324088626084e+00,8.484979436649656748e+01,1.618431990001129961e+01,1.568737579750308642e-01,9.116185209519631627e-01,8.510718738987729637e+01,1.643567696350541141e+01,3.737021081128861222e-01,9.816850644444873319e-01,8.605337739009985398e+01,2.246047283604528388e+01,3.414000000000000146e+00,1.719000000000000083e+00,3.822999954223632812e+00,-3.288991749286651611e-01
8.635820909226488595e+01,2.052276255113845238e+01,1.389313027325423944e+00,4.741660802958949095e-01,8.514455760068858581e+01,1.653384546994985982e+01,3.737021081128861222e-01,9.816850644444873319e-01,8.528887689776274783e+01,1.672627734100529651e+01,4.751546588194759946e-01,1.034597163768099071e+00,8.630480790180416761e+01,2.253182484085944992e+01,1.413000000000000034e+00,1.660000000000000087e-01,1.422999978065490723e+00,-3.288991749286651611e-01
8.454952049235899381e+01,2.258746579167618052e+01,6.429381191374606841e-01,3.696710667367759245e-02,8.533639236364469127e+01,1.682973705738210768e+01,4.751546588194759946e-01,1.034597163768099071e+00,8.528055985800040162e+01,1.710344016119785238e+01,4.482150717892001701e-01,1.109588399897782685e+00,8.630480790180416761e+01,2.253182484085944992e+01,6.320000000000000062e-01,2.699999999999999969e-02,6.330000162124633789e-01,-5.743391066789627075e-02
8.454952049235899381e+01,2.258746579167618052e+01,5.389251065605500379e-01,-8.983444500091431958e-03,8.532538136517932514e+01,1.721439900118762978e+01,4.482150717892001701e-01,1.109588399897782685e+00,8.526691725400139887e+01,1.746694380503961597e+01,4.181400660195033758e-01,1.178590302126331091e+00,8.635228943814499303e+01,2.253423382280432818e+01,5.150000000000000133e-01,-2.199999999999999872e-02,5.159999728202819824e-01,1.666764542460441589e-02
8.505245149140424132e+01,2.397721089306701003e+01,5.128506587422062557e-01,-4.700199031335975525e-02,8.530873126060335210e+01,1.758480283525224763e+01,4.181400660195033758e-01,1.178590302126331091e+00,8.529237676297185544e+01,1.788686953325311535e+01,4.112491797409055794e-01,1.261231902977115737e+00,8.638782715803834833e+01,2.253306843274509319e+01,4.919999999999999929e-01,-5.600000000000000117e-02,4.950000047683715820e-01,9.139318019151687622e-02
9.027338218745018139e+01,2.101545359081598363e+01,1.308625586331306767e+00,-2.430226246667845647e-01,8.533350168094594324e+01,1.801299272355082692e+01,4.112491797409055794e-01,1.261231902977115737e+00,8.577310397333502578e+01,1.814065035813849747e+01,6.720629666358484133e-01,1.295200179330425305e+00,8.642675614337497336e+01,2.252863384712062711e+01,1.280000000000000027e+00,-2.000000000000000111e-01,1.294999957084655762e+00,1.836165338754653931e-01
8.607298302674966806e+01,2.159285653993558185e+01,3.309532977942943432e+00,-1.861236133989859320e+00,8.584031026999861069e+01,1.827017037607154037e+01,6.720629666358484133e-01,1.295200179330425305e+00,8.597954489728108740e+01,1.838859873627206554e+01,8.063322339311321807e-01,1.325003624809470759e+00,8.660693955437523073e+01,2.248370434279675578e+01,3.345000000000000195e+00,-1.570000000000000062e+00,3.694999933242797852e+00,5.123031139373779297e-01
8.382593655614446959e+01,1.970916677958011576e+01,2.933410437247952363e+00,-4.430993182695418753e+00,8.606017812067419470e+01,1.852109909875301241e+01,8.063322339311321807e-01,1.325003624809470759e+00,8.597703762761678092e+01,1.849258133715479602e+01,8.074282207850745907e-01,1.311502919436613457e+00,8.700961518330470312e+01,2.221755291477755634e+01,3.053999999999999826e+00,-4.610999999999999766e+00,5.530000209808349609e+00,9.860168695449829102e-01
8.925995183003242062e+01,1.877002646000104491e+01,-9.574007769634113041e-02,-5.475162828561894734e+00,8.605778044969528651e+01,1.862373162909845803e+01,8.074282207850745907e-01,1.311502919436613457e+00,8.627492556040014904e+01,1.852714363206016657e+01,9.067002875793295225e-01,1.278110735885948035e+00,8.726922822028305404e+01,2.164819981060156096e+01,1.477000000000000091e+00,-5.334999999999999964e+00,5.535999774932861328e+00,1.588280797004699707e+00
8.741717141876644348e+01,1.954029406533479118e+01,-9.546034402792522022e-02,-5.459165480115345304e+00,8.636559558915807600e+01,1.865495470564876257e+01,9.067002875793295225e-01,1.278110735885948035e+00,8.640468007183899601e+01,1.859621574490656926e+01,9.061363767250231183e-01,1.255270540068226470e+00,8.721590638158095032e+01,2.113009144334781908e+01,-1.463999999999999968e+00,-5.248999999999999666e+00,5.448999881744384766e+00,1.588280797004699707e+00
8.538312315989006152e+01,1.936196543257092273e+01,-2.465708426175706958e+00,-4.773825773403355122e+00,8.649529370951150042e+01,1.872174279891339310e+01,9.061363767250231183e-01,1.255270540068226470e+00,8.625154857912123418e+01,1.866154643472725283e+01,6.984230277809044818e-01,1.232713181507565592e+00,8.691833710709198613e+01,2.057660175816934967e+01,-3.177999999999999936e+00,-4.493000000000000327e+00,5.502999782562255859e+00,2.047561168670654297e+00
8.538312315989006152e+01,1.936196543257092273e+01,-3.507337184062797153e+00,-4.287086103360112865e+00,8.632139088189931897e+01,1.878481775287800914e+01,6.984230277809044818e-01,1.232713181507565592e+00,8.605359174312373227e+01,1.872925499351740086e+01,4.592091292683904702e-01,1.211936047414713613e+00,8.691833710709198613e+01,2.057660175816934967e+01,-3.943999999999999950e+00,-3.861000000000000210e+00,5.519000053405761719e+00,2.256486892700195312e+00
8.866233229642362801e+01,2.073153991965301302e+01,-3.936919228239975865e+00,-3.621114158026030427e+00,8.609951265605057813e+01,1.885044859825887187e+01,4.592091292683904702e-01,1.211936047414713613e+00,8.610553449817798821e+01,1.887084767614066294e+01,3.660013860388528495e-01,1.212906727069235968e+00,8.651024460774573299e+01,2.011781956123122583e+01,-4.091000000000000192e+00,-3.705000000000000071e+00,5.519000053405761719e+00,2.397954225540161133e+00
8.370156478884281626e+01,1.864127947258837636e+01,-3.936604886740600939e+00,-3.694907952588060596e+00,8.614213463678187566e+01,1.899213834884758612e+01,3.660013860388528495e-01,1.212906727069235968e+00,8.574868606170970509e+01,1.889937077703730139e+01,5.574513381205647988e-02,1.182398270677234686e+00,8.604210495964215966e+01,1.969105793436794372e+01,-3.950000000000000178e+00,-3.813000000000000167e+00,5.489999771118164062e+00,2.387854814529418945e+00
9.105773091310615541e+01,1.886270482740123811e+01,-3.518606321182119245e+00,-4.027469936196080624e+00,8.575426057509091038e+01,1.901761060410502324e+01,5.574513381205647988e-02,1.182398270677234686e+00,8.601896801060593134e+01,1.893005230245701753e+01,1.224622567326193456e-01,1.153042367877771923e+00,8.566379380255477827e+01,1.932368351440208443e+01,-3.410000000000000142e+00,-4.365999999999999659e+00,5.539999961853027344e+00,2.288862228393554688e+00
8.552536198534366463e+01,1.690641643068071076e+01,-3.605452978382919227e+00,-4.126876425302209661e+00,8.603121423627919739e+01,1.904535653924479632e+01,1.224622567326193456e-01,1.153042367877771923e+00,8.582013257817963847e+01,1.885714668793780291e+01,-7.515282996778144264e-02,1.095685157218683869e+00,8.526629853305945517e+01,1.882731701346988373e+01,-2.988999999999999879e+00,-4.666999999999999815e+00,5.541999816894531250e+00,2.288862228393554688e+00
8.673839890998226565e+01,1.276043058915370842e+01,-2.746646872978560250e+00,-4.636512838041126905e+00,8.581261729518286074e+01,1.896671520365967112e+01,-7.515282996778144264e-02,1.095685157218683869e+00,8.576530862924886378e+01,1.856743891931598256e+01,-1.597494674395902314e-01,9.793127863535298072e-01,8.497752976440824568e+01,1.827953411540521955e+01,-1.935999999999999943e+00,-4.972000000000000419e+00,5.335000038146972656e+00,2.105605125427246094e+00
8.489707437144849678e+01,1.772191241616838653e+01,-9.817130842736163654e-01,-5.145180515879406613e+00,8.574933368250491128e+01,1.866537019795133645e+01,-1.597494674395902314e-01,9.793127863535298072e-01,8.564302076596942470e+01,1.852422791759016363e+01,-2.361050226090229964e-01,9.341983268578037958e-01,8.481769776383777071e+01,1.777985264276546218e+01,-1.048000000000000043e+00,-5.488000000000000433e+00,5.586999893188476562e+00,1.759332656860351562e+00
8.333503329748516819e+01,1.753903765927580238e+01,-1.062679143167955642e+00,-5.569525464871236231e+00,8.561941026370851660e+01,1.861764775027594254e+01,-2.361050226090229964e-01,9.341983268578037958e-01,8.539732396560039263e+01,1.846391465734267712e+01,-3.760612126079872497e-01,8.852215509865294374e-01,8.472453141201606286e+01,1.714949299370189451e+01,-5.739999999999999547e-01,-5.503999999999999559e+00,5.533999919891357422e+00,1.759332656860351562e+00
8.333503329748516819e+01,1.753903765927580238e+01,-1.546269183411368153e-01,-5.190697241422160602e+00,8.535971784433959897e+01,1.855243681244132858e+01,-3.760612126079872497e-01,8.852215509865294374e-01,8.520645206755138190e+01,1.840852803732028065e+01,-4.552632024359960505e-01,8.393864625658735701e-01,8.472453141201606286e+01,1.714949299370189451e+01,4.200000000000000261e-02,-5.230999999999999872e+00,5.230999946594238281e+00,1.600576758384704590e+00
8.678414249452919194e+01,1.600814784994648932e+01,1.023036276563016045e-01,-5.364024283303191254e+00,8.516092574730778608e+01,1.849246668357686829e+01,-4.552632024359960505e-01,8.393864625658735701e-01,8.531737441940022393e+01,1.827277996006185390e+01,-3.572136204576414897e-01,7.723973646968035345e-01,8.471675705943032142e+01,1.654420925659924180e+01,1.320000000000000062e-01,-5.386999999999999567e+00,5.388000011444091797e+00,1.551726460456848145e+00
8.631301903709970702e+01,1.628319732797556796e+01,1.395145177883359566e-01,-5.324172609414445922e+00,8.528165305735446111e+01,1.835001969653153253e+01,-3.572136204576414897e-01,7.723973646968035345e-01,8.538756448227231033e+01,1.815292329752748302e+01,-2.882183474805430912e-01,7.117813380300007653e-01,8.472763276105065700e+01,1.602904201975367826e+01,1.409999999999999865e-01,-5.466999999999999638e+00,5.468999862670898438e+00,1.544598340988159180e+00
8.542589169793031090e+01,1.373562456593157854e+01,1.034149386077473504e-01,-5.699061604869291919e+00,8.535874264752425233e+01,1.822410143133048166e+01,-2.882183474805430912e-01,7.117813380300007653e-01,8.538204795623073551e+01,1.790064929572122665e+01,-2.668381057405233014e-01,6.157934259187551884e-01,8.474332642560892737e+01,1.539690281426077867e+01,8.999999999999999667e-02,-5.576999999999999957e+00,5.577000141143798828e+00,1.552652359008789062e+00
8.542574995798881332e+01,1.414057143015033091e+01,-2.490352916461064867e-02,-5.206940225325452865e+00,8.535536414565667940e+01,1.796222863831310335e+01,-2.668381057405233014e-01,6.157934259187551884e-01,8.537209355101774122e+01,1.768125048665053356e+01,-2.523510348414209625e-01,5.321638787914032553e-01,8.475254654877423377e+01,1.475700260578274126e+01,-5.800000000000000294e-02,-5.354000000000000092e+00,5.355000019073486328e+00,1.575579047203063965e+00
8.279053282718867024e+01,1.467795814508764174e+01,-1.590929906578600062e-01,-5.359639288011563529e+00,8.534685844753360584e+01,1.773446687452967296e+01,-2.523510348414209625e-01,5.321638787914032553e-01,8.514483850042441304e+01,1.749083384405053465e+01,-3.611076493248619457e-01,4.588315034080071575e-01,8.474730134006311744e+01,1.423727776033459236e+01,-1.390000000000000124e-01,-5.352999999999999758e+00,5.355000019073486328e+00,1.600471138954162598e+00
8.246322202703292703e+01,1.586556769794254507e+01,-3.546301346007108002e-01,-5.559701392405924203e+00,8.510872773549192516e+01,1.753671699439133391e+01,-3.611076493248619457e-01,4.588315034080071575e-01,8.489554805170169516e+01,1.736067450469696638e+01,-4.778902997442092127e-01,4.041341997224003890e-01,8.472419571862701559e+01,1.360434319000145109e+01,-3.150000000000000022e-01,-5.663999999999999702e+00,5.671999931335449219e+00,1.634495854377746582e+00
8.720074701329322409e+01,1.555889655511258418e+01,-3.599136019282506704e-01,-5.642532764564211156e+00,8.484775902172727058e+01,1.740108792466920562e+01,-4.778902997442092127e-01,4.041341997224003890e-01,8.504301849595474039e+01,1.721602998004204110e+01,-3.682043198199803080e-01,3.469075771243366191e-01,8.472419571862701559e+01,1.360434319000145109e+01,-4.199999999999999845e-01,-5.615000000000000213e+00,5.631000041961669922e+00,1.634495854377746582e+00
8.441917280868729279e+01,9.747051253633697954e+00,-4.954770927037610018e-01,-5.662363342639515018e+00,8.500619806397274658e+01,1.725072073775447379e+01,-3.682043198199803080e-01,3.469075771243366191e-01,8.495301600546288512e+01,1.678208555443076122e+01,-4.001677193463125115e-01,2.110174721542790732e-01,8.463175034518074824e+01,1.242572094384032866e+01,-4.929999999999999938e-01,-5.541000000000000369e+00,5.561999797821044922e+00,1.658077597618103027e+00
8.441917280868729279e+01,9.747051253633697954e+00,-4.703112455365575650e-01,-5.476843865113598220e+00,8.491299923352825374e+01,1.680318730164619012e+01,-4.001677193463125115e-01,2.110174721542790732e-01,8.486994695541218903e+01,1.636193589252294345e+01,-4.253209444523374239e-01,8.303898400387949019e-02,8.463175034518074824e+01,1.242572094384032866e+01,-4.510000000000000120e-01,-5.522999999999999687e+00,5.540999889373779297e+00,1.656458854675292969e+00
8.492285093661205053e+01,1.089445687782953875e+01,-4.177092972713529750e-01,-5.607463738017067101e+00,8.482741486096695382e+01,1.637023979092333192e+01,-4.253209444523374239e-01,8.303898400387949019e-02,8.483546358849851288e+01,1.600826594850647666e+01,-4.207392733953977948e-01,-2.294056017251677737e-02,8.457825684556128465e+01,1.179126240258804792e+01,-4.000000000000000222e-01,-5.509000000000000341e+00,5.522999763488769531e+00,1.645150661468505859e+00
8.745637321504078443e+01,1.301437891933492352e+01,-3.564833642759446808e-01,-5.492443688251316125e+00,8.479338966115896881e+01,1.600597189248922447e+01,-4.207392733953977948e-01,-2.294056017251677737e-02,8.501121025676822285e+01,1.577206406204648914e+01,-2.998583248594062778e-01,-9.316409844451151168e-02,8.453148865757364661e+01,1.115672947429572126e+01,-3.649999999999999911e-01,-5.596000000000000085e+00,5.607999801635742188e+00,1.635609745979309082e+00
8.745637321504078443e+01,1.301437891933492352e+01,-3.364052413182940238e-01,-5.183094162405507355e+00,8.498122442428228851e+01,1.576274765220203733e+01,-2.998583248594062778e-01,-9.316409844451151168e-02,8.517928404582868041e+01,1.554686001706628495e+01,-1.920288605539272608e-01,-1.580181983674967261e-01,8.450103211391972025e+01,1.062381340428978937e+01,-2.220000000000000029e-01,-5.432000000000000384e+00,5.435999870300292969e+00,1.635609745979309082e+00
8.374508440518002317e+01,1.503662468369663152e+01,3.477035672969590319e-02,-5.329886509954920193e+00,8.516008115977328430e+01,1.553105819722953562e+01,-1.920288605539272608e-01,-1.580181983674967261e-01,8.505625834838556898e+01,1.542704090636396330e+01,-2.439945792867349028e-01,-1.919050026339848003e-01,8.449048066183748062e+01,9.999884381229994901e+00,5.800000000000000294e-02,-5.434999999999999609e+00,5.434999942779541016e+00,1.564272761344909668e+00
8.638904595378357953e+01,7.128416552881874146e+00,3.534442835855246268e-02,-5.417884934997744040e+00,8.503185889045688839e+01,1.540785040610056456e+01,-2.439945792867349028e-01,-1.919050026339848003e-01,8.515413334070396445e+01,1.491227482905532042e+01,-1.707969716487433010e-01,-3.345115406254918766e-01,8.449782776865004053e+01,9.375890508096063058e+00,1.029999999999999943e-01,-5.434999999999999609e+00,5.435999870300292969e+00,1.564272761344909668e+00
8.323418533817016396e+01,8.588480337242073048e+00,1.073014261092584132e-01,-5.680986905869804815e+00,8.513705364353909033e+01,1.487882367499277159e+01,-1.707969716487433010e-01,-3.345115406254918766e-01,8.499620564648478194e+01,1.448123540882583526e+01,-2.419440760569200322e-01,-4.500410924826806491e-01,8.450717759115759975e+01,8.850235714413974719e+00,6.199999999999999956e-02,-5.530000000000000249e+00,5.530000209808349609e+00,1.551910758018493652e+00
8.042173552518588053e+01,7.610520496714541672e+00,8.631035866435822837e-03,-3.488989406336377108e+00,8.497201123887909091e+01,1.443623129957756746e+01,-2.419440760569200322e-01,-4.500410924826806491e-01,8.461627720699222266e+01,1.404711022307898993e+01,-4.315561689294107328e-01,-5.609812849742162877e-01,8.454456543970182736e+01,8.298221364216573193e+00,1.326999999999999957e+00,-3.271999999999999797e+00,3.529999971389770508e+00,1.568322539329528809e+00
8.042173552518588053e+01,7.610520496714541672e+00,1.157922491329016479e+00,-2.017298041620421589e+00,8.457312159009927655e+01,1.399101209458156880e+01,-4.315561689294107328e-01,-5.609812849742162877e-01,8.431072627261849561e+01,1.364847290945381353e+01,-5.405801363541020699e-01,-6.574578611172611220e-01,8.454456543970182736e+01,8.298221364216573193e+00,1.582000000000000073e+00,-1.711000000000000076e+00,2.329999923706054688e+00,1.049716353416442871e+00
8.380409419569134855e+01,1.052426172744448607e+01,3.024029887017333773e-01,-1.897404217814304406e-01,8.425666825898308332e+01,1.358272712334208698e+01,-5.405801363541020699e-01,-6.574578611172611220e-01,8.425864941036134326e+01,1.343638515885737483e+01,-5.209870452826270704e-01,-6.976174868773072912e-01,8.470205140116597420e+01,8.077567829454988413e+00,3.099999999999999978e-01,-1.779999999999999916e-01,3.580000102519989014e-01,5.603536367416381836e-01
8.192134714128614803e+01,8.580685689601091681e+00,3.407236713786452320e-01,-1.727176285611911055e-01,8.420655070583308088e+01,1.336662341016964461e+01,-5.209870452826270704e-01,-6.976174868773072912e-01,8.406150561588458459e+01,1.313445519593387267e+01,-5.816238126857767865e-01,-7.615405467431488606e-01,8.473447251355680976e+01,8.056907429186727754e+00,3.629999999999999893e-01,-1.729999999999999871e-01,4.020000100135803223e-01,4.691635668277740479e-01
8.579521536830672801e+01,1.001293279198787367e+01,1.509291011030899465e+00,-6.022172731010999591e-01,8.400334323461601116e+01,1.305830114125955710e+01,-5.816238126857767865e-01,-7.615405467431488606e-01,8.424343290850136157e+01,1.290789379078535326e+01,-4.040363644659048514e-01,-8.031277216719040490e-01,8.475664353412501839e+01,8.046218647545680724e+00,1.487999999999999989e+00,-5.929999999999999716e-01,1.601999998092651367e+00,3.796498179435729980e-01
8.853093266531054439e+01,1.073754097477727321e+01,2.683287162306742246e+00,-1.070649640143170656e+00,8.420302927205477772e+01,1.282758101861816336e+01,-4.040363644659048514e-01,-8.031277216719040490e-01,8.469326889079081866e+01,1.271858497333594329e+01,-6.737189786297986815e-02,-8.336364857525141447e-01,8.498278641697031333e+01,7.981557621434406613e+00,2.722999999999999865e+00,-6.610000000000000320e-01,2.802000045776367188e+00,3.796498179435729980e-01
8.572570689024570356e+01,5.561822427873560848e+00,4.732370503297724795e+00,2.914795772402187346e+00,8.468653170100452598e+01,1.263522132476069260e+01,-6.737189786297986815e-02,-8.336364857525141447e-01,8.498960198529772470e+01,1.233761025823383761e+01,2.042275439376674551e-01,-9.125930693533603755e-01,8.549657654742533452e+01,8.046027913403653642e+00,4.761000000000000121e+00,2.931000000000000050e+00,5.591000080108642578e+00,-5.520484447479248047e-01
8.240479469282421121e+01,5.812873615446062736e+00,3.718291138734210133e+00,2.290196696178068425e+00,8.501002473969148809e+01,1.224635095129850093e+01,2.042275439376674551e-01,-9.125930693533603755e-01,8.496029469014526114e+01,1.197250165305394987e+01,2.540977477687956232e-01,-9.854847252370145805e-01,8.588279175801733345e+01,8.334950223073246178e+00,2.859999999999999876e+00,3.331999999999999851e+00,4.390999794006347656e+00,-5.520484447479248047e-01
8.596773748096379109e+01,8.643846899068071465e+00,2.633733206810236815e+00,4.455830631826933619e+00,8.498570446492213648e+01,1.187395318053024873e+01,2.540977477687956232e-01,-9.854847252370145805e-01,8.517363180517143917e+01,1.179516189419762462e+01,4.094136257690480507e-01,-1.002070369283801998e+00,8.607314133690172753e+01,8.782217755239178913e+00,1.131999999999999895e+00,5.065999999999999837e+00,5.190999984741210938e+00,-1.036964654922485352e+00
8.596773748096379109e+01,8.643846899068071465e+00,2.769020145396067778e-01,5.317795430722927819e+00,8.521457316774834112e+01,1.169495485726924500e+01,4.094136257690480507e-01,-1.002070369283801998e+00,8.526929663498576417e+01,1.163860156974221916e+01,4.365192692441268729e-01,-1.011576256211560221e+00,8.607314133690172753e+01,8.782217755239178913e+00,-1.610000000000000042e-01,5.540000000000000036e+00,5.541999816894531250e+00,-1.518772482872009277e+00
8.568723866397256472e+01,1.149292494266461695e+01,-2.066165225921907656e+00,4.979341325734514712e+00,8.531294856191017573e+01,1.153744394412106367e+01,4.365192692441268729e-01,-1.011576256211560221e+00,8.522884795577496675e+01,1.162695404207890704e+01,3.354489458617325726e-01,-9.809206566373060987e-01,8.603255677232178300e+01,9.412245525653354150e+00,-2.422000000000000153e+00,4.964999999999999858e+00,5.524000167846679688e+00,-1.964121699333190918e+00
8.945201826088882058e+01,6.716148152172611852e+00,-3.381466552010001347e+00,4.405973088424680384e+00,8.526239285036113813e+01,1.152886197641517718e+01,3.354489458617325726e-01,-9.809206566373060987e-01,8.543070883408408633e+01,1.136980611561548749e+01,3.461674710930133791e-01,-1.019834544808854604e+00,8.580349183138150693e+01,9.886923565979060413e+00,-3.233999999999999986e+00,4.607000000000000206e+00,5.629000186920166016e+00,-2.225386857986450195e+00
8.431555187745060209e+01,8.042245402618240391e+00,-3.965032448165504153e+00,4.012405308661417536e+00,8.546532558119338319e+01,1.126782266113460196e+01,3.461674710930133791e-01,-1.019834544808854604e+00,8.517564357397134245e+01,1.118299413195781611e+01,9.263647510518635553e-02,-1.038492690927053319e+00,8.538866639116947965e+01,1.038152672332396875e+01,-3.931999999999999940e+00,4.001000000000000334e+00,5.609000205993652344e+00,-2.350256204605102539e+00
8.632982349384283793e+01,1.121622781337346808e+01,-3.774547876337476904e+00,3.819644891889924843e+00,8.518490722148186478e+01,1.107914486286511035e+01,9.263647510518635553e-02,-1.038492690927053319e+00,8.510067136474498284e+01,1.116042225667889909e+01,-3.846364056470119586e-02,-1.011221258942647028e+00,8.494214844696432465e+01,1.083898140437049840e+01,-3.692000000000000171e+00,4.035000000000000142e+00,5.468999862670898438e+00,-2.350256204605102539e+00
8.754118180254621961e+01,1.131086420916199131e+01,-2.868384087591439258e+00,4.543292119573233201e+00,8.509682500068851141e+01,1.105930013078463503e+01,-3.846364056470119586e-02,-1.011221258942647028e+00,8.516482001449941208e+01,1.115698759127095130e+01,-6.329650361213248755e-02,-9.787197760070808217e-01,8.461003327349290259e+01,1.124084259426944321e+01,-2.895999999999999908e+00,4.591000000000000192e+00,5.427999973297119141e+00,-2.133945226669311523e+00
8.330524802236328696e+01,1.206058894018643990e+01,-3.003448396336451331e+00,4.757223235776044667e+00,8.515849036413820272e+01,1.105911561367024376e+01,-6.329650361213248755e-02,-9.787197760070808217e-01,8.487466186453045225e+01,1.119721946459313600e+01,-2.835176004913827486e-01,-9.348256527207853273e-01,8.430591034907776304e+01,1.179601170032327495e+01,-2.404999999999999805e+00,5.076999999999999957e+00,5.618000030517578125e+00,-2.133945226669311523e+00
8.330524802236328696e+01,1.206058894018643990e+01,-1.723942784462446420e+00,5.335397723152921934e+00,8.484631010448131860e+01,1.110373689932105812e+01,-2.835176004913827486e-01,-9.348256527207853273e-01,8.465616859081899293e+01,1.124778313888713832e+01,-4.194289132406073262e-01,-8.887638378836213437e-01,8.430591034907776304e+01,1.179601170032327495e+01,-1.056999999999999940e+00,5.471000000000000085e+00,5.572999954223632812e+00,-1.883321642875671387e+00
8.192781138459947954e+01,1.437587155375947034e+01,-4.590424900764939475e-01,5.292128290617603703e+00,8.461422569949493777e+01,1.115890675509877639e+01,-4.194289132406073262e-01,-8.887638378836213437e-01,8.439563986295857489e+01,1.141502017405206537e+01,-5.401885947736226878e-01,-8.116872757804655114e-01,8.412014222136035357e+01,1.293747116603118563e+01,1.330000000000000071e-01,5.456999999999999851e+00,5.459000110626220703e+00,-1.657320380210876465e+00
8.192781138459947954e+01,1.437587155375947034e+01,7.500877141658994773e-01,5.422365182323811261e+00,8.434162100348120816e+01,1.133385144647401965e+01,-5.401885947736226878e-01,-8.116872757804655114e-01,8.420577181183270454e+01,1.158199847480346811e+01,-5.863730588784010767e-01,-7.367699931214135578e-01,8.412014222136035357e+01,1.293747116603118563e+01,1.241999999999999993e+00,5.306000000000000050e+00,5.449999809265136719e+00,-1.433336496353149414e+00
8.484898078497657536e+01,1.809970594809455591e+01,1.618270747491051376e+00,5.545712597569369073e+00,8.414713450594486233e+01,1.150832147549132678e+01,-5.863730588784010767e-01,-7.367699931214135578e-01,8.430446027683082377e+01,1.193535296565437775e+01,-4.516832257737874445e-01,-6.121607959649242314e-01,8.421374726280620848e+01,1.355529667325364684e+01,1.717000000000000082e+00,5.381999999999999673e+00,5.650000095367431641e+00,-1.286874055862426758e+00
8.421947744500315025e+01,1.716569162863986620e+01,2.171173807458406380e+00,5.009750963308606586e+00,8.425929195425344176e+01,1.187413688605788487e+01,-4.516832257737874445e-01,-6.121607959649242314e-01,8.437587117906915068e+01,1.222581390837829041e+01,-3.301608068810900631e-01,-5.091054458289047124e-01,8.441641831389051731e+01,1.417013050544264985e+01,2.278999999999999915e+00,5.072000000000000064e+00,5.559999942779541016e+00,-1.161841154098510742e+00
8.660927557961929324e+01,1.411344601127587239e+01,2.127829779874606864e+00,4.909739263095714179e+00,8.434285509838103678e+01,1.217490336379539961e+01,-3.301608068810900631e-01,-5.091054458289047124e-01,8.463800302022112021e+01,1.235518275689408796e+01,-1.143163802922272654e-01,-4.538143052044217307e-01,8.463388657562330764e+01,1.465605141089428898e+01,2.463999999999999968e+00,5.027999999999999581e+00,5.599999904632568359e+00,-1.161841154098510742e+00
8.495850145848973511e+01,1.620143766591237977e+01,2.514090822609085674e+00,4.914239221395462209e+00,8.462657138219189790e+01,1.230980132637364655e+01,-1.143163802922272654e-01,-4.538143052044217307e-01,8.477340152583695954e+01,1.258732879387756221e+01,2.391991724319011969e-02,-3.715836856462420568e-01,8.492374253297484188e+01,1.522636868032499358e+01,2.539000000000000146e+00,4.918000000000000149e+00,5.533999919891357422e+00,-1.097917318344116211e+00
8.184804487252404215e+01,1.424176968551079447e+01,2.454882109604854090e+00,4.798505224406529379e+00,8.477579351756128290e+01,1.255017042531293825e+01,2.391991724319011969e-02,-3.715836856462420568e-01,8.465057049398885169e+01,1.271424628570740367e+01,8.605796598101816963e-03,-3.210308532170043638e-01,8.492374253297484188e+01,1.522636868032499358e+01,2.451000000000000068e+00,4.895999999999999908e+00,5.474999904632568359e+00,-1.097917318344116211e+00
8.471135169277580701e+01,1.573063798223243381e+01,2.196468162165089222e+00,4.836617564439630534e+00,8.465143107364866637e+01,1.268214320038570264e+01,8.605796598101816963e-03,-3.210308532170043638e-01,8.475619106872305508e+01,1.291413121387138574e+01,1.140959256016045170e-01,-2.516427735763953066e-01,8.541757798183742523e+01,1.627297665090139489e+01,1.860000000000000098e+00,5.176999999999999602e+00,5.500999927520751953e+00,-1.144510626792907715e+00
