6.664718252456592040e+01,7.486041023329572219e+00,-3.444942452706799774e+00,4.362894986953694598e+00,6.726028114157195148e+01,3.110711294992864140e+00,3.084862107188040881e+00,-1.755836991034261274e+00,6.687723141941546601e+01,3.724304483701282642e+00,2.625977230364342496e+00,-1.205155379782672398e+00,6.598230016269819487e+01,4.615436983993502551e+00,-3.020999999999999908e+00,4.568999999999999950e+00,5.477000236511230469e+00,-2.239163637161254883e+00
6.664718252456592040e+01,7.486041023329572219e+00,-3.454857611810188356e+00,4.375452177252484809e+00,6.713982914245190159e+01,3.603788945723015225e+00,2.625977230364342496e+00,-1.205155379782672398e+00,6.678862668756498522e+01,4.155732002571658867e+00,2.202589497569254817e+00,-7.083013642845937818e-01,6.598230016269819487e+01,4.615436983993502551e+00,-4.886999999999999567e+00,2.845000000000000195e+00,5.655000209808349609e+00,-2.239163637161254883e+00
6.663012444979260351e+01,3.851518227445426046e+00,-5.122713773554159467e+00,2.551574643599091807e+00,6.700888563732191017e+01,4.084901866143199278e+00,2.202589497569254817e+00,-7.083013642845937818e-01,6.660091750464893323e+01,4.229766540856283896e+00,1.703373365037417209e+00,-5.427278114433591316e-01,6.550343358540145289e+01,5.026125861280725360e+00,-5.328000000000000291e+00,1.893000000000000016e+00,5.655000209808349609e+00,-2.679473876953125000e+00
6.702672922655476384e+01,5.440440950516589602e+00,-3.182832248679321019e+00,8.088475447285341513e-01,6.677125484115266829e+01,4.175493759711947916e+00,1.703373365037417209e+00,-5.427278114433591316e-01,6.653488473808280901e+01,4.332218829330870769e+00,1.395986138472032012e+00,-4.062107797514117880e-01,6.501878201966040649e+01,5.204640341947372129e+00,-3.119000000000000217e+00,9.280000000000000471e-01,3.255000114440917969e+00,-2.892732381820678711e+00
6.434848502301420581e+01,6.832054330588235302e+00,-1.893200967632324039e+00,6.631939870854179908e-01,6.667448335193000730e+01,4.291597751355729962e+00,1.395986138472032012e+00,-4.062107797514117880e-01,6.633958191558440376e+01,4.524893228881444962e+00,1.063186644066026032e+00,-2.214600720241685083e-01,6.468943631645151982e+01,5.296164943516925128e+00,-1.921999999999999931e+00,7.249999999999999778e-01,8.550000190734863281e-01,-2.804647922515869141e+00
6.474880893545122262e+01,4.124717189877947554e+00,-4.132200798656117113e-01,1.904578103641526576e-01,6.644590057999100452e+01,4.502747221679028300e+00,1.063186644066026032e+00,-2.214600720241685083e-01,6.624961962278867134e+01,4.496310768316258866e+00,8.808962063719925073e-01,-2.179096830142775165e-01,6.455308377766429828e+01,5.349017574070242809e+00,-4.010000000000000231e-01,1.869999999999999996e-01,4.420000016689300537e-01,-2.709702014923095703e+00
6.091298139095059838e+01,5.861755920392846875e+00,-3.071095851822265299e-01,1.527504471056879420e-01,6.633770924342587705e+01,4.474519800014831183e+00,8.808962063719925073e-01,-2.179096830142775165e-01,6.589412000809900860e+01,4.591349988517367642e+00,5.296633422998138219e-01,-1.286198419304871166e-01,6.452998197084517074e+01,5.360016299339097401e+00,-2.989999999999999880e-01,1.539999999999999980e-01,3.370000123977661133e-01,-2.680042505264282227e+00
6.355898529289559917e+01,7.819998217561239251e+00,-4.070250054352808067e-01,2.164523984015723213e-01,6.594708634232898703e+01,4.578488004324318794e+00,5.296633422998138219e-01,-1.286198419304871166e-01,6.573027244338209130e+01,4.825679165816745275e+00,3.479264065020113428e-01,5.169748219289721503e-02,6.451427495473332385e+01,5.368010951518817464e+00,-3.840000000000000080e-01,2.109999999999999931e-01,4.379999935626983643e-01,-2.652836561203002930e+00
6.507073664729313123e+01,6.969484163851752179e+00,-3.831552541868931128e-01,2.163146992020972270e-01,6.576506508403228679e+01,4.830848914036034891e+00,3.479264065020113428e-01,5.169748219289721503e-02,6.567814788992639308e+01,4.990814753167316375e+00,2.650193906485042716e-01,1.672372158964616218e-01,6.450004994924481139e+01,5.375779582782655552e+00,-3.800000000000000044e-01,2.169999999999999984e-01,4.379999935626983643e-01,-2.627638578414916992e+00
6.617133653189924303e+01,2.180330468523700382e+00,-4.046542843683803570e-01,2.487567174567809347e-01,6.570464982899123640e+01,5.007538474756962898e+00,2.650193906485042716e-01,1.672372158964616218e-01,6.570263201801270725e+01,4.810882276411818204e+00,2.446438949617246172e-01,3.075838718366083469e-02,6.447341001068130595e+01,5.391388369966580996e+00,-4.050000000000000266e-01,2.530000000000000027e-01,4.779999852180480957e-01,-2.590406179428100586e+00
6.263385677326388645e+01,5.017992270906649566e+00,-3.533288391804717543e-01,2.325677063986963666e-01,6.572709640750888127e+01,4.813958115130184012e+00,2.446438949617246172e-01,3.075838718366083469e-02,6.547829219905062814e+01,4.838435512613366463e+00,4.957393819054509154e-02,5.189787943413635973e-02,6.445292508629228223e+01,5.404326392608635565e+00,-3.579999999999999849e-01,2.419999999999999929e-01,4.320000112056732178e-01,-2.559461355209350586e+00
6.077806961541765673e+01,5.116026862341034764e+00,-3.402037819597705237e-01,2.376686344770997938e-01,6.548324959286968294e+01,4.843625300556779756e+00,4.957393819054509154e-02,5.189787943413635973e-02,6.513184755478862087e+01,4.872161606250464239e+00,-2.130799949322832176e-01,7.557300517368961690e-02,6.443584096428311625e+01,5.415834380210666765e+00,-3.539999999999999813e-01,2.479999999999999982e-01,4.320000112056732178e-01,-2.531802415847778320e+00
6.676006710533215482e+01,7.013763738830390615e+00,-4.082761348919383138e-01,3.005987810553898409e-01,6.511053955529538939e+01,4.879718906767832820e+00,-2.130799949322832176e-01,7.557300517368961690e-02,6.521645911580014854e+01,5.042350370170050056e+00,-1.427499030102155619e-01,1.941677343411399581e-01,6.442123830383047789e+01,5.426250888592225152e+00,-4.119999999999999774e-01,3.069999999999999951e-01,5.139999985694885254e-01,-2.506941080093383789e+00
6.465816608086196027e+01,1.025147242622359123e+01,-2.649036488440551507e-01,2.099286938623770304e-01,6.520218412549913012e+01,5.061767143604163799e+00,-1.427499030102155619e-01,1.941677343411399581e-01,6.515754191218891833e+01,5.430945752850955266e+00,-1.781708389034451501e-01,4.536833509389311958e-01,6.439626920218992723e+01,5.445237113963382392e+00,-2.650000000000000133e-01,2.119999999999999940e-01,3.389999866485595703e-01,-2.471458911895751953e+00
6.392196109927961345e+01,2.675488186848802741e+00,-2.681081452533315979e-01,2.218603513009177741e-01,6.513972482829856858e+01,5.476314087944848197e+00,-1.781708389034451501e-01,4.536833509389311958e-01,6.504934686408677180e+01,5.266013681797358181e+00,-2.454319938877971841e-01,3.014862519348212033e-01,6.438818204391702693e+01,5.451762153341578987e+00,-2.620000000000000107e-01,2.149999999999999967e-01,3.389999866485595703e-01,-2.450304985046386719e+00
6.421431531070076915e+01,4.871833814355933434e+00,-4.203972024266270369e-01,3.684388812967382409e-01,6.502480366469799833e+01,5.296162306990840563e+00,-2.454319938877971841e-01,3.014862519348212033e-01,6.495866036509077901e+01,5.269356334945745068e+00,-2.977425397638160387e-01,2.839769156998729893e-01,6.436949574966718046e+01,5.467578365004880148e+00,-4.269999999999999907e-01,3.739999999999999991e-01,5.680000185966491699e-01,-2.421966552734375000e+00
6.414177668111742037e+01,8.795064640978679904e+00,-3.877967616331585154e-01,3.627322578846219892e-01,6.492888611111439445e+01,5.297754026515732129e+00,-2.977425397638160387e-01,2.839769156998729893e-01,6.486880801785541450e+01,5.549915288542083935e+00,-3.433095582824444714e-01,4.625666450260084717e-01,6.434479558522434672e+01,5.489781810124092942e+00,-3.830000000000000071e-01,3.629999999999999893e-01,5.270000100135803223e-01,-2.389577865600585938e+00
6.112872946302007193e+01,6.174092545051436787e+00,-3.841600525288518253e-01,3.865825555199920438e-01,6.483447706202717598e+01,5.596171953044684955e+00,-3.433095582824444714e-01,4.625666450260084717e-01,6.457157015355662111e+01,5.633433618723175051e+00,-5.327294016147774425e-01,4.872401816688382015e-01,6.431909024752873449e+01,5.514558269119697265e+00,-3.770000000000000018e-01,3.689999999999999947e-01,5.270000100135803223e-01,-2.353051424026489258e+00
6.707425916257294318e+01,8.763447000596245928e+00,-3.829853256283293206e-01,4.099307607183367286e-01,6.451829721339514379e+01,5.682157636890059038e+00,-5.327294016147774425e-01,4.872401816688382015e-01,6.470595991868819397e+01,5.897058624065527610e+00,-3.941129563873724262e-01,6.366114767359514204e-01,6.429627835790658708e+01,5.538075877084209786e+00,-3.940000000000000169e-01,4.159999999999999809e-01,5.730000138282775879e-01,-2.322224855422973633e+00
6.707425916257294318e+01,8.763447000596245928e+00,-3.932255654023049107e-01,4.208914659975717676e-01,6.466654862304945084e+01,5.960719771739122486e+00,-3.941129563873724262e-01,6.366114767359514204e-01,6.483602995661938451e+01,6.148992450827108769e+00,-2.727239446675772117e-01,7.645750782751353780e-01,6.429627835790658708e+01,5.538075877084209786e+00,-3.860000000000000098e-01,4.239999999999999880e-01,5.730000138282775879e-01,-2.322224855422973633e+00
6.632757294182533769e+01,4.975630534480909084e+00,-2.869469967458003756e-01,3.269348912747112590e-01,6.480875756215262129e+01,6.225449958654622584e+00,-2.727239446675772117e-01,7.645750782751353780e-01,6.491489909891994614e+01,6.115057569504268820e+00,-1.971190895204632809e-01,6.784931804012481749e-01,6.427515828599494796e+01,5.561234427987534090e+00,-2.929999999999999827e-01,3.439999999999999725e-01,4.519999921321868896e-01,-2.291146993637084961e+00
6.230845904412164771e+01,7.066405726663597342e+00,-2.958568920611854280e-01,3.587390454715450039e-01,6.489518718996789914e+01,6.182906887544393548e+00,-1.971190895204632809e-01,6.784931804012481749e-01,6.470801450831929458e+01,6.229788738736056430e+00,-3.339427710903660751e-01,7.051457259314576342e-01,6.425657498876849161e+01,5.582982493983929650e+00,-2.819999999999999729e-01,3.539999999999999813e-01,4.519999921321868896e-01,-2.260425806045532227e+00
6.288726258335002939e+01,4.212445092969523408e+00,-3.236365034568761123e-01,4.146509830068862423e-01,6.467462023121025538e+01,6.300303311329201961e+00,-3.339427710903660751e-01,7.051457259314576342e-01,6.454937698179519145e+01,6.137708389258264674e+00,-4.233368969679289773e-01,5.852941055449926155e-01,6.424049604001211833e+01,5.602890445758526461e+00,-3.230000000000000093e-01,4.309999999999999942e-01,5.389999747276306152e-01,-2.233535528182983398e+00
6.334854263095687799e+01,4.468923761369243408e+00,-3.059073929536855752e-01,4.130577023440110129e-01,6.450704329209840182e+01,6.196237799812763569e+00,-4.233368969679289773e-01,5.852941055449926155e-01,6.443163012909690224e+01,6.065092834168758884e+00,-4.740199892261869330e-01,4.898407577990405160e-01,6.422522962122704371e+01,5.622872783279142972e+00,-3.160000000000000031e-01,4.369999999999999996e-01,5.389999747276306152e-01,-2.208249330520629883e+00
6.481481897853727503e+01,5.716380147235170739e+00,-3.748165509470677836e-01,5.395938843503959026e-01,6.438422813017427870e+01,6.114076909948662930e+00,-4.740199892261869330e-01,4.898407577990405160e-01,6.441969359368711423e+01,6.088309693155072644e+00,-4.458192012025034012e-01,4.727238090596225795e-01,6.420504415097160233e+01,5.650858356248795289e+00,-3.509999999999999787e-01,5.290000000000000258e-01,6.349999904632568359e-01,-2.177907228469848633e+00
6.565757405761441134e+01,4.782650842012333925e+00,-3.054275399074235509e-01,4.812629319947504536e-01,6.437511167356686315e+01,6.135582074061034952e+00,-4.458192012025034012e-01,4.727238090596225795e-01,6.447266897369030403e+01,6.039965320223593004e+00,-3.719907332378279419e-01,4.057568711536950201e-01,6.417812001753074469e+01,5.691083385283172369e+00,-2.919999999999999818e-01,4.809999999999999831e-01,5.630000233650207520e-01,-2.136296033859252930e+00
6.661754810851950026e+01,3.941471052921961871e+00,-2.701373606336353039e-01,4.559887894050146939e-01,6.443546990036652744e+01,6.080541007338962523e+00,-3.719907332378279419e-01,4.057568711536950201e-01,6.459432878016538382e+01,5.931183814746561644e+00,-2.553542164820382099e-01,3.018745854839856579e-01,6.415940511247107736e+01,5.721374464764630297e+00,-2.839999999999999747e-01,4.859999999999999876e-01,5.630000233650207520e-01,-2.105624437332153320e+00
6.885243690053950161e+01,3.785256339436157802e+00,-1.417444806928570777e+00,2.710780572577665914e+00,6.456879335851718338e+01,5.961371273294960638e+00,-2.553542164820382099e-01,3.018745854839856579e-01,6.480974956534345210e+01,5.926187859653970769e+00,-1.156581997609264501e-01,3.243625396388439275e-01,6.411979138880278128e+01,5.791695548150792128e+00,-1.245999999999999996e+00,2.688000000000000167e+00,2.963000059127807617e+00,-2.052589178085327148e+00
6.581747889537545859e+01,2.970151616709462594e+00,-1.624743462337703725e+00,4.682108841852250514e+00,6.479818374536735348e+01,5.958624113617855045e+00,-1.156581997609264501e-01,3.243625396388439275e-01,6.479135900009872273e+01,5.962282584573943112e+00,-1.632046635529554035e-01,4.123001641687920049e-01,6.400814473677800720e+01,6.040283156266133879e+00,-1.064000000000000057e+00,5.256000000000000227e+00,5.362999916076660156e+00,-1.904805898666381836e+00
6.279305362710005056e+01,1.058553333398897145e+01,-2.644633116348333313e-01,5.321432503423170424e+00,6.477503853374342668e+01,6.003512600990822179e+00,-1.632046635529554035e-01,4.123001641687920049e-01,6.463029155573397588e+01,6.571877662985547985e+00,-2.697189734778741577e-01,9.075300541544917277e-01,6.388828313405241488e+01,6.595462752982464316e+00,-2.660000000000000142e-01,5.418999999999999595e+00,5.425000190734863281e+00,-1.620453238487243652e+00
6.197993195109498998e+01,7.990915668943126882e+00,1.021690930710996925e+00,5.127195467038616172e+00,6.460331965838618373e+01,6.662630668400996825e+00,-2.697189734778741577e-01,9.075300541544917277e-01,6.448593042680619192e+01,6.965882018122622199e+00,-3.172742449170258272e-01,1.203112131883918412e+00,6.391506230889478246e+01,7.126079513563391643e+00,1.306999999999999940e+00,5.240000000000000213e+00,5.400000095367431641e+00,-1.374103784561157227e+00
6.245442307048322306e+01,3.613094282946876845e+00,2.303332959579991179e+00,5.220449365668899055e+00,6.445420300231448607e+01,7.086193231311013641e+00,-3.172742449170258272e-01,1.203112131883918412e+00,6.444988874658825750e+01,7.038592515707666308e+00,-2.462834343069721932e-01,1.248391103244554934e+00,6.406191098742387169e+01,7.624243689866118778e+00,2.733999999999999986e+00,5.030999999999999694e+00,5.725999832153320312e+00,-1.155273199081420898e+00
6.432435502438147523e+01,1.024940271569421490e+01,3.217931668377525867e+00,4.574556159043473791e+00,6.442526040315756575e+01,7.163431626032121358e+00,-2.462834343069721932e-01,1.248391103244554934e+00,6.459848700977423164e+01,7.547207787064938778e+00,-2.430995509506980734e-02,1.583007265919590401e+00,6.432044446493584644e+01,8.100237800430305057e+00,3.291999999999999815e+00,4.684999999999999609e+00,5.725999832153320312e+00,-9.577645063400268555e-01
6.371721518034840415e+01,1.267294688415034543e+01,3.825407552524060950e+00,3.676941055615052800e+00,6.459605601426471821e+01,7.705508513656897485e+00,-2.430995509506980734e-02,1.583007265919590401e+00,6.473460491462412847e+01,8.161822026872338043e+00,1.837286693708418961e-01,1.944413583966725145e+00,6.473428189806564603e+01,8.595320655514079533e+00,3.870000000000000107e+00,3.721999999999999975e+00,5.369999885559082031e+00,-7.656114101409912109e-01
6.160407793550864142e+01,7.933101846612077956e+00,4.308951740968607780e+00,3.206333402206829053e+00,6.475297778156121353e+01,8.356263385269009802e+00,1.837286693708418961e-01,1.944413583966725145e+00,6.474611960555775170e+01,8.388716001990877302e+00,2.954307915577340515e-01,1.991920353504232022e+00,6.512203252313041446e+01,8.931354476839947765e+00,4.493999999999999773e+00,3.193999999999999950e+00,5.513000011444091797e+00,-6.397207379341125488e-01
6.678214550063054844e+01,7.513578010808837249e+00,4.686242622861694684e+00,2.858014933950968839e+00,6.477566268471352373e+01,8.587908037341300371e+00,2.954307915577340515e-01,1.991920353504232022e+00,6.514542358336993289e+01,8.554535006170279843e+00,6.843339049633085924e-01,1.985455487098508165e+00,6.555753934405333894e+01,9.229188872811029398e+00,4.661999999999999922e+00,2.943999999999999950e+00,5.513000011444091797e+00,-5.476477742195129395e-01
6.678214550063054844e+01,7.513578010808837249e+00,4.664899157521920081e+00,2.844998121209401543e+00,6.521385697386625679e+01,8.753080554880130038e+00,6.843339049633085924e-01,1.985455487098508165e+00,6.553142618811675391e+01,8.707658075716505408e+00,1.024266074784970337e+00,1.970402135624162776e+00,6.555753934405333894e+01,9.229188872811029398e+00,4.799999999999999822e+00,2.750999999999999890e+00,5.532999992370605469e+00,-5.476477742195129395e-01
6.632554644370013364e+01,8.708934380250338947e+00,4.853373643951219840e+00,2.286479130956068140e+00,6.563385279559524577e+01,8.904698289278922374e+00,1.024266074784970337e+00,1.970402135624162776e+00,6.588185033839940274e+01,8.906454119428541816e+00,1.310097193798841930e+00,1.977826934046748697e+00,6.658024251506810742e+01,9.775770141640041544e+00,5.070999999999999730e+00,2.387999999999999901e+00,5.605000019073486328e+00,-4.402707219123840332e-01
6.604402017590375351e+01,1.174168200597119061e+01,5.144636555466530758e+00,2.267068846997706721e+00,6.601286005777929233e+01,9.104236812833216064e+00,1.310097193798841930e+00,1.977826934046748697e+00,6.621465735623257842e+01,9.305782854175777885e+00,1.562998317081084387e+00,2.125002283770585976e+00,6.706790769128828344e+01,9.999102546717503870e+00,5.107999999999999652e+00,2.306999999999999940e+00,5.605000019073486328e+00,-4.150651097297668457e-01
6.604402017590375351e+01,1.174168200597119061e+01,5.074174491150743371e+00,2.236018577618476222e+00,6.637095718794068944e+01,9.518283082552835950e+00,1.562998317081084387e+00,2.125002283770585976e+00,6.653072204998213124e+01,9.681611622009411278e+00,1.776659483942912621e+00,2.241852978423852782e+00,6.706790769128828344e+01,9.999102546717503870e+00,5.137999999999999901e+00,2.165999999999999925e+00,5.576000213623046875e+00,-4.150651097297668457e-01
6.682625699038433709e+01,1.310534234227928430e+01,4.768025101019926382e+00,1.988338877820836625e+00,6.670838799837642341e+01,9.905796919851797000e+00,1.776659483942912621e+00,2.241852978423852782e+00,6.687239629238288785e+01,1.012036667059967066e+01,1.978665151087845020e+00,2.387539828654078988e+00,6.755831563466382761e+01,1.021047587476373764e+01,5.070000000000000284e+00,2.032999999999999918e+00,5.462999820709228516e+00,-3.950880467891693115e-01
7.222266376074995264e+01,9.959580583586161495e+00,5.178912579874407562e+00,2.066553379988736339e+00,6.707026280749167313e+01,1.035912065346507838e+01,1.978665151087845020e+00,2.387539828654078988e+00,6.759943383992393251e+01,1.031486326056043090e+01,2.448065027932764259e+00,2.350177751365217560e+00,6.813978803175965027e+01,1.044794840921421653e+01,5.078999999999999737e+00,2.012000000000000011e+00,5.462999820709228516e+00,-3.796718716621398926e-01
7.024585032485326508e+01,9.844473732316020076e+00,4.856728652255698719e+00,1.894083928729927591e+00,6.784424034271721382e+01,1.054988103569695213e+01,2.448065027932764259e+00,2.350177751365217560e+00,6.813862762546531826e+01,1.047722062400124443e+01,2.726961798578343199e+00,2.290226635177002201e+00,6.862490308331766187e+01,1.064012522890819668e+01,5.067000000000000171e+00,1.977000000000000091e+00,5.439000129699707031e+00,-3.718488812446594238e-01
7.049270069634494007e+01,1.386854000197684122e+01,5.233434199465769154e+00,1.935863019023211118e+00,6.841132380532314983e+01,1.070624328751894438e+01,2.726961798578343199e+00,2.290226635177002201e+00,6.868826705375457209e+01,1.091317473895824364e+01,2.996131958161835307e+00,2.428574841691889308e+00,6.911260068417632851e+01,1.082655997471451848e+01,5.206999999999999851e+00,1.854000000000000092e+00,5.527999877929687500e+00,-3.542945981025695801e-01
6.858768403571342276e+01,1.262826020883600009e+01,5.300772842151033615e+00,1.873150746945928757e+00,6.898788024957075038e+01,1.115603222312743270e+01,2.996131958161835307e+00,2.428574841691889308e+00,6.907968429773762864e+01,1.123303522488668094e+01,3.127020304486304969e+00,2.471759169672697709e+00,6.960752713714452966e+01,1.100615592143444843e+01,5.221000000000000085e+00,1.814000000000000057e+00,5.527999877929687500e+00,-3.396766781806945801e-01
7.166546165962678572e+01,1.187614740213820674e+01,5.441286475972390235e+00,1.830706011684094081e+00,6.939238632818626229e+01,1.148021114185395142e+01,3.127020304486304969e+00,2.471759169672697709e+00,6.967281458541583561e+01,1.147657172664113645e+01,3.393252694391527768e+00,2.456645537722849770e+00,7.021035611634631834e+01,1.121475978057674538e+01,5.331000000000000405e+00,1.758999999999999897e+00,5.613999843597412109e+00,-3.245504796504974365e-01
6.882906031674531278e+01,1.268149216347357466e+01,5.232956875256295604e+00,1.699460133861514954e+00,7.001213985485499336e+01,1.172223628041342103e+01,3.393252694391527768e+00,2.456645537722849770e+00,7.002464894022726583e+01,1.175283389222213337e+01,3.454215705500994993e+00,2.463295281102538148e+00,7.071956861025134344e+01,1.138306231625143816e+01,5.294999999999999929e+00,1.709000000000000075e+00,5.564000129699707031e+00,-3.140156865119934082e-01
7.236325097135551232e+01,1.086940224352539275e+01,5.254494001615420906e+00,1.691358204643912178e+00,7.037007051077736719e+01,1.199916342033238692e+01,3.454215705500994993e+00,2.463295281102538148e+00,7.060404672577267604e+01,1.188073887018003738e+01,3.672654659579749126e+00,2.365024930828490302e+00,7.122847592849144860e+01,1.154762263449816651e+01,5.298000000000000043e+00,1.701000000000000068e+00,5.564000129699707031e+00,-3.114145696163177490e-01
7.659543597710160157e+01,1.273264379657493173e+01,5.401722534766240535e+00,1.713557872405025773e+00,7.097131219173064665e+01,1.211724136326288637e+01,3.672654659579749126e+00,2.365024930828490302e+00,7.145709793754403449e+01,1.212866534061219248e+01,4.069398957619164925e+00,2.360283564294655800e+00,7.173095929614765964e+01,1.170854945284618864e+01,5.217999999999999972e+00,1.663000000000000034e+00,5.477000236511230469e+00,-3.071830868721008301e-01
7.234250291643721198e+01,1.425271554079104064e+01,5.213353263914429547e+00,1.612387773112803568e+00,7.186403783330595729e+01,1.236469369704165722e+01,4.069398957619164925e+00,2.360283564294655800e+00,7.195725613762969886e+01,1.246168102178904569e+01,4.168489359904913982e+00,2.413728688977210268e+00,7.234507596506337279e+01,1.190158171767757089e+01,5.187000000000000277e+00,1.580999999999999961e+00,5.422999858856201172e+00,-2.999489903450012207e-01
7.431831908264585707e+01,1.011200435312416346e+01,5.205240158901151659e+00,1.549592983887222220e+00,7.237410507362018564e+01,1.270305389068676760e+01,4.168489359904913982e+00,2.413728688977210268e+00,7.256489048974472666e+01,1.247633209646039276e+01,4.334416152595574445e+00,2.237614734773905933e+00,7.284586179268946182e+01,1.205414481361749601e+01,5.197000000000000064e+00,1.548000000000000043e+00,5.422999858856201172e+00,-2.893441319465637207e-01
7.683550560479842773e+01,1.062736566140281091e+01,5.302599129513171583e+00,1.508513041994902437e+00,7.299833210500428038e+01,1.270009356993778304e+01,4.334416152595574445e+00,2.237614734773905933e+00,7.331875940372984246e+01,1.251685251866159021e+01,4.591239932159815851e+00,2.094674720163359094e+00,7.335119855454669846e+01,1.220197100728982242e+01,5.366999999999999993e+00,1.516999999999999904e+00,5.577000141143798828e+00,-2.771633267402648926e-01
7.305155795801516661e+01,1.358387572889420269e+01,5.290895484409277039e+00,1.450041945164091350e+00,7.377788339694582476e+01,1.272631999067792563e+01,4.591239932159815851e+00,2.094674720163359094e+00,7.376319062688591544e+01,1.275527198088959935e+01,4.600496681877403127e+00,2.102373967402180188e+00,7.386445081297118520e+01,1.234588141593078703e+01,5.326999999999999957e+00,1.435999999999999943e+00,5.517000198364257812e+00,-2.674954533576965332e-01
7.321119809178640025e+01,1.331581993183066714e+01,5.476894537536939112e+00,1.428014179692605579e+00,7.422324029507365140e+01,1.296550937762981803e+01,4.600496681877403127e+00,2.102373967402180188e+00,7.419764130426524673e+01,1.295698178964628333e+01,4.606939804454509790e+00,2.083175780349225015e+00,7.447776639497823226e+01,1.251057524781812980e+01,5.336000000000000298e+00,1.405000000000000027e+00,5.517000198364257812e+00,-2.550557255744934082e-01
7.421827030174856077e+01,1.073472888585853369e+01,5.213712941466339679e+00,1.331299671590848943e+00,7.465833528471070224e+01,1.316529936768120557e+01,4.606939804454509790e+00,2.083175780349225015e+00,7.465895226902581783e+01,1.295552857898327836e+01,4.624534088266977427e+00,1.921162611567102330e+00,7.497662580003722610e+01,1.263946814692709175e+01,5.198999999999999844e+00,1.326999999999999957e+00,5.366000175476074219e+00,-2.500036358833312988e-01
7.601617664120153961e+01,1.507329936171714380e+01,5.380434102968315813e+00,1.324238889949909126e+00,7.512140567785252188e+01,1.314764484013998924e+01,4.624534088266977427e+00,1.921162611567102330e+00,7.522372029496929713e+01,1.325477983060999243e+01,4.719168621850819534e+00,1.984690159532465525e+00,7.547410047075325679e+01,1.276484675562312709e+01,5.432999999999999829e+00,1.326000000000000068e+00,5.592999935150146484e+00,-2.413247078657150269e-01
7.607911988359020938e+01,1.422835273895695707e+01,5.515368980543885691e+00,1.302148967337051877e+00,7.569563715715437979e+01,1.345324884656323938e+01,4.719168621850819534e+00,1.984690159532465525e+00,7.576406926347210913e+01,1.347447062735117740e+01,4.790679444275903975e+00,1.986219257516691705e+00,7.609868466860100966e+01,1.291566176582718839e+01,5.440000000000000391e+00,1.298999999999999932e+00,5.592999935150146484e+00,-2.318490445613861084e-01
7.621173194092894221e+01,1.192342837027973879e+01,5.408406209626130945e+00,1.232213662443726765e+00,7.624313720789969295e+01,1.367309255310284577e+01,4.790679444275903975e+00,1.986219257516691705e+00,7.627308253289552908e+01,1.351155134736436558e+01,4.829585107082773554e+00,1.858027218342445552e+00,7.661786878098261866e+01,1.303641791455247301e+01,5.384000000000000341e+00,1.235999999999999988e+00,5.524000167846679688e+00,-2.240093350410461426e-01
7.621173194092894221e+01,1.192342837027973879e+01,5.515657951562925376e+00,1.256649153531690599e+00,7.675604104360380120e+01,1.369735406919861020e+01,4.829585107082773554e+00,1.858027218342445552e+00,7.675345006792453262e+01,1.354164886748964669e+01,4.847123872929899768e+00,1.736922738956042434e+00,7.661786878098261866e+01,1.303641791455247301e+01,5.389999999999999680e+00,1.207999999999999963e+00,5.524000167846679688e+00,-2.240093350410461426e-01
7.669491869217287672e+01,1.322058523700935417e+01,5.462360828051047612e+00,1.144628115838114635e+00,7.723816245521751966e+01,1.371534114138525062e+01,4.847123872929899768e+00,1.736922738956042434e+00,7.723195913243689859e+01,1.365088932381818587e+01,4.860073459545581898e+00,1.680066826993966478e+00,7.765014493472230583e+01,1.326283259583950347e+01,5.408999999999999808e+00,1.151999999999999913e+00,5.530000209808349609e+00,-2.065594792366027832e-01
7.669491869217287672e+01,1.322058523700935417e+01,5.521085312168749759e+00,1.156933728324207822e+00,7.771796647839146033e+01,1.381889600651758343e+01,4.860073459545581898e+00,1.680066826993966478e+00,7.768038122282770530e+01,1.375051814465021316e+01,4.851844731004163691e+00,1.621809254942531142e+00,7.765014493472230583e+01,1.326283259583950347e+01,5.533999999999999808e+00,1.102000000000000091e+00,5.643000125885009766e+00,-2.065594792366027832e-01
7.552009880533903186e+01,1.164182038420405263e+01,5.828140124079951079e+00,1.121163241853072146e+00,7.816556569592812309e+01,1.391269907014446616e+01,4.851844731004163691e+00,1.621809254942531142e+00,7.803021962549343016e+01,1.372670533489871403e+01,4.782522979632592097e+00,1.481412015346943667e+00,7.827083814205437307e+01,1.338885111941955586e+01,5.615000000000000213e+00,1.000000000000000000e+00,5.703000068664550781e+00,-1.900490224361419678e-01
8.142372882371427067e+01,1.430131782385529071e+01,5.623440411567737662e+00,9.846827919066506452e-01,7.850847192345669612e+01,1.387484653643340771e+01,4.782522979632592097e+00,1.481412015346943667e+00,7.875739748192734169e+01,1.388052172971908682e+01,4.984547476493030871e+00,1.475665664382268538e+00,7.880490338823464924e+01,1.348772807210229630e+01,5.621000000000000441e+00,9.619999999999999662e-01,5.703000068664550781e+00,-1.733458638191223145e-01
