5.341959649294610557e+01,-4.793701933893983913e+00,5.404781922466715294e+00,-6.522774233232337959e-01,5.382915477368268142e+01,-2.719571077730147834e+00,2.776586672143180223e+00,6.890086332264114821e-01,5.393200109050471980e+01,-3.045408772738928960e+00,2.923785797899534966e+00,5.488679236922497928e-01,5.437928307040555609e+01,-2.227163361020784382e+00,5.368999999999999773e+00,-7.760000000000000231e-01,5.425000190734863281e+00,1.201043874025344849e-01
5.977260649193581798e+01,-4.773069427633468642e+00,5.452267682042699626e+00,-1.015329092297344138e+00,5.422437967029467387e+01,-2.990521980369703847e+00,2.923785797899534966e+00,5.488679236922497928e-01,5.476126875043643594e+01,-3.286399995504202920e+00,3.376658678069730080e+00,4.094530266892278392e-01,5.499769127329128082e+01,-2.319745348128213536e+00,5.386000000000000121e+00,-9.539999999999999591e-01,5.468999862670898438e+00,1.841125190258026123e-01
5.292663299978047320e+01,-4.228920267568151203e+00,5.721066630220326132e+00,-1.291363205219802079e+00,5.509893461824341188e+01,-3.245454692835280319e+00,3.376658678069730080e+00,4.094530266892278392e-01,5.505750199804359113e+01,-3.440963087083778849e+00,3.413313529336927221e+00,2.938984183622481705e-01,5.551971828908599349e+01,-2.425804422905825319e+00,5.487000000000000099e+00,-1.235999999999999988e+00,5.625000000000000000e+00,2.220003157854080200e-01
5.631899425345667964e+01,-2.332286657575040945e+00,5.299814712045073151e+00,-1.365903935426788784e+00,5.539883335097728434e+01,-3.411573245247554009e+00,3.413313529336927221e+00,2.938984183622481705e-01,5.556213805049904408e+01,-3.332825346363305297e+00,3.582569431517413250e+00,2.580918628411897342e-01,5.603692257347447025e+01,-2.548639104824470092e+00,5.318999999999999950e+00,-1.407999999999999918e+00,5.502999782562255859e+00,2.522375583648681641e-01
5.631899425345667964e+01,-2.332286657575040945e+00,5.266809537977187539e+00,-1.567080416879379268e+00,5.592039499365078825e+01,-3.307016160079186307e+00,3.582569431517413250e+00,2.580918628411897342e-01,5.603502268823848453e+01,-3.248458613762373659e+00,3.711526468428822056e+00,2.107127198975558280e-01,5.603692257347447025e+01,-2.548639104824470092e+00,5.363999999999999879e+00,-1.532999999999999918e+00,5.578999996185302734e+00,2.891973257064819336e-01
5.744957032770919625e+01,-2.396578775211091639e+00,5.191324639242742123e+00,-1.672203470986856511e+00,5.640617533508136461e+01,-3.227387341772617990e+00,3.711526468428822056e+00,2.107127198975558280e-01,5.655797640484416178e+01,-3.190078695248580232e+00,3.861139198941870632e+00,1.552385045426977472e-01,5.714526569855878790e+01,-2.869660900697236894e+00,5.097999999999999865e+00,-1.618999999999999995e+00,5.348999977111816406e+00,3.116202950477600098e-01
5.958208095980311469e+01,-4.867753074753072617e+00,5.116621637837683423e+00,-1.793952694641874013e+00,5.694409032473834742e+01,-3.174554844794310604e+00,3.861139198941870632e+00,1.552385045426977472e-01,5.720205926199723478e+01,-3.473448960964595322e+00,4.079883410009114364e+00,1.441670213290030533e-03,5.763306248182386327e+01,-3.031965778268106426e+00,5.081000000000000405e+00,-1.780000000000000027e+00,5.382999897003173828e+00,3.372205793857574463e-01
5.958208095980311469e+01,-4.867753074753072617e+00,5.460120254493203262e+00,-1.914387683306649546e+00,5.761004760299814365e+01,-3.473304793943266411e+00,4.079883410009114364e+00,1.441670213290030533e-03,5.782525002695946625e+01,-3.731422072742181406e+00,4.271749901459193310e+00,-1.395406146566229855e-01,5.763306248182386327e+01,-3.031965778268106426e+00,5.261000000000000121e+00,-1.951999999999999957e+00,5.611000061035156250e+00,3.372205793857574463e-01
5.747030007814179697e+01,-1.921820925879649478e+00,5.218197922342975303e+00,-2.263571678397502396e+00,5.825242501710538789e+01,-3.745376134207843766e+00,4.271749901459193310e+00,-1.395406146566229855e-01,5.824268842866863594e+01,-3.586121608197590849e+00,4.291515562357516522e+00,-1.686637524954796019e-01,5.872759640176530382e+01,-3.456445739740323209e+00,5.181000000000000050e+00,-2.172000000000000153e+00,5.618000030517578125e+00,4.092873334884643555e-01
6.060877752239697003e+01,-2.471336411140062417e+00,5.018346099665615512e+00,-2.496442997103014871e+00,5.867183998490438768e+01,-3.602987983447138998e+00,4.291515562357516522e+00,-1.686637524954796019e-01,5.885138250136274252e+01,-3.543043641484692419e+00,4.439614445064298920e+00,-2.332981736503400572e-01,5.920558941364245698e+01,-3.674273537499122444e+00,4.945000000000000284e+00,-2.380999999999999783e+00,5.488999843597412109e+00,4.616161882877349854e-01
5.828400623797475788e+01,-3.179510639210344269e+00,4.690249377427275768e+00,-2.716240343667957635e+00,5.929534394586917045e+01,-3.566373458849726230e+00,4.439614445064298920e+00,-2.332981736503400572e-01,5.923349449679725609e+01,-3.610859064747194758e+00,4.402723278699069986e+00,-3.331994265060468363e-01,5.966643536035950746e+01,-3.918096111238478230e+00,4.871000000000000441e+00,-2.819999999999999840e+00,5.627999782562255859e+00,5.249287486076354980e-01
5.828400623797475788e+01,-3.179510639210344269e+00,4.897935495734373035e+00,-2.836516552451331830e+00,5.967376682466716176e+01,-3.644179007397799541e+00,4.402723278699069986e+00,-3.331994265060468363e-01,5.959640725529139615e+01,-3.679164138944735818e+00,4.361704686798760555e+00,-4.311035900337614746e-01,5.966643536035950746e+01,-3.918096111238478230e+00,4.697000000000000064e+00,-3.100000000000000089e+00,5.627999782562255859e+00,5.249287486076354980e-01
6.227735030659717808e+01,-3.619023906380483879e+00,4.430856939685264173e+00,-3.250004695740801086e+00,6.003257772397127212e+01,-3.722274497948112160e+00,4.361704686798760555e+00,-4.311035900337614746e-01,6.020151817132952488e+01,-3.817189764208297476e+00,4.483724752998263341e+00,-5.572025602241971187e-01,6.012207424611185758e+01,-4.206111001247516690e+00,4.046999999999999709e+00,-3.797000000000000153e+00,5.550000190734863281e+00,6.328529715538024902e-01
6.023075208004259196e+01,-3.017587827763183572e+00,3.635653006773797991e+00,-3.915312953181534716e+00,6.064989064662935192e+01,-3.872910020230717176e+00,4.483724752998263341e+00,-5.572025602241971187e-01,6.057607337073823572e+01,-3.889174896639789214e+00,4.407349016155368560e+00,-6.797813908100927005e-01,6.060415661331753512e+01,-4.618042991631049254e+00,3.032999999999999918e+00,-4.516000000000000014e+00,5.440000057220458984e+00,8.224175572395324707e-01
6.104662650789792622e+01,-5.882470773242564732e+00,2.809750529380222073e+00,-4.418257416879161958e+00,6.101680827235377080e+01,-3.957153035720798684e+00,4.407349016155368560e+00,-6.797813908100927005e-01,6.093814055337839619e+01,-4.355641736840982325e+00,4.306392564306099402e+00,-9.248537807562904334e-01,6.092604076805123015e+01,-5.023426579010952686e+00,2.854999999999999982e+00,-4.631000000000000227e+00,5.440000057220458984e+00,1.004368066787719727e+00
6.396010029256852647e+01,-3.552526639064908398e+00,3.077570828136506176e+00,-4.570411395058552984e+00,6.136877980980900560e+01,-4.448127114916611724e+00,4.306392564306099402e+00,-9.248537807562904334e-01,6.149756161118833830e+01,-4.470137999560528819e+00,4.363273659378720915e+00,-1.059168222745480614e+00,6.120390713197492261e+01,-5.465829894943523115e+00,3.494000000000000217e+00,-4.296999999999999709e+00,5.538000106811523438e+00,9.781683683395385742e-01
6.279842436264512173e+01,-5.940213808511743743e+00,3.871292109882682020e+00,-4.079518870554061039e+00,6.193388897712620889e+01,-4.576054821835076503e+00,4.363273659378720915e+00,-1.059168222745480614e+00,6.197270287181789428e+01,-4.872706447495475324e+00,4.376987950216054912e+00,-1.249943223198373143e+00,6.152580082364521985e+01,-5.887303398438115565e+00,4.378000000000000114e+00,-3.220000000000000195e+00,5.434999942779541016e+00,8.115815520286560059e-01
6.102844786593447424e+01,-6.277824734726505262e+00,4.631229448475376209e+00,-2.765311984517447197e+00,6.241040166683949764e+01,-4.997700769815312860e+00,4.376987950216054912e+00,-1.249943223198373143e+00,6.232142029157242291e+01,-5.225282536813956824e+00,4.320915122951309861e+00,-1.368142855765361210e+00,6.200898563801915486e+01,-6.295929955374021780e+00,4.798000000000000043e+00,-2.552999999999999936e+00,5.434999942779541016e+00,5.382851958274841309e-01
5.971181619130720009e+01,-1.478353547239043220e+00,5.188463044267958679e+00,-1.535828702228584808e+00,6.275351180386755345e+01,-5.362096822390492790e+00,4.320915122951309861e+00,-1.368142855765361210e+00,6.257325074101333939e+01,-4.855160001014494853e+00,4.217260062596199788e+00,-1.229287555392047926e+00,6.247624409146916946e+01,-6.514926480483110183e+00,5.270999999999999908e+00,-1.022999999999999909e+00,5.369999885559082031e+00,2.877907752990722656e-01
6.158337199667358419e+01,-7.524460123700538183e+00,5.570721516411357044e+00,-2.645606941884962038e-01,6.299497674727295760e+01,-4.978088756553699312e+00,4.217260062596199788e+00,-1.229287555392047926e+00,6.295944909175759108e+01,-5.277541043118598729e+00,4.230171357683589761e+00,-1.280908759460439583e+00,6.298909771414196967e+01,-6.613758610720115172e+00,5.524000000000000021e+00,5.110000000000000098e-01,5.546999931335449219e+00,4.745562374591827393e-02
6.534948623181904281e+01,-5.998546467668605331e+00,5.278104446184644694e+00,1.164319854333072835e+00,6.338246622752595272e+01,-5.405631919064642688e+00,4.230171357683589761e+00,-1.280908759460439583e+00,6.358047901247413591e+01,-5.389836901395590907e+00,4.400451220203607683e+00,-1.190523930845422740e+00,6.362765896264465937e+01,-6.571164177502359927e+00,5.416999999999999815e+00,1.195000000000000062e+00,5.546999931335449219e+00,-2.171171158552169800e-01
6.529499792991207130e+01,-4.605348752989135264e+00,4.872811488677034397e+00,2.025447277129921009e+00,6.402052413449449375e+01,-5.508889294480133536e+00,4.400451220203607683e+00,-1.190523930845422740e+00,6.413836247110165800e+01,-5.265593247076712835e+00,4.497520421666360235e+00,-1.008113333603083639e+00,6.413261044030380731e+01,-6.419637248968699694e+00,5.003999999999999559e+00,2.263999999999999790e+00,5.492000102996826172e+00,-3.939355909824371338e-01
6.498573300192222746e+01,-7.872687505898486648e+00,4.720315173238623707e+00,2.758027147928936440e+00,6.458811451326829456e+01,-5.366404580437021288e+00,4.497520421666360235e+00,-1.008113333603083639e+00,6.462869623235619088e+01,-5.552667001859122209e+00,4.532644721297278245e+00,-9.290318195037516880e-01,6.461135113208696623e+01,-6.186704205473633422e+00,4.705000000000000071e+00,3.016999999999999904e+00,5.589000225067138672e+00,-5.287870168685913086e-01
6.551763918986939927e+01,-6.972480105286375185e+00,4.558662328603341862e+00,3.283370542090592092e+00,6.508196070448592252e+01,-5.645570183809497600e+00,4.532644721297278245e+00,-9.290318195037516880e-01,6.511538722276659996e+01,-5.658743581559204650e+00,4.557135381302919619e+00,-7.848562146443105458e-01,6.506290256942511974e+01,-5.897831009237420652e+00,4.535000000000000142e+00,3.266999999999999904e+00,5.589000225067138672e+00,-6.241868138313293457e-01
6.531346464128118612e+01,-4.521584258939265411e+00,4.103303773176997460e+00,3.531896730763980141e+00,6.557110076089689699e+01,-5.737229203023635371e+00,4.557135381302919619e+00,-7.848562146443105458e-01,6.552914142278282839e+01,-5.410281554564387640e+00,4.514517742117222454e+00,-5.399020230251141417e-01,6.557139408574299466e+01,-5.500352905347050125e+00,4.266000000000000014e+00,3.672000000000000153e+00,5.629000186920166016e+00,-7.106989026069641113e-01
6.224094879628951560e+01,-9.086593913276436396e+00,4.247348732402908666e+00,4.002364844017732182e+00,6.598059319699454761e+01,-5.464271756866899032e+00,4.514517742117222454e+00,-5.399020230251141417e-01,6.569145742700320056e+01,-5.768173354671777275e+00,4.301488593772109681e+00,-4.671526309489357209e-01,6.595854961873419597e+01,-5.153648422615355607e+00,4.078000000000000291e+00,3.899999999999999911e+00,5.643000125885009766e+00,-7.557108402252197266e-01
6.224094879628951560e+01,-9.086593913276436396e+00,3.889251308029912479e+00,3.894578580617528374e+00,6.612160628638041260e+01,-5.814888617766670542e+00,4.301488593772109681e+00,-4.671526309489357209e-01,6.581473493150096488e+01,-6.079394864559866996e+00,4.071764021946354006e+00,-3.894950897187584582e-01,6.595854961873419597e+01,-5.153648422615355607e+00,4.008000000000000007e+00,3.971999999999999975e+00,5.643000125885009766e+00,-7.860825657844543457e-01
6.788730514062177690e+01,-3.465818093991928084e+00,3.754067965480416547e+00,3.877445156284293759e+00,6.622191133369560134e+01,-6.118344373531742875e+00,4.071764021946354006e+00,-3.894950897187584582e-01,6.632857042630941180e+01,-5.603372752559415026e+00,4.138611711232279333e+00,-9.260430402116742732e-02,6.671565449181083807e+01,-4.403008030283697138e+00,3.838999999999999968e+00,3.963000000000000078e+00,5.517000198364257812e+00,-8.015635609626770020e-01
6.807254886610826361e+01,-6.088060901985474338e+00,3.726863522525345918e+00,3.886993150177576517e+00,6.674243159743264187e+01,-5.612633182961531908e+00,4.138611711232279333e+00,-9.260430402116742732e-02,6.681962012485421099e+01,-5.522214510851769731e+00,4.181862060462805175e+00,7.297370471053407637e-02,6.716075527624622055e+01,-3.940777825492709052e+00,3.693000000000000060e+00,3.850999999999999979e+00,5.335000038146972656e+00,-8.064264059066772461e-01
6.860453081113466567e+01,-5.977752254839903578e+00,3.646161904066754555e+00,3.824416102197062184e+00,6.723780633090049719e+01,-5.514917140380716454e+00,4.181862060462805175e+00,7.297370471053407637e-02,6.731141876462024243e+01,-5.431620753989237826e+00,4.219075884585782532e+00,2.285054413993723443e-01,6.751344311187384051e+01,-3.572391079241322931e+00,3.688000000000000167e+00,3.855999999999999872e+00,5.335000038146972656e+00,-8.092544674873352051e-01
6.860453081113466567e+01,-5.977752254839903578e+00,3.642711633993544140e+00,3.820797154719661748e+00,6.773332635307882299e+01,-5.408770209849300237e+00,4.219075884585782532e+00,2.285054413993723443e-01,6.776836057712266381e+01,-5.345634817860727139e+00,4.227724643560596185e+00,3.726913891552697811e-01,6.751344311187384051e+01,-3.572391079241322931e+00,3.822000000000000064e+00,4.014999999999999680e+00,5.543000221252441406e+00,-8.092544674873352051e-01
6.975145339968730696e+01,-2.087221848088478104e+00,3.701108615908975441e+00,3.890847437788958363e+00,6.819113304147872157e+01,-5.308365678945199839e+00,4.227724643560596185e+00,3.726913891552697811e-01,6.827947333908642236e+01,-4.747065930465400818e+00,4.275662068065164689e+00,6.565132833170580495e-01,6.823940670454149426e+01,-2.804093169227332538e+00,3.787999999999999812e+00,3.983999999999999986e+00,5.498000144958496094e+00,-8.103850483894348145e-01
6.975145339968730696e+01,-2.087221848088478104e+00,3.508816510546659551e+00,3.688697400300188001e+00,6.870703954589293971e+01,-4.681414602133695091e+00,4.275662068065164689e+00,6.565132833170580495e-01,6.874519778161074157e+01,-4.221708164247793604e+00,4.281160400402653110e+00,8.942604752289212700e-01,6.823940670454149426e+01,-2.804093169227332538e+00,3.638999999999999790e+00,3.755999999999999783e+00,5.230000019073486328e+00,-8.103850483894348145e-01
7.001358997804329931e+01,-9.858422088444754317e-02,3.874435039748256759e+00,3.923384820493041936e+00,6.917331382165100706e+01,-4.132282116724901755e+00,4.281160400402653110e+00,8.942604752289212700e-01,6.921465520214385947e+01,-3.482404272904614295e+00,4.299074892011266691e+00,1.186199346132793320e+00,6.866385281058484225e+01,-2.364756153468904554e+00,3.891999999999999904e+00,3.943000000000000060e+00,5.539999961853027344e+00,-7.916754484176635742e-01
6.929624912091777844e+01,-3.130282806236096782e+00,3.763257363776438602e+00,3.780139044286988437e+00,6.964456269134498712e+01,-3.363784338291334830e+00,4.299074892011266691e+00,1.186199346132793320e+00,6.959177054203628643e+01,-3.233017475127168527e+00,4.246446453270743326e+00,1.314634421798368757e+00,6.903673565340450580e+01,-1.988965319681820665e+00,3.729000000000000092e+00,3.750000000000000000e+00,5.288000106811523438e+00,-7.876361012458801270e-01
6.967637830916490316e+01,9.937466713481057110e-05,3.698044241422915768e+00,3.720884683420391248e+00,7.001641518736336423e+01,-3.101554032947331674e+00,4.246446453270743326e+00,1.314634421798368757e+00,6.996359603544311767e+01,-2.598872520841217337e+00,4.193443989953314244e+00,1.542669761938897155e+00,6.940429699359684435e+01,-1.619600342121531256e+00,3.725999999999999979e+00,3.751999999999999780e+00,5.288000106811523438e+00,-7.884768247604370117e-01
6.749086201170301536e+01,-6.053437462284254611e-01,4.259630111963366161e+00,4.301914237680448672e+00,7.038294043443845283e+01,-2.444605544647327378e+00,4.193443989953314244e+00,1.542669761938897155e+00,7.017314381514253796e+01,-2.095205682028095318e+00,4.046202354074695862e+00,1.739335938797239134e+00,6.976432239988869810e+01,-1.257040547460344548e+00,3.902000000000000135e+00,3.976999999999999869e+00,5.572000026702880859e+00,-7.903369665145874023e-01
6.799635231445570582e+01,-1.115039633497628024e+00,3.732450831073605535e+00,3.848263562704210106e+00,7.057776405055000168e+01,-1.921272088148371360e+00,4.046202354074695862e+00,1.739335938797239134e+00,7.037163239808219828e+01,-1.733474720201829467e+00,3.890852920573956375e+00,1.867021458382027932e+00,7.021015179114519356e+01,-8.032324773760983749e-01,3.806000000000000050e+00,3.923000000000000043e+00,5.466000080108642578e+00,-8.006742596626281738e-01
6.953575623016953955e+01,2.581845356568096328e+00,3.811687146894360723e+00,3.960814623876120599e+00,7.076071769013960022e+01,-1.546772574363626696e+00,3.890852920573956375e+00,1.867021458382027932e+00,7.066643067091649755e+01,-9.203694912153675967e-01,3.821608607719347184e+00,2.119409389697623158e+00,7.057256138271318946e+01,-4.276720745428614912e-01,3.773000000000000131e+00,3.915000000000000036e+00,5.436999797821044922e+00,-8.045823574066162109e-01
7.152354943759561934e+01,-8.313802344092443564e-01,3.907763304041001362e+00,4.020924464338527571e+00,7.104859153168843022e+01,-7.084285522456053030e-01,3.821608607719347184e+00,2.119409389697623158e+00,7.108795689821883457e+01,-6.514487782152326156e-01,3.852015761643307723e+00,2.202458708580415703e+00,7.093776905535354160e+01,-4.990522671084988288e-02,3.878000000000000114e+00,3.996999999999999886e+00,5.568999767303466797e+00,-7.996695637702941895e-01
7.115626279948921251e+01,6.970843206079896381e-01,3.975834341802533700e+00,4.135929176767187521e+00,7.147315847438316894e+01,-4.312029073571910232e-01,3.852015761643307723e+00,2.202458708580415703e+00,7.145607050149530437e+01,-2.075902441063780524e-01,3.843362047887772803e+00,2.334208527300495106e+00,7.138442432892321676e+01,4.112338560106274521e-01,3.887000000000000011e+00,4.033999999999999808e+00,5.600999832153320312e+00,-8.051317334175109863e-01
7.141743567584062191e+01,2.170727081596518782e-01,3.640624118574919077e+00,3.824167653598206318e+00,7.184040670628408520e+01,2.583060862367148047e-02,3.843362047887772803e+00,2.334208527300495106e+00,7.179897171210690487e+01,1.084936800174419458e-01,3.808196818760194446e+00,2.410137539040488441e+00,7.175117695297292641e+01,7.948559363541255474e-01,3.794000000000000039e+00,3.987000000000000099e+00,5.504000186920166016e+00,-8.099811077117919922e-01
7.160081934868095743e+01,3.571064724090355913e+00,3.610316314220260114e+00,3.793650615358458822e+00,7.217979139398292432e+01,3.495074339214908066e-01,3.808196818760194446e+00,2.410137539040488441e+00,7.212710496160822515e+01,8.286505603978688850e-01,3.765171864387043765e+00,2.595534127979428174e+00,7.211068165261650620e+01,1.172548545958993049e+00,3.733000000000000096e+00,3.922000000000000153e+00,5.414000034332275391e+00,-8.101547360420227051e-01
7.287080833298718119e+01,2.706602466947111818e+00,3.971494804494267949e+00,4.180189306999897880e+00,7.250362214804692940e+01,1.088203973195811747e+00,3.765171864387043765e+00,2.595534127979428174e+00,7.254112724991317407e+01,1.363170920129514796e+00,3.797645100706574794e+00,2.729696821290354958e+00,7.247225773342566413e+01,1.552563084549793082e+00,3.806999999999999940e+00,4.003999999999999559e+00,5.526000022888183594e+00,-8.109939694404602051e-01
7.479939722966174998e+01,1.555703295562698152e+00,3.635770742918275289e+00,3.860437775917226588e+00,7.292089175998383155e+01,1.636140602258550292e+00,3.797645100706574794e+00,2.729696821290354958e+00,7.305114442042180656e+01,1.669055641332602535e+00,3.885654830570477891e+00,2.778805889132815121e+00,7.290697681899352744e+01,2.011318994659501147e+00,3.769000000000000128e+00,3.992999999999999883e+00,5.489999771118164062e+00,-8.153599500656127930e-01
7.352862495132140452e+01,3.444509698946146337e+00,3.906217331983121710e+00,4.185342287478716727e+00,7.343970990347885675e+01,1.946936230245884136e+00,3.885654830570477891e+00,2.778805889132815121e+00,7.344730376810821326e+01,2.199071358353214656e+00,3.891631756151482158e+00,2.900194052270964384e+00,7.326945698215813252e+01,2.398011996141219626e+00,3.785000000000000142e+00,4.054999999999999716e+00,5.546999931335449219e+00,-8.198803067207336426e-01
7.352862495132140452e+01,3.444509698946146337e+00,3.688561010464045609e+00,3.952132988259215995e+00,7.383646694372336583e+01,2.489090763580311005e+00,3.891631756151482158e+00,2.900194052270964384e+00,7.380350013621878702e+01,2.655901509676262595e+00,3.862475698794230805e+00,2.984766527362172184e+00,7.326945698215813252e+01,2.398011996141219626e+00,3.805000000000000160e+00,4.094000000000000306e+00,5.589000225067138672e+00,-8.198803067207336426e-01
7.297583091247919640e+01,4.128612353323325657e+00,3.455105127700777157e+00,3.787925034914418010e+00,7.418974770609821690e+01,2.954378162412479636e+00,3.862475698794230805e+00,2.984766527362172184e+00,7.407966200319494021e+01,3.140533004405805073e+00,3.772748917092997978e+00,3.066125255716443121e+00,7.398970615876638135e+01,3.177033855519790784e+00,3.694999999999999840e+00,4.043000000000000149e+00,5.477000236511230469e+00,-8.313162326812744141e-01
7.484009754607038190e+01,3.484334363046111882e+00,3.516902093852644295e+00,3.950306447026824763e+00,7.445693689490424561e+01,3.447145529977449385e+00,3.772748917092997978e+00,3.066125255716443121e+00,7.447222576194438659e+01,3.486113925327341434e+00,3.776401340518443561e+00,3.108303695636822184e+00,7.441592228413909993e+01,3.647630645102672542e+00,3.693999999999999950e+00,4.123999999999999666e+00,5.535999774932861328e+00,-8.433741331100463867e-01
7.465601527646347790e+01,6.400315715781305315e+00,3.709902220719096366e+00,4.242773064361740509e+00,7.484986589599623130e+01,3.796944294891023475e+00,3.776401340518443561e+00,3.108303695636822184e+00,7.483221309428043355e+01,4.184777581488138054e+00,3.761980060321484576e+00,3.258882567342455960e+00,7.476645100083395334e+01,4.044864847236605776e+00,3.563000000000000167e+00,4.078000000000000291e+00,5.414999961853027344e+00,-8.523033857345581055e-01
7.465601527646347790e+01,6.400315715781305315e+00,3.449893124594686000e+00,3.945417629125534731e+00,7.520841110031258836e+01,4.510665838222383428e+00,3.761980060321484576e+00,3.258882567342455960e+00,7.515190257619700276e+01,4.786900501237116856e+00,3.713018525355917809e+00,3.361865804257456514e+00,7.476645100083395334e+01,4.044864847236605776e+00,3.551000000000000156e+00,4.088000000000000078e+00,5.414999961853027344e+00,-8.523033857345581055e-01
7.816939723486051150e+01,1.044915868253837310e+00,3.794142391316984497e+00,4.364352463558581086e+00,7.552320442873259765e+01,5.123087081662862197e+00,3.713018525355917809e+00,3.361865804257456514e+00,7.572233559039396766e+01,4.622599282516613783e+00,3.856833447626782707e+00,3.254169565192043923e+00,7.546128666385789074e+01,4.845077945793211605e+00,3.705999999999999961e+00,4.269000000000000128e+00,5.653999805450439453e+00,-8.551762700080871582e-01
7.816939723486051150e+01,1.044915868253837310e+00,3.647835294215915791e+00,4.196057319672979347e+00,7.610801893515665029e+01,4.948016239035817776e+00,3.856833447626782707e+00,3.254169565192043923e+00,7.624936410326992586e+01,4.468337344555022739e+00,3.951398219645021470e+00,3.150286641267947996e+00,7.546128666385789074e+01,4.845077945793211605e+00,3.564999999999999947e+00,4.099999999999999645e+00,5.433000087738037109e+00,-8.551762700080871582e-01
7.813442146740788985e+01,4.205743743948480606e+00,3.621985389835335134e+00,4.169502155331782589e+00,7.664450392523443156e+01,4.783366008681817938e+00,3.951398219645021470e+00,3.150286641267947996e+00,7.673763731696807611e+01,4.746262633969362987e+00,4.008302487304002071e+00,3.175486832833548156e+00,7.585949528170640122e+01,5.302636577180070532e+00,3.567000000000000171e+00,4.099000000000000199e+00,5.433000087738037109e+00,-8.555539846420288086e-01
7.611987583318010309e+01,2.028253985593441389e+00,3.613966502016981774e+00,4.144664994836846361e+00,7.713846756569847685e+01,5.063811317252717714e+00,4.008302487304002071e+00,3.175486832833548156e+00,7.704343712732921290e+01,4.699864609646974500e+00,3.929643383595794237e+00,3.105607035011074490e+00,7.620067417589370962e+01,5.694583370247239706e+00,3.567000000000000171e+00,4.089000000000000412e+00,5.426000118255615234e+00,-8.536928296089172363e-01
7.617219111278592436e+01,4.057921601869133532e+00,3.698452103027671800e+00,4.280549237577046640e+00,7.743640146568878890e+01,5.010425313148082260e+00,3.929643383595794237e+00,3.105607035011074490e+00,7.733152675010657617e+01,4.929763568844368393e+00,3.848587669978907222e+00,3.123839146185437787e+00,7.654084980453085052e+01,6.085864021127135537e+00,3.612999999999999989e+00,4.147000000000000242e+00,5.500000000000000000e+00,-8.582227826118469238e-01
7.753910988507033153e+01,5.300843668998471259e+00,3.708531107126674442e+00,4.249281765361216934e+00,7.771638551710447018e+01,5.242147483462912483e+00,3.848587669978907222e+00,3.123839146185437787e+00,7.769623105258415308e+01,5.293250627282814591e+00,3.830314395626563950e+00,3.177955340983748656e+00,7.694960606063293085e+01,6.556760741170635676e+00,3.612999999999999989e+00,4.147000000000000242e+00,5.500000000000000000e+00,-8.532460331916809082e-01
7.838486754857828487e+01,2.313205672030699933e+00,3.547631488765013774e+00,4.104258506648458926e+00,7.807926249214681036e+01,5.611046161381189279e+00,3.830314395626563950e+00,3.177955340983748656e+00,7.808747713981003358e+01,5.210776809508978147e+00,3.828182330946007905e+00,3.096198691646978141e+00,7.729287540907071730e+01,6.951791716546528832e+00,3.548000000000000043e+00,4.099999999999999645e+00,5.421999931335449219e+00,-8.580139875411987305e-01
7.811664921025271724e+01,6.912023468064286469e+00,3.502488742233248686e+00,4.071880597786846856e+00,7.847029537290462997e+01,5.520396678673676227e+00,3.828182330946007905e+00,3.096198691646978141e+00,7.842774601267339563e+01,5.741933183906954952e+00,3.788758280732098083e+00,3.193718767542587766e+00,7.763327229022257825e+01,7.345735979890876344e+00,3.520000000000000018e+00,4.155000000000000249e+00,5.445000171661376953e+00,-8.604305386543273926e-01
7.863989943236964564e+01,5.759602380672790289e+00,3.474643736035293529e+00,4.140154366163054434e+00,7.880662184074660104e+01,6.061305060661213773e+00,3.788758280732098083e+00,3.193718767542587766e+00,7.877843489220911977e+01,6.057872734264394765e+00,3.759868440444506632e+00,3.225976978381273508e+00,7.797213566302770005e+01,7.743502093681494891e+00,3.491000000000000103e+00,4.177999999999999936e+00,5.445000171661376953e+00,-8.725736737251281738e-01
7.446954858272344779e+01,9.252847982433868523e+00,3.339022958830545118e+00,4.059120855740019351e+00,7.915442173625356759e+01,6.380470432102522516e+00,3.759868440444506632e+00,3.225976978381273508e+00,7.878784380926126119e+01,6.792258920828833979e+00,3.487466175059291906e+00,3.372813350093714302e+00,7.837190449233011691e+01,8.224187327782905399e+00,3.471999999999999975e+00,4.195000000000000284e+00,5.446000099182128906e+00,-8.824274539947509766e-01
7.513294351041650998e+01,1.243040056349330413e+01,3.475748688704517697e+00,4.314020239903884502e+00,7.913659042676718514e+01,7.129540255838205276e+00,3.487466175059291906e+00,3.372813350093714302e+00,7.884092775897050842e+01,7.866513491004965886e+00,3.277000812039166711e+00,3.616293964777662406e+00,7.870397007420417879e+01,8.630224181799095007e+00,3.321000000000000174e+00,4.173000000000000043e+00,5.333000183105468750e+00,-8.925974965095520020e-01
7.767050480841473359e+01,1.270934958653717040e+01,3.318788377811921375e+00,4.198755796056349077e+00,7.916862784017442323e+01,8.228142887482732704e+00,3.277000812039166711e+00,3.616293964777662406e+00,7.906033103074783241e+01,8.842949197241665615e+00,3.201209740907930090e+00,3.812293676865798009e+00,7.902612125843296553e+01,9.034077121089699958e+00,3.307999999999999829e+00,4.182999999999999829e+00,5.333000183105468750e+00,-9.019230604171752930e-01
