1.161894650159925213e+01,-3.177482650642264428e+00,5.663000070479527359e+00,-6.414796957058447420e-04,1.766485776378464578e+01,-1.822024325870323924e+00,7.102563274278561600e-01,-9.813705929205294998e-02,1.746778729656288220e+01,-1.980788720710846995e+00,6.618156068525450353e-01,-1.475917635104448122e-01,9.873175689652956777e+00,1.075314952256653189e+00,7.229999999999999760e-01,5.596000000000000085e+00,5.642000198364257812e+00,1.132755933213047683e-04
1.151752443020993155e+01,4.570579512877793071e+00,6.078000029670047155e+00,-6.884890625125329386e-04,1.753396885724813714e+01,-1.995547897061891396e+00,6.618156068525450353e-01,-1.475917635104448122e-01,1.736045044062895926e+01,-1.201385011454772833e+00,6.360279913392982154e-01,1.210685626184892227e-01,9.963147232353284366e+00,1.722867949566384116e+00,1.429000000000000048e+00,5.594999999999999751e+00,5.775000095367431641e+00,1.132755933213047683e-04
1.170341796651526423e+01,5.436196281210207815e+00,5.593999826781585583e+00,-6.336636521282157071e-04,1.742405323976288756e+01,-1.189278155192923903e+00,6.360279913392982154e-01,1.210685626184892227e-01,1.725017431337393958e+01,-3.988684551541124002e-01,6.026850723242107577e-01,3.794748722340922642e-01,1.012793070982092836e+01,2.343137218249687237e+00,2.016999999999999904e+00,5.097999999999999865e+00,5.482999801635742188e+00,1.132755933213047683e-04
1.004908380816980085e+01,3.694890631919211188e+00,5.610000097522438445e+00,-6.354760922974393841e-04,1.731044282060636164e+01,-3.609209679307031626e-01,6.026850723242107577e-01,3.794748722340922642e-01,1.703015013336833405e+01,1.105557670410823867e-01,5.012384320942404603e-01,5.233009677305370255e-01,1.032030017135921973e+01,2.829317046502571653e+00,2.329000000000000181e+00,4.964000000000000412e+00,5.482999801635742188e+00,1.132755933213047683e-04
8.800849029535189771e+00,5.337463213780257121e+00,5.580999815420897292e+00,-6.321910681218516305e-04,1.708027397657775737e+01,1.628858638141360837e-01,5.012384320942404603e-01,5.233009677305370255e-01,1.673151219640748266e+01,7.628377775188805998e-01,3.566223762522472973e-01,7.049693858039216554e-01,1.062349040260910726e+01,3.395316673956419784e+00,2.980999999999999872e+00,4.669999999999999929e+00,5.539999961853027344e+00,1.132755933213047683e-04
8.800849029535189771e+00,5.337463213780257121e+00,5.414999927112120304e+00,-6.133873322019787761e-04,1.676717443403270735e+01,8.333347160992727876e-01,3.566223762522472973e-01,7.049693858039216554e-01,1.643951165978624118e+01,1.345448327762990726e+00,2.253239651775143515e-01,8.513760091518340900e-01,1.062349040260910726e+01,3.395316673956419784e+00,3.261000000000000121e+00,4.479000000000000092e+00,5.539999961853027344e+00,1.132755933213047683e-04
1.250631339303920697e+01,4.539726509412613353e+00,5.317999805664129553e+00,-6.023995858457230519e-04,1.646204405630399137e+01,1.430585928678174135e+00,2.253239651775143515e-01,8.513760091518340900e-01,1.641892381190163519e+01,1.769313443761109994e+00,2.787871635676724691e-01,9.352934834901059924e-01,1.099246508795420851e+01,3.913634850578028068e+00,3.678999999999999826e+00,4.003000000000000114e+00,5.435999870300292969e+00,1.132755933213047683e-04
1.353570062831673049e+01,5.217459811174436801e+00,5.341000045842495325e+00,-6.050049517096034012e-04,1.644680252825840228e+01,1.862842792110120715e+00,2.787871635676724691e-01,9.352934834901059924e-01,1.647597103536982033e+01,2.227639512759886031e+00,3.785636591124800776e-01,1.025054066842315592e+00,1.140866763327523792e+01,4.375189853711144217e+00,4.054000000000000270e+00,3.450000000000000178e+00,5.322999954223632812e+00,1.132755933213047683e-04
8.943875143373860581e+00,5.304871334156737284e+00,5.614999735094122535e+00,-6.360424292121856157e-04,1.651382740128106974e+01,2.330144919444117502e+00,3.785636591124800776e-01,1.025054066842315592e+00,1.622237979263842078e+01,2.645702499462773361e+00,2.735560094431704892e-01,1.095451695521973523e+00,1.179019839488853805e+01,4.713671757248080851e+00,4.631000000000000227e+00,2.970000000000000195e+00,5.501999855041503906e+00,1.132755933213047683e-04
1.050063712325494691e+01,3.793400599048212030e+00,5.275999989039055649e+00,-5.976420316777832347e-04,1.624973539358273911e+01,2.755247669014970757e+00,2.735560094431704892e-01,1.095451695521973523e+00,1.607591004240455845e+01,2.835485048644111217e+00,2.409583642815079085e-01,1.085342330936232003e+00,1.230467326367523562e+01,5.069058968074328320e+00,4.817999999999999616e+00,2.656000000000000139e+00,5.501999855041503906e+00,1.132755933213047683e-04
1.733871609884229059e+01,6.691938354587077420e+00,5.501999819742433573e+00,-6.232422967007181193e-04,1.610000587883271095e+01,2.944019281737734417e+00,2.409583642815079085e-01,1.085342330936232003e+00,1.643116252134207400e+01,3.349951901967716417e+00,5.394210592362811418e-01,1.183731314533462697e+00,1.286217601006367772e+01,5.353636338304949227e+00,5.036999999999999922e+00,1.971000000000000085e+00,5.408999919891357422e+00,1.132755933213047683e-04
1.733871609884229059e+01,6.691938354587077420e+00,5.888999901182904395e+00,-6.670799607287797349e-04,1.648510462726570225e+01,3.468325033421062464e+00,5.394210592362811418e-01,1.183731314533462697e+00,1.679319436800556531e+01,3.807332641326774514e+00,8.243650649435398936e-01,1.256594266466056764e+00,1.286217601006367772e+01,5.353636338304949227e+00,5.448000000000000398e+00,1.691000000000000059e+00,5.704999923706054688e+00,1.132755933213047683e-04
1.595112175645698116e+01,4.901066614128083643e+00,5.769000016393703412e+00,-6.534869025226555661e-04,1.687563087449991883e+01,3.932992067973380301e+00,8.243650649435398936e-01,1.256594266466056764e+00,1.703950908574297074e+01,3.998289274688065831e+00,1.009474864943013639e+00,1.236117722595273749e+00,1.410443789706172701e+01,5.685952737020184777e+00,5.564000000000000057e+00,8.329999999999999627e-01,5.625999927520751953e+00,1.132755933213047683e-04
1.349856347791400601e+01,3.261536433089304410e+00,5.388999904390744611e+00,-6.104421641892506228e-04,1.714045657223727304e+01,4.121901046947593628e+00,1.009474864943013639e+00,1.236117722595273749e+00,1.708643568047647676e+01,3.968538942764454625e+00,1.044485152875180400e+00,1.143714688533868484e+00,1.463133914198605900e+01,5.711994244133683729e+00,5.514000000000000234e+00,1.000000000000000021e-03,5.513999938964843750e+00,1.132755933213047683e-04
1.349856347791400601e+01,3.261536433089304410e+00,5.400000060722758732e+00,-6.116882134297161634e-04,1.719088419576399573e+01,4.082910411617841184e+00,1.044485152875180400e+00,1.143714688533868484e+00,1.713219311117005361e+01,3.937970690867952595e+00,1.076088246271881932e+00,1.057207289815560447e+00,1.463133914198605900e+01,5.711994244133683729e+00,5.293000000000000149e+00,-7.780000000000000249e-01,5.349999904632568359e+00,1.132755933213047683e-04
1.597001243581927987e+01,8.594359470399462353e+00,5.402999843265769542e+00,-6.120280155785639675e-04,1.723980193579724229e+01,4.043691419849508861e+00,1.076088246271881932e+00,1.057207289815560447e+00,1.735069877223688550e+01,4.547127767278701604e+00,1.217026598576505192e+00,1.188920159942150168e+00,1.526442439311462529e+01,5.657908036155938625e+00,5.233999999999999986e+00,-1.110000000000000098e+00,5.349999904632568359e+00,1.132755933213047683e-04
1.482937342877469611e+01,4.864294005572586954e+00,5.612999880065449254e+00,-6.358158944462870797e-04,1.747240143209453578e+01,4.666019783272916222e+00,1.217026598576505192e+00,1.188920159942150168e+00,1.748961415713150203e+01,4.641649510276513624e+00,1.298416828270009038e+00,1.140935939982029801e+00,1.586723620614585784e+01,5.523665978390512876e+00,5.137999999999999901e+00,-1.832000000000000073e+00,5.454999923706054688e+00,1.132755933213047683e-04
1.966732437318247051e+01,6.548451973425783557e+00,5.459000075603023028e+00,-6.183714751498290340e-04,1.761945583995850129e+01,4.755743104274716693e+00,1.298416828270009038e+00,1.140935939982029801e+00,1.795671185481224086e+01,4.924716473404540551e+00,1.583243793288707790e+00,1.158768945962494579e+00,1.645473010266862346e+01,5.305603577740542143e+00,5.000000000000000000e+00,-2.217999999999999972e+00,5.468999862670898438e+00,1.132755933213047683e-04
1.445557696587468399e+01,4.506365312382600408e+00,5.270999874630216908e+00,-5.970756407490250984e-04,1.811503623414111175e+01,5.040593368000790164e+00,1.583243793288707790e+00,1.158768945962494579e+00,1.802772380930415252e+01,4.929514306345645025e+00,1.585646575431324257e+00,1.083001997555843143e+00,1.691159541340017114e+01,5.062956644034225739e+00,4.554999999999999716e+00,-2.849000000000000199e+00,5.373000144958496094e+00,1.132755933213047683e-04
1.933184380255797308e+01,3.963365389059636978e+00,5.392000163770910071e+00,-6.107820203521103315e-04,1.818628846684728373e+01,5.037814506101229384e+00,1.585646575431324257e+00,1.083001997555843143e+00,1.844347215240744475e+01,4.864953662514335697e+00,1.812973691432174350e+00,9.892582722623411984e-01,1.742211062620060247e+01,4.700115992844233759e+00,4.225999999999999979e+00,-3.524000000000000021e+00,5.501999855041503906e+00,1.132755933213047683e-04
1.968151838480947546e+01,3.624692156129069254e+00,5.448999846785345547e+00,-6.172386932923127614e-04,1.862476952155066101e+01,4.963879489740570250e+00,1.812973691432174350e+00,9.892582722623411984e-01,1.886779586528423636e+01,4.763034762274060085e+00,2.028413462194469385e+00,8.893648026317205746e-01,1.788401324468214426e+01,4.267007900789747232e+00,3.664000000000000146e+00,-4.123999999999999666e+00,5.515999794006347656e+00,1.132755933213047683e-04
1.968151838480947546e+01,3.624692156129069254e+00,5.377999748058730489e+00,-6.091961149487850821e-04,1.907063721150368352e+01,4.851971242537231888e+00,2.028413462194469385e+00,8.893648026317205746e-01,1.926893506282712565e+01,4.668605807458797052e+00,2.210318457324651487e+00,7.986261749714023139e-01,1.788401324468214426e+01,4.267007900789747232e+00,3.322000000000000064e+00,-4.403999999999999915e+00,5.515999794006347656e+00,1.132755933213047683e-04
1.820701766231952945e+01,4.415634227785267818e+00,5.780000172725717533e+00,-6.547329517631211068e-04,1.948996690855959102e+01,4.748468424955937017e+00,2.210318457324651487e+00,7.986261749714023139e-01,1.956485003620569785e+01,4.676146974602135131e+00,2.315840958563249341e+00,7.478055002738618340e-01,1.827226931792726461e+01,3.766448094294412297e+00,2.657000000000000028e+00,-5.011000000000000121e+00,5.671999931335449219e+00,1.132755933213047683e-04
1.934607339835742579e+01,-1.053285048860331807e+00,5.771999798936713333e+00,-6.538267046715033701e-04,1.979643413206202140e+01,4.750927524629521059e+00,2.315840958563249341e+00,7.478055002738618340e-01,1.992479769147182367e+01,4.023866620836561658e+00,2.454173001728842785e+00,4.812565923165905701e-01,1.858080394029468607e+01,3.201565338718022069e+00,2.237999999999999989e+00,-5.211999999999999744e+00,5.671999931335449219e+00,1.132755933213047683e-04
1.992920751324224682e+01,3.340579045916383105e+00,5.229999985519479644e+00,-5.924313539640344408e-04,2.017021499164470910e+01,4.071992280068220893e+00,2.454173001728842785e+00,4.812565923165905701e-01,2.028182634028081566e+01,3.964678980469368064e+00,2.570788008978660333e+00,4.294603698544661730e-01,1.876597506744758803e+01,2.695994331546121003e+00,1.342999999999999972e+00,-5.386000000000000121e+00,5.550000190734863281e+00,1.132755933213047683e-04
1.951355947007365188e+01,-4.431593876968632495e-01,5.349999870308680627e+00,-6.060244121701585012e-04,2.053890514117868094e+01,4.007625017454814476e+00,2.570788008978660333e+00,4.294603698544661730e-01,2.059533707683769066e+01,3.455926365710529691e+00,2.651733559010627683e+00,2.318246625663162863e-01,1.889514453110565029e+01,2.077541066806629200e+00,4.809999999999999831e-01,-5.461999999999999744e+00,5.482999801635742188e+00,1.132755933213047683e-04
2.131493456080611537e+01,2.637060745191237565e+00,5.399000133208422092e+00,-6.115749460467670038e-04,2.086051043273875294e+01,3.479108831967161475e+00,2.651733559010627683e+00,2.318246625663162863e-01,2.101986222687397188e+01,3.368614736355350914e+00,2.798799680761753894e+00,1.873360466030103977e-01,1.892531115756261073e+01,1.445610507352919072e+00,4.299999999999999656e-02,-5.527999999999999581e+00,5.565000057220458984e+00,1.132755933213047683e-04
1.976990146392571290e+01,2.783364518186643100e+00,5.736000024234815697e+00,-6.497488088152708488e-04,2.129974219495014864e+01,3.387348341015651965e+00,2.798799680761753894e+00,1.873360466030103977e-01,2.132790145659258130e+01,3.307232095503132463e+00,2.863965912469567332e+00,1.544262351702206382e-01,1.885316760294877270e+01,8.109009096787340720e-01,-8.539999999999999813e-01,-5.498999999999999666e+00,5.565000057220458984e+00,1.132755933213047683e-04
1.908340502739353539e+01,-1.769459054744248361e+00,5.519999945511960604e+00,-6.252812716358403322e-04,2.161429804783953657e+01,3.322674719020154654e+00,2.863965912469567332e+00,1.544262351702206382e-01,2.155880402682779362e+01,2.705123785056211538e+00,2.870481442340465872e+00,-5.585589483743819139e-02,1.871446902505522303e+01,2.954940335958228248e-01,-1.731000000000000094e+00,-5.294999999999999929e+00,5.571000099182128906e+00,1.132755933213047683e-04
1.908340502739353539e+01,-1.769459054744248361e+00,5.636000120243814138e+00,-6.384212603101674290e-04,2.184585217106183919e+01,2.699538195572467547e+00,2.870481442340465872e+00,-5.585589483743819139e-02,2.177909450097438437e+01,2.165305011309214933e+00,2.871454340722732201e+00,-2.314177710214746775e-01,1.871446902505522303e+01,2.954940335958228248e-01,-2.133000000000000007e+00,-5.145999999999999908e+00,5.571000099182128906e+00,1.132755933213047683e-04
1.358664090365138222e+01,-2.907998742754214772e-01,5.650000059118839069e+00,-6.400071116994807737e-04,2.206623993504665648e+01,2.142163234207067557e+00,2.871454340722732201e+00,-2.314177710214746775e-01,2.159673209888672218e+01,1.859449903434501561e+00,2.611892068930615540e+00,-3.175650731108087821e-01,1.846158320662302899e+01,-2.937037212288238219e-01,-2.918000000000000149e+00,-4.836000000000000298e+00,5.647999763488769531e+00,1.132755933213047683e-04
1.799120059053737464e+01,-1.456720993698360278e+00,5.453999961194184287e+00,-6.178050842210708977e-04,2.185792130577978298e+01,1.827693396123420744e+00,2.611892068930615540e+00,-3.175650731108087821e-01,2.171680412880082756e+01,1.446259265503415437e+00,2.565947964541213100e+00,-4.336069317924544642e-01,1.813085849060249899e+01,-8.288656936506832995e-01,-3.375999999999999890e+00,-4.107999999999999652e+00,5.316999912261962891e+00,1.132755933213047683e-04
1.715488965215989836e+01,-5.612971232235775432e+00,5.653999769176185630e+00,-6.404601812312777373e-04,2.197339892525494776e+01,1.402898572324170035e+00,2.565947964541213100e+00,-4.336069317924544642e-01,2.177652714941399381e+01,5.782297559626478067e-01,2.487838054627668605e+00,-6.929520122181740405e-01,1.772816760241679646e+01,-1.305354045503236415e+00,-3.846000000000000085e+00,-4.016000000000000014e+00,5.560999870300292969e+00,1.132755933213047683e-04
1.802229041815646937e+01,7.855568666330738914e-01,5.392000163770910071e+00,-6.107820203521103315e-04,2.202531095487676183e+01,5.089345547408303805e-01,2.487838054627668605e+00,-6.929520122181740405e-01,2.187745282807872016e+01,5.701776248276986259e-01,2.438521420083146207e+00,-6.493965209487304602e-01,1.725295359852708899e+01,-1.719642327712544549e+00,-4.342999999999999972e+00,-3.310999999999999943e+00,5.460999965667724609e+00,1.132755933213047683e-04
1.764545942311280058e+01,-1.486754880490297026e+00,5.514999831103121863e+00,-6.247148807070821959e-04,2.212130497008703500e+01,5.052379727328255576e-01,2.438521420083146207e+00,-6.493965209487304602e-01,2.194807239927202147e+01,2.923866282517643689e-01,2.375530759235840783e+00,-6.983261529689970271e-01,1.681720072968492019e+01,-2.000492976467267425e+00,-4.761000000000000121e+00,-2.577999999999999847e+00,5.414000034332275391e+00,1.132755933213047683e-04
1.764545942311280058e+01,-1.486754880490297026e+00,5.451000178651173478e+00,-6.174652820722230937e-04,2.218562547519560724e+01,2.225540129548646551e-01,2.375530759235840783e+00,-6.983261529689970271e-01,2.200780824358291810e+01,4.561845502744960035e-02,2.309555832313360479e+00,-7.336874363674421584e-01,1.681720072968492019e+01,-2.000492976467267425e+00,-5.028999999999999915e+00,-2.254999999999999893e+00,5.512000083923339844e+00,1.132755933213047683e-04
1.801883334879660126e+01,-9.638087015879031050e-01,5.673999749974385942e+00,-6.427256909322983779e-04,2.223876382681425312e+01,-2.775028860929461272e-02,2.309555832313360479e+00,-7.336874363674421584e-01,2.209692900743603872e+01,-1.104320409235771960e-01,2.271493914903054190e+00,-7.365629884949443928e-01,1.624499423273477916e+01,-2.265565322027648598e+00,-5.352999999999999758e+00,-1.473999999999999977e+00,5.552000045776367188e+00,1.132755933213047683e-04
