8.024930068834815700e+01,1.193925256866672768e+01,4.204940044170889735e+00,4.134378585753237800e+00,7.985443932068397999e+01,1.053463028343688279e+01,4.509237978377776734e+00,2.962767053906883330e+00,7.987735985376968983e+01,1.068841810736622300e+01,4.515013069339871343e+00,3.080600224249566477e+00,8.016458129855422499e+01,1.087957675624967102e+01,4.019999999999999574e+00,3.947999999999999954e+00,5.635000228881835938e+00,-7.769370675086975098e-01
8.024930068834815700e+01,1.193925256866672768e+01,3.909018387995579769e+00,3.843422675442971226e+00,8.032886116070368132e+01,1.099647812979118022e+01,4.515013069339871343e+00,3.080600224249566477e+00,8.030202319499697694e+01,1.109861664176292173e+01,4.498320432755524401e+00,3.158634954283148222e+00,8.016458129855422499e+01,1.087957675624967102e+01,3.882000000000000117e+00,3.825000000000000178e+00,5.449999809265136719e+00,-7.769370675086975098e-01
8.343835806813440570e+01,7.627926899743833644e+00,4.051358856723043189e+00,3.983919832873272782e+00,8.075185523827252609e+01,1.141448013719123722e+01,4.498320432755524401e+00,3.158634954283148222e+00,8.096185331626590198e+01,1.118304965676954055e+01,4.575390077659487353e+00,3.019263990194214653e+00,8.061516189576903457e+01,1.132324607529075067e+01,4.011999999999999567e+00,3.928999999999999826e+00,5.616000175476074219e+00,-7.770054936408996582e-01
8.522663664778247039e+01,1.331834109023422741e+01,3.986080751771717168e+00,3.815689404239029692e+00,8.141939232403184690e+01,1.148497605578896241e+01,4.575390077659487353e+00,3.019263990194214653e+00,8.171846519333536207e+01,1.165201535932163068e+01,4.685637811816583564e+00,3.140269116601811294e+00,8.138023376471292636e+01,1.206744773584462926e+01,4.016000000000000014e+00,3.870000000000000107e+00,5.577000141143798828e+00,-7.635615468025207520e-01
8.522663664778247039e+01,1.331834109023422741e+01,3.762143677329248703e+00,3.601324875425452543e+00,8.218702897451701972e+01,1.196604227098181106e+01,4.685637811816583564e+00,3.140269116601811294e+00,8.241071725218940003e+01,1.208344049430795231e+01,4.763114881649428867e+00,3.223866705883604133e+00,8.138023376471292636e+01,1.206744773584462926e+01,3.862999999999999989e+00,3.680000000000000160e+00,5.335000038146972656e+00,-7.635615468025207520e-01
7.911232996014852858e+01,9.825347019802311621e+00,4.129891176466953695e+00,3.846912459802620088e+00,8.288702874035433865e+01,1.240582716489631210e+01,4.763114881649428867e+00,3.223866705883604133e+00,8.254997281040652979e+01,1.225089796335256409e+01,4.625477059398879653e+00,3.131600647120176717e+00,8.182962417620400686e+01,1.249218280533172809e+01,3.986000000000000210e+00,3.704000000000000181e+00,5.441999912261962891e+00,-7.499378323554992676e-01
7.911232996014852858e+01,9.825347019802311621e+00,4.129891176466953695e+00,3.846912459802620088e+00,8.301252051634641305e+01,1.256405802806458105e+01,4.625477059398879653e+00,3.131600647120176717e+00,8.266954297022680009e+01,1.240211428041400055e+01,4.486956289234958817e+00,3.036096404612388611e+00,8.182962417620400686e+01,1.249218280533172809e+01,3.986000000000000210e+00,3.704000000000000181e+00,5.441999912261962891e+00,-7.499378323554992676e-01
7.911232996014852858e+01,9.825347019802311621e+00,4.129891176466953695e+00,3.846912459802620088e+00,8.311823859915030255e+01,1.270572392087523994e+01,4.486956289234958817e+00,3.036096404612388611e+00,8.277102404604718799e+01,1.253809291956159022e+01,4.348216938219252370e+00,2.938270173663050322e+00,8.182962417620400686e+01,1.249218280533172809e+01,3.986000000000000210e+00,3.704000000000000181e+00,5.441999912261962891e+00,-7.499378323554992676e-01
7.911232996014852858e+01,9.825347019802311621e+00,4.129891176466953695e+00,3.846912459802620088e+00,8.320584573986911892e+01,1.283191993692789445e+01,4.348216938219252370e+00,2.938270173663050322e+00,8.285591748219704300e+01,1.265980894879788465e+01,4.209853774626349576e+00,2.838946158885270687e+00,8.182962417620400686e+01,1.249218280533172809e+01,3.986000000000000210e+00,3.704000000000000181e+00,5.441999912261962891e+00,-7.499378323554992676e-01
7.911232996014852858e+01,9.825347019802311621e+00,4.129891176466953695e+00,3.846912459802620088e+00,8.327690285965967121e+01,1.294370356468641248e+01,4.209853774626349576e+00,2.838946158885270687e+00,8.292563373447384834e+01,1.276820673540308348e+01,4.072396903111080491e+00,2.738862441966953387e+00,8.182962417620400686e+01,1.249218280533172809e+01,3.986000000000000210e+00,3.704000000000000181e+00,5.441999912261962891e+00,-7.499378323554992676e-01
