8.679673942953117205e+01,9.812414958734466452e+00,1.294929144534253007e+00,5.322747815533834803e+00,8.602732834370027604e+01,1.252714381134083155e+01,8.398391326399066159e-01,-6.988971141144524335e-01,8.610498965159628426e+01,1.240019277168480016e+01,9.053960702495397195e-01,-5.236686551337190743e-01,8.637192225482763774e+01,1.300760729568599849e+01,8.050000000000000488e-01,5.427999999999999936e+00,5.486999988555908203e+00,-1.332150340080261230e+00
8.705568438746708182e+01,1.697799093925019775e+01,-1.013206224774399367e+00,5.503510817966757784e+00,8.619552925862123516e+01,1.234782590617142795e+01,9.053960702495397195e-01,-5.236686551337190743e-01,8.615804731404470829e+01,1.319201495877262786e+01,8.306217946071600133e-01,-7.095877600441991007e-02,8.640425181404602029e+01,1.352993090352446259e+01,-1.725000000000000089e+00,5.320999999999999730e+00,5.593999862670898438e+00,-1.752859473228454590e+00
8.492749035356035847e+01,1.326720376258173140e+01,-2.740750619449804137e+00,4.682922519676731454e+00,8.624110949350541944e+01,1.318491908117218614e+01,8.306217946071600133e-01,-7.095877600441991007e-02,8.596542021535647393e+01,1.337888207805278107e+01,5.482453018678603573e-01,1.513763391355398835e-01,8.619259715077903650e+01,1.413313849232224584e+01,-2.573999999999999844e+00,4.953999999999999737e+00,5.583000183105468750e+00,-2.100310802459716797e+00
8.578706002464214464e+01,1.429325924682946791e+01,-3.777415453476204110e+00,3.764574802662596031e+00,8.602024474554326616e+01,1.339401971196633490e+01,5.482453018678603573e-01,1.513763391355398835e-01,8.578225879890875660e+01,1.365204557712692335e+01,2.729359630166045547e-01,3.519430780667369696e-01,8.581306529024377028e+01,1.463788206870883535e+01,-3.717999999999999972e+00,3.976999999999999869e+00,5.443999767303466797e+00,-2.357897043228149414e+00
8.492674350768302816e+01,1.714638431290761744e+01,-4.292831524099726792e+00,3.325130920949292523e+00,8.580955239521041733e+01,1.368723988493359656e+01,2.729359630166045547e-01,3.519430780667369696e-01,8.551337678743941240e+01,1.425901280543646088e+01,-4.893231204557890734e-02,6.196164022990067188e-01,8.542417597796698203e+01,1.498271639512911335e+01,-4.293999999999999595e+00,3.326000000000000068e+00,5.432000160217285156e+00,-2.482546567916870117e+00
8.492674350768302816e+01,1.714638431290761744e+01,-4.442250629161113906e+00,3.440867605147348129e+00,8.550848355623485020e+01,1.432097444566636213e+01,-4.893231204557890734e-02,6.196164022990067188e-01,8.524240851635016725e+01,1.480312200744946338e+01,-3.454915078636371928e-01,8.563633149849466664e-01,8.542417597796698203e+01,1.498271639512911335e+01,-4.450999999999999623e+00,3.237999999999999989e+00,5.504000186920166016e+00,-2.482546567916870117e+00
8.520885336379070907e+01,1.418621535544858503e+01,-4.454864408452093194e+00,3.267997728903266896e+00,8.520785936556380591e+01,1.488875833894795875e+01,-3.454915078636371928e-01,8.563633149849466664e-01,8.499749332173922767e+01,1.488876768309415155e+01,-5.961037260944646032e-01,9.410610946207437211e-01,8.491840052648561255e+01,1.535717375533246987e+01,-4.405000000000000249e+00,3.407999999999999918e+00,5.570000171661376953e+00,-2.508683681488037109e+00
8.510777282714438741e+01,1.540966571776319327e+01,-4.151876841956474884e+00,3.471550752886793934e+00,8.493788294912978643e+01,1.498287379255622653e+01,-5.961037260944646032e-01,9.410610946207437211e-01,8.476779812061968755e+01,1.513674821074873122e+01,-8.046507200773918012e-01,1.073865682855414505e+00,8.441207194371747846e+01,1.574648173075251734e+01,-4.075999999999999623e+00,3.548999999999999932e+00,5.405000209808349609e+00,-2.445200204849243164e+00
8.472823959574346020e+01,1.725115342311163147e+01,-4.099433577173319243e+00,3.681677181478823613e+00,8.468733304861194711e+01,1.524413477903427250e+01,-8.046507200773918012e-01,1.073865682855414505e+00,8.452150093172413392e+01,1.560987842070989551e+01,-1.003614346166428195e+00,1.269880222866572428e+00,8.394222712556151578e+01,1.615155585070589694e+01,-4.022999999999999687e+00,3.611000000000000210e+00,5.406000137329101562e+00,-2.409831523895263672e+00
8.216042006056943592e+01,1.792911024314455304e+01,-2.620577755465885339e+00,3.495816479865084592e+00,8.442113949710748955e+01,1.573686644299655235e+01,-1.003614346166428195e+00,1.269880222866572428e+00,8.417862335903024018e+01,1.611238801417274402e+01,-1.213303663815125555e+00,1.455275406401224325e+00,8.358386683466129341e+01,1.651228316071800961e+01,-2.228000000000000203e+00,3.567000000000000171e+00,4.205999851226806641e+00,-2.214062213897705078e+00
8.247954183822588448e+01,1.615058924233156290e+01,-1.643624390208877073e-01,1.802521783918587417e+00,8.405729299264872623e+01,1.625791555481286821e+01,-1.213303663815125555e+00,1.455275406401224325e+00,8.399954450589231669e+01,1.625710147315518839e+01,-1.226828645217250546e+00,1.467238042210079474e+00,8.341150355322713494e+01,1.687264044551113074e+01,-2.400000000000000050e-02,1.804999999999999938e+00,1.805999994277954102e+00,-1.661729574203491211e+00
8.490471446512501075e+01,1.714995564395244898e+01,1.138857852229040596e-01,6.196208694968354802e-01,8.387686164137059563e+01,1.640382527737619611e+01,-1.226828645217250546e+00,1.467238042210079474e+00,8.401813292102690411e+01,1.646981261102589755e+01,-1.094554868475105414e+00,1.456311438500468514e+00,8.341189646744750519e+01,1.699192221424596383e+01,8.699999999999999400e-02,5.989999999999999769e-01,6.060000061988830566e-01,-1.389025926589965820e+00
8.320045080798297477e+01,1.838844235163023555e+01,1.253658529488006212e-01,4.654109973765397368e-01,8.390867743417939550e+01,1.661544375487594394e+01,-1.094554868475105414e+00,1.456311438500468514e+00,8.392111400767281282e+01,1.681165530411984221e+01,-1.054934800598533950e+00,1.477535389166727331e+00,8.341640162469828113e+01,1.701226218022392089e+01,1.199999999999999956e-01,4.789999999999999813e-01,4.939999878406524658e-01,-1.307675600051879883e+00
8.320045080798297477e+01,1.838844235163023555e+01,1.308278579603675551e-01,4.856882669863688551e-01,8.381562052761296400e+01,1.695940884303651330e+01,-1.054934800598533950e+00,1.477535389166727331e+00,8.383288210761983805e+01,1.711011493411148976e+01,-1.012826827354961212e+00,1.485733040407535510e+00,8.341640162469828113e+01,1.701226218022392089e+01,1.600000000000000033e-01,4.470000000000000084e-01,4.749999940395355225e-01,-1.307675600051879883e+00
8.469064629077773532e+01,1.630256600638397657e+01,1.551865524315611811e-01,4.138612514113159668e-01,8.373159942488433671e+01,1.725868823815224218e+01,-1.012826827354961212e+00,1.485733040407535510e+00,8.385916593987145973e+01,1.709101685094060485e+01,-8.944674856869667678e-01,1.400214799254426490e+00,8.342521357517529168e+01,1.704039938706941015e+01,1.660000000000000087e-01,4.069999999999999729e-01,4.399999976158142090e-01,-1.212049841880798340e+00
8.283322882680666055e+01,1.493043787698310965e+01,1.882721620584952016e-01,3.998969798199955572e-01,8.376971919130276945e+01,1.723103833086604908e+01,-8.944674856869667678e-01,1.400214799254426490e+00,8.375900470570898904e+01,1.688839512608085514e+01,-8.744286548956722305e-01,1.267250251130016325e+00,8.343486475951907266e+01,1.706371863131916911e+01,1.990000000000000102e-01,3.950000000000000178e-01,4.420000016689300537e-01,-1.130779027938842773e+00
8.355338111498151932e+01,1.927592952439782081e+01,2.113190126386518264e-01,3.825091901165604269e-01,8.367156184021942522e+01,1.701512015119385524e+01,-8.744286548956722305e-01,1.267250251130016325e+00,8.371881260446095041e+01,1.727990427173013543e+01,-8.140065498161862534e-01,1.311781797777144876e+00,8.344413828889872775e+01,1.708213789636042890e+01,2.290000000000000091e-01,3.790000000000000036e-01,4.429999887943267822e-01,-1.066070437431335449e+00
8.466892743120989451e+01,1.349944861111164407e+01,2.683250993618367941e-01,4.088063524752104660e-01,8.363741194947932911e+01,1.741108245150784839e+01,-8.140065498161862534e-01,1.311781797777144876e+00,8.376571049984835327e+01,1.685922449141248691e+01,-6.973135205114732171e-01,1.122499320493012931e+00,8.344413828889872775e+01,1.708213789636042890e+01,2.290000000000000091e-01,3.790000000000000036e-01,4.880000054836273193e-01,-9.899614453315734863e-01
8.402596175688586300e+01,1.364622838740389987e+01,2.418103926558945738e-01,3.161198119730106448e-01,8.369597914779720327e+01,1.697147442346178892e+01,-6.973135205114732171e-01,1.122499320493012931e+00,8.376738292316250067e+01,1.650085168881971853e+01,-6.238188771740369454e-01,9.598041109649048108e-01,8.347261500377121024e+01,1.712616904049434297e+01,2.409999999999999920e-01,3.160000000000000031e-01,3.970000147819519043e-01,-9.178065657615661621e-01
8.399894595123821261e+01,1.568453522017596136e+01,3.671687919120389942e-01,4.241557101768235749e-01,8.370500103544509329e+01,1.659683209991620956e+01,-6.238188771740369454e-01,9.598041109649048108e-01,8.377651473524095138e+01,1.645560553257122294e+01,-5.489310460441286788e-01,9.006684232883076513e-01,8.348646235508388713e+01,1.714331038186672274e+01,3.609999999999999876e-01,4.060000000000000275e-01,5.440000295639038086e-01,-8.572886586189270020e-01
8.372342677419565860e+01,1.722416615825224540e+01,3.190700353437999626e-01,3.173236546759007903e-01,8.372162163063653395e+01,1.654567237490005382e+01,-5.489310460441286788e-01,9.006684232883076513e-01,8.376619849735828893e+01,1.661289667367807610e+01,-4.958965613812760242e-01,8.993760906104648623e-01,8.350809550283325677e+01,1.716684134287752883e+01,3.190000000000000058e-01,3.320000000000000173e-01,4.600000083446502686e-01,-7.826539874076843262e-01
8.372342677419565860e+01,1.722416615825224540e+01,1.130926064408260379e+00,1.124736114877030291e+00,8.371660884122016455e+01,1.670283428273912207e+01,-4.958965613812760242e-01,8.993760906104648623e-01,8.380039822687481887e+01,1.678042879456058500e+01,-3.963296826754381108e-01,9.294459503269016931e-01,8.350809550283325677e+01,1.716684134287752883e+01,1.256000000000000005e+00,1.086000000000000076e+00,1.659999966621398926e+00,-7.826539874076843262e-01
8.214692127727371940e+01,1.922981734442576141e+01,3.194134676365310455e+00,2.333975230912910703e+00,8.376076525860727884e+01,1.687337338959327582e+01,-3.963296826754381108e-01,9.294459503269016931e-01,8.383061539882535840e+01,1.723896594092664358e+01,-2.566014441249180322e-01,1.083158821346556167e+00,8.358868479759921399e+01,1.723708136334751373e+01,3.790000000000000036e+00,1.455999999999999961e+00,4.059999942779541016e+00,-6.310385465621948242e-01
8.795317482934476061e+01,1.973574145096671728e+01,5.114999186563665035e+00,1.466228282686318662e+00,8.380495525441286020e+01,1.734728182306129796e+01,-2.566014441249180322e-01,1.083158821346556167e+00,8.437308848603112210e+01,1.767776717658263763e+01,2.748351792066032750e-01,1.190974589265720418e+00,8.385442805334753302e+01,1.737878401484812585e+01,5.241999999999999993e+00,4.309999999999999942e-01,5.260000228881835938e+00,-2.791670262813568115e-01
8.329197275638794906e+01,1.650312258275261001e+01,5.089422327561955228e+00,-1.872620581129082806e+00,8.440057200395177972e+01,1.779686463550920905e+01,2.748351792066032750e-01,1.190974589265720418e+00,8.456880214760448666e+01,1.750785600459563085e+01,5.140520735438628419e-01,1.000863151863627065e+00,8.443578410186637484e+01,1.738509924615248181e+01,4.613000000000000433e+00,-2.861000000000000210e+00,5.427999973297119141e+00,3.525699675083160400e-01
8.521862804901977029e+01,1.518415506061452902e+01,3.252408186967302051e+00,-4.394306551524127080e+00,8.462020735495887891e+01,1.760794231978199420e+01,5.140520735438628419e-01,1.000863151863627065e+00,8.480271212042278250e+01,1.707975649769247894e+01,7.104823268596371921e-01,6.605766284763550100e-01,8.494265055666505759e+01,1.703775961572569742e+01,2.432999999999999829e+00,-4.810999999999999943e+00,5.390999794006347656e+00,9.336346387863159180e-01
8.679385185276731818e+01,1.497700221783725105e+01,1.253443139981471388e+00,-5.167143152828950647e+00,8.487376035310875011e+01,1.714581416054011598e+01,7.104823268596371921e-01,6.605766284763550100e-01,8.503721367169903544e+01,1.663467495853311462e+01,8.379267965986229028e-01,3.099664895598876480e-01,8.517536616330973231e+01,1.658126623884410478e+01,1.274000000000000021e+00,-5.251000000000000334e+00,5.402999877929687500e+00,1.332813739776611328e+00
8.390228200004682435e+01,1.459111709830177439e+01,-8.118594762397296494e-01,-5.162553480256285354e+00,8.512100635135890059e+01,1.666567160748910226e+01,8.379267965986229028e-01,3.099664895598876480e-01,8.495042333544694202e+01,1.618067213766893531e+01,6.774238008891919627e-01,-2.070564300159793980e-02,8.521173167243060220e+01,1.596462137953230531e+01,-8.469999999999999751e-01,-5.387999999999999901e+00,5.454999923706054688e+00,1.726778149604797363e+00
8.500063576896148732e+01,1.492008899047772275e+01,-1.759816055683200320e+00,-5.179183830957954981e+00,8.501816571553585788e+01,1.617860157336877691e+01,6.774238008891919627e-01,-2.070564300159793980e-02,8.489211902137436994e+01,1.581356994547390471e+01,5.278973488933704772e-01,-3.060947229075055009e-01,8.506148219152163392e+01,1.534268553446801953e+01,-1.830999999999999961e+00,-5.391000000000000014e+00,5.693999767303466797e+00,1.898343324661254883e+00
8.481200207006671121e+01,1.124322898641597135e+01,-2.124032204584296757e+00,-5.060299425206595814e+00,8.494490875626370041e+01,1.578296047318315409e+01,5.278973488933704772e-01,-3.060947229075055009e-01,8.479971701585220956e+01,1.499975183958130387e+01,3.596074551713800416e-01,-6.966869370227736225e-01,8.486919856083618185e+01,1.483932287968807451e+01,-2.093999999999999861e+00,-5.171999999999999709e+00,5.579999923706054688e+00,1.968207001686096191e+00
8.481200207006671121e+01,1.124322898641597135e+01,-2.114743553457505865e+00,-5.038170120454813272e+00,8.483567776136935379e+01,1.493008314587902596e+01,3.596074551713800416e-01,-6.966869370227736225e-01,8.470729646861536821e+01,1.427551209523855036e+01,2.075154073111400432e-01,-1.036055078921461980e+00,8.486919856083618185e+01,1.483932287968807451e+01,-2.045999999999999819e+00,-5.133000000000000007e+00,5.526000022888183594e+00,1.968207001686096191e+00
8.300855970367088332e+01,1.258922918075857744e+01,-1.851209028671889856e+00,-5.084480671266944363e+00,8.472804800934648028e+01,1.417190658734640429e+01,2.075154073111400432e-01,-1.036055078921461980e+00,8.450114621265063874e+01,1.380677470969096277e+01,-2.531984094566563925e-03,-1.282488421085486996e+00,8.462826228117107519e+01,1.424968226155258400e+01,-9.599999999999999645e-01,-5.346000000000000085e+00,5.432000160217285156e+00,1.919968008995056152e+00
8.300539636612496963e+01,1.137098939605703762e+01,-9.564505048921698172e-02,-4.625011065255835163e+00,8.450089301424118560e+01,1.367852586758241351e+01,-2.531984094566563925e-03,-1.282488421085486996e+00,8.439047228210340279e+01,1.324476070049260201e+01,-8.167851810888096531e-02,-1.523727568333918869e+00,8.447415232668225826e+01,1.364598257825428185e+01,3.659999999999999920e-01,-4.616999999999999993e+00,4.631999969482421875e+00,1.591473340988159180e+00
8.386726003859948264e+01,1.424471910285651077e+01,1.238525964075044339e+00,-1.716899202749117448e+00,8.438230443029252115e+01,1.309238794365920988e+01,-8.167851810888096531e-02,-1.523727568333918869e+00,8.441352418693054460e+01,1.323727585106492199e+01,-2.645124628047666043e-02,-1.489142177605893291e+00,8.456956171979859960e+01,1.320847876274087618e+01,1.457999999999999963e+00,-1.689000000000000057e+00,2.232000112533569336e+00,9.458691477775573730e-01
8.184128880509939563e+01,1.442001695902670555e+01,4.422359835715781728e-01,-3.269974739160852462e-01,8.441087906230249871e+01,1.308836163330433244e+01,-2.645124628047666043e-02,-1.489142177605893291e+00,8.425334586683216287e+01,1.330915168838257934e+01,-1.240947089556071470e-01,-1.385286775315691887e+00,8.467674708385034421e+01,1.309119208068875650e+01,4.749999999999999778e-01,-3.240000000000000102e-01,5.749999880790710449e-01,6.366944909095764160e-01
8.340345525769500057e+01,1.263185007808620419e+01,2.965486059840515831e-01,-1.801885853056892917e-01,8.424093639593660043e+01,1.317062301085100984e+01,-1.240947089556071470e-01,-1.385286775315691887e+00,8.420331143338789559e+01,1.314581403769591716e+01,-1.395781624013617828e-01,-1.350048111125776718e+00,8.470390009903987050e+01,1.307250864686798941e+01,2.989999999999999880e-01,-1.849999999999999978e-01,3.519999980926513672e-01,5.460029244422912598e-01
8.534458607422286036e+01,9.960558011305401749e+00,4.868384109520301206e-01,-2.537506430478497221e-01,8.418935361714775922e+01,1.301080922658333883e+01,-1.395781624013617828e-01,-1.350048111125776718e+00,8.430304552706098775e+01,1.264981585596169289e+01,-4.461711922515923523e-02,-1.414620298942264487e+00,8.472681117106843374e+01,1.305955679627238197e+01,4.909999999999999920e-01,-2.640000000000000124e-01,5.580000281333923340e-01,4.804803133010864258e-01
8.601844823365627235e+01,1.445305688582612014e+01,1.970220904874656398e+00,-7.579913216424866151e-01,8.429858381513847121e+01,1.250835382606746649e+01,-4.461711922515923523e-02,-1.414620298942264487e+00,8.452326481036809014e+01,1.279071424000185786e+01,1.627717920033087962e-01,-1.310938275864631963e+00,8.479960703858714055e+01,1.302584822464091019e+01,2.013999999999999790e+00,-7.740000000000000213e-01,2.157999992370605469e+00,3.672684729099273682e-01
8.601844823365627235e+01,1.445305688582612014e+01,1.627695441061580262e+00,-6.262135456735544725e-01,8.453954198956841992e+01,1.265962041241539460e+01,1.627717920033087962e-01,-1.310938275864631963e+00,8.471903950209276957e+01,1.292306683345265306e+01,3.247801899294950889e-01,-1.211670009433204687e+00,8.479960703858714055e+01,1.302584822464091019e+01,1.715999999999999970e+00,-3.830000000000000071e-01,1.758000016212463379e+00,3.672684729099273682e-01
8.115166759499375360e+01,1.271776114388172374e+01,1.798142472212790333e+00,-2.393317523516459711e-01,8.475151752108571657e+01,1.280189983250933317e+01,3.247801899294950889e-01,-1.211670009433204687e+00,8.457264771121329261e+01,1.282822503695160776e+01,2.378073658525203249e-01,-1.170005524502032435e+00,8.498275446925748611e+01,1.297441275357663137e+01,1.754000000000000004e+00,-1.219999999999999973e-01,1.758000016212463379e+00,1.323217153549194336e-01
8.599460184576550148e+01,1.291049450570851675e+01,4.189000512710771673e+00,2.896113108948720760e-01,8.459642844779854443e+01,1.271122448450140396e+01,2.378073658525203249e-01,-1.170005524502032435e+00,8.489754142360042977e+01,1.279378020336436705e+01,5.475056967042692957e-01,-1.095172767367456723e+00,8.514108347920537767e+01,1.296698649162468264e+01,3.996999999999999886e+00,1.147000000000000020e+00,4.157999992370605469e+00,-6.902629882097244263e-02
8.839932513244804113e+01,1.822873766634755555e+01,4.509127651288683758e+00,2.215478618923518717e+00,8.495229199327086178e+01,1.268426292662762123e+01,5.475056967042692957e-01,-1.095172767367456723e+00,8.539868503960138924e+01,1.354469389687328196e+01,9.584912234244780116e-01,-7.332281658161372562e-01,8.548250651360928032e+01,1.304560358754905458e+01,4.564000000000000057e+00,2.806000000000000050e+00,5.357999801635742188e+00,-4.566891789436340332e-01
8.664201718605426095e+01,1.442679400722937189e+01,3.069459081913580967e+00,5.028150705521968078e+00,8.549453416194383237e+01,1.347137108029166797e+01,9.584912234244780116e-01,-7.332281658161372562e-01,8.568370076321428996e+01,1.381955651280295427e+01,1.143625336148911042e+00,-4.314756355631348406e-01,8.594983744635852929e+01,1.344095976569820650e+01,2.532999999999999918e+00,5.073000000000000398e+00,5.670000076293945312e+00,-1.022724866867065430e+00
8.818464851368533175e+01,1.397860421940368347e+01,4.644551690915275088e-01,5.453256911124576334e+00,8.579806329682918431e+01,1.377640894924664039e+01,1.143625336148911042e+00,-4.314756355631348406e-01,8.593188912525842227e+01,1.402977536912652035e+01,1.219439690786672914e+00,-1.524644211526046678e-01,8.616693568236115652e+01,1.404090388111030130e+01,1.059999999999999970e-01,5.461999999999999744e+00,5.462999820709228516e+00,-1.485831141471862793e+00
8.487570607667895217e+01,1.208107836478382957e+01,-1.314668859603576934e+00,5.505201546019340419e+00,8.605383309433709371e+01,1.401452892701125919e+01,1.219439690786672914e+00,-1.524644211526046678e-01,8.584083303454104907e+01,1.397683775787334604e+01,1.006989698828532731e+00,3.546745507549026177e-02,8.614416575431410195e+01,1.456240637559460005e+01,-9.320000000000000506e-01,5.418000000000000149e+00,5.497000217437744141e+00,-1.805210947990417480e+00
8.595346540567162208e+01,1.644632525735038797e+01,-3.188075729841906902e+00,4.432580913797054656e+00,8.594153200442390528e+01,1.398038450338089511e+01,1.006989698828532731e+00,3.546745507549026177e-02,8.572755058187634347e+01,1.447570459316705538e+01,7.516878620825244717e-01,3.313187941432251815e-01,8.589874720588841228e+01,1.514468844164802519e+01,-2.963000000000000078e+00,4.717999999999999972e+00,5.571000099182128906e+00,-2.194316625595092773e+00
8.595346540567162208e+01,1.644632525735038797e+01,-3.154793527256520402e+00,4.386306587698650894e+00,8.580271936808459543e+01,1.450883647258137721e+01,7.516878620825244717e-01,3.313187941432251815e-01,8.561332271461670018e+01,1.492112385741445024e+01,5.208081275089364581e-01,5.914467834429374404e-01,8.589874720588841228e+01,1.514468844164802519e+01,-4.299000000000000377e+00,3.423999999999999932e+00,5.495999813079833984e+00,-2.194316625595092773e+00
8.532561017573387119e+01,1.602769468715979073e+01,-4.530148008762806988e+00,3.300573318760872343e+00,8.566540352736758734e+01,1.498026853575874462e+01,5.208081275089364581e-01,5.914467834429374404e-01,8.538274444536641283e+01,1.522306487316961388e+01,1.960204663971584216e-01,7.559146278508270811e-01,8.546018290520862593e+01,1.559895785113527289e+01,-4.719999999999999751e+00,2.900999999999999801e+00,5.539999961853027344e+00,-2.511942148208618164e+00
8.542823174590436963e+01,1.485148258497819818e+01,-5.010262507358534734e+00,2.431260581587960878e+00,8.540234649200613148e+01,1.529865633595469632e+01,1.960204663971584216e-01,7.559146278508270811e-01,8.513756743837771523e+01,1.530406652826383507e+01,-1.202776176251560969e-01,8.162965011908503987e-01,8.501031565713529403e+01,1.587696345085475613e+01,-5.245000000000000107e+00,1.971999999999999975e+00,5.603000164031982422e+00,-2.689809560775756836e+00
8.397371742174578912e+01,1.625562444294254050e+01,-3.888832834079341438e+00,1.057298860134531449e+00,8.512553967661520460e+01,1.538569617838292025e+01,-1.202776176251560969e-01,8.162965011908503987e-01,8.485118337623907792e+01,1.550997433559695438e+01,-4.067334103750686602e-01,8.602451672822520878e-01,8.441283869749668156e+01,1.611187155469816190e+01,-3.456999999999999851e+00,2.020000000000000018e+00,4.002999782562255859e+00,-2.876128673553466797e+00
8.393027821192178806e+01,1.727861018361501166e+01,-1.685155622693353950e+00,2.318233415020700683e+00,8.481051003520157394e+01,1.559599885232517913e+01,-4.067334103750686602e-01,8.602451672822520878e-01,8.468285766582629037e+01,1.587457583158511198e+01,-5.279555824610184800e-01,9.909901591121046405e-01,8.399515986466023776e+01,1.632181341910052197e+01,-1.647999999999999909e+00,2.267999999999999794e+00,2.802999973297119141e+00,-2.199357748031616211e+00
8.181288981413180750e+01,1.724575306375909989e+01,-9.019172363389330038e-02,3.629620677400750561e-01,8.463006210758018710e+01,1.597367484749632283e+01,-5.279555824610184800e-01,9.909901591121046405e-01,8.445345440599109565e+01,1.611764462628822159e+01,-6.396478582071687402e-01,1.010041508736885252e+00,8.391380381611506323e+01,1.647740347555373219e+01,-8.500000000000000611e-02,3.940000000000000169e-01,4.029999971389770508e-01,-1.814351439476013184e+00
8.310545551798755071e+01,1.693989299135353477e+01,-7.404341486856687304e-02,3.696573761886142173e-01,8.438948962017038014e+01,1.621864877716190989e+01,-6.396478582071687402e-01,1.010041508736885252e+00,8.432774027334818356e+01,1.628932753597931082e+01,-6.682261556682231873e-01,1.007732331612006371e+00,8.391040492064952616e+01,1.649128134483445152e+01,-6.800000000000000488e-02,3.669999999999999929e-01,3.740000128746032715e-01,-1.768483042716979980e+00
8.310545551798755071e+01,1.693989299135353477e+01,-1.091993045109971722e-01,5.451710791406670920e-01,8.426091765778136278e+01,1.639010076914050984e+01,-6.682261556682231873e-01,1.007732331612006371e+00,8.420791471782256110e+01,1.644496363630624458e+01,-6.908895193310190530e-01,1.007152314720751951e+00,8.391040492064952616e+01,1.649128134483445152e+01,-7.199999999999999456e-02,5.370000000000000329e-01,5.419999957084655762e-01,-1.768483042716979980e+00
8.190870392321077986e+01,1.647726895645551792e+01,-5.930142906957989318e-02,6.392553211455664908e-01,8.413882576588946449e+01,1.654567886777832086e+01,-6.908895193310190530e-01,1.007152314720751951e+00,8.401361699944484940e+01,1.652246693339582606e+01,-7.619199300668731967e-01,9.876043574988426776e-01,8.390643382081232460e+01,1.651765425439605650e+01,-2.000000000000000042e-03,6.390000000000000124e-01,6.389999985694885254e-01,-1.663298010826110840e+00
8.242372477097595151e+01,1.637412817771696893e+01,2.638722763387102432e-02,5.874076213814711789e-01,8.393742500643816129e+01,1.662122736914571064e+01,-7.619199300668731967e-01,9.876043574988426776e-01,8.387085476085945857e+01,1.657315041046418358e+01,-7.881963836686088909e-01,9.598224089350886334e-01,8.390492701557276689e+01,1.656215651299952185e+01,7.900000000000000078e-02,5.819999999999999618e-01,5.870000123977661133e-01,-1.525905013084411621e+00
8.404461640140287670e+01,1.300358970451410734e+01,3.214684331785610388e-02,2.034762407823715868e-01,8.379203512249259234e+01,1.666913265135769251e+01,-7.881963836686088909e-01,9.598224089350886334e-01,8.385188809490047390e+01,1.615545274575655910e+01,-7.257494246972405749e-01,7.865903398002459523e-01,8.390816187856660235e+01,1.659819586474946362e+01,3.599999999999999728e-02,1.950000000000000067e-01,1.979999989271163940e-01,-1.414103269577026367e+00
8.501957786091003300e+01,1.835686071102955452e+01,1.057440412550017944e-01,4.917593098719950651e-01,8.377931315243074550e+01,1.623411177973658326e+01,-7.257494246972405749e-01,7.865903398002459523e-01,8.390951409747245293e+01,1.650336473082463939e+01,-6.141019811226635650e-01,8.531151358316763078e-01,8.391022562970991316e+01,1.661013014566933421e+01,1.250000000000000000e-01,4.989999999999999991e-01,5.139999985694885254e-01,-1.358989477157592773e+00
8.239609551437587243e+01,1.673050871465636646e+01,1.203728224937974101e-01,3.814582393568768937e-01,8.384810389936018282e+01,1.658867624440780730e+01,-6.141019811226635650e-01,8.531151358316763078e-01,8.378313531181102292e+01,1.658926031144613944e+01,-6.406314310038296878e-01,8.367176039473686044e-01,8.391803050080810067e+01,1.664065535313470789e+01,1.360000000000000098e-01,3.950000000000000178e-01,4.180000126361846924e-01,-1.265126466751098633e+00
8.239609551437587243e+01,1.673050871465636646e+01,1.203728224937974101e-01,3.814582393568768937e-01,8.371907216871063895e+01,1.667293207184087578e+01,-6.406314310038296878e-01,8.367176039473686044e-01,8.366457784292764188e+01,1.666300981529592562e+01,-6.592039174078975217e-01,8.178961005993360400e-01,8.391803050080810067e+01,1.664065535313470789e+01,1.360000000000000098e-01,3.950000000000000178e-01,4.180000126361846924e-01,-1.265126466751098633e+00
8.465640419738282674e+01,1.419699104123567501e+01,1.980451502114373152e-01,4.350426465832785694e-01,8.359865745118685254e+01,1.674479942535585764e+01,-6.592039174078975217e-01,8.178961005993360400e-01,8.371728294411907711e+01,1.639325796126818702e+01,-5.549517181038279290e-01,7.040758234162642903e-01,8.392995142955368237e+01,1.667212469822638354e+01,2.020000000000000129e-01,4.450000000000000067e-01,4.889999926090240479e-01,-1.143600344657897949e+00
8.322642737606102514e+01,1.573745872060876216e+01,3.041795438392080331e-01,5.345089492608757764e-01,8.366178777230869912e+01,1.646366554360981382e+01,-5.549517181038279290e-01,7.040758234162642903e-01,8.367502594298397867e+01,1.636113721699587487e+01,-5.239342037809553432e-01,6.688460987908643185e-01,8.394699549690209039e+01,1.670593245300925744e+01,3.029999999999999916e-01,5.330000000000000293e-01,6.129999756813049316e-01,-1.053420782089233398e+00
8.394749137740187450e+01,1.941099913329290416e+01,2.015878119120115830e-01,3.090685120081453907e-01,8.362263252260588331e+01,1.642802182687496071e+01,-5.239342037809553432e-01,6.688460987908643185e-01,8.368273601166498565e+01,1.680848772162067917e+01,-4.637204266164752786e-01,7.648443481748536943e-01,8.395894694337181363e+01,1.672601111129747764e+01,1.980000000000000093e-01,3.160000000000000031e-01,3.729999959468841553e-01,-9.928458333015441895e-01
