7.304113555019216619e+01,-4.467019127049739247e+00,4.072762658760998633e+00,5.369047360950884862e-01,7.226524819359163132e+01,-9.950429808950520538e+00,4.671530639032708265e+00,-2.414249915190265217e+00,7.229667957245189314e+01,-9.434486107285602330e+00,4.674196895913211414e+00,-2.050288990861039551e+00,7.221629941483736559e+01,-9.665012883123578646e+00,4.277000000000000135e+00,5.659999999999999476e-01,4.315000057220458984e+00,-1.310723423957824707e-01
7.169961971083716890e+01,-1.253947787187808416e+01,2.762553390659437724e+00,1.615022931395040162e+00,7.276409926204321721e+01,-9.639515006371706107e+00,4.674196895913211414e+00,-2.050288990861039551e+00,7.258576180850688786e+01,-9.677023304806471771e+00,4.506126574817749031e+00,-2.023953147086531956e+00,7.252962338933289743e+01,-9.575757550183435995e+00,2.891000000000000014e+00,1.159000000000000030e+00,3.115000009536743164e+00,-5.290282368659973145e-01
7.467676651535325050e+01,-5.734986351042474340e+00,5.176706043006520375e-01,4.771091490129946711e-01,7.303637446598865779e+01,-9.879418619515124789e+00,4.506126574817749031e+00,-2.023953147086531956e+00,7.296813599641210146e+01,-9.477277969931844126e+00,4.347988415081363911e+00,-1.737538944007285702e+00,7.263461911672774818e+01,-9.503163860876808755e+00,5.360000000000000320e-01,4.729999999999999760e-01,7.149999737739562988e-01,-7.446464300155639648e-01
7.467676651535325050e+01,-5.734986351042474340e+00,3.081022503606076213e-01,2.839612704629536633e-01,7.340293483792024176e+01,-9.651031864332573207e+00,4.347988415081363911e+00,-1.737538944007285702e+00,7.330330757749273118e+01,-9.286441933225626499e+00,4.168479898567631459e+00,-1.481216987500105997e+00,7.263461911672774818e+01,-9.503163860876808755e+00,2.859999999999999765e-01,3.029999999999999916e-01,4.169999957084655762e-01,-7.446464300155639648e-01
7.414891231068216371e+01,-6.347028539911288902e+00,3.390343268997760284e-01,3.688586616622463454e-01,7.372015556734949371e+01,-9.434563631975636966e+00,4.168479898567631459e+00,-1.481216987500105997e+00,7.356444098145330202e+01,-9.135568692741388830e+00,3.959495445560662130e+00,-1.268394698743723126e+00,7.265202558057237070e+01,-9.485992954910118513e+00,3.250000000000000111e-01,3.739999999999999991e-01,4.950000047683715820e-01,-8.275043964385986328e-01
7.316478377633271180e+01,-8.228448794830729440e+00,2.121797771056305737e-01,2.957629740294996368e-01,7.396039052600936259e+01,-9.262408162615761498e+00,3.959495445560662130e+00,-1.268394698743723126e+00,7.371239476201739649e+01,-9.119740353537443056e+00,3.694405294971982556e+00,-1.157572968385158774e+00,7.267740094719856359e+01,-9.455371426677142921e+00,2.169999999999999984e-01,2.899999999999999800e-01,3.630000054836273193e-01,-9.484890103340148926e-01
7.316478377633271180e+01,-8.228448794830729440e+00,3.456665089712213645e-01,4.818336417839989561e-01,7.408183529151459368e+01,-9.235497650375958045e+00,3.694405294971982556e+00,-1.157572968385158774e+00,7.384400180926286339e+01,-9.091320838873615529e+00,3.447236536939507268e+00,-1.044780245966167920e+00,7.267740094719856359e+01,-9.455371426677142921e+00,3.190000000000000058e-01,4.979999999999999982e-01,5.910000205039978027e-01,-9.484890103340148926e-01
7.216325151986997355e+01,-4.578048751995506649e+00,3.082521314368602550e-01,5.159279374556807740e-01,7.418872546295681047e+01,-9.195798863470232121e+00,3.447236536939507268e+00,-1.044780245966167920e+00,7.387404806282330583e+01,-8.802943557233552596e+00,3.157420165227111220e+00,-7.769893560241096786e-01,7.269589841357219484e+01,-9.427402065255506614e+00,2.750000000000000222e-01,5.360000000000000320e-01,6.029999852180480957e-01,-1.032238245010375977e+00
7.261072991037229940e+01,-8.073366211073809140e+00,1.671771981748639835e-01,3.401364293264188543e-01,7.418979007934601100e+01,-8.880642492835963964e+00,3.157420165227111220e+00,-7.769893560241096786e-01,7.391759933668882354e+01,-8.773941405610488076e+00,2.898809411460899543e+00,-6.948231105644657735e-01,7.271356046227265324e+01,-9.395483539421837449e+00,1.559999999999999998e-01,3.400000000000000244e-01,3.740000128746032715e-01,-1.113971471786499023e+00
7.250373207033719325e+01,-1.044468443245271594e+01,8.079164238859662950e-01,1.901480209985366931e+00,7.420748027783491807e+01,-8.843423716666935164e+00,2.898809411460899543e+00,-6.948231105644657735e-01,7.396997122453463192e+01,-8.838354714867810102e+00,2.688082581661929371e+00,-6.563125801302868156e-01,7.272139203568970345e+01,-9.378769443769863656e+00,6.700000000000000400e-01,1.856999999999999984e+00,1.973999977111816406e+00,-1.169020414352416992e+00
7.404378759893940298e+01,-1.166310124239305246e+01,1.249325784302294240e+00,3.970066822749192870e+00,7.423877948270082072e+01,-8.903985972880839483e+00,2.688082581661929371e+00,-6.563125801302868156e-01,7.415225645265667254e+01,-8.888374070374073455e+00,2.591811279022879777e+00,-5.835610848514445337e-01,7.276777875488453162e+01,-9.253211543996863853e+00,1.034000000000000030e+00,4.250000000000000000e+00,4.374000072479248047e+00,-1.265920877456665039e+00
7.405900359209843486e+01,-9.265445398226390239e+00,1.205806908854462511e+00,5.487071536024872742e+00,7.441143758055896740e+01,-8.946730178859217730e+00,2.591811279022879777e+00,-5.835610848514445337e-01,7.431513534061045334e+01,-8.695604538689172713e+00,2.490863324695097081e+00,-3.433499413974228087e-01,7.287599027218831793e+01,-8.842703388978502943e+00,1.145999999999999908e+00,5.455000000000000071e+00,5.573999881744384766e+00,-1.354480504989624023e+00
7.455879509515098391e+01,-4.300679729868987167e+00,9.669802660096282754e-01,5.163231147328875004e+00,7.456422167307995608e+01,-8.729939532828915105e+00,2.490863324695097081e+00,-3.433499413974228087e-01,7.448840398444428956e+01,-8.172549787057837634e+00,2.398922860222743925e+00,8.139528304666771019e-02,7.298135983993030607e+01,-8.324829624615933454e+00,9.959999999999999964e-01,5.373000000000000220e+00,5.464000225067138672e+00,-1.385658979415893555e+00
7.238465261465921685e+01,-5.593830154748046901e+00,1.010372556270044297e+00,5.320921170176562853e+00,7.472829627046655787e+01,-8.164410258753170169e+00,2.398922860222743925e+00,8.139528304666771019e-02,7.447518107809206356e+01,-7.748883856966568118e+00,2.198540858851357527e+00,4.134740059014519464e-01,7.307728040275833337e+01,-7.810193585125128735e+00,1.098000000000000087e+00,5.384999999999999787e+00,5.495999813079833984e+00,-1.383143663406372070e+00
7.203105938493352767e+01,-9.046693133318726154e+00,1.129686371342616624e+00,5.218115762003533220e+00,7.469503516397719523e+01,-7.707536456376423040e+00,2.198540858851357527e+00,4.134740059014519464e-01,7.443252947337765590e+01,-7.584706483869783966e+00,2.001418680776188452e+00,5.559405961521657336e-01,7.317998731187816475e+01,-7.294294403615587008e+00,1.211999999999999966e+00,5.419999999999999929e+00,5.553999900817871094e+00,-1.357593417167663574e+00
7.272283202403832547e+01,-8.554611609284636486e+00,1.402937124121318213e+00,5.353216093071505810e+00,7.463267134145527848e+01,-7.529112424254567060e+00,2.001418680776188452e+00,5.559405961521657336e-01,7.445277879928313780e+01,-7.384703895242277660e+00,1.870192940036426110e+00,7.118495161146116690e-01,7.332568967396126425e+01,-6.673493431613660931e+00,1.449000000000000066e+00,5.349000000000000199e+00,5.541999816894531250e+00,-1.314486861228942871e+00
7.272246950929607578e+01,-8.375695274260543499e+00,1.631088021381351671e+00,5.280840872278451670e+00,7.463979809328678527e+01,-7.313518943630816338e+00,1.870192940036426110e+00,7.118495161146116690e-01,7.447709557358967913e+01,-7.181953179628479234e+00,1.760212257145851167e+00,8.565920159206159568e-01,7.346908032927916565e+01,-6.161927746478029100e+00,1.592000000000000082e+00,5.325999999999999623e+00,5.559000015258789062e+00,-1.271222829818725586e+00
7.401889845763035680e+01,-5.578350255064558283e+00,1.940101494640247726e+00,5.434050604327000933e+00,7.465311679930425726e+01,-7.096293978036417371e+00,1.760212257145851167e+00,8.565920159206159568e-01,7.461211018306647702e+01,-6.784114666182061271e+00,1.739411712573773805e+00,1.114801659670970890e+00,7.363464963439922428e+01,-5.658187911813623572e+00,1.832999999999999963e+00,5.137999999999999901e+00,5.454999923706054688e+00,-1.227875351905822754e+00
7.426985096921148966e+01,-5.560069904925200035e+00,1.929390692131063734e+00,5.166495435443077433e+00,7.478605135432385964e+01,-6.672634500214964071e+00,1.739411712573773805e+00,1.114801659670970890e+00,7.475483066180800051e+01,-6.412450294881081092e+00,1.725102447934478755e+00,1.333225145103975384e+00,7.381513440644741308e+01,-5.164377735714492879e+00,1.951000000000000068e+00,5.195000000000000284e+00,5.550000190734863281e+00,-1.213391542434692383e+00
7.426985096921148966e+01,-5.560069904925200035e+00,1.930090496628125818e+00,5.168369362146735924e+00,7.492734090660144375e+01,-6.279127780370683531e+00,1.725102447934478755e+00,1.333225145103975384e+00,7.488574477061347068e+01,-6.056183921735193820e+00,1.704651421886265616e+00,1.525330120259431599e+00,7.381513440644741308e+01,-5.164377735714492879e+00,1.929000000000000048e+00,5.072000000000000064e+00,5.427000045776367188e+00,-1.213391542434692383e+00
7.531101477138440714e+01,5.042576323879636169e-01,2.018099806051054212e+00,5.117447935778146828e+00,7.505620991280210319e+01,-5.903650909709250882e+00,1.704651421886265616e+00,1.525330120259431599e+00,7.509176749328403844e+01,-5.294261551059207704e+00,1.736211521385169654e+00,1.956658871700329705e+00,7.422738111039915054e+01,-4.088728950830358144e+00,2.012000000000000011e+00,5.107999999999999652e+00,5.489999771118164062e+00,-1.195164322853088379e+00
7.538154631884096091e+01,-2.580113218399101349e+00,2.067410499358388609e+00,5.330094081193801792e+00,7.526538864542256135e+01,-5.098595663889174290e+00,1.736211521385169654e+00,1.956658871700329705e+00,7.529091433933307087e+01,-4.770747372818347820e+00,1.761926524510677439e+00,2.208318492526733401e+00,7.442006909836761963e+01,-3.596168563703671772e+00,2.004000000000000004e+00,5.173000000000000043e+00,5.547999858856201172e+00,-1.200785994529724121e+00
7.570957338802686820e+01,-1.118345306339921130e+00,2.057647073102148561e+00,5.305993719264905373e+00,7.546710699178413506e+01,-4.549915523565674746e+00,1.761926524510677439e+00,2.208318492526733401e+00,7.550081662201081656e+01,-4.170702987973625930e+00,1.791805007117646786e+00,2.488461579667232026e+00,7.464842832097697567e+01,-3.005252646182457354e+00,1.987999999999999989e+00,5.126000000000000334e+00,5.498000144958496094e+00,-1.200854063034057617e+00
7.570957338802686820e+01,-1.118345306339921130e+00,1.987504206392471717e+00,5.125118381079878382e+00,7.567999712272258250e+01,-3.921856830006902772e+00,1.791805007117646786e+00,2.488461579667232026e+00,7.569200623603599354e+01,-3.607278669004143623e+00,1.805052044329142680e+00,2.721767221345270382e+00,7.464842832097697567e+01,-3.005252646182457354e+00,2.031000000000000139e+00,5.165000000000000036e+00,5.550000190734863281e+00,-1.200854063034057617e+00
7.472721287622546527e+01,-8.090675638558732174e+00,2.109360355583638214e+00,4.931844808223909027e+00,7.587251144046891227e+01,-3.335101946869616363e+00,1.805052044329142680e+00,2.721767221345270382e+00,7.579744360562457928e+01,-3.567768529701397018e+00,1.766253737546347180e+00,2.605820819619829365e+00,7.504160153877813855e+01,-2.025391386988103282e+00,2.124000000000000110e+00,5.036999999999999922e+00,5.466000080108642578e+00,-1.166639208793640137e+00
7.472721287622546527e+01,-8.090675638558732174e+00,2.197446985924481844e+00,5.137798043938452075e+00,7.597406897937921144e+01,-3.307186447739414170e+00,1.766253737546347180e+00,2.605820819619829365e+00,7.589728699349286956e+01,-3.527306385600009087e+00,1.730024636322915033e+00,2.502128869990210003e+00,7.504160153877813855e+01,-2.025391386988103282e+00,2.169999999999999929e+00,4.950000000000000178e+00,5.405000209808349609e+00,-1.166639208793640137e+00
7.517006114155265095e+01,-1.665636763386805774e-01,2.196452511439543454e+00,4.883812196355216351e+00,7.607028945712515622e+01,-3.277093498600987864e+00,1.730024636322915033e+00,2.502128869990210003e+00,7.602252654080184868e+01,-2.952551478172813937e+00,1.713197809488320678e+00,2.738218209740582942e+00,7.524981915962148094e+01,-1.549572752714519552e+00,2.302000000000000046e+00,5.033000000000000362e+00,5.533999919891357422e+00,-1.148157477378845215e+00
7.475615763727020635e+01,-2.100338386686388947e+00,2.355512511896114436e+00,5.060660266826716658e+00,7.619384632175068361e+01,-2.678729657198755554e+00,1.713197809488320678e+00,2.738218209740582942e+00,7.611249260114090021e+01,-2.533736069599799468e+00,1.680153983959677078e+00,2.860817956161199493e+00,7.551266706038197185e+01,-9.734118452383424547e-01,2.334000000000000075e+00,4.929000000000000270e+00,5.453999996185302734e+00,-1.135164141654968262e+00
7.524161785845424788e+01,-2.006418393024868685e+00,2.234841934607865177e+00,4.654250920422531301e+00,7.628050799953686578e+01,-2.247654273983679563e+00,1.680153983959677078e+00,2.860817956161199493e+00,7.622620034206239836e+01,-2.150036183342499907e+00,1.661722861613221802e+00,2.946486635534272036e+00,7.573563993029870289e+01,-4.998436437629984463e-01,2.341000000000000192e+00,4.847999999999999865e+00,5.382999897003173828e+00,-1.123136401176452637e+00
7.634323802579106655e+01,2.773999048149233815e+00,2.372506301135715479e+00,4.915381963779687169e+00,7.639237262822372543e+01,-1.855387519789072570e+00,1.661722861613221802e+00,2.946486635534272036e+00,7.642367066454960423e+01,-1.443336764573903697e+00,1.702030540504680500e+00,3.231878884350952053e+00,7.596023023171235877e+01,-3.506605455921998904e-02,2.420999999999999819e+00,5.040000000000000036e+00,5.592000007629394531e+00,-1.121108770370483398e+00
7.369381654314263130e+01,-6.180772352434563688e-01,2.463911696067184742e+00,5.154367672703123127e+00,7.659387371860007931e+01,-1.120148876138808536e+00,1.702030540504680500e+00,3.231878884350952053e+00,7.640336244967950563e+01,-9.984983186866700500e-01,1.603266199222284527e+00,3.334386318716901165e+00,7.619218289919479048e+01,4.477104381796088162e-01,2.406000000000000139e+00,5.048000000000000043e+00,5.592000007629394531e+00,-1.124883532524108887e+00
7.486407423084003199e+01,-1.454443918214768150e+00,2.326919214717878770e+00,4.868496891252949155e+00,7.656368906960173604e+01,-6.650596868149798446e-01,1.603266199222284527e+00,3.334386318716901165e+00,7.646574857913132917e+01,-6.511132532787817784e-01,1.562055787582425248e+00,3.364014457327073160e+00,7.646896588824682794e+01,1.027849449647944891e+00,2.353000000000000203e+00,4.923000000000000043e+00,5.455999851226806641e+00,-1.124940276145935059e+00
7.678767105990800701e+01,-1.565038427178713221e-01,2.481431192341019276e+00,5.082601380311448480e+00,7.662195415788957575e+01,-3.147118075460744180e-01,1.562055787582425248e+00,3.364014457327073160e+00,7.668047833650445000e+01,-2.262642362413467279e-01,1.625623821283446624e+00,3.442909307263619212e+00,7.669703900827619236e+01,1.501354887017812834e+00,2.476999999999999869e+00,5.057000000000000384e+00,5.631000041961669922e+00,-1.116616487503051758e+00
7.744381159592531105e+01,-1.337286637391098321e+00,2.445225617877013313e+00,4.970049603174089725e+00,7.684304071863279262e+01,1.180266944850152377e-01,1.625623821283446624e+00,3.442909307263619212e+00,7.693086293851425239e+01,8.514127740408056200e-02,1.704881539267907531e+00,3.443051222977782988e+00,7.693472135107425913e+01,1.985754086094454918e+00,2.430000000000000160e+00,4.924000000000000377e+00,5.491000175476074219e+00,-1.113575458526611328e+00
8.074582898640969120e+01,2.679814158466030438e+00,2.362433151660519481e+00,4.777845622311575724e+00,7.710135109244104967e+01,4.294463997018588830e-01,1.704881539267907531e+00,3.443051222977782988e+00,7.742066357755565775e+01,6.467561360203740728e-01,1.926149032939691086e+00,3.597596691103041255e+00,7.716758573093439111e+01,2.457513524991145726e+00,2.448999999999999844e+00,4.947000000000000064e+00,5.519999980926513672e+00,-1.111593961715698242e+00
7.977208292504512599e+01,9.125592246512531647e-01,2.434306486731195207e+00,4.969839740073715539e+00,7.761327848084962966e+01,1.006515805130678176e+00,1.926149032939691086e+00,3.597596691103041255e+00,7.780829334636193551e+01,1.061751124014954195e+00,2.064354583905958052e+00,3.650934858265440397e+00,7.744851529614625463e+01,3.026640606957233359e+00,2.440999999999999837e+00,4.980999999999999872e+00,5.547999858856201172e+00,-1.115329146385192871e+00
7.680113548090692177e+01,4.789669706002774419e+00,2.408809938895730252e+00,4.984468696494525730e+00,7.801472880475253646e+01,1.426844609841498190e+00,2.064354583905958052e+00,3.650934858265440397e+00,7.793627308391307906e+01,1.721807397144310636e+00,2.024566192670140818e+00,3.854197739342298146e+00,7.768246686470672557e+01,3.506652546793953107e+00,2.470000000000000195e+00,5.121999999999999886e+00,5.685999870300292969e+00,-1.120627641677856445e+00
7.793142469422822671e+01,6.869467928068686113e+00,2.340347630755727160e+00,4.877588678457327909e+00,7.813872970318008981e+01,2.107227171078540628e+00,2.024566192670140818e+00,3.854197739342298146e+00,7.813803958028422869e+01,2.485977824700920547e+00,2.033226030147220253e+00,4.105825081385745534e+00,7.791530072684270181e+01,3.990583850935804033e+00,2.370999999999999996e+00,4.945999999999999730e+00,5.485000133514404297e+00,-1.123425483703613281e+00
7.948574089999345915e+01,1.597289278100476606e+00,2.391804561444944355e+00,4.949371912713951716e+00,7.834136218329895485e+01,2.896560332839495100e+00,2.033226030147220253e+00,4.105825081385745534e+00,7.844915246625346583e+01,2.843789684599697054e+00,2.111854741500016175e+00,4.084185137475948579e+00,7.814310300354831895e+01,4.463733626766674512e+00,2.392999999999999794e+00,4.945999999999999730e+00,5.494999885559082031e+00,-1.120634913444519043e+00
7.719474256074089169e+01,4.970238371484151152e+00,2.325562163569582452e+00,4.902370641504323778e+00,7.866033794040346550e+01,3.252208198347291912e+00,2.111854741500016175e+00,4.084185137475948579e+00,7.855558388226279476e+01,3.409066580497707388e+00,2.051636428381869326e+00,4.193761948836499442e+00,7.841403043334774736e+01,5.029497099793106329e+00,2.327999999999999847e+00,4.907000000000000028e+00,5.431000232696533203e+00,-1.127858042716979980e+00
7.629211485380115221e+01,5.919244779345304686e+00,2.261120796653076415e+00,4.683773688496267518e+00,7.876074752510098165e+01,3.828442775381357244e+00,2.051636428381869326e+00,4.193761948836499442e+00,7.857685618655661131e+01,3.996561623004763142e+00,1.941153048587686891e+00,4.305940125453349587e+00,7.863506543684644612e+01,5.492979003537769245e+00,2.298999999999999932e+00,4.809000000000000163e+00,5.329999923706054688e+00,-1.121038675308227539e+00
7.871909517085039454e+01,4.320428563125847887e+00,2.293769645925935574e+00,4.581920727620257594e+00,7.877097149141538068e+01,4.427155635550097834e+00,1.941153048587686891e+00,4.305940125453349587e+00,7.878433428762834012e+01,4.432129010053678542e+00,1.959778332772243781e+00,4.312816796345701142e+00,7.885589826170364347e+01,5.944371177700363162e+00,2.318000000000000060e+00,4.671000000000000263e+00,5.214000225067138672e+00,-1.106658339500427246e+00
8.053668808951506719e+01,4.332275820849353920e+00,2.576781986027622651e+00,4.995581397107555333e+00,7.898031212090556608e+01,4.863410689688248745e+00,1.959778332772243781e+00,4.312816796345701142e+00,7.913330720018396391e+01,4.857056799380552015e+00,2.074494741665054320e+00,4.318119869697408575e+00,7.913379895718016144e+01,6.490055514943265713e+00,2.472999999999999865e+00,4.801000000000000156e+00,5.401000022888183594e+00,-1.094579100608825684e+00
8.053668808951506719e+01,4.332275820849353920e+00,2.607954730510290808e+00,5.056015684245084074e+00,7.934075667435047308e+01,5.288868786350293227e+00,2.074494741665054320e+00,4.318119869697408575e+00,7.946125547111620335e+01,5.255277678800252872e+00,2.166213925168002596e+00,4.307079236185543891e+00,7.913379895718016144e+01,6.490055514943265713e+00,2.580999999999999961e+00,5.017999999999999794e+00,5.643000125885009766e+00,-1.094579100608825684e+00
8.195696604259836704e+01,1.038166518402301719e+01,2.402887488504524161e+00,4.707159982912672902e+00,7.967787686363300281e+01,5.685985602418806906e+00,2.166213925168002596e+00,4.307079236185543891e+00,7.986892580425293886e+01,6.032016078513595225e+00,2.294085583248766547e+00,4.529689893049469340e+00,7.937649381153538286e+01,6.962410403429201367e+00,2.402000000000000135e+00,4.761000000000000121e+00,5.333000183105468750e+00,-1.098803877830505371e+00
7.906401640216056137e+01,9.473390294433361447e+00,2.494216220108938842e+00,4.982576617064948366e+00,8.009833436257781614e+01,6.484985067818541893e+00,2.294085583248766547e+00,4.529689893049469340e+00,8.002684556421648665e+01,6.714133357957566162e+00,2.254553867049369664e+00,4.679664584183178100e+00,7.961236417342898619e+01,7.428238822639067429e+00,2.455999999999999961e+00,4.959999999999999964e+00,5.534999847412109375e+00,-1.106678724288940430e+00
8.178620529208453149e+01,5.516099884072776405e+00,2.443865943123898710e+00,4.953998093097057520e+00,8.025230095092142335e+01,7.182099816375884238e+00,2.254553867049369664e+00,4.679664584183178100e+00,8.038236867697311538e+01,7.078077252556820298e+00,2.342421863146373795e+00,4.618113677322804200e+00,7.984679639397698736e+01,7.899006797524906531e+00,2.387000000000000011e+00,4.860999999999999766e+00,5.414999961853027344e+00,-1.112513542175292969e+00
7.996394206587824272e+01,6.561939074263155369e+00,2.490538249331461174e+00,5.124882701774695626e+00,8.061661086328774672e+01,7.539888620289100452e+00,2.342421863146373795e+00,4.618113677322804200e+00,8.057258050254372961e+01,7.494396935666771675e+00,2.318790075719911137e+00,4.596459253458336391e+00,8.012148129954456977e+01,8.459273291511374637e+00,2.430000000000000160e+00,5.014999999999999680e+00,5.572999954223632812e+00,-1.118435740470886230e+00
8.130658763649083198e+01,8.091546131915473339e+00,2.324886886462248725e+00,4.749510089977128757e+00,8.080445951011571992e+01,7.954042861012605492e+00,2.318790075719911137e+00,4.596459253458336391e+00,8.084427327287038167e+01,7.970540643828410765e+00,2.344192734119817434e+00,4.608895800877928828e+00,8.035322797298020703e+01,8.936557246304811741e+00,2.375999999999999890e+00,4.761000000000000121e+00,5.321000099182128906e+00,-1.115583658218383789e+00
8.312144243743411209e+01,8.374677969859979143e+00,2.446611453884543597e+00,4.852056116694599908e+00,8.107869254628236888e+01,8.431430223916203559e+00,2.344192734119817434e+00,4.608895800877928828e+00,8.124450214617431243e+01,8.438416497105084346e+00,2.452204449641121720e+00,4.616589151519344902e+00,8.058145368163033595e+01,9.396653606088234412e+00,2.483999999999999986e+00,4.897999999999999687e+00,5.491000175476074219e+00,-1.103760719299316406e+00
7.816770994676133455e+01,1.021285308709532202e+01,2.510674504592200762e+00,4.899136637407169204e+00,8.148972259113843108e+01,8.900075412257018925e+00,2.452204449641121720e+00,4.616589151519344902e+00,8.123120824334696977e+01,9.004502896440451210e+00,2.290087558719348770e+00,4.685971954723783028e+00,8.081817472045334227e+01,9.862109615190618683e+00,2.500999999999999890e+00,4.857000000000000206e+00,5.462999820709228516e+00,-1.097220301628112793e+00
7.987437498609403974e+01,1.303760452403734504e+01,2.658017527110427825e+00,5.055876343954521346e+00,8.146021699921890047e+01,9.473100091912829868e+00,2.290087558719348770e+00,4.685971954723783028e+00,8.135363062381017585e+01,9.738754246376839063e+00,2.233151127247926304e+00,4.857728312529290271e+00,8.110606610827966279e+01,1.041948838318993431e+01,2.649999999999999911e+00,5.014000000000000234e+00,5.671000003814697266e+00,-1.086778521537780762e+00
7.943528413820030210e+01,1.130419893368213913e+01,2.515056808724391413e+00,4.737824772087095404e+00,8.157694573653496661e+01,1.022452707762976765e+01,2.233151127247926304e+00,4.857728312529290271e+00,8.142236642079919307e+01,1.029454687166288984e+01,2.143326928637173001e+00,4.900040704405919989e+00,8.135726773744700324e+01,1.089523072432431761e+01,2.528000000000000025e+00,4.762999999999999901e+00,5.393000125885009766e+00,-1.082777261734008789e+00
7.900604808328051831e+01,1.266833205375232119e+01,2.476423706751592846e+00,4.531470178564838136e+00,8.163669911366291387e+01,1.078455094210348264e+01,2.143326928637173001e+00,4.900040704405919989e+00,8.144617410042484096e+01,1.089954249887282955e+01,2.032201342362850660e+00,4.967193349842432326e+00,8.160175550041009274e+01,1.135071988198841808e+01,2.623000000000000220e+00,4.782000000000000028e+00,5.453999996185302734e+00,-1.070648431777954102e+00
8.026795399195518144e+01,1.199041625690707669e+01,2.821940140165130728e+00,5.148329112489628656e+00,8.164939423466113055e+01,1.139626183385707314e+01,2.032201342362850660e+00,4.967193349842432326e+00,8.157976014184171731e+01,1.144592341544991498e+01,2.010830406363032452e+00,5.000825454923025326e+00,8.185272061859481596e+01,1.180830044839686188e+01,2.745999999999999996e+00,4.961999999999999744e+00,5.671000003814697266e+00,-1.069391965866088867e+00
8.002939808373753294e+01,1.184243698263871458e+01,2.830063274346603652e+00,4.825305827277335702e+00,8.178084318247802287e+01,1.194600596094221778e+01,2.010830406363032452e+00,5.000825454923025326e+00,8.168355279991054374e+01,1.193086675536254759e+01,1.972785409966082648e+00,4.988935797437139996e+00,8.216605222232431061e+01,1.236947198103747070e+01,2.709999999999999964e+00,4.708999999999999631e+00,5.433000087738037109e+00,-1.040359139442443848e+00
8.087046301394981640e+01,1.258167092305760093e+01,2.998021756633753032e+00,4.535728425320098900e+00,8.188083134090715021e+01,1.242976033510626088e+01,1.972785409966082648e+00,4.988935797437139996e+00,8.185204736630653599e+01,1.241996186115859402e+01,1.984082432200203305e+00,4.976619307176818552e+00,8.243669736416073590e+01,1.281056351771920632e+01,2.966000000000000192e+00,4.485999999999999766e+00,5.377999782562255859e+00,-9.867416024208068848e-01
8.375687694553768381e+01,1.434364743351677518e+01,3.256376904480171142e+00,4.263711059636439593e+00,8.205045560952655137e+01,1.291762379187627552e+01,1.984082432200203305e+00,4.976619307176818552e+00,8.224767669571092199e+01,1.298513191295942271e+01,2.145699366856889334e+00,5.009286063804943900e+00,8.273443448573837600e+01,1.323569626962642687e+01,3.472999999999999865e+00,4.419999999999999929e+00,5.620999813079833984e+00,-9.185579419136047363e-01
8.303372433773765238e+01,9.305190517301765496e+00,3.690484020998094472e+00,4.076681185460117263e+00,8.246224663239661368e+01,1.348606051933991701e+01,2.145699366856889334e+00,5.009286063804943900e+00,8.258364057661358970e+01,1.315200958088572492e+01,2.267120253017953946e+00,4.786947355068462251e+00,8.314114987839901971e+01,1.373191590516574223e+01,3.604000000000000092e+00,4.214999999999999858e+00,5.546000003814697266e+00,-8.350790143013000488e-01
8.303372433773765238e+01,9.305190517301765496e+00,3.756924797283738737e+00,4.150074773154828200e+00,8.281035260191538327e+01,1.363070431639257052e+01,2.267120253017953946e+00,4.786947355068462251e+00,8.290163429618057478e+01,1.329986762189763638e+01,2.367877364481162150e+00,4.570650069597711251e+00,8.314114987839901971e+01,1.373191590516574223e+01,3.952999999999999847e+00,3.859999999999999876e+00,5.525000095367431641e+00,-8.350790143013000488e-01
8.442605078225240334e+01,1.535470641932008107e+01,4.119354610199313704e+00,3.251526274984419373e+00,8.313842203262869646e+01,1.375693262885740786e+01,2.367877364481162150e+00,4.570650069597711251e+00,8.332639508777639037e+01,1.380913747244441581e+01,2.537438936657951949e+00,4.585463493664777346e+00,8.390354764486978922e+01,1.446038193818316486e+01,4.275999999999999801e+00,3.379999999999999893e+00,5.451000213623046875e+00,-6.682003140449523926e-01
8.538984286823659886e+01,1.224725217979084668e+01,4.457254694382204008e+00,3.179387448099781466e+00,8.358013898144218956e+01,1.426768382181089301e+01,2.537438936657951949e+00,4.585463493664777346e+00,8.381752195866557997e+01,1.406322594058136488e+01,2.743157442347955222e+00,4.438013802275269981e+00,8.431589734584493101e+01,1.477028985218830215e+01,4.323000000000000398e+00,3.164000000000000146e+00,5.356999874114990234e+00,-6.196005940437316895e-01
8.538984286823659886e+01,1.224725217979084668e+01,4.331067790373445803e+00,3.089377545989929530e+00,8.409183770290037785e+01,1.450702732080889135e+01,2.743157442347955222e+00,4.438013802275269981e+00,8.427253516840228542e+01,1.428843707516047701e+01,2.903396935177348315e+00,4.282476341168812262e+00,8.431589734584493101e+01,1.477028985218830215e+01,4.424999999999999822e+00,3.076000000000000068e+00,5.388999938964843750e+00,-6.196005940437316895e-01
