5.798738360416462001e+01,2.686614706166778443e+00,-4.426467591595370621e+00,3.292973709173387942e+00,6.290535962044889828e+01,4.159059131866453818e-01,3.559599729447167071e-01,5.888771150648752783e-01,6.233680057146599296e+01,7.986190246542499427e-01,-8.855118762072111682e-02,8.073889620460705796e-01,6.148676896110785606e+01,9.286711948378479908e-01,-4.472999999999999865e+00,3.160000000000000142e+00,5.475999832153320312e+00,-2.501988887786865234e+00
6.140239572553524283e+01,3.249803616368624137e+00,-3.688662922764862628e+00,2.200179878461026917e+00,6.232794545270392206e+01,8.793579208588570006e-01,-8.855118762072111682e-02,8.073889620460705796e-01,6.209583941686479136e+01,1.221206383914843041e+00,-2.963471599794894606e-01,9.676779162744475471e-01,6.099068474784272098e+01,1.230300737750661844e+00,-3.728000000000000203e+00,2.093999999999999861e+00,4.276000022888183594e+00,-2.603772163391113281e+00
6.140239572553524283e+01,3.249803616368624137e+00,-1.594842119039131756e+00,9.512768211962002729e-01,6.206620470086684094e+01,1.317974175542287796e+00,-2.963471599794894606e-01,9.676779162744475471e-01,6.195920767628751236e+01,1.550129872695209521e+00,-3.863674159656860230e-01,1.043699640543900520e+00,6.099068474784272098e+01,1.230300737750661844e+00,-1.528000000000000025e+00,1.090000000000000080e+00,1.876000046730041504e+00,-2.603772163391113281e+00
5.792745900165295581e+01,-2.766463206847227241e+00,-5.088298396636455889e-01,3.881909014355206522e-01,6.192057093469094298e+01,1.654499836749599551e+00,-3.863674159656860230e-01,1.043699640543900520e+00,6.163317665383410571e+01,1.095264763328197111e+00,-5.743854434257358310e-01,8.368579149863228928e-01,6.072238755202695870e+01,1.398639274501132679e+00,-5.330000000000000293e-01,4.159999999999999809e-01,6.759999990463256836e-01,-2.489880800247192383e+00
5.792745900165295581e+01,-2.766463206847227241e+00,-3.100665226249638140e-01,2.574252303898713068e-01,6.157573810949153170e+01,1.178950554826829311e+00,-5.743854434257358310e-01,8.368579149863228928e-01,6.133059338412298445e+01,6.800950990160858911e-01,-7.288701397592451947e-01,6.525294297943601274e-01,6.067350602129864257e+01,1.435911251272936617e+00,-3.049999999999999933e-01,2.550000000000000044e-01,3.980000019073486328e-01,-2.448691129684448242e+00
5.967779403947265848e+01,1.240172072011006765e+00,-4.636828677849745839e-01,4.055295229825543468e-01,6.125770637014706210e+01,7.453480419955218483e-01,-7.288701397592451947e-01,6.525294297943601274e-01,6.115852830248698524e+01,7.950210222011629968e-01,-7.888411037985237906e-01,6.604872431821763312e-01,6.065680146195627032e+01,1.449797703822969019e+00,-4.570000000000000173e-01,4.119999999999999774e-01,6.150000095367431641e-01,-2.422998428344726562e+00
5.923894059650155697e+01,5.594567371270789735e+00,-3.442705805708357603e-01,3.258124827381899125e-01,6.107964419210713203e+01,8.610697465193806188e-01,-7.888411037985237906e-01,6.604872431821763312e-01,6.097037842334753321e+01,1.418036549107480226e+00,-8.524764189219508070e-01,8.327948440823483844e-01,6.062482667000013947e+01,1.478303505989576827e+00,-3.479999999999999760e-01,3.260000000000000120e-01,4.769999980926513672e-01,-2.383733510971069336e+00
6.057920437671431557e+01,4.893640829671442205e+00,-4.090126359886547824e-01,4.154487556914105983e-01,6.088513078145533797e+01,1.501316033515715187e+00,-8.524764189219508070e-01,8.327948440823483844e-01,6.088409459948401548e+01,1.893315390897839734e+00,-8.460608123298890559e-01,9.478637170263350953e-01,6.060117936112821013e+01,1.501130176949484030e+00,-4.050000000000000266e-01,4.060000000000000275e-01,5.740000009536743164e-01,-2.348388195037841797e+00
5.869813478022152964e+01,1.130525603453446520e-01,-4.333783902300919477e-01,4.722966610480920924e-01,6.079948851825102452e+01,1.988101762600473332e+00,-8.460608123298890559e-01,9.478637170263350953e-01,6.067035598630261006e+01,1.742948081538890026e+00,-9.230675754982806680e-01,8.507679751911099153e-01,6.057551217117900677e+01,1.527602507763134998e+00,-4.400000000000000022e-01,4.789999999999999813e-01,6.499999761581420898e-01,-2.313249349594116211e+00
5.990134656404937630e+01,1.934033406694539714e+00,-1.960682291410526523e-01,2.136755593922584906e-01,6.057804922875278208e+01,1.828024879058000929e+00,-9.230675754982806680e-01,8.507679751911099153e-01,6.056399151617309684e+01,1.815106891841554937e+00,-9.205513747625487797e-01,8.247685849530341784e-01,6.055634140953634414e+01,1.548572375457919925e+00,-1.950000000000000067e-01,2.210000000000000020e-01,2.949999868869781494e-01,-2.313249349594116211e+00
5.990134656404937630e+01,1.934033406694539714e+00,-3.392042692404313997e-01,3.901659697412112604e-01,6.047193637869683869e+01,1.897583750336858444e+00,-9.205513747625487797e-01,8.247685849530341784e-01,6.045861645777851834e+01,1.884449133255320152e+00,-9.198850081150757863e-01,8.056068561561831043e-01,6.054119324703088978e+01,1.566354109209626255e+00,-3.210000000000000075e-01,3.800000000000000044e-01,4.979999959468841553e-01,-2.286437034606933594e+00
6.068435077399097111e+01,2.379116488408443253e+00,-3.779924679413425026e-01,4.620938190407599122e-01,6.036662795696700812e+01,1.965009818870938396e+00,-9.198850081150757863e-01,8.056068561561831043e-01,6.041415176145477517e+01,2.001062685720539580e+00,-8.804584531692415394e-01,8.057786856441935264e-01,6.051942467683134197e+01,1.593366934949277613e+00,-3.729999999999999982e-01,4.739999999999999769e-01,6.029999852180480957e-01,-2.256416559219360352e+00
6.068435077399097111e+01,2.379116488408443253e+00,-2.780048600188641528e-01,3.627151585699432967e-01,6.032610591613784834e+01,2.081640554284958977e+00,-8.804584531692415394e-01,8.057786856441935264e-01,6.037929463997376445e+01,2.099622660922716211e+00,-8.363966388077236358e-01,7.965927563520388555e-01,6.051942467683134197e+01,1.593366934949277613e+00,-2.760000000000000231e-01,3.629999999999999893e-01,4.560000002384185791e-01,-2.224745750427246094e+00
5.909984815132462188e+01,4.059003664468045613e+00,-9.726532097957105716e-01,1.361203386743228050e+00,6.029565497609299030e+01,2.179281936557920130e+00,-8.363966388077236358e-01,7.965927563520388555e-01,6.020497569122074566e+01,2.428589835450122081e+00,-8.972804004661049104e-01,8.980970937868368864e-01,6.050165390957617717e+01,1.616826130615144574e+00,-9.429999999999999494e-01,1.360999999999999988e+00,1.656000018119812012e+00,-2.191223382949829102e+00
5.874529671645821338e+01,1.967918155978285677e+00,-1.839478943901002639e+00,3.624988645519760411e+00,6.011524765117413693e+01,2.518399544828805681e+00,-8.972804004661049104e-01,8.980970937868368864e-01,5.997493982711765881e+01,2.562032258236083937e+00,-1.003172779951389870e+00,1.005534063241872555e+00,6.039558815965156668e+01,1.779726340018963571e+00,-1.691999999999999948e+00,3.685999999999999943e+00,4.056000232696533203e+00,-2.040381431579589844e+00
6.482557940525460083e+01,2.067564336779778689e+00,-1.271899500022077412e+00,5.305676774779116478e+00,5.987462254912252035e+01,2.662585664560271237e+00,-1.003172779951389870e+00,1.005534063241872555e+00,6.021146894158766827e+01,2.764299352419941957e+00,-7.893902051853222135e-01,1.185810884389065567e+00,6.024066567440316078e+01,2.128289534702986874e+00,-6.520000000000000240e-01,5.274000000000000021e+00,5.256000041961669922e+00,-1.806080579757690430e+00
6.080680924639995055e+01,4.393374396810911797e+00,5.201552236570273768e-01,5.357809854263072324e+00,6.013252992106913553e+01,2.882880440858848647e+00,-7.893902051853222135e-01,1.185810884389065567e+00,6.024077765575841426e+01,3.233175271213552193e+00,-6.983836468550641552e-01,1.443714949101821965e+00,6.014948296519155946e+01,2.734029604625047405e+00,2.399999999999999911e-01,5.485999999999999766e+00,5.492000102996826172e+00,-1.474016070365905762e+00
5.893434476836718972e+01,2.617320669897098107e+00,2.173788184603606677e+00,5.150023945032721429e+00,6.017093929107290506e+01,3.377546766123734390e+00,-6.983836468550641552e-01,1.443714949101821965e+00,6.021677449002936555e+01,3.435401424994811048e+00,-6.228130381759765521e-01,1.589261862446028184e+00,6.025964760816960819e+01,3.362992121827980352e+00,1.939000000000000057e+00,5.320000000000000284e+00,5.662000179290771484e+00,-1.171390652656555176e+00
6.107520800846211984e+01,1.013902260729963256e+00,3.056723243945789648e+00,4.390779200721669717e+00,6.015449318621176644e+01,3.594327611239414022e+00,-6.228130381759765521e-01,1.589261862446028184e+00,6.038993815845546465e+01,3.396328402795764312e+00,-4.115862305393025444e-01,1.619537854678139821e+00,6.048804879235405707e+01,3.843020273212715665e+00,3.141000000000000014e+00,4.511000000000000121e+00,5.497000217437744141e+00,-9.626463055610656738e-01
6.107520800846211984e+01,1.013902260729963256e+00,3.156709629039181841e+00,4.534402978534378015e+00,6.034877953540153328e+01,3.558282188263578227e+00,-4.115862305393025444e-01,1.619537854678139821e+00,6.056536311124289540e+01,3.369198328466332715e+00,-2.143480191793381007e-01,1.656622279677784082e+00,6.048804879235405707e+01,3.843020273212715665e+00,3.483999999999999986e+00,4.110000000000000320e+00,5.388000011444091797e+00,-9.626463055610656738e-01
5.916857945891934634e+01,5.822840406065162178e+00,3.761255232926803860e+00,3.780720834151035437e+00,6.054392830932496139e+01,3.534860556434111345e+00,-2.143480191793381007e-01,1.656622279677784082e+00,6.063110042272167988e+01,3.896263959077767680e+00,-9.438304418460925771e-02,1.848314661869402631e+00,6.086664986585011405e+01,4.336176230272993593e+00,4.128999999999999559e+00,3.615000000000000213e+00,5.487999916076660156e+00,-7.879791259765625000e-01
5.886660766631167974e+01,2.977847052730488553e+00,4.339680158415974986e+00,3.352824836162652478e+00,6.062166211830322027e+01,4.081095425264708254e+00,-9.438304418460925771e-02,1.848314661869402631e+00,6.070328764553447343e+01,4.008812356014872513e+00,2.931710446149200788e-02,1.875805745981155903e+00,6.132436394738502372e+01,4.765891863095438552e+00,4.355999999999999872e+00,3.366000000000000103e+00,5.505000114440917969e+00,-6.578071713447570801e-01
6.466979479764924577e+01,5.394595130108744030e+00,4.683893730489481655e+00,2.997642253331975315e+00,6.070621935598062180e+01,4.196392930612987904e+00,2.931710446149200788e-02,1.875805745981155903e+00,6.120152016384410842e+01,4.386039302488489611e+00,4.243573313279327963e-01,1.976642511353353893e+00,6.174648118049261569e+01,5.081118894961447197e+00,4.604000000000000092e+00,2.947999999999999954e+00,5.467000007629394531e+00,-5.693056583404541016e-01
6.088652873045199243e+01,5.291017620444891101e+00,4.852441185550373959e+00,2.807320776468033685e+00,6.124395589697689957e+01,4.583703553623824867e+00,4.243573313279327963e-01,1.976642511353353893e+00,6.142390910969510998e+01,4.702447521730739766e+00,6.116199770618856446e-01,2.044156094340018992e+00,6.227748513229905569e+01,5.418502642107752010e+00,4.822000000000000064e+00,2.725000000000000089e+00,5.539000034332275391e+00,-5.244889855384826660e-01
6.313282945723287298e+01,6.088442577313565529e+00,4.862625612666537478e+00,2.472224973312995289e+00,6.148507110740129633e+01,4.906863131164741709e+00,6.116199770618856446e-01,2.044156094340018992e+00,6.179828849124137236e+01,5.066526739040813965e+00,8.823291337694172398e-01,2.111430495375656413e+00,6.282534623128032081e+01,5.724445177564788878e+00,4.756000000000000227e+00,2.379999999999999893e+00,5.317999839782714844e+00,-4.703558087348937988e-01
5.898382496850567236e+01,3.077646328362296568e+00,4.981182663939650368e+00,2.532500990071565372e+00,6.188652140461831408e+01,5.277669788578379872e+00,8.823291337694172398e-01,2.111430495375656413e+00,6.187164748346870624e+01,5.029512511877434200e+00,9.381982855099091356e-01,2.043937978369209318e+00,6.329002213464137583e+01,5.957316233369514435e+00,5.046000000000000263e+00,2.442000000000000171e+00,5.605999946594238281e+00,-4.703558087348937988e-01
6.332326269124312290e+01,3.881793571580150370e+00,5.235649514307730179e+00,2.474601762315777442e+00,6.196546731201969749e+01,5.233906309714354776e+00,9.381982855099091356e-01,2.043937978369209318e+00,6.226037937091947327e+01,5.088323083698921501e+00,1.197798632907153937e+00,2.010608957924970852e+00,6.386614060447137575e+01,6.232896639596105182e+00,4.979000000000000092e+00,2.358000000000000096e+00,5.508999824523925781e+00,-4.415248334407806396e-01
6.332326269124312290e+01,3.881793571580150370e+00,4.919214206812772439e+00,2.325040305337790159e+00,6.238015923421018982e+01,5.289383979491418586e+00,1.197798632907153937e+00,2.010608957924970852e+00,6.261912418819440518e+01,5.132427163064686937e+00,1.411973522258250791e+00,1.969562176280503785e+00,6.386614060447137575e+01,6.232896639596105182e+00,4.940999999999999837e+00,2.330999999999999961e+00,5.462999820709228516e+00,-4.415248334407806396e-01
6.626221871409161679e+01,4.889491273807130334e+00,4.933150799429910194e+00,2.307149815329682774e+00,6.276032154042022881e+01,5.329383380692737759e+00,1.411973522258250791e+00,1.969562176280503785e+00,6.317053547055068208e+01,5.289983975903735036e+00,1.733816464387139877e+00,1.968084242718115107e+00,6.490372872390179282e+01,6.720254255963902246e+00,4.878000000000000114e+00,2.274000000000000021e+00,5.381999969482421875e+00,-4.374612569808959961e-01
6.626221871409161679e+01,4.889491273807130334e+00,4.854300265780789658e+00,2.253813537375446430e+00,6.334391711698939531e+01,5.486792400175546369e+00,1.733816464387139877e+00,1.968084242718115107e+00,6.369439181336378653e+01,5.426331193329869684e+00,2.010580820508051314e+00,1.957889189428389631e+00,6.490372872390179282e+01,6.720254255963902246e+00,5.131999999999999673e+00,2.375000000000000000e+00,5.655000209808349609e+00,-4.346755146980285645e-01
6.738841724378731612e+01,6.698535038965867550e+00,5.019944952165233509e+00,2.314937434925927295e+00,6.389544989541459330e+01,5.622120112272708248e+00,2.010580820508051314e+00,1.957889189428389631e+00,6.428131953116226782e+01,5.766245428046733679e+00,2.308484449071195321e+00,2.017614681057813719e+00,6.549365830421238854e+01,6.993916822343568818e+00,5.086000000000000298e+00,2.345000000000000195e+00,5.600999832153320312e+00,-4.320858120918273926e-01
6.411969089544203371e+01,6.241323901230787285e+00,5.035241509020996098e+00,2.365018857276842912e+00,6.451216797606939224e+01,5.968006896152514784e+00,2.308484449071195321e+00,2.017614681057813719e+00,6.461081931657608379e+01,6.014956791123792001e+00,2.415924913869361035e+00,2.044955792845020603e+00,6.607710862159871112e+01,7.263849569350949942e+00,5.027000000000000135e+00,2.359999999999999876e+00,5.552999973297119141e+00,-4.391095936298370361e-01
6.481124460674911347e+01,6.550366355637306626e+00,4.861321625620409925e+00,2.334952335717169980e+00,6.485241180796302274e+01,6.219452370408293795e+00,2.415924913869361035e+00,2.044955792845020603e+00,6.496281208243804883e+01,6.271028413258957990e+00,2.526475655758722016e+00,2.071864138453102466e+00,6.665478730209430580e+01,7.536794020314216525e+00,5.041000000000000369e+00,2.423000000000000043e+00,5.592999935150146484e+00,-4.477737247943878174e-01
6.452706432332716702e+01,7.484794570354158516e+00,5.142921618648595761e+00,2.469287620736596356e+00,6.521545964801391904e+01,6.478214827104268103e+00,2.526475655758722016e+00,2.071864138453102466e+00,6.528812236652035494e+01,6.615552179007776701e+00,2.615328157930765229e+00,2.130728117075164185e+00,6.713680863385167186e+01,7.768792464442908496e+00,5.025999999999999801e+00,2.407000000000000028e+00,5.572999954223632812e+00,-4.476282596588134766e-01
6.918011868027676314e+01,8.189343585463271680e+00,4.996882743432958129e+00,2.399169502387550335e+00,6.554965518231342969e+01,6.828624990715293386e+00,2.615328157930765229e+00,2.130728117075164185e+00,6.591613653736362721e+01,7.003440074610551846e+00,2.890647438658360713e+00,2.197553921346878436e+00,6.771238732316018627e+01,8.043836904831785262e+00,4.996999999999999886e+00,2.370000000000000107e+00,5.530000209808349609e+00,-4.476282596588134766e-01
6.918011868027676314e+01,8.189343585463271680e+00,4.841110074098417648e+00,2.291372662484278955e+00,6.620520128122946346e+01,7.223195466745239379e+00,2.890647438658360713e+00,2.197553921346878436e+00,6.650545870485296973e+01,7.343415852295455792e+00,3.116204133941943066e+00,2.240412268127512263e+00,6.771238732316018627e+01,8.043836904831785262e+00,5.043999999999999595e+00,2.384999999999999787e+00,5.579999923706054688e+00,-4.420730769634246826e-01
6.755024665632413416e+01,7.424359991086051380e+00,4.772648613235747739e+00,2.256028404192790493e+00,6.681707911824716462e+01,7.567457079108207196e+00,3.116204133941943066e+00,2.240412268127512263e+00,6.694555468002155862e+01,7.550841326090623085e+00,3.225849690324732233e+00,2.235464055024301455e+00,6.829027390461689606e+01,8.317303014889880330e+00,4.886999999999999567e+00,2.305000000000000160e+00,5.402999877929687500e+00,-4.415696263313293457e-01
7.079637122169103236e+01,5.190949274266024815e+00,5.230163239626381966e+00,2.439227834819702512e+00,6.726813964905403509e+01,7.774387731593053630e+00,3.225849690324732233e+00,2.235464055024301455e+00,6.760992935064180642e+01,7.471258738487927431e+00,3.479155202738547725e+00,2.142423297171331509e+00,6.876092553121281981e+01,8.539108587958430974e+00,5.014000000000000234e+00,2.322000000000000064e+00,5.526000022888183594e+00,-4.363892674446105957e-01
7.007308042054215491e+01,1.048598630528227460e+01,5.028737632108405187e+00,2.302989436917002308e+00,6.795784487091566461e+01,7.685501068205060626e+00,3.479155202738547725e+00,2.142423297171331509e+00,6.817887610216608607e+01,8.029481081117596730e+00,3.647014331984639313e+00,2.261370847602067968e+00,6.933458733567913157e+01,8.805188490027358483e+00,5.112000000000000099e+00,2.327999999999999847e+00,5.617000102996826172e+00,-4.294584393501281738e-01
7.063464885965157691e+01,8.346940470584087279e+00,4.891834333296993798e+00,2.215142349033421887e+00,6.854357753536454823e+01,8.255618165877804060e+00,3.647014331984639313e+00,2.261370847602067968e+00,6.874878312229114385e+01,8.264759620091844283e+00,3.799757800209096370e+00,2.262808989738934518e+00,6.992108178126872531e+01,9.072605444953785181e+00,5.065000000000000391e+00,2.290000000000000036e+00,5.559000015258789062e+00,-4.252002835273742676e-01
7.037282061176459536e+01,1.122161157297041711e+01,4.951893894145048769e+00,2.269043003565638816e+00,6.912875890231205744e+01,8.491040519065737868e+00,3.799757800209096370e+00,2.262808989738934518e+00,6.926991226825532522e+01,8.820370555258113754e+00,3.909552338085218626e+00,2.371658002140679677e+00,7.040550255755846365e+01,9.292592360032790211e+00,5.040000000000000036e+00,2.309000000000000163e+00,5.544000148773193359e+00,-4.296663105487823486e-01
6.883537364028354943e+01,5.409620596601855347e+00,5.027330121349557146e+00,2.252782927309262107e+00,6.966086750206385148e+01,9.057536355472182166e+00,3.909552338085218626e+00,2.371658002140679677e+00,6.965441861977771509e+01,8.613108447181440752e+00,3.923239089672217794e+00,2.220998176349005870e+00,7.097952294390401562e+01,9.554316832000248283e+00,4.918000000000000149e+00,2.205999999999999961e+00,5.389999866485595703e+00,-4.212787747383117676e-01
7.346847605737201548e+01,9.781777488110721563e+00,5.223532114021296024e+00,2.340702456905678908e+00,7.004674252874494300e+01,8.835208264816341028e+00,3.923239089672217794e+00,2.220998176349005870e+00,7.034839863871434318e+01,8.954113028561144105e+00,4.139311759845984540e+00,2.264305774395516391e+00,7.156108117106435884e+01,9.813363386054394510e+00,5.203999999999999737e+00,2.303999999999999826e+00,5.690999984741210938e+00,-4.212787747383117676e-01
7.216191103319204103e+01,8.831663323485793526e+00,5.252913218797329975e+00,2.294063048967603269e+00,7.076232981469894412e+01,9.180543606000695078e+00,4.139311759845984540e+00,2.264305774395516391e+00,7.091266986005746276e+01,9.139697909239027140e+00,4.254438045916409727e+00,2.251847322237137128e+00,7.205905556685281965e+01,1.002984173419404001e+01,5.185999999999999943e+00,2.237999999999999989e+00,5.647999763488769531e+00,-4.117572903633117676e-01
7.216191103319204103e+01,8.831663323485793526e+00,5.169581246186638168e+00,2.214679785955973035e+00,7.133811366464910009e+01,9.364882641462740409e+00,4.254438045916409727e+00,2.251847322237137128e+00,7.143863594486889212e+01,9.299122007531352097e+00,4.334140642804337418e+00,2.228886633859000987e+00,7.205905556685281965e+01,1.002984173419404001e+01,5.094000000000000306e+00,2.157999999999999918e+00,5.532999992370605469e+00,-4.047520458698272705e-01
7.278226274283152009e+01,9.884123726303098323e+00,4.953790907808536481e+00,2.070293745131126517e+00,7.187205000914931929e+01,9.522010670917252284e+00,4.334140642804337418e+00,2.228886633859000987e+00,7.196497769486214224e+01,9.559255230595143260e+00,4.404204543215656464e+00,2.235761197845245185e+00,7.264775490756724707e+01,1.028164703955274462e+01,5.038000000000000256e+00,2.096999999999999975e+00,5.456999778747558594e+00,-3.958595097064971924e-01
7.271272790457683755e+01,9.722182049262185544e+00,4.898528000290497175e+00,2.036528077155530969e+00,7.240539814918371064e+01,9.782831350379668223e+00,4.404204543215656464e+00,2.235761197845245185e+00,7.244998464784349324e+01,9.767487099743073387e+00,4.440969323577896866e+00,2.223901579773354342e+00,7.322749352458917826e+01,1.052329094583880043e+01,4.987000000000000099e+00,2.069999999999999840e+00,5.399000167846679688e+00,-3.940037190914154053e-01
7.650140666968256653e+01,6.885503841922695933e+00,5.269270416333726281e+00,2.147298286386646105e+00,7.289408158020128781e+01,9.989877257720408466e+00,4.440969323577896866e+00,2.223901579773354342e+00,7.318696224637500336e+01,9.612659930027460220e+00,4.643818398049535112e+00,2.096854898274964629e+00,7.370449090015013383e+01,1.072113258999659635e+01,5.110000000000000320e+00,2.065999999999999837e+00,5.512000083923339844e+00,-3.869666159152984619e-01
7.352829188141764405e+01,7.499575926752771515e+00,5.145877870493818840e+00,2.022320397620762211e+00,7.365134408617996087e+01,9.822345419854956461e+00,4.643818398049535112e+00,2.096854898274964629e+00,7.366592492212036802e+01,9.539407624651975226e+00,4.661280917708732652e+00,2.000978853382393563e+00,7.429299187684003414e+01,1.095955021576997268e+01,5.211000000000000298e+00,2.056999999999999940e+00,5.603000164031982422e+00,-3.744557499885559082e-01
7.163645434406637946e+01,1.002662177240653385e+01,5.068251806399643122e+00,1.976467619134033127e+00,7.413205301389123747e+01,9.739505509990214804e+00,4.661280917708732652e+00,2.000978853382393563e+00,7.397484126464436827e+01,9.773119200094342318e+00,4.566004199954553755e+00,2.011230678314956055e+00,7.488880944261832440e+01,1.119320709815500869e+01,5.123999999999999666e+00,2.000999999999999890e+00,5.500999927520751953e+00,-3.718302845954895020e-01
7.185185384733057390e+01,1.005989880732995445e+01,5.315142622187157606e+00,2.072747701794773967e+00,7.443144168463982169e+01,9.974242267925838235e+00,4.566004199954553755e+00,2.011230678314956055e+00,7.428415831641112277e+01,9.987046250444029383e+00,4.482622936906897948e+00,2.017553348210668229e+00,7.537788796399128444e+01,1.138376171747503740e+01,5.078999999999999737e+00,2.000999999999999890e+00,5.459000110626220703e+00,-3.718302845954895020e-01
7.682570731687314947e+01,8.239763809627094204e+00,4.942557706388551075e+00,2.018922168456749322e+00,7.473242061010181203e+01,1.018880158526509661e+01,4.482622936906897948e+00,2.017553348210668229e+00,7.490141572860294161e+01,9.953965754049557191e+00,4.599381223452955858e+00,1.940134612677450132e+00,7.595657753927098099e+01,1.161479218156265603e+01,5.003000000000000114e+00,2.024000000000000021e+00,5.396999835968017578e+00,-3.877928853034973145e-01
7.682570731687314947e+01,8.239763809627094204e+00,4.887938682638518273e+00,1.996611542173949649e+00,7.536135385094823391e+01,1.014797921531730296e+01,4.599381223452955858e+00,1.940134612677450132e+00,7.547803619893272753e+01,9.920285643806888487e+00,4.679533283174245106e+00,1.866952233524301397e+00,7.595657753927098099e+01,1.161479218156265603e+01,5.102000000000000313e+00,2.084999999999999964e+00,5.512000083923339844e+00,-3.877928853034973145e-01
7.698046502469985342e+01,1.448180825904170455e+01,4.999682726583317915e+00,2.056212566420763999e+00,7.594598952725014840e+01,1.010698086715931865e+01,4.679533283174245106e+00,1.866952233524301397e+00,7.603380710915558893e+01,1.064185217299219843e+01,4.741502919122975612e+00,2.049848282621718809e+00,7.653849434831056442e+01,1.185238583289209657e+01,4.943999999999999950e+00,2.043000000000000149e+00,5.349999904632568359e+00,-3.901827931404113770e-01
7.586402606996699660e+01,1.200269899423349429e+01,5.070139252546059794e+00,2.108262527976524581e+00,7.650795740106788401e+01,1.084683700125436978e+01,4.741502919122975612e+00,2.049848282621718809e+00,7.647775405754657641e+01,1.098849316866642134e+01,4.727200583731879568e+00,2.098569633024507830e+00,7.710888314282493639e+01,1.208746941173207823e+01,5.198000000000000398e+00,2.162999999999999812e+00,5.630000114440917969e+00,-3.940690159797668457e-01
7.928093099576960867e+01,1.477861268728137212e+01,4.989768262166878188e+00,2.196933824425337356e+00,7.695047411591976072e+01,1.119835013196887274e+01,4.727200583731879568e+00,2.098569633024507830e+00,7.712705717072482514e+01,1.163379752100812148e+01,4.845717478612260543e+00,2.245567200889852622e+00,7.760618233721832837e+01,1.229653771076181457e+01,5.084999999999999964e+00,2.254999999999999893e+00,5.563000202178955078e+00,-4.147479236125946045e-01
7.981374764426314528e+01,1.542016465813961901e+01,5.212361207748192449e+00,2.363053153778206905e+00,7.761162891858604951e+01,1.185835424109710701e+01,4.845717478612260543e+00,2.245567200889852622e+00,7.778397976708743045e+01,1.229234901983406303e+01,4.963157521675460870e+00,2.392738045783660894e+00,7.818948388138917949e+01,1.255568440166395305e+01,5.022000000000000242e+00,2.274000000000000021e+00,5.513000011444091797e+00,-4.256409406661987305e-01
7.976105260885536552e+01,1.512121398554268303e+01,5.035431369644902233e+00,2.288316726489277197e+00,7.828029551925497742e+01,1.253162282441242859e+01,4.963157521675460870e+00,2.392738045783660894e+00,7.838811391202644074e+01,1.283949977222619410e+01,5.034114836542244120e+00,2.490734662189967086e+00,7.877277779553776327e+01,1.281939919183117382e+01,5.181000000000000050e+00,2.337000000000000188e+00,5.683000087738037109e+00,-4.265426099300384521e-01
7.795808565614785834e+01,1.168942208426169138e+01,4.639369306904185031e+00,2.134877080387980186e+00,7.889152539568065947e+01,1.308857323844519094e+01,5.034114836542244120e+00,2.490734662189967086e+00,7.880737971519474172e+01,1.290560093033717060e+01,4.973330389345487212e+00,2.418235315623809001e+00,7.926247811287974798e+01,1.304318840592932638e+01,5.014999999999999680e+00,2.314999999999999947e+00,5.524000167846679688e+00,-4.312752187252044678e-01
8.001432453132480305e+01,1.169803209460873994e+01,4.968222190672267224e+00,2.286203788380634094e+00,7.930471275412928378e+01,1.314742446189955061e+01,4.973330389345487212e+00,2.418235315623809001e+00,7.935454026226177859e+01,1.296742410373795806e+01,5.005507446119028536e+00,2.354353460114261942e+00,7.983330559701825280e+01,1.330360539092762018e+01,4.945000000000000284e+00,2.181000000000000050e+00,5.403999805450439453e+00,-4.312752187252044678e-01
8.333266210587129308e+01,1.448362322000118496e+01,5.160321303473376808e+00,2.236171026591082800e+00,7.985509100687367834e+01,1.320285944974938452e+01,5.005507446119028536e+00,2.354353460114261942e+00,8.010761206435752513e+01,1.335244623753753501e+01,5.171465267468067672e+00,2.399665262852911152e+00,7.983330559701825280e+01,1.330360539092762018e+01,5.123999999999999666e+00,2.154999999999999805e+00,5.559000015258789062e+00,-4.089130163192749023e-01
8.333266210587129308e+01,1.448362322000118496e+01,5.173507456145943095e+00,2.112004402800502056e+00,8.062475859110433873e+01,1.359241276382282670e+01,5.171465267468067672e+00,2.399665262852911152e+00,8.081589992728763150e+01,1.368821696843449942e+01,5.295244166735287195e+00,2.421453026039620759e+00,8.041549706478687654e+01,1.355102474789395472e+01,5.198000000000000398e+00,2.096000000000000085e+00,5.605000019073486328e+00,-3.875848948955535889e-01
8.081578106445837761e+01,1.241263480318897194e+01,4.981760538437689512e+00,1.964201400554956845e+00,8.134542434396115596e+01,1.393036227103846159e+01,5.295244166735287195e+00,2.421453026039620759e+00,8.129353229623743005e+01,1.372901037861976903e+01,5.256639496116158661e+00,2.339431145102705223e+00,8.091222023940331098e+01,1.375240643227262360e+01,5.094999999999999751e+00,1.931000000000000050e+00,5.447999954223632812e+00,-3.755643963813781738e-01
8.251450383711058123e+01,1.453706706868126197e+01,5.186267592171760477e+00,1.866754774350354529e+00,8.181919624584904227e+01,1.396295349313003875e+01,5.256639496116158661e+00,2.339431145102705223e+00,8.186499065213244819e+01,1.401308069764550801e+01,5.285162596587732686e+00,2.339838524138998732e+00,8.149859643028989353e+01,1.397901280010424685e+01,5.057000000000000384e+00,1.818000000000000060e+00,5.374000072479248047e+00,-3.455041050910949707e-01
