7.158814327476324024e+01,7.155474855844023985e+00,4.846917287093858384e+00,2.643640066488897489e+00,7.479644611181359437e+01,9.570508708589525071e+00,4.554159605767439167e+00,1.619397236166628895e+00,7.457481201903001988e+01,9.267046440533077245e+00,4.404893105052594571e+00,1.578261231947358345e+00,7.480965845316579532e+01,9.994859410831011814e+00,4.814000000000000057e+00,2.612999999999999989e+00,5.477000236511230469e+00,-4.993255734443664551e-01
7.761467807021602994e+01,6.940241291387252431e+00,5.024601467826830259e+00,2.712467608129338181e+00,7.501530132953527641e+01,9.424872563727813457e+00,4.404893105052594571e+00,1.578261231947358345e+00,7.523824356364166022e+01,9.115683355932315379e+00,4.580816893754446895e+00,1.539687523071454622e+00,7.527495233709061040e+01,1.024477167374817732e+01,4.926000000000000156e+00,2.613999999999999879e+00,5.577000141143798828e+00,-4.950073361396789551e-01
7.315900032272189435e+01,1.186992116224258176e+01,4.855442265051684636e+00,2.566465573910337028e+00,7.569632525301710757e+01,9.269652108239460730e+00,4.580816893754446895e+00,1.539687523071454622e+00,7.552322456450814059e+01,9.676292229054896055e+00,4.465533066399338225e+00,1.683189707718079076e+00,7.574317972374963404e+01,1.049100561302687318e+01,4.826999999999999957e+00,2.528999999999999915e+00,5.448999881744384766e+00,-4.862454533576965332e-01
7.315900032272189435e+01,1.186992116224258176e+01,4.959499772938072759e+00,2.495609446713966673e+00,7.596977787114806802e+01,9.844611199826703185e+00,4.465533066399338225e+00,1.683189707718079076e+00,7.578762602812054183e+01,1.016181267423251988e+01,4.350000821244373483e+00,1.795552002810504089e+00,7.574317972374963404e+01,1.049100561302687318e+01,4.964000000000000412e+00,2.439000000000000057e+00,5.531000137329101562e+00,-4.662025868892669678e-01
7.539553199751466650e+01,1.014203394892845544e+01,4.972775889960302287e+00,2.396226144932535274e+00,7.622262611024497403e+01,1.034136787451357087e+01,4.350000821244373483e+00,1.795552002810504089e+00,7.619319199460237257e+01,1.033568586986494076e+01,4.346640784247457034e+00,1.816201892587048672e+00,7.630704157065670756e+01,1.077323312920721143e+01,4.972999999999999865e+00,2.373000000000000220e+00,5.510000228881835938e+00,-4.490378201007843018e-01
7.677512286907349903e+01,9.659744813263797525e+00,4.807887632002418421e+00,2.279749673436626711e+00,7.662785607302711810e+01,1.051730605912364602e+01,4.346640784247457034e+00,1.816201892587048672e+00,7.666205650598917032e+01,1.041329502517072569e+01,4.383953049501266186e+00,1.806246349655218131e+00,7.678324548933129279e+01,1.100201482978913070e+01,4.910999999999999588e+00,2.322000000000000064e+00,5.432000160217285156e+00,-4.427698254585266113e-01
7.936539165693986320e+01,1.383112330660000211e+01,5.034527409652759466e+00,2.354760866149916421e+00,7.710045181093929045e+01,1.059391966013624753e+01,4.383953049501266186e+00,1.806246349655218131e+00,7.730030831818049819e+01,1.107278496669184342e+01,4.544339511076390892e+00,1.950901346636459754e+00,7.725586359236675094e+01,1.122549696134924879e+01,5.025999999999999801e+00,2.342000000000000082e+00,5.545000076293945312e+00,-4.374936819076538086e-01
7.767173122235763572e+01,1.566969795412348709e+01,4.876279798087037598e+00,2.261088306716090290e+00,7.775474226928814403e+01,1.126787510135548942e+01,4.544339511076390892e+00,1.950901346636459754e+00,7.776542609509195358e+01,1.190267135442110735e+01,4.561292044781717792e+00,2.127301339971139349e+00,7.773286478254469500e+01,1.144823045920206539e+01,4.921999999999999709e+00,2.282000000000000028e+00,5.426000118255615234e+00,-4.341810643672943115e-01
7.862300939860850235e+01,1.206783921858989750e+01,4.960281082565767719e+00,2.291486426203288129e+00,7.822155529957012732e+01,1.211540148841822173e+01,4.561292044781717792e+00,2.127301339971139349e+00,7.827133809547591170e+01,1.211482842046876307e+01,4.607923693442049995e+00,2.133200363952298506e+00,7.830215875833646066e+01,1.171241541143626996e+01,5.011000000000000121e+00,2.314000000000000057e+00,5.519999980926513672e+00,-4.327610433101654053e-01
7.758580677227750755e+01,1.174211911733990910e+01,4.913350510559885365e+00,2.297555318811311587e+00,7.873213046482011634e+01,1.232814845686399252e+01,4.607923693442049995e+00,2.133200363952298506e+00,7.866310591216806358e+01,1.225135196336921339e+01,4.567477890325297274e+00,2.119296337301037170e+00,7.878004877319023080e+01,1.193350382019696099e+01,4.974999999999999645e+00,2.338000000000000078e+00,5.498000144958496094e+00,-4.374054372310638428e-01
8.115441446055658048e+01,1.103754527765088334e+01,4.995288537318910649e+00,2.397868262221787283e+00,7.911985370120059713e+01,1.246328159709931782e+01,4.567477890325297274e+00,2.119296337301037170e+00,7.929145563727834656e+01,1.227189474952405845e+01,4.701502145108260144e+00,2.079819341845336567e+00,7.925665704914780463e+01,1.215758390657915911e+01,4.961999999999999744e+00,2.366000000000000103e+00,5.498000144958496094e+00,-4.475410878658294678e-01
7.952456478825716601e+01,1.194702438840871928e+01,5.010715008367601975e+00,2.379483839649922494e+00,7.976160585178917017e+01,1.247987668370859282e+01,4.701502145108260144e+00,2.079819341845336567e+00,7.975978724549554499e+01,1.241568519049705976e+01,4.708928068077785412e+00,2.074175453045227435e+00,7.972591821908113729e+01,1.238249082720103900e+01,5.062999999999999723e+00,2.411999999999999922e+00,5.607999801635742188e+00,-4.433496892452239990e-01
8.064833869095730279e+01,1.078257091228091191e+01,4.988204877097453860e+00,2.380239600527969568e+00,8.023068005230332744e+01,1.262310273580158260e+01,4.708928068077785412e+00,2.074175453045227435e+00,8.027559767559999671e+01,1.237402555681054750e+01,4.748726552578075299e+00,2.020718327842724982e+00,8.030477182604424513e+01,1.265793485869724400e+01,5.014999999999999680e+00,2.394000000000000128e+00,5.557000160217285156e+00,-4.452202916145324707e-01
8.267811648572987338e+01,1.239206047242048570e+01,4.998721091784442905e+00,2.386065553768860870e+00,8.075047033085780868e+01,1.257609738959481938e+01,4.748726552578075299e+00,2.020718327842724982e+00,8.090519215653118579e+01,1.256375147247136148e+01,4.865740045483046394e+00,2.030967817508654960e+00,8.078497736149186892e+01,1.288728304081972631e+01,5.083000000000000185e+00,2.419999999999999929e+00,5.630000114440917969e+00,-4.453519284725189209e-01
8.262978307896304386e+01,1.464643271176662154e+01,4.620590586611793782e+00,2.205570551816352864e+00,8.139176616107948803e+01,1.276684825422222680e+01,4.865740045483046394e+00,2.030967817508654960e+00,8.147059956969718542e+01,1.303948869754506390e+01,4.914856810453071212e+00,2.108254620561281989e+00,8.127217523806640997e+01,1.311891908800812523e+01,4.995000000000000107e+00,2.342000000000000082e+00,5.517000198364257812e+00,-4.453519284725189209e-01
7.876443855485648271e+01,1.296351672603168836e+01,5.040262264783240909e+00,2.335332823184791629e+00,8.196208525074248996e+01,1.325031415960119219e+01,4.914856810453071212e+00,2.108254620561281989e+00,8.173276568285831445e+01,1.321823276074570330e+01,4.755409444879272307e+00,2.108281852767675435e+00,8.175097315068087767e+01,1.334175272141490787e+01,4.940000000000000391e+00,2.283999999999999808e+00,5.442999839782714844e+00,-4.338882863521575928e-01
8.194906465751253677e+01,1.447259397644142886e+01,5.030281837861261707e+00,2.330708536321159929e+00,8.220830662734624639e+01,1.342906094602247080e+01,4.755409444879272307e+00,2.108281852767675435e+00,8.220311360504770448e+01,1.358513747450940556e+01,4.759468833199879789e+00,2.157037121644007627e+00,8.231745569463501511e+01,1.360531778509947287e+01,4.929999999999999716e+00,2.306000000000000050e+00,5.442999839782714844e+00,-4.338882863521575928e-01
8.147280471071493935e+01,1.418552119890921936e+01,5.031982295862859722e+00,2.531766579635750247e+00,8.267906048836769628e+01,1.380084118667380721e+01,4.759468833199879789e+00,2.157037121644007627e+00,8.260395296044418956e+01,1.386935950792656236e+01,4.713771691880374703e+00,2.188647601696341205e+00,8.278769342622302929e+01,1.383275289715201062e+01,4.967999999999999972e+00,2.455000000000000071e+00,5.540999889373779297e+00,-4.661524891853332520e-01
8.581915228062948131e+01,1.748513717885649044e+01,4.929252520809473737e+00,2.480079630850676953e+00,8.307533012963222063e+01,1.408822426809619621e+01,4.713771691880374703e+00,2.188647601696341205e+00,8.328845731323892210e+01,1.458005357081632880e+01,4.871322222832993099e+00,2.327201800531324416e+00,8.326057474334830033e+01,1.407235021843348299e+01,4.902999999999999581e+00,2.529999999999999805e+00,5.518000125885009766e+00,-4.661524891853332520e-01
8.368464356729667486e+01,1.230749793231010791e+01,4.796682650411604243e+00,2.488985626424687236e+00,8.377558953552221510e+01,1.481277375086946080e+01,4.871322222832993099e+00,2.327201800531324416e+00,8.376510878317922959e+01,1.446417657175610039e+01,4.861768775393088937e+00,2.242566202680862375e+00,8.382755319775789360e+01,1.436728925884468744e+01,5.000000000000000000e+00,2.628000000000000114e+00,5.649000167846679688e+00,-4.786508977413177490e-01
8.441892603789065674e+01,1.123232836896355558e+01,4.792111971275763160e+00,2.523631838531981586e+00,8.425128566071853697e+01,1.468843319202418662e+01,4.861768775393088937e+00,2.242566202680862375e+00,8.426011498475402561e+01,1.420970435002197618e+01,4.866079982886900801e+00,2.128505255936895768e+00,8.430218927574460963e+01,1.461821050816827139e+01,4.889000000000000234e+00,2.600000000000000089e+00,5.537000179290771484e+00,-4.847177267074584961e-01
8.305798332387153948e+01,1.495188128156266671e+01,4.944796727502685840e+00,2.539973719022687870e+00,8.474672298304271578e+01,1.442255487561566518e+01,4.866079982886900801e+00,2.128505255936895768e+00,8.462624692763357359e+01,1.451292897247559033e+01,4.782674053350580046e+00,2.167149044909177480e+00,8.477462808784045478e+01,1.485432119623794378e+01,4.956999999999999851e+00,2.354999999999999982e+00,5.487999916076660156e+00,-4.745205044746398926e-01
8.423646120766373713e+01,1.522116155775927382e+01,5.001908957136237177e+00,2.277481224926749537e+00,8.510451433296863399e+01,1.472964387696650768e+01,4.782674053350580046e+00,2.167149044909177480e+00,8.505163561676873485e+01,1.480336680775073788e+01,4.751273271380496155e+00,2.190372731217858249e+00,8.477462808784045478e+01,1.485432119623794378e+01,5.012999999999999901e+00,2.232000000000000206e+00,5.487999916076660156e+00,-4.272712171077728271e-01
8.423646120766373713e+01,1.522116155775927382e+01,5.172881891295777024e+00,2.338722398757299814e+00,8.552676294390678891e+01,1.502240408087252455e+01,4.751273271380496155e+00,2.190372731217858249e+00,8.545300793257526095e+01,1.505610790333204996e+01,4.710741230510021360e+00,2.204596480477260645e+00,8.525274698444289356e+01,1.506803007288560181e+01,5.168000000000000149e+00,2.398000000000000131e+00,5.697000026702880859e+00,-4.246089458465576172e-01
8.559522387399080401e+01,1.882312817746987577e+01,4.476875232572514740e+00,2.496690491214629048e+00,8.592408205562625767e+01,1.527656755137977562e+01,4.710741230510021360e+00,2.204596480477260645e+00,8.588800759360252357e+01,1.578960704527768755e+01,4.678508192349579708e+00,2.348687270005870964e+00,8.583379404267986956e+01,1.533743734601179121e+01,4.411999999999999922e+00,2.825000000000000178e+00,5.238999843597412109e+00,-5.087249875068664551e-01
8.999342720208949231e+01,1.812986798479255057e+01,3.010984991759929841e+00,2.757691040460433118e+00,8.635585841283747754e+01,1.602447577227827580e+01,4.678508192349579708e+00,2.348687270005870964e+00,8.653954325456633967e+01,1.633787814973474184e+01,4.762040809243708317e+00,2.445201924015211414e+00,8.627882044011337825e+01,1.560504408138365662e+01,2.815999999999999837e+00,2.895999999999999908e+00,4.039000034332275391e+00,-7.415178418159484863e-01
8.699123479469191977e+01,1.251330323415543866e+01,2.178302332869580749e+00,1.754482135134310505e+00,8.701574733549071539e+01,1.658239834213626196e+01,4.762040809243708317e+00,2.445201924015211414e+00,8.688316017344367026e+01,1.598042813007303131e+01,4.594957594967233661e+00,2.263315533449362427e+00,8.660402338256770349e+01,1.591846342341792209e+01,2.341000000000000192e+00,1.606000000000000094e+00,2.838999986648559570e+00,-6.780465245246887207e-01
8.649012778719470873e+01,1.793194992715120861e+01,4.527292645401965188e-01,1.334923807926820805e-01,8.734265593294038865e+01,1.620675968341796747e+01,4.594957594967233661e+00,2.263315533449362427e+00,8.707015808293891723e+01,1.637108060305373058e+01,4.284493685173123012e+00,2.227565435140570038e+00,8.681432001302228230e+01,1.606967229996171653e+01,4.729999999999999760e-01,1.239999999999999991e-01,4.889999926090240479e-01,-2.867358326911926270e-01
8.444422237596407399e+01,1.479156823361302031e+01,4.937385150109946386e-01,9.069869316883831523e-02,8.749860745145622332e+01,1.659383714656778608e+01,4.284493685173123012e+00,2.227565435140570038e+00,8.708162276008289382e+01,1.625851784374150455e+01,3.881249309391529678e+00,2.061706989944308788e+00,8.688567392536671719e+01,1.609374494769575392e+01,4.789999999999999813e-01,9.700000000000000289e-02,4.889999926090240479e-01,-1.816723942756652832e-01
9.025920860479591568e+01,1.465928096917286183e+01,3.990592353141864668e-01,2.741772198466538302e-02,8.746974769102205016e+01,1.646468854273593507e+01,3.881249309391529678e+00,2.061706989944308788e+00,8.749907417862726788e+01,1.613277361930818543e+01,3.803909833312143718e+00,1.900511856066714245e+00,8.691877405376961008e+01,1.609894437986956461e+01,4.079999999999999738e-01,2.800000000000000058e-02,4.090000092983245850e-01,-6.859809160232543945e-02
8.931799475900518814e+01,1.432174332360657765e+01,4.589827821749777881e-01,-3.974643085836161889e-03,8.787946516195847835e+01,1.632282480491485543e+01,3.803909833312143718e+00,1.900511856066714245e+00,8.781617556098071020e+01,1.596807889272356995e+01,3.664615964448100449e+00,1.738164737264783488e+00,8.693971674165597108e+01,1.610022230353844463e+01,4.759999999999999787e-01,-1.200000000000000025e-02,4.760000109672546387e-01,8.659461513161659241e-03
8.797864024347728673e+01,1.302456302855026671e+01,6.434717666821864190e-01,-7.647279225207911924e-02,8.818263715742551767e+01,1.614189536645004708e+01,3.664615964448100449e+00,1.738164737264783488e+00,8.801468188225025813e+01,1.563249499988873126e+01,3.460062800586706455e+00,1.538934975212573164e+00,8.696244089351094431e+01,1.609958334105699151e+01,6.169999999999999929e-01,-8.699999999999999400e-02,6.230000257492065430e-01,1.182892322540283203e-01
8.632169126018267491e+01,1.743848307276653387e+01,4.037167692776391092e-01,-9.169936725423247226e-02,8.836068816230893219e+01,1.578638849740998928e+01,3.460062800586706455e+00,1.538934975212573164e+00,8.805571122238175974e+01,1.595909099517481344e+01,3.157132315088959640e+00,1.523751343186395601e+00,8.700561945203079972e+01,1.609378309426535480e+01,4.279999999999999916e-01,-8.999999999999999667e-02,4.379999935626983643e-01,2.233483642339706421e-01
8.597297327256094945e+01,1.357353301230108578e+01,5.187797010613063309e-01,-1.637182150289633042e-01,8.837142445389065415e+01,1.611146612949345425e+01,3.157132315088959640e+00,1.523751343186395601e+00,8.806111315350690916e+01,1.568886160276293396e+01,2.862196153312770441e+00,1.351762884166531231e+00,8.702526132793609293e+01,1.608899564996052689e+01,5.280000000000000249e-01,-1.670000000000000095e-01,5.529999732971191406e-01,3.056913912296295166e-01
8.604728190649584008e+01,1.953586430771843752e+01,5.388060917896312363e-01,-1.700382096949197563e-01,8.834733276883818576e+01,1.582403789117958759e+01,2.862196153312770441e+00,1.351762884166531231e+00,8.806021598899528158e+01,1.629241629255142954e+01,2.592625496333740287e+00,1.417429922344100257e+00,8.705537073356173039e+01,1.607882948111089760e+01,5.170000000000000151e-01,-1.980000000000000093e-01,5.529999732971191406e-01,3.056913912296295166e-01
8.956123106193926731e+01,1.886575312768450630e+01,2.556446921882634671e-01,-1.472099983672484902e-01,8.831947853862865827e+01,1.643415928478583865e+01,2.592625496333740287e+00,1.417429922344100257e+00,8.829270544577349256e+01,1.671969018457076217e+01,2.507704522468904518e+00,1.433999658511435626e+00,8.709447900983796842e+01,1.606076307474999965e+01,2.600000000000000089e-01,-1.429999999999999882e-01,2.969999909400939941e-01,5.224640369415283203e-01
8.708937099411427596e+01,1.803047497485017914e+01,5.468196726471854507e-01,-3.148796966153757371e-01,8.854347589802038954e+01,1.686309015042190396e+01,2.507704522468904518e+00,1.433999658511435626e+00,8.833705435698688291e+01,1.696273661356989138e+01,2.305707089271867627e+00,1.395474177607030741e+00,8.710790292920611932e+01,1.605277128366005002e+01,5.380000000000000338e-01,-3.469999999999999751e-01,6.399999856948852539e-01,5.916419625282287598e-01
8.902541200874885874e+01,1.338059969122643977e+01,3.917539506595162369e-01,-3.154962174882319226e-01,8.856762506591407202e+01,1.710228403133059416e+01,2.305707089271867627e+00,1.395474177607030741e+00,8.850448586366314885e+01,1.651121625422672778e+01,2.206867329384158083e+00,1.178839002672833036e+00,8.713872186856796986e+01,1.603130598287966890e+01,3.850000000000000089e-01,-3.099999999999999978e-01,4.939999878406524658e-01,6.779902577400207520e-01
8.887874750787372591e+01,1.320958252096670726e+01,3.201011376452317370e-01,-2.577911415334371292e-01,8.872517259660156697e+01,1.662910015449401158e+01,2.206867329384158083e+00,1.178839002672833036e+00,8.864098902407208413e+01,1.609110283083002102e+01,2.093837353275951774e+00,9.861016846218462195e-01,8.715722315034687995e+01,1.601605673025223808e+01,2.999999999999999889e-01,-2.620000000000000107e-01,3.980000019073486328e-01,6.779902577400207520e-01
8.805894826404288267e+01,1.742636044259312555e+01,3.764774631988519471e-01,-3.499438786902712151e-01,8.885037275939967572e+01,1.618971299929220464e+01,2.093837353275951774e+00,9.861016846218462195e-01,8.870511735001882414e+01,1.631465439694120079e+01,1.942178586848077426e+00,9.693572026243346684e-01,8.717461054031828382e+01,1.599958677445734168e+01,3.609999999999999876e-01,-3.579999999999999849e-01,5.090000033378601074e-01,7.488879561424255371e-01
8.687635435177065801e+01,1.792489106872314863e+01,3.955656737748287632e-01,-4.131728794090461232e-01,8.889933520870363282e+01,1.641159011720363381e+01,1.942178586848077426e+00,9.693572026243346684e-01,8.867195651916645716e+01,1.657395274411320685e+01,1.736967034886518713e+00,9.606256151515666364e-01,8.717461054031828382e+01,1.599958677445734168e+01,3.469999999999999751e-01,-3.719999999999999973e-01,5.709999799728393555e-01,8.071659207344055176e-01
8.670988158942252255e+01,1.581398989186769377e+01,3.532371850791787837e-01,-4.241785895244121196e-01,8.884565322265511611e+01,1.667001530562836464e+01,1.736967034886518713e+00,9.606256151515666364e-01,8.861820645071509261e+01,1.649687140362586746e+01,1.536299686273890019e+00,8.646172181892951558e-01,8.721504251706579680e+01,1.595292349114049202e+01,3.290000000000000147e-01,-4.179999999999999827e-01,5.320000052452087402e-01,8.763989806175231934e-01
8.670988158942252255e+01,1.581398989186769377e+01,2.642165582246947531e-01,-3.655004991460630848e-01,8.877183641934247760e+01,1.658333312544479554e+01,1.536299686273890019e+00,8.646172181892951558e-01,8.855548116052753471e+01,1.642826450887369916e+01,1.346663308369626666e+00,7.790043760244200755e-01,8.721504251706579680e+01,1.595292349114049202e+01,2.610000000000000098e-01,-3.920000000000000151e-01,4.709999859333038330e-01,9.448727369308471680e-01
8.233565036997205766e+01,1.401607210771243928e+01,1.832692853191084104e-01,-2.958316448407293242e-01,8.869014749136449893e+01,1.650616494647614019e+01,1.346663308369626666e+00,7.790043760244200755e-01,8.816293251550453647e+01,1.611331913278477401e+01,9.391555780466240844e-01,6.373168485364824054e-01,8.723075906932594137e+01,1.593066091683265917e+01,1.710000000000000131e-01,-2.919999999999999818e-01,3.379999995231628418e-01,1.016157984733581543e+00
8.665486226981330731e+01,1.721651513705900882e+01,3.598279543422891469e-01,-6.386022350517336355e-01,8.825684807330920023e+01,1.617705081763842401e+01,9.391555780466240844e-01,6.373168485364824054e-01,8.810945769160711905e+01,1.627633331041880993e+01,8.180669737872885428e-01,6.161188391478555904e-01,8.724150125698704983e+01,1.591339941227790789e+01,3.579999999999999849e-01,-6.460000000000000187e-01,7.379999756813049316e-01,1.057676553726196289e+00
8.646184472778975305e+01,1.736490698021367862e+01,1.206550941333415228e+00,-2.932486291555385982e+00,8.819126438898584297e+01,1.633794519433359582e+01,8.180669737872885428e-01,6.161188391478555904e-01,8.808346963609609759e+01,1.635018639026427323e+01,7.524080518827368502e-01,4.885829909049963504e-01,8.726858942211129033e+01,1.586179990928211403e+01,8.709999999999999964e-01,-3.015000000000000124e+00,3.138000011444091797e+00,1.180464386940002441e+00
8.811948345595301646e+01,1.612172941815591543e+01,2.972048313447543944e-01,-5.356761319334966132e+00,8.815871044128437006e+01,1.639904468935477411e+01,7.524080518827368502e-01,4.885829909049963504e-01,8.813277847273785426e+01,1.614046795463481487e+01,7.211427985793241735e-01,2.060625281845503420e-01,8.734566156592040898e+01,1.562444753801400488e+01,-1.278000000000000025e+00,-5.293999999999999595e+00,5.446000099182128906e+00,1.515370965003967285e+00
8.872365491151929007e+01,1.515487716794537043e+01,-2.850622792335530509e+00,-4.668495196582500562e+00,8.820489275259578221e+01,1.616107420745327161e+01,7.211427985793241735e-01,2.060625281845503420e-01,8.806233426850479873e+01,1.583573499192372225e+01,5.191146610543082573e-01,-5.804839257035560030e-02,8.731945459544971300e+01,1.518069143517122654e+01,-2.847999999999999865e+00,-4.661999999999999922e+00,5.462999820709228516e+00,2.118979692459106445e+00
8.621242068727441676e+01,1.489945366841831742e+01,-4.545348580090552204e+00,-2.564715549925109528e+00,8.811424573461023613e+01,1.582993015266668735e+01,5.191146610543082573e-01,-5.804839257035560030e-02,8.771773391301358913e+01,1.560415397391006742e+01,9.450786809241734643e-02,-2.090602915858216226e-01,8.697136728486231050e+01,1.467107839786703849e+01,-4.937999999999999723e+00,-2.189999999999999947e+00,5.401999950408935547e+00,2.627874374389648438e+00
8.286318366279637360e+01,1.435575546967369931e+01,-5.600421839521017020e+00,-3.276838681529165576e-01,8.772718469982282841e+01,1.558324794475148600e+01,9.450786809241734643e-02,-2.090602915858216226e-01,8.708044772720754167e+01,1.540502331354153753e+01,-5.257167083824583198e-01,-2.597478025923860567e-01,8.650305597505308697e+01,1.446118230960700224e+01,-5.344999999999999751e+00,-7.820000000000000284e-01,5.401999950408935547e+00,3.083148717880249023e+00
8.511711983381978541e+01,1.342753787208593508e+01,-5.336934531657822056e+00,1.786480158669303098e+00,8.702787605636929413e+01,1.537904853328229926e+01,-5.257167083824583198e-01,-2.597478025923860567e-01,8.664352447897486798e+01,1.517955134843644771e+01,-9.345404912481971582e-01,-2.362188097923962893e-01,8.598142282733006425e+01,1.446846456725584140e+01,-5.256999999999999673e+00,1.479999999999999982e+00,5.460999965667724609e+00,-2.818577527999877930e+00
8.422725896566332437e+01,1.956432743293313337e+01,-4.860000577391407006e+00,2.583488425631593977e+00,8.655007042985005228e+01,1.515592946745720759e+01,-9.345404912481971582e-01,-2.362188097923962893e-01,8.618018452541015506e+01,1.588581391968887679e+01,-1.308108651255698529e+00,5.733436416984355466e-02,8.548507730688946538e+01,1.463097639310480425e+01,-4.891000000000000014e+00,2.601999999999999869e+00,5.539999961853027344e+00,-2.652999877929687500e+00
8.660316412176472056e+01,1.219754524432933707e+01,-3.507551638320682841e+00,2.438660309068211518e+00,8.604937366028458712e+01,1.589154735610586044e+01,-1.308108651255698529e+00,5.733436416984355466e-02,8.597885935267832735e+01,1.545794174022043599e+01,-1.420239653469377306e+00,3.236587785254518845e-02,8.492517893058563061e+01,1.492977972281354937e+01,-4.791000000000000369e+00,2.781000000000000139e+00,5.539999961853027344e+00,-2.534054994583129883e+00
8.660316412176472056e+01,1.219754524432933707e+01,-3.507551638320682841e+00,2.438660309068211518e+00,8.583683538733139073e+01,1.546117832800569047e+01,-1.420239653469377306e+00,3.236587785254518845e-02,8.578766090520700516e+01,1.508943608826004912e+01,-1.514042294022573509e+00,2.439448554547959946e-02,8.492517893058563061e+01,1.492977972281354937e+01,-3.221999999999999975e+00,2.907000000000000028e+00,4.340000152587890625e+00,-2.534054994583129883e+00
8.684525387018412346e+01,1.804417605569871697e+01,1.031236164489395535e-01,7.529711184598267826e-01,8.563625667580474499e+01,1.509187553681459626e+01,-1.514042294022573509e+00,2.439448554547959946e-02,8.580721577634190567e+01,1.553716357117989055e+01,-1.346940293049246673e+00,1.669560658001869591e-01,8.458258859815990149e+01,1.540483160185058509e+01,8.000000000000000167e-02,7.349999999999999867e-01,7.400000095367431641e-01,-1.434687495231628418e+00
8.671717517098637984e+01,1.474093438529497035e+01,-7.654077949873160092e-02,-1.615187436999997450e+00,8.567252174703698131e+01,1.555385917775990912e+01,-1.346940293049246673e+00,1.669560658001869591e-01,8.581381647273114766e+01,1.537190875429097048e+01,-1.210698816507979059e+00,5.402251583274349234e-02,8.458280222144064453e+01,1.541792364325696596e+01,-7.900000000000000078e-02,-1.657999999999999918e+00,-1.659999966621398926e+00,-1.523443579673767090e+00
8.451458423642368700e+01,1.649952252046571033e+01,1.217235696963782532e+00,-2.686063580886627111e+00,8.569274659108035053e+01,1.537731100587424571e+01,-1.210698816507979059e+00,5.402251583274349234e-02,8.572881007792676655e+01,1.543337222132113062e+01,-1.116610425738145285e+00,-3.234240292314530252e-02,8.459417764892171476e+01,1.523671980161194384e+01,5.390000000000000346e-01,-2.809000000000000163e+00,-2.859999895095825195e+00,-1.996280908584594727e+00
8.637112002093248009e+01,1.278201193941027292e+01,4.333057910322074768e+00,-1.495883070302120643e+00,8.561714903535295207e+01,1.543013798102881573e+01,-1.116610425738145285e+00,-3.234240292314530252e-02,8.594856163720245945e+01,1.500033547067012307e+01,-7.274102027923949887e-01,-1.979528176168501297e-01,8.480292169794466872e+01,1.493565817013756813e+01,3.942000000000000171e+00,-2.184000000000000163e+00,-4.506999969482421875e+00,-2.809177398681640625e+00
8.485564933772491258e+01,1.491073714134982886e+01,4.230969897743458219e+00,-1.460639661869162165e+00,8.587582061692322100e+01,1.498054018890843864e+01,-7.274102027923949887e-01,-1.979528176168501297e-01,8.605161114439381720e+01,1.492328220221684454e+01,-4.626667311734752319e-01,-2.593458891098991970e-01,8.520909158934078675e+01,1.486942930435800925e+01,4.506000000000000227e+00,6.400000000000000133e-02,-4.354000091552734375e+00,-2.809177398681640625e+00
8.485564933772491258e+01,1.491073714134982886e+01,3.452726735349705312e+00,2.848377185071864215e+00,8.600534447127647297e+01,1.489734761330585400e+01,-4.626667311734752319e-01,-2.593458891098991970e-01,8.611879641558527965e+01,1.501584512674970995e+01,-2.716365462495692884e-01,-1.140734626844007449e-01,8.520909158934078675e+01,1.486942930435800925e+01,3.773000000000000131e+00,2.173000000000000043e+00,-4.354000091552734375e+00,2.451813697814941406e+00
8.036854068981651267e+01,1.974633331529453173e+01,-3.408943616210193817e-01,6.844516219751208830e+00,8.609163276096032291e+01,1.500443778048127008e+01,-2.716365462495692884e-01,-1.140734626844007449e-01,8.566633413914837547e+01,1.593682602681524685e+01,-5.758598664016526536e-01,3.845680900345160858e-01,8.543835489509389447e+01,1.581063909765983944e+01,-2.548000000000000043e+00,6.684999999999999609e+00,-7.153999805450439453e+00,1.521031975746154785e+00
8.747927741697490944e+01,1.863687319894180305e+01,-4.677804199634648663e-01,7.074551833324505878e+00,8.560874815250821257e+01,1.597528283581869779e+01,-5.758598664016526536e-01,3.845680900345160858e-01,8.575207716373601841e+01,1.660308796745918869e+01,-4.709449226323798587e-01,7.941587042811683039e-01,8.558975641476847329e+01,1.648997373752093765e+01,5.022000000000000242e+00,4.583999999999999631e+00,-6.800000190734863281e+00,1.504770874977111816e+00
8.418491749523892054e+01,1.309601421522181042e+01,4.106476149712832147e+00,3.330048727520412921e+00,8.570498267147277716e+01,1.668250383788730673e+01,-4.709449226323798587e-01,7.941587042811683039e-01,8.582464799199561867e+01,1.626991782340746440e+01,-2.568324450298905548e-01,7.803464465784596404e-01,8.603424494017143331e+01,1.685666914233659242e+01,4.386000000000000121e+00,3.482000000000000206e+00,-5.599999904632568359e+00,2.460224866867065430e+00
8.418491749523892054e+01,1.309601421522181042e+01,2.326914041847979231e+00,2.149812766983686174e+00,8.579896474749263291e+01,1.634795246806531210e+01,-2.568324450298905548e-01,7.803464465784596404e-01,8.581079013560972157e+01,1.593896398247345125e+01,-1.755774703761713018e-01,7.245025083601407401e-01,8.603424494017143331e+01,1.685666914233659242e+01,2.277000000000000135e+00,2.249000000000000110e+00,-3.200000047683715820e+00,2.395734310150146484e+00
