6.065653693691212567e+01,-7.863903926654017162e+00,4.585607612020115020e+00,2.926739389003021774e+00,5.840527227697177892e+01,-8.829806074406775451e+00,3.849813722065133614e+00,2.129260057595008249e+00,5.862457481532592851e+01,-8.725664516008722060e+00,3.941076786300267365e+00,2.207382683491400766e+00,5.922581732239866170e+01,-7.773032710771071940e+00,4.690999999999999837e+00,2.987999999999999989e+00,5.560999870300292969e+00,-5.680668950080871582e-01
5.889276212450803172e+01,-7.365004302761030353e+00,4.679028515710065506e+00,2.977382775439644913e+00,5.901868249395595711e+01,-8.504926247659582828e+00,3.941076786300267365e+00,2.207382683491400766e+00,5.903185023626271999e+01,-8.389872929386012146e+00,3.954077241434616141e+00,2.292072864465163118e+00,5.966090643369670232e+01,-7.495318935738199073e+00,4.625000000000000000e+00,2.947999999999999954e+00,5.485000133514404297e+00,-5.667017102241516113e-01
6.153843879711492804e+01,-1.046915988824079058e+01,4.650749705171675963e+00,2.932325489063112300e+00,5.942725796040618036e+01,-8.160665642939495257e+00,3.954077241434616141e+00,2.292072864465163118e+00,5.963313202118305867e+01,-8.292770766226702506e+00,4.039816342996929599e+00,2.217043387612767535e+00,6.010161077943603658e+01,-7.214897201996421927e+00,4.589000000000000412e+00,2.895000000000000018e+00,5.425000190734863281e+00,-5.625488758087158203e-01
6.028055027135087585e+01,-8.163698242878306033e+00,4.604342230073735998e+00,2.899053890895006980e+00,6.003711365548274870e+01,-8.071066427465424908e+00,4.039816342996929599e+00,2.217043387612767535e+00,6.007665919381349795e+01,-8.046262777956671997e+00,4.060954589544555127e+00,2.242820302710741398e+00,6.062761747815323332e+01,-6.883024738044914770e+00,4.554000000000000270e+00,2.869000000000000217e+00,5.382999897003173828e+00,-5.619252324104309082e-01
6.028055027135087585e+01,-8.163698242878306033e+00,4.604342230073735998e+00,2.899053890895006980e+00,6.048275465276795160e+01,-7.821980747685597812e+00,4.060954589544555127e+00,2.242820302710741398e+00,6.048295369176546643e+01,-7.815782301524471620e+00,4.066920653708122835e+00,2.256340803160378883e+00,6.062761747815323332e+01,-6.883024738044914770e+00,4.557000000000000384e+00,2.863999999999999879e+00,5.382999897003173828e+00,-5.619252324104309082e-01
6.008293759788278976e+01,-1.684240386907811304e+00,4.901997299126929164e+00,3.073795028116776518e+00,6.088964575713627880e+01,-7.590148221208433910e+00,4.066920653708122835e+00,2.256340803160378883e+00,6.084693026834913354e+01,-7.139550834148137959e+00,4.059750601757730948e+00,2.555992294887527105e+00,6.149873983855380999e+01,-6.333620594596915510e+00,4.642000000000000348e+00,3.067000000000000171e+00,5.564000129699707031e+00,-5.600717663764953613e-01
6.518545138810873141e+01,-6.255122409238494718e+00,4.547748013007082868e+00,3.312078379907944736e+00,6.125290532852490344e+01,-6.883951604659385382e+00,4.059750601757730948e+00,2.555992294887527105e+00,6.160995868020228983e+01,-6.805286015641425656e+00,4.200642572621941184e+00,2.617243457330434175e+00,6.202822554126974097e+01,-5.975286291788280302e+00,4.610000000000000320e+00,3.354000000000000092e+00,5.701000213623046875e+00,-6.294611692428588867e-01
6.518545138810873141e+01,-6.255122409238494718e+00,4.547748013007082868e+00,3.312078379907944736e+00,6.203002293746448714e+01,-6.543561669908382505e+00,4.200642572621941184e+00,2.617243457330434175e+00,6.231506699114401471e+01,-6.491514922213947436e+00,4.312659499522515816e+00,2.660603987274502646e+00,6.202822554126974097e+01,-5.975286291788280302e+00,4.610000000000000320e+00,3.354000000000000092e+00,5.701000213623046875e+00,-6.294611692428588867e-01
6.203883665793461688e+01,-4.726023838798242949e+00,4.347877925528582210e+00,3.327398608587180728e+00,6.274633294109626291e+01,-6.225454523486496861e+00,4.312659499522515816e+00,2.660603987274502646e+00,6.268611197932684576e+01,-6.089988481167379675e+00,4.290170522838764100e+00,2.756825347661584047e+00,6.286658537357081400e+01,-5.344750211443494159e+00,4.334999999999999964e+00,3.362000000000000099e+00,5.486000061035156250e+00,-6.532167196273803711e-01
6.063495695573182331e+01,-1.682221459104355388e+00,4.164890563491788100e+00,3.227390301300259612e+00,6.311512903161072074e+01,-5.814305946401221448e+00,4.290170522838764100e+00,2.756825347661584047e+00,6.289590056345762292e+01,-5.503693935718763086e+00,4.205553729676884345e+00,2.962031060796774362e+00,6.327985823156290479e+01,-5.024353550098627608e+00,4.248999999999999666e+00,3.298000000000000043e+00,5.379000186920166016e+00,-6.592500805854797363e-01
6.063495695573182331e+01,-1.682221459104355388e+00,4.300147252127942465e+00,3.343432801914477448e+00,6.331645593642531367e+01,-5.207490829639085383e+00,4.205553729676884345e+00,2.962031060796774362e+00,6.308694146967597050e+01,-4.943413649421272815e+00,4.119414003226156140e+00,3.136221580418641075e+00,6.327985823156290479e+01,-5.024353550098627608e+00,4.201999999999999957e+00,3.290999999999999925e+00,5.336999893188476562e+00,-6.608799695968627930e-01
6.318028986458445218e+01,-1.229471729548601289e+00,4.631319959300585154e+00,3.605001517619367046e+00,6.349888286999858877e+01,-4.629791491379409152e+00,4.119414003226156140e+00,3.136221580418641075e+00,6.348795823498535640e+01,-4.370446256597391610e+00,4.120814241368409014e+00,3.308663635712937534e+00,6.417763006667527748e+01,-4.327044056161279073e+00,4.477000000000000313e+00,3.422000000000000153e+00,5.635000228881835938e+00,-6.614283323287963867e-01
6.318028986458445218e+01,-1.229471729548601289e+00,4.335792092666327591e+00,3.255609034354979059e+00,6.390003965912219996e+01,-4.039579893026098212e+00,4.120814241368409014e+00,3.308663635712937534e+00,6.384462405036347832e+01,-3.845454222680920964e+00,4.102098886749493190e+00,3.431854219793566863e+00,6.417763006667527748e+01,-4.327044056161279073e+00,4.432000000000000384e+00,3.295999999999999819e+00,5.522999763488769531e+00,-6.440566182136535645e-01
6.646204030541451857e+01,-2.604260729374467953e+00,4.537056721671818948e+00,2.778042139854909554e+00,6.425483393903843421e+01,-3.502268800701564100e+00,4.102098886749493190e+00,3.431854219793566863e+00,6.446049388493550225e+01,-3.469445202666340933e+00,4.184919612332908656e+00,3.443287480424209068e+00,6.506539022943861994e+01,-3.755182908527377350e+00,4.831000000000000405e+00,2.504000000000000004e+00,5.440999984741210938e+00,-5.494149327278137207e-01
6.646204030541451857e+01,-2.604260729374467953e+00,4.344810600884594365e+00,1.024655479583413964e+00,6.487898584616878850e+01,-3.125116454623920070e+00,4.184919612332908656e+00,3.443287480424209068e+00,6.502152511470841034e+01,-3.199623738110036086e+00,4.240786526879507967e+00,3.360465856373605842e+00,6.506539022943861994e+01,-3.755182908527377350e+00,4.626000000000000334e+00,3.820000000000000062e-01,4.640999794006347656e+00,-2.316024750471115112e-01
6.202647888656792219e+01,-2.994646595456103455e+00,4.195944373157444396e+00,-3.787060953620554615e-01,6.544560376739636354e+01,-2.863577152472675635e+00,4.240786526879507967e+00,3.360465856373605842e+00,6.514755319074346573e+01,-3.044256331190481113e+00,4.127106592632832083e+00,3.190603288424408657e+00,6.562602102718052777e+01,-3.638968514007622002e+00,4.224000000000000199e+00,-3.800000000000000044e-01,4.241000175476074219e+00,9.001138806343078613e-02
6.881756794472725858e+01,-1.533603833134445482e+00,5.534742561255564297e+00,-1.276331787018165187e+00,6.556026385000674850e+01,-2.725196002348040381e+00,4.127106592632832083e+00,3.190603288424408657e+00,6.588876607691221921e+01,-2.846740297315290213e+00,4.267124537118249350e+00,3.047898112578450558e+00,6.606220686411550957e+01,-3.696406291314332293e+00,5.416000000000000369e+00,-1.288999999999999924e+00,5.566999912261962891e+00,2.266416251659393311e-01
6.713951629376025210e+01,-5.541104244202913698e+00,5.358491431238703306e+00,-1.180567006041558065e+00,6.631547853062404840e+01,-2.541950486057444891e+00,4.267124537118249350e+00,3.047898112578450558e+00,6.642258619633977901e+01,-2.945687432837598152e+00,4.319632673208386286e+00,2.728466825042172417e+00,6.658849203539043060e+01,-3.818982885078001210e+00,5.354000000000000092e+00,-1.108000000000000096e+00,5.467999935150146484e+00,2.168526947498321533e-01
6.768881464014712890e+01,-6.120997117839224622e+00,5.253440657793033708e+00,-6.856848835197002501e-01,6.685454946366061790e+01,-2.672840750333381088e+00,4.319632673208386286e+00,2.728466825042172417e+00,6.695740076374327998e+01,-3.070632617347182070e+00,4.368816341759899302e+00,2.424697710601774414e+00,6.710167562992094759e+01,-3.930426048134968653e+00,5.322000000000000064e+00,-4.359999999999999987e-01,5.340000152587890625e+00,1.297874152660369873e-01
7.163312590116311185e+01,-2.666141198079653218e+00,5.333995703797708821e+00,-6.856531785065816086e-03,6.739428239791926956e+01,-2.828162846287004761e+00,4.368816341759899302e+00,2.424697710601774414e+00,6.779348270144377864e+01,-2.928362298950741849e+00,4.530887693070940081e+00,2.325281429746940187e+00,6.771218931702698285e+01,-4.001664565642899518e+00,5.365000000000000213e+00,-8.000000000000000167e-03,5.364999771118164062e+00,1.285439357161521912e-03
6.900615316590229043e+01,-3.563876197864647377e+00,5.661729889429295781e+00,8.143784494542229968e-01,6.824657147075087948e+01,-2.695834155976047697e+00,4.530887693070940081e+00,2.325281429746940187e+00,6.834937666983043414e+01,-2.825854542073082065e+00,4.582189758958672421e+00,2.220237569749504480e+00,6.822450315917828334e+01,-3.987785861715912539e+00,5.520999999999999908e+00,9.659999999999999698e-01,5.605000019073486328e+00,-1.428592950105667114e-01
6.706025671976517799e+01,-3.111289367968336439e+00,5.486370994873543516e+00,1.793241593602241668e+00,6.880759564572629472e+01,-2.603830785098131706e+00,4.582189758958672421e+00,2.220237569749504480e+00,6.868554252226950041e+01,-2.658911878471321710e+00,4.545637923873861119e+00,2.178842209560468923e+00,6.874816572649180557e+01,-3.895975993579588348e+00,5.408999999999999808e+00,1.919000000000000039e+00,5.738999843597412109e+00,-3.159077465534210205e-01
7.188179790953017800e+01,-3.708467179662192859e+00,5.023050355435257686e+00,2.312978047289278916e+00,6.914010631465689016e+01,-2.441027657515274729e+00,4.545637923873861119e+00,2.178842209560468923e+00,6.939351528975986128e+01,-2.523528866698826700e+00,4.647053025005126514e+00,2.128113619920700916e+00,6.936830580253709400e+01,-3.685996698203575228e+00,5.028999999999999915e+00,2.186999999999999833e+00,5.484000205993652344e+00,-4.315288960933685303e-01
6.943319872018082606e+01,-4.801821397394681945e+00,4.572003164571211364e+00,2.692661421814204203e+00,6.985822059226038050e+01,-2.310717504706756742e+00,4.647053025005126514e+00,2.128113619920700916e+00,6.981890271688131122e+01,-2.459068150446591883e+00,4.631307296569739940e+00,2.041607033744670119e+00,6.983969938750770723e+01,-3.456921504936531164e+00,4.703999999999999737e+00,2.766999999999999904e+00,5.458000183105468750e+00,-5.322516560554504395e-01
6.628541195347223436e+01,-2.860479668795226971e+00,4.444084430581040301e+00,3.121838737253574081e+00,7.028203344653827855e+01,-2.254907447072124871e+00,4.631307296569739940e+00,2.041607033744670119e+00,6.992924078640668029e+01,-2.247716628146958051e+00,4.495293933427699784e+00,2.061939542065819975e+00,7.028388655186275003e+01,-3.185306714064655598e+00,4.365999999999999659e+00,3.154999999999999805e+00,5.387000083923339844e+00,-6.123821735382080078e-01
6.880813598616120430e+01,-2.794631534999370892e+00,4.031128811536419221e+00,3.314809205875932197e+00,7.037877017974945204e+01,-2.041522673940376009e+00,4.495293933427699784e+00,2.061939542065819975e+00,7.022737522760655793e+01,-2.036732939232325457e+00,4.432765385719004136e+00,2.083254379997852457e+00,7.070349180726628902e+01,-2.882509098578315943e+00,4.341999999999999638e+00,3.387999999999999901e+00,5.506999969482421875e+00,-6.881931424140930176e-01
7.034837144580819768e+01,-3.671705619494065598e+00,4.186510024424348941e+00,3.897631513520353863e+00,7.067065176617845168e+01,-1.828407501232540255e+00,4.432765385719004136e+00,2.083254379997852457e+00,7.063465702664485946e+01,-1.874117801324674870e+00,4.416425804675206734e+00,2.080503218405081789e+00,7.118962919667104927e+01,-2.477317468194277783e+00,4.080000000000000071e+00,3.713999999999999968e+00,5.517000198364257812e+00,-7.496793866157531738e-01
7.272203600436628790e+01,-3.682374799241008745e+00,3.790548216181012453e+00,3.528991951461275978e+00,7.107629960711237516e+01,-1.666067479484166558e+00,4.416425804675206734e+00,2.080503218405081789e+00,7.119862462750849375e+01,-1.740662142896866493e+00,4.456097789816044319e+00,2.053975687417574303e+00,7.156770002815882492e+01,-2.118441188800759711e+00,3.835999999999999854e+00,3.722999999999999865e+00,5.346000194549560547e+00,-7.944577336311340332e-01
6.784718477685312621e+01,-3.523323433649647729e+00,3.927965889988944248e+00,3.999789915520309158e+00,7.164423440649009933e+01,-1.535264574155108974e+00,4.456097789816044319e+00,2.053975687417574303e+00,7.129762428857441137e+01,-1.585071625384426808e+00,4.318736887738776176e+00,2.050523686130838907e+00,7.193317472950595004e+01,-1.742594973322106666e+00,3.914000000000000146e+00,4.110999999999999766e+00,5.676000118255615234e+00,-7.944577336311340332e-01
7.224174177651185857e+01,-1.278964327847984084e+00,3.895713833883412303e+00,4.129375648234764995e+00,7.172949797734828792e+01,-1.380019256771342961e+00,4.318736887738776176e+00,2.050523686130838907e+00,7.176012214244798315e+01,-1.277596353629697479e+00,4.325781664706780383e+00,2.146220391183237819e+00,7.230179655529144611e+01,-1.351227985079215266e+00,3.777000000000000135e+00,4.019000000000000128e+00,5.514999866485595703e+00,-8.145063519477844238e-01
7.224174177651185857e+01,-1.278964327847984084e+00,3.684059836231563967e+00,3.915236690644461337e+00,7.219270030891865986e+01,-1.062974314511373697e+00,4.325781664706780383e+00,2.146220391183237819e+00,7.217600526016893525e+01,-9.969396021716170342e-01,4.312484765808798137e+00,2.214165749710851561e+00,7.230179655529144611e+01,-1.351227985079215266e+00,3.797000000000000153e+00,4.035999999999999588e+00,5.541999816894531250e+00,-8.158096075057983398e-01
7.406702518452341621e+01,-2.146881677632198615e-01,4.077006254092281345e+00,4.345998426430425887e+00,7.260725373674981142e+01,-7.755230272005319003e-01,4.312484765808798137e+00,2.214165749710851561e+00,7.272619213317231868e+01,-6.385096411920336834e-01,4.355102611265674106e+00,2.332723059838022195e+00,7.273687803735552393e+01,-8.884708156899768783e-01,3.891000000000000014e+00,4.158999999999999808e+00,5.695000171661376953e+00,-8.173227310180664062e-01
7.333268195360022901e+01,-7.112337773148268150e-02,3.737341291566746548e+00,4.018758906578949741e+00,7.316170239429888511e+01,-4.052373352082314639e-01,4.355102611265674106e+00,2.332723059838022195e+00,7.315636687000129257e+01,-3.045305977773604678e-01,4.346379578181677417e+00,2.421599931074510881e+00,7.346401655649067663e+01,-1.080787647619248920e-01,3.642999999999999794e+00,3.952999999999999847e+00,5.375999927520751953e+00,-8.216656446456909180e-01
7.333268195360022901e+01,-7.112337773148268150e-02,3.842871712306442866e+00,4.198952250734120817e+00,7.359100482781946084e+01,-6.237060466990937413e-02,4.346379578181677417e+00,2.421599931074510881e+00,7.355215994360069942e+01,1.854213703443684247e-02,4.326168878791686545e+00,2.499167485957126011e+00,7.346401655649067663e+01,-1.080787647619248920e-01,3.750999999999999890e+00,4.115000000000000213e+00,5.567999839782714844e+00,-8.296478390693664551e-01
7.630653369449116497e+01,5.712547725896839623e-02,3.712240431437830335e+00,4.094752670310948695e+00,7.398477683147986284e+01,2.684588856301494686e-01,4.326168878791686545e+00,2.499167485957126011e+00,7.416613228261830670e+01,3.268642416793661187e-01,4.388389009538327556e+00,2.559713775496882615e+00,7.381822264199709593e+01,2.802161713646993957e-01,3.673999999999999932e+00,4.056000000000000050e+00,5.472000122070312500e+00,-8.343551158905029297e-01
7.647603952903862989e+01,2.629138780996442382e+00,3.658881659615940585e+00,4.029743448012634843e+00,7.460497118357213253e+01,5.828356192290544691e-01,4.388389009538327556e+00,2.559713775496882615e+00,7.474345927112159416e+01,7.933972722736623018e-01,4.433076038937787899e+00,2.715593634697631487e+00,7.424401152159663297e+01,7.502157230154753442e-01,3.660000000000000142e+00,4.035000000000000142e+00,5.447000026702880859e+00,-8.335959315299987793e-01
7.583653998329710078e+01,-9.517381649879664840e-01,3.494567543165671974e+00,3.857463142018738189e+00,7.518676687501537970e+01,1.064956635743425473e+00,4.433076038937787899e+00,2.715593634697631487e+00,7.521249273213426534e+01,9.762706208261106022e-01,4.432672528039371507e+00,2.675599814975459623e+00,7.459446012975828921e+01,1.136663867750141055e+00,3.587000000000000188e+00,3.963000000000000078e+00,5.344999790191650391e+00,-8.347180485725402832e-01
7.510511969021938228e+01,-3.090383277600778911e-01,3.744849146619896096e+00,4.147510924073209537e+00,7.565575998493820009e+01,1.243830602323656498e+00,4.432672528039371507e+00,2.675599814975459623e+00,7.558554147922323807e+01,1.202726515998181478e+00,4.398548703818270234e+00,2.670799807044316854e+00,7.493897688396282319e+01,1.516789389708367075e+00,3.702999999999999847e+00,4.104000000000000092e+00,5.526999950408935547e+00,-8.363731503486633301e-01
7.304703223699118553e+01,-1.010988043458409757e+00,3.730046447129769849e+00,4.183632239581815959e+00,7.602539634960506021e+01,1.469806496702613208e+00,4.398548703818270234e+00,2.670799807044316854e+00,7.574521943600588259e+01,1.365673615796984208e+00,4.284896191603723814e+00,2.626347514995468480e+00,7.529097807434442302e+01,1.907004787377020172e+00,3.615000000000000213e+00,4.080000000000000071e+00,5.451000213623046875e+00,-8.426522016525268555e-01
7.520397335295682240e+01,1.820187641237052789e+00,3.512661908786188114e+00,4.132914225722547741e+00,7.617370905516625612e+01,1.628308367296531056e+00,4.284896191603723814e+00,2.626347514995468480e+00,7.606438116393354676e+01,1.710834156319229749e+00,4.235004343070946753e+00,2.700999358064744893e+00,7.570716536040922051e+01,2.376495792290569842e+00,3.583000000000000185e+00,4.171999999999999709e+00,5.499000072479248047e+00,-8.663465380668640137e-01
7.716874229931131879e+01,2.312572880755544347e+00,3.511759149792312407e+00,4.288636045021142706e+00,7.648788159824064792e+01,1.980934092125704371e+00,4.235004343070946753e+00,2.700999358064744893e+00,7.652333139314013977e+01,2.076954249481049786e+00,4.240627309305579296e+00,2.785449672572116508e+00,7.604649031132866810e+01,2.778861476039735656e+00,3.529999999999999805e+00,4.309000000000000163e+00,5.570000171661376953e+00,-8.846653699874877930e-01
7.661367450673853341e+01,4.156535340762983033e+00,3.537535873361528971e+00,4.445177565472311798e+00,7.694739412407069779e+01,2.355499216738261570e+00,4.240627309305579296e+00,2.785449672572116508e+00,7.689549363982850139e+01,2.557606350302768394e+00,4.213294804686069206e+00,2.938694887182425663e+00,7.638253080844522458e+01,3.191378070787104448e+00,3.509999999999999787e+00,4.413999999999999702e+00,5.639999866485595703e+00,-8.986128568649291992e-01
7.597656124789928356e+01,5.574855877111789759e+00,3.665402520353310489e+00,4.683122215081693795e+00,7.731682312029710147e+01,2.851475839021011094e+00,4.213294804686069206e+00,2.938694887182425663e+00,7.718267817705473988e+01,3.121983413425248433e+00,4.156409850350009982e+00,3.136853068846972459e+00,7.678713285915348763e+01,3.700671626203553277e+00,3.523000000000000131e+00,4.527999999999999581e+00,5.737999916076660156e+00,-9.067037701606750488e-01
7.597656124789928356e+01,5.574855877111789759e+00,3.665402520353310489e+00,4.683122215081693795e+00,7.759831916208973723e+01,3.435668720309945634e+00,4.156409850350009982e+00,3.136853068846972459e+00,7.744161329522768256e+01,3.656224360735635504e+00,4.091573343161397425e+00,3.300225758197411263e+00,7.678713285915348763e+01,3.700671626203553277e+00,3.523000000000000131e+00,4.527999999999999581e+00,5.737999916076660156e+00,-9.067037701606750488e-01
7.360452282453434236e+01,3.597647084574842502e+00,3.243620593254634255e+00,4.357241235875639163e+00,7.785077062954381688e+01,3.986246936555376763e+00,4.091573343161397425e+00,3.300225758197411263e+00,7.745475492610890456e+01,4.007549467094349893e+00,3.931982210295636104e+00,3.329231347313732492e+00,7.744234144695555244e+01,4.555537654967159789e+00,3.346000000000000085e+00,4.493999999999999773e+00,5.603000164031982422e+00,-9.308755397796630859e-01
7.687820994864472368e+01,2.471026908774856812e-01,3.292825820733854769e+00,4.524656483282143427e+00,7.784795314713846892e+01,4.340472601825723586e+00,3.931982210295636104e+00,3.329231347313732492e+00,7.774296894714784401e+01,4.108985492325330391e+00,3.885182612856622253e+00,3.198828801165154889e+00,7.776203596582065813e+01,4.986685230222810183e+00,3.274000000000000021e+00,4.496999999999999886e+00,5.561999797821044922e+00,-9.416869282722473145e-01
7.826292768119145649e+01,7.745479537624295752e+00,3.220985411097629925e+00,4.459400540888825759e+00,7.813148720843351214e+01,4.428868372441845835e+00,3.885182612856622253e+00,3.198828801165154889e+00,7.812120602308296213e+01,4.718676944690595398e+00,3.874077935686575547e+00,3.402261585269630739e+00,7.813645231698706084e+01,5.501249267562059231e+00,3.218999999999999861e+00,4.448000000000000398e+00,5.491000175476074219e+00,-9.452660083770751953e-01
7.844581417755549069e+01,9.388184024652602488e+00,3.032209357342891209e+00,4.208405079817979733e+00,7.850861381665161787e+01,5.058903103217558872e+00,3.874077935686575547e+00,3.402261585269630739e+00,7.847568347286066626e+01,5.398701030480768104e+00,3.852445539987780609e+00,3.630994570742154703e+00,7.844388258448357476e+01,5.926532699648525693e+00,3.202999999999999847e+00,4.435999999999999943e+00,5.472000122070312500e+00,-9.464356899261474609e-01
7.738629531822297736e+01,5.792939677056902603e+00,3.263702729344801323e+00,4.529694861579860898e+00,7.886092802685944037e+01,5.761800487554983974e+00,3.852445539987780609e+00,3.630994570742154703e+00,7.871379372361110427e+01,5.805200868397764502e+00,3.790184647397193629e+00,3.671804384402774346e+00,7.874900877444886760e+01,6.350869133018914425e+00,3.189999999999999947e+00,4.445999999999999730e+00,5.472000122070312500e+00,-9.464356899261474609e-01
7.738629531822297736e+01,5.792939677056902603e+00,3.148681265549789998e+00,4.418968609447879281e+00,7.909281218835081972e+01,6.172381306838041759e+00,3.790184647397193629e+00,3.671804384402774346e+00,7.892384107786772063e+01,6.180111932042066769e+00,3.719058619360703144e+00,3.687628294179092769e+00,7.874900877444886760e+01,6.350869133018914425e+00,3.170999999999999819e+00,4.493000000000000327e+00,5.500000000000000000e+00,-9.517053365707397461e-01
7.841348469243794739e+01,9.545987798526351042e+00,3.062096808824538829e+00,4.422353009911550892e+00,7.929574693980379152e+01,6.548874761459975602e+00,3.719058619360703144e+00,3.687628294179092769e+00,7.919776987982828587e+01,6.792215372863049438e+00,3.674727182191385833e+00,3.853725431813954660e+00,7.940852034086019273e+01,7.295351935378313613e+00,3.055000000000000160e+00,4.527000000000000135e+00,5.460999965667724609e+00,-9.651801586151123047e-01
8.093926227123246520e+01,7.344858958176876840e+00,3.212262622696574699e+00,4.818407263977760202e+00,7.956524259804741916e+01,7.177587916044444682e+00,3.674727182191385833e+00,3.853725431813954660e+00,7.966933260655599724e+01,7.233536832361182611e+00,3.709245305849413921e+00,3.903509870639711110e+00,7.970129454090141508e+01,7.735961868222027249e+00,3.065999999999999837e+00,4.647999999999999687e+00,5.567999839782714844e+00,-9.827950000762939453e-01
7.752068674578727325e+01,9.692182256152845454e+00,2.960548300307834779e+00,4.492165957856930625e+00,8.004025713714094081e+01,7.623887819425153367e+00,3.709245305849413921e+00,3.903509870639711110e+00,7.979725960953055619e+01,7.795560174029115608e+00,3.608843470542302256e+00,4.021713054357372918e+00,7.998642790310445605e+01,8.167960121426151687e+00,2.923999999999999932e+00,4.429000000000000270e+00,5.307000160217285156e+00,-9.880874752998352051e-01
7.752068674578727325e+01,9.692182256152845454e+00,2.922139306554601745e+00,4.382053509789414214e+00,8.015814395658478020e+01,8.197731479464852811e+00,3.608843470542302256e+00,4.021713054357372918e+00,7.990694428182035836e+01,8.318792513924774923e+00,3.505998638330227735e+00,4.104270238286980010e+00,7.998642790310445605e+01,8.167960121426151687e+00,3.072000000000000064e+00,4.583999999999999631e+00,5.519000053405761719e+00,-9.826720356941223145e-01
7.817519557485840664e+01,6.554245664685631745e+00,3.265437625074780303e+00,4.859829455865350312e+00,8.025754414565338379e+01,8.729219537753472480e+00,3.505998638330227735e+00,4.104270238286980010e+00,8.006906090034782153e+01,8.611742763876810258e+00,3.431808606312038545e+00,4.040262244204154918e+00,8.027488768068546676e+01,8.600447608041024594e+00,3.165000000000000036e+00,4.733999999999999986e+00,5.695000171661376953e+00,-9.791626334190368652e-01
8.027405706064796220e+01,1.018161721391676977e+01,3.021437568919202121e+00,4.550204154795095768e+00,8.041224176097902898e+01,9.015768988297224951e+00,3.431808606312038545e+00,4.040262244204154918e+00,8.038685853818766702e+01,9.120707227296840358e+00,3.417720014147183960e+00,4.114703747811216061e+00,8.063596785025087854e+01,9.138639403359967162e+00,3.000000000000000000e+00,4.533000000000000362e+00,5.435999870300292969e+00,-9.846265912055969238e-01
8.190626591470596907e+01,6.639866305929834844e+00,2.990153068983791851e+00,4.518153496898740684e+00,8.072863053960239199e+01,9.532177602077961609e+00,3.417720014147183960e+00,4.114703747811216061e+00,8.081682473209680495e+01,9.348374248333245262e+00,3.446579514777444064e+00,4.003210525955134713e+00,8.092611753941636721e+01,9.576425506594075543e+00,3.064000000000000057e+00,4.631000000000000227e+00,5.552999973297119141e+00,-9.861645102500915527e-01
7.977129256699308257e+01,8.790196014707351679e+00,3.021042295537971434e+00,4.607972001960140673e+00,8.116148268357454754e+01,9.748695300928758911e+00,3.446579514777444064e+00,4.003210525955134713e+00,8.102700108567583470e+01,9.709390620191381771e+00,3.390893068430540502e+00,3.986923869563078426e+00,8.121822798270177657e+01,1.001793952180728908e+01,3.027000000000000135e+00,4.623999999999999666e+00,5.526999950408935547e+00,-9.904859662055969238e-01
8.513633215421272382e+01,9.895077957808624092e+00,3.056577399999256262e+00,4.667180685944073204e+00,8.136609039251888476e+01,1.010808300714768926e+01,3.390893068430540502e+00,3.986923869563078426e+00,8.168222041392944277e+01,1.012438644556793221e+01,3.507329049273982147e+00,4.007247214091537835e+00,8.156681501836162340e+01,1.054929728652279231e+01,2.996999999999999886e+00,4.575000000000000178e+00,5.468999862670898438e+00,-9.909780621528625488e-01
7.966996014107355961e+01,1.505462594235759077e+01,2.992924406029562778e+00,4.503115943552742806e+00,8.203295331885684050e+01,1.052511116697708538e+01,3.507329049273982147e+00,4.007247214091537835e+00,8.181118633771775706e+01,1.086468296984542192e+01,3.417529958380116195e+00,4.231314622206532761e+00,8.185403883481514242e+01,1.098680777661830632e+01,3.055000000000000160e+00,4.570000000000000284e+00,5.497000217437744141e+00,-9.842022061347961426e-01
8.700212061423103194e+01,1.222233904714502906e+01,3.159700934391242999e+00,4.576134784147750878e+00,8.215293933355576428e+01,1.128781443206607449e+01,3.417529958380116195e+00,4.231314622206532761e+00,8.256515720927076529e+01,1.136899829804274198e+01,3.571287380599581507e+00,4.288181115201932236e+00,8.214666044702391901e+01,1.142402548962464337e+01,3.186999999999999833e+00,4.541000000000000369e+00,5.546999931335449219e+00,-9.664924740791320801e-01
8.432115209070434503e+01,1.357392127680562055e+01,3.378795209793821641e+00,4.645134922498877827e+00,8.292228594733072100e+01,1.179781640956293565e+01,3.571287380599581507e+00,4.288181115201932236e+00,8.303734450083095453e+01,1.193842301984809318e+01,3.612897720785012812e+00,4.383170253579352860e+00,8.245014631700209407e+01,1.185995097351324290e+01,3.282000000000000028e+00,4.562000000000000277e+00,5.619999885559082031e+00,-9.419274926185607910e-01
8.161084771132483695e+01,7.847683860070272743e+00,3.448640746995127682e+00,4.419741214073454216e+00,8.339863427290946163e+01,1.237674004520602900e+01,3.612897720785012812e+00,4.383170253579352860e+00,8.323819330674446348e+01,1.206162267581301606e+01,3.550184759919261968e+00,4.182477283571974347e+00,8.283235609541576139e+01,1.238088030928681782e+01,3.326999999999999957e+00,4.267000000000000348e+00,5.410999774932861328e+00,-9.081952571868896484e-01
