6.201153063789831066e+01,-5.617192403338100881e+00,4.543859929004006482e+00,3.063288617586843454e+00,6.069932425883514782e+01,-6.049454170483532067e+00,4.093513639080414102e+00,3.154249764273251877e+00,6.081477977590440531e+01,-6.023105067771199472e+00,4.185664019855281914e+00,3.169846737069881737e+00,6.022831773795306987e+01,-6.079078064854821939e+00,4.676999999999999602e+00,2.995000000000000107e+00,5.553999900817871094e+00,-5.931723713874816895e-01
6.360317325629956997e+01,-1.081852804166807225e+01,4.878814663768753057e+00,2.983978368860060737e+00,6.123334617788993484e+01,-5.706120394064210899e+00,4.185664019855281914e+00,3.169846737069881737e+00,6.143576533765025260e+01,-6.075133690899830796e+00,4.345011825165268959e+00,2.930787112610114598e+00,6.067250490230811977e+01,-5.789569244722236441e+00,4.828000000000000291e+00,2.688000000000000167e+00,5.526000022888183594e+00,-5.489194989204406738e-01
6.137697060413215411e+01,-6.340604112288342087e+00,4.774802484147437909e+00,2.594150613054679422e+00,6.187026652016677986e+01,-5.782054979638819425e+00,4.345011825165268959e+00,2.930787112610114598e+00,6.185723428831762050e+01,-5.836757331076755762e+00,4.345639270368955920e+00,2.890981445581926490e+00,6.112986040117549891e+01,-5.522623883054691873e+00,4.791000000000000369e+00,2.496999999999999886e+00,5.401999950408935547e+00,-4.976847767829895020e-01
6.398407578462987289e+01,-4.453831181551875851e+00,5.003838522579468595e+00,2.439895092637063279e+00,6.229179821535451822e+01,-5.547659186518562713e+00,4.345639270368955920e+00,2.890981445581926490e+00,6.244461906802192175e+01,-5.491030207100119576e+00,4.469037812024879486e+00,2.920890412512957557e+00,6.168261766471355401e+01,-5.236409054598695434e+00,4.828999999999999737e+00,2.306000000000000050e+00,5.350999832153320312e+00,-4.536822736263275146e-01
6.264396411217067140e+01,-1.798483715735098576e+00,5.045005603535874350e+00,2.379496422841052006e+00,6.289152284922440828e+01,-5.198941165848824042e+00,4.469037812024879486e+00,2.920890412512957557e+00,6.290324701078716885e+01,-4.983740770059363889e+00,4.490562949551366145e+00,3.051122696188153238e+00,6.214403390888794831e+01,-5.015500889317535460e+00,4.980999999999999872e+00,2.403999999999999915e+00,5.531000137329101562e+00,-4.407146573066711426e-01
6.099190044396531363e+01,-4.929837734168597940e+00,4.658523844414857784e+00,2.326156118341015322e+00,6.335230330574230351e+01,-4.678628500440548343e+00,4.490562949551366145e+00,3.051122696188153238e+00,6.319420342272815816e+01,-4.729316043924383983e+00,4.382381707275308180e+00,3.008401985910142962e+00,6.262164545039567543e+01,-4.786898002317273360e+00,4.796000000000000263e+00,2.442000000000000171e+00,5.381999969482421875e+00,-4.631141126155853271e-01
6.328290233769358508e+01,-5.902991519720520053e+00,4.598947963925110294e+00,2.622234772158982707e+00,6.363244159345568818e+01,-4.428475845333370131e+00,4.382381707275308180e+00,3.008401985910142962e+00,6.361874735777639245e+01,-4.550030710618447216e+00,4.377647088436073197e+00,2.925062857309434161e+00,6.316943025624902219e+01,-4.497341022447898240e+00,4.762999999999999901e+00,2.725999999999999979e+00,5.487999916076660156e+00,-5.182054638862609863e-01
6.623801851278989261e+01,-5.583975301192964480e+00,4.454638938705723028e+00,2.460511169757239713e+00,6.405651206662000163e+01,-4.257524424887503933e+00,4.377647088436073197e+00,2.925062857309434161e+00,6.421440199831940276e+01,-4.372201632681026240e+00,4.491300577262960836e+00,2.845022729789917104e+00,6.362594079971831462e+01,-4.238471136481586576e+00,4.786999999999999922e+00,2.637999999999999901e+00,5.466000080108642578e+00,-5.046441555023193359e-01
6.350366234822111977e+01,-2.998071762469726176e-01,4.883714242371133274e+00,2.744401910933095490e+00,6.466353205604569609e+01,-4.087699359702034130e+00,4.491300577262960836e+00,2.845022729789917104e+00,6.460155329837091642e+01,-3.825128697737598227e+00,4.456384974225553464e+00,3.011834417887677251e+00,6.408508348487393391e+01,-3.984644040935628073e+00,4.836000000000000298e+00,2.714999999999999858e+00,5.546000003814697266e+00,-5.119713544845581055e-01
6.473993846816637188e+01,-8.025658712807819839e+00,4.698757119481719258e+00,2.829648034080013197e+00,6.504719179579346644e+01,-3.523945255948830457e+00,4.456384974225553464e+00,3.011834417887677251e+00,6.503779064252017861e+01,-3.849720976337280387e+00,4.455284772345117439e+00,2.800529881184929071e+00,6.454268312474620473e+01,-3.721240625588114082e+00,4.594000000000000306e+00,2.823999999999999844e+00,5.392000198364257812e+00,-5.420444011688232422e-01
6.267553448693247731e+01,-3.153184508660610841e-01,4.495121252804980649e+00,3.092219154453306640e+00,6.548331911975469666e+01,-3.569667988218787613e+00,4.455284772345117439e+00,2.800529881184929071e+00,6.528714446183117559e+01,-3.326884415954991514e+00,4.317182195887932394e+00,2.960207281107356092e+00,6.506589365009368464e+01,-3.387969837978740184e+00,4.450000000000000178e+00,3.116999999999999993e+00,5.433000087738037109e+00,-6.025627255439758301e-01
6.441715276233063037e+01,-6.162394867585735625e+00,4.306835562721515132e+00,3.200800730893209600e+00,6.571886268141996368e+01,-3.030863687844255860e+00,4.317182195887932394e+00,2.960207281107356092e+00,6.562645386279913851e+01,-3.240777713035529750e+00,4.251460413223512980e+00,2.829111525259699889e+00,6.548971223863669877e+01,-3.086494074435585322e+00,4.389000000000000234e+00,3.218999999999999861e+00,5.442999839782714844e+00,-6.391289830207824707e-01
6.614515100416393523e+01,-3.670210764142482596e+00,4.297868852019383290e+00,3.352868422673351390e+00,6.605159990412148829e+01,-2.957866560509559761e+00,4.251460413223512980e+00,2.829111525259699889e+00,6.606055610702921399e+01,-2.984285850761747572e+00,4.258872066982456239e+00,2.819585315635603440e+00,6.590094232548470643e+01,-2.774276599737615090e+00,4.206000000000000405e+00,3.278999999999999915e+00,5.333000183105468750e+00,-6.625030636787414551e-01
6.666082140812483203e+01,-6.975452756855002878e-01,4.237042443859690977e+00,3.389535161676517028e+00,6.648644331372746308e+01,-2.702327319198187361e+00,4.258872066982456239e+00,2.819585315635603440e+00,6.649764555433840485e+01,-2.535016402613851749e+00,4.266309461939594705e+00,2.934838121428411828e+00,6.630630350152652852e+01,-2.455036983283309215e+00,4.306000000000000050e+00,3.404999999999999805e+00,5.488999843597412109e+00,-6.747267246246337891e-01
6.666082140812483203e+01,-6.975452756855002878e-01,4.221424904933195776e+00,3.377041494683182599e+00,6.692427650053235766e+01,-2.241532590471010611e+00,4.266309461939594705e+00,2.934838121428411828e+00,6.690340447269122137e+01,-2.112529674260682278e+00,4.250488776866260032e+00,3.023741177899935462e+00,6.630630350152652852e+01,-2.455036983283309215e+00,4.269000000000000128e+00,3.450000000000000178e+00,5.488999843597412109e+00,-6.747267246246337891e-01
6.768903064726787022e+01,-1.600211517034398456e+00,4.303977658406845208e+00,3.620104022149269074e+00,6.732845335037784196e+01,-1.810155556470688598e+00,4.250488776866260032e+00,3.023741177899935462e+00,6.735661717662317471e+01,-1.768227050706853598e+00,4.271674150532482450e+00,3.059032553448110647e+00,6.678858613967105384e+01,-2.059903607809306259e+00,4.104000000000000092e+00,3.468999999999999861e+00,5.464000225067138672e+00,-6.993082761764526367e-01
6.658742523230594657e+01,-2.620866152788067782e-01,4.292316372565621485e+00,3.885887249530429521e+00,6.778378459167642234e+01,-1.462323795362042489e+00,4.271674150532482450e+00,3.059032553448110647e+00,6.770038317321021282e+01,-1.340070879126766368e+00,4.213046462733359476e+00,3.149046185005674126e+00,6.718421602283589777e+01,-1.723672256120929447e+00,4.092999999999999972e+00,3.619000000000000217e+00,5.541999816894531250e+00,-7.357423901557922363e-01
6.506343650859265892e+01,-2.987528012587818083e+00,4.144791250600563970e+00,3.752330926866640937e+00,6.812168781948355445e+01,-1.025166260626198866e+00,4.213046462733359476e+00,3.149046185005674126e+00,6.790235366640936832e+01,-1.136128080282988950e+00,4.056051777354174881e+00,3.086475912450743486e+00,6.757821512216192161e+01,-1.375252888458561751e+00,4.064000000000000057e+00,3.702999999999999847e+00,5.498000144958496094e+00,-7.357423901557922363e-01
7.042924594921416315e+01,-3.127617822104906242e+00,4.028810102512023761e+00,3.683662764927613242e+00,6.830795884414479247e+01,-8.274804890379146016e-01,4.056051777354174881e+00,3.086475912450743486e+00,6.845631393204172355e+01,-9.625417632547369484e-01,4.160556631034613595e+00,3.008378537252307083e+00,6.796882867836431785e+01,-1.019980654361584360e+00,4.004999999999999893e+00,3.689000000000000057e+00,5.445000171661376953e+00,-7.406761646270751953e-01
7.077579832067786469e+01,-8.220582022105795694e-01,4.071298334481739722e+00,3.761566339233009870e+00,6.887236959514518730e+01,-6.617039095295061957e-01,4.160556631034613595e+00,3.008378537252307083e+00,6.900220269786714766e+01,-6.387590328590714295e-01,4.250512991854806799e+00,3.033722831375078144e+00,6.843154573451978706e+01,-5.949500359832771146e-01,4.136000000000000121e+00,3.830000000000000071e+00,5.637000083923339844e+00,-7.458761334419250488e-01
6.608672714244701751e+01,-2.775649981059274740e+00,3.933588223689230556e+00,3.658588528736809842e+00,6.942725399705263101e+01,-3.353867497215635707e-01,4.250512991854806799e+00,3.033722831375078144e+00,6.917538845004216341e+01,-4.790718115394170251e-01,4.064759023687850359e+00,2.950491170367715466e+00,6.882478189468358210e+01,-2.302624743510059968e-01,4.022000000000000242e+00,3.751999999999999780e+00,5.500000000000000000e+00,-7.491925358772277832e-01
6.861365401748751935e+01,-6.877160528880444934e-01,3.900552621163809963e+00,3.661719299605120881e+00,6.958186435241094614e+01,-1.840226945026454675e-01,4.064759023687850359e+00,2.950491170367715466e+00,6.950519647615226404e+01,-1.872005976185819320e-01,4.006661183130963089e+00,2.958505228284147748e+00,6.921167421358498473e+01,1.308323284727346270e-01,3.924999999999999822e+00,3.682999999999999829e+00,5.381999969482421875e+00,-7.538264393806457520e-01
6.904691469670487436e+01,8.826146864190096419e-01,4.050196356618782190e+00,3.768147315370077077e+00,6.990586259446536133e+01,1.086499252098328538e-01,4.006661183130963089e+00,2.958505228284147748e+00,6.984743872601484327e+01,2.000565301219112135e-01,3.966258857458884179e+00,3.028511870634822856e+00,6.966396951700048135e+01,5.548723485430655522e-01,4.049999999999999822e+00,3.767999999999999794e+00,5.531000137329101562e+00,-7.493385076522827148e-01
7.098086941225452051e+01,6.602062347623983973e-03,4.089011706790325995e+00,3.779233451052210757e+00,7.024406461176073435e+01,5.029077171853935102e-01,3.966258857458884179e+00,3.028511870634822856e+00,7.030229668931386300e+01,5.020469590957360451e-01,4.010341148852049287e+00,3.038568635742732837e+00,7.005240678809954602e+01,9.148652694775517569e-01,4.032000000000000028e+00,3.722999999999999865e+00,5.487999916076660156e+00,-7.460477948188781738e-01
7.130582308813264092e+01,1.876902713219890328e+00,3.939748693649376410e+00,3.612118905578388883e+00,7.070333080419906935e+01,8.059038226700093732e-01,4.010341148852049287e+00,3.038568635742732837e+00,7.074228047332952940e+01,9.075220244256403390e-01,4.036322432583784092e+00,3.111781866571556421e+00,7.043862581252021471e+01,1.270805730436439518e+00,3.996999999999999886e+00,3.648000000000000131e+00,5.410999774932861328e+00,-7.420414090156555176e-01
6.767874932272675892e+01,4.811846152579698499e-01,4.120963733137148033e+00,3.747340366510107490e+00,7.114591271658790106e+01,1.218700211082796026e+00,4.036322432583784092e+00,3.111781866571556421e+00,7.090546561795251534e+01,1.195590277261165069e+00,3.867874897940431822e+00,3.105955860284313363e+00,7.082193803810213240e+01,1.620838774728602383e+00,4.092999999999999972e+00,3.726999999999999869e+00,5.535999774932861328e+00,-7.379491925239562988e-01
6.767874932272675892e+01,4.811846152579698499e-01,4.032181484275795036e+00,3.666607478153814270e+00,7.129225310774656066e+01,1.506185863289596361e+00,3.867874897940431822e+00,3.105955860284313363e+00,7.104551485526963006e+01,1.459393894774761780e+00,3.696797326051803445e+00,3.083897875972631653e+00,7.082193803810213240e+01,1.620838774728602383e+00,4.102999999999999758e+00,3.716000000000000192e+00,5.535999774932861328e+00,-7.379491925239562988e-01
7.326594316968090936e+01,3.841841354119756247e+00,3.854502905082801689e+00,3.518631398891776563e+00,7.141519458787480801e+01,1.767783682372024989e+00,3.696797326051803445e+00,3.083897875972631653e+00,7.155382896980576390e+01,1.933830885732438443e+00,3.798657779509558630e+00,3.196430289364531330e+00,7.168072938936619209e+01,2.398066415078021318e+00,4.017999999999999794e+00,3.677000000000000046e+00,5.446000099182128906e+00,-7.398762106895446777e-01
7.340669202812985361e+01,-7.447491742726971564e-01,4.223234753088239479e+00,3.880014787564340484e+00,7.193369474775671790e+01,2.253473914668891354e+00,3.798657779509558630e+00,3.196430289364531330e+00,7.205919369830807852e+01,2.073108359385784194e+00,3.897333975378898696e+00,3.090526547001696489e+00,7.206766557675702245e+01,2.752672566512885499e+00,4.150999999999999801e+00,3.811999999999999833e+00,5.636000156402587891e+00,-7.430676221847534180e-01
7.003781104109822309e+01,5.367002619889160719e+00,4.167750591877013022e+00,3.816235876173150743e+00,7.244892709584597412e+01,2.382161014085953710e+00,3.897333975378898696e+00,3.090526547001696489e+00,7.229244149366883221e+01,2.625675861609662043e+00,3.792647764342088834e+00,3.256805521454622543e+00,7.246526002865876137e+01,3.117582930820304021e+00,4.144999999999999574e+00,3.790999999999999925e+00,5.617000102996826172e+00,-7.413991093635559082e-01
7.392284959549309065e+01,2.660928799773091935e+00,4.141063162564230460e+00,3.744527597469303526e+00,7.267170627010304429e+01,2.951356413755124475e+00,3.792647764342088834e+00,3.256805521454622543e+00,7.277768411989904962e+01,2.953054602334518552e+00,3.875742866827945221e+00,3.264785464409602156e+00,7.293913698210022289e+01,3.549107922767031464e+00,4.075000000000000178e+00,3.685999999999999943e+00,5.494999885559082031e+00,-7.351543903350830078e-01
7.314758504948139262e+01,4.096710502298702927e+00,4.209071471705112977e+00,3.754106530192728997e+00,7.316525840658184165e+01,3.279533148775478857e+00,3.875742866827945221e+00,3.264785464409602156e+00,7.318090898283281831e+01,3.359419559727392368e+00,3.894482473254021304e+00,3.322884540491358507e+00,7.333755540861250211e+01,3.907614364575214605e+00,4.275000000000000355e+00,3.838000000000000078e+00,5.745999813079833984e+00,-7.283266186714172363e-01
7.314758504948139262e+01,4.096710502298702927e+00,4.199369702450415964e+00,3.745453439942700857e+00,7.357035723015822271e+01,3.691708013776528130e+00,3.894482473254021304e+00,3.322884540491358507e+00,7.355597110533351213e+01,3.739489363190919846e+00,3.891284291531488471e+00,3.359470092795125318e+00,7.333755540861250211e+01,3.907614364575214605e+00,4.216999999999999638e+00,3.713000000000000078e+00,5.618000030517578125e+00,-7.209175229072570801e-01
7.394235965624045548e+01,1.994103565166902792e+00,4.331876459457563833e+00,3.772052737958701663e+00,7.394509953448665840e+01,4.075436372470432111e+00,3.891284291531488471e+00,3.359470092795125318e+00,7.396724195181622008e+01,3.947411031445351881e+00,3.917085678712454389e+00,3.283272162917985515e+00,7.414899110826102913e+01,4.622115268308939484e+00,4.227000000000000313e+00,3.681999999999999940e+00,5.605999946594238281e+00,-7.164272069931030273e-01
7.394235965624045548e+01,1.994103565166902792e+00,4.263248132906181098e+00,3.712293492861928890e+00,7.435895051968746827e+01,4.275738247737150388e+00,3.917085678712454389e+00,3.283272162917985515e+00,7.434709316523064615e+01,4.134333928658962876e+00,3.916626637151715773e+00,3.198734382942494570e+00,7.414899110826102913e+01,4.622115268308939484e+00,4.270999999999999908e+00,3.701999999999999957e+00,5.651999950408935547e+00,-7.164272069931030273e-01
7.303360509896603503e+01,8.420806063754250559e+00,4.261368777834410260e+00,3.700739485851754829e+00,7.473875582894581271e+01,4.454207366953212066e+00,3.916626637151715773e+00,3.198734382942494570e+00,7.463587040339788814e+01,4.756788298754131894e+00,3.851629098137136609e+00,3.399696901908678903e+00,7.463775301011814634e+01,5.046407832930183801e+00,4.086000000000000298e+00,3.584999999999999964e+00,5.434999942779541016e+00,-7.151020169258117676e-01
7.951551866570402183e+01,3.633746279815327718e+00,4.136472846544658744e+00,3.822174256368844780e+00,7.502103331321160340e+01,5.096757988944999873e+00,3.851629098137136609e+00,3.399696901908678903e+00,7.535272742305191684e+01,5.012790670947173233e+00,4.093216404066853720e+00,3.351867524550269817e+00,7.541974687551382317e+01,5.740704193013773882e+00,3.971999999999999975e+00,3.638999999999999790e+00,5.387000083923339844e+00,-7.459272146224975586e-01
7.951551866570402183e+01,3.633746279815327718e+00,4.168789150101201990e+00,3.852035093873919180e+00,7.576204906345860479e+01,5.347977423402200614e+00,4.093216404066853720e+00,3.351867524550269817e+00,7.603082781840737425e+01,5.249825738321852953e+00,4.285417306933839043e+00,3.296047801260872046e+00,7.541974687551382317e+01,5.740704193013773882e+00,3.979000000000000092e+00,3.737999999999999989e+00,5.459000110626220703e+00,-7.459272146224975586e-01
7.824096298260569426e+01,9.642212762973233708e+00,3.994298984583156464e+00,3.789671764657181363e+00,7.645936954910075656e+01,5.579430518447940024e+00,4.285417306933839043e+00,3.296047801260872046e+00,7.657036932426203180e+01,5.888413774804766021e+00,4.357395505012163106e+00,3.500993967746777180e+00,7.579869890244346209e+01,6.096009387227250720e+00,3.958000000000000185e+00,3.758999999999999897e+00,5.459000110626220703e+00,-7.591159343719482422e-01
7.545394641137364999e+01,5.424770011301119688e+00,3.923149772961378012e+00,3.706278873526909656e+00,7.700610887476324251e+01,6.238513171579443295e+00,4.357395505012163106e+00,3.500993967746777180e+00,7.687453170347814080e+01,6.190458832617168561e+00,4.254190181219938971e+00,3.473105558731417464e+00,7.625056123776613504e+01,6.524279250956963594e+00,4.113999999999999879e+00,3.890000000000000124e+00,5.662000179290771484e+00,-7.569802403450012207e-01
7.765486633795080706e+01,6.145205511407390908e+00,4.012020301901358721e+00,3.810220730181448356e+00,7.729995072160014047e+01,6.537769388490310085e+00,4.254190181219938971e+00,3.473105558731417464e+00,7.731272648495409783e+01,6.525414837309672755e+00,4.257686399835433733e+00,3.469953479495726967e+00,7.664096117068777403e+01,6.893251075185418131e+00,3.915000000000000036e+00,3.755999999999999783e+00,5.425000190734863281e+00,-7.596057057380676270e-01
7.749183365694931069e+01,1.136289705273699902e+01,4.037150025451165192e+00,3.882347072555618617e+00,7.773849512493764280e+01,6.872410185259245630e+00,4.257686399835433733e+00,3.469953479495726967e+00,7.770990384692005648e+01,7.207863689268538820e+00,4.232364814015110888e+00,3.690711741703876392e+00,7.701982545827362969e+01,7.254812374102682426e+00,3.911000000000000032e+00,3.786999999999999922e+00,5.443999767303466797e+00,-7.658535838127136230e-01
7.588233614002967897e+01,1.000148047464503698e+01,3.822447876057091243e+00,3.780247009856599671e+00,7.813314032832157352e+01,7.576934863438926193e+00,4.232364814015110888e+00,3.690711741703876392e+00,7.795348121441737987e+01,7.752001540136093993e+00,4.095645104785356594e+00,3.804145172501989247e+00,7.746789217008173978e+01,7.690000667349042196e+00,3.826999999999999957e+00,3.815999999999999837e+00,5.403999805450439453e+00,-7.798474431037902832e-01
7.549411010758305451e+01,7.790867044060114210e+00,3.820615152348096899e+00,3.848613688953790746e+00,7.836304572489591180e+01,8.132416057386292252e+00,4.095645104785356594e+00,3.804145172501989247e+00,7.814659242649678106e+01,8.110350177083894607e+00,3.935946960669929329e+00,3.790635557665162914e+00,7.783394670503450641e+01,8.054886951141053686e+00,3.903999999999999915e+00,3.932999999999999829e+00,5.541999816894531250e+00,-7.890489101409912109e-01
7.824078423165629204e+01,6.774055733101319809e+00,3.919662867775238979e+00,3.913663805606829804e+00,7.854018712256377910e+01,8.489413732850410454e+00,3.935946960669929329e+00,3.790635557665162914e+00,7.851822753412824341e+01,8.374030717586053996e+00,3.920011895348222808e+00,3.718446159102047677e+00,7.820793962504470187e+01,8.431292666894181664e+00,3.907000000000000028e+00,3.930000000000000160e+00,5.541999816894531250e+00,-7.846323251724243164e-01
7.362959671028998798e+01,9.121059401670672528e+00,3.905085107926989707e+00,3.820298069642722893e+00,7.891022872366306729e+01,8.745875333496258008e+00,3.920011895348222808e+00,3.718446159102047677e+00,7.853672601793152808e+01,8.776967859061487687e+00,3.654991339935826478e+00,3.739806919790859219e+00,7.858403062853933818e+01,8.803705348192110591e+00,4.025000000000000355e+00,3.915000000000000036e+00,5.614999771118164062e+00,-7.744234800338745117e-01
8.007010638727143714e+01,8.022619976664989494e+00,3.787566224785008373e+00,3.644156765833340916e+00,7.890222515192510855e+01,9.150948551040572809e+00,3.654991339935826478e+00,3.739806919790859219e+00,7.899138371476620080e+01,9.067021427823840796e+00,3.721214688698245787e+00,3.684681759666665890e+00,7.904764223090194264e+01,9.254111423372433975e+00,4.089000000000000412e+00,3.908999999999999808e+00,5.657000064849853516e+00,-7.661036252975463867e-01
7.892647570359828535e+01,9.149614884053709929e+00,4.055540938567350651e+00,3.841351755833364745e+00,7.936350518363602191e+01,9.435489603790507829e+00,3.721214688698245787e+00,3.684681759666665890e+00,7.934960508439991145e+01,9.422453029157770388e+00,3.719036471593822668e+00,3.678542868543275279e+00,7.943764162036926280e+01,9.626850261140209142e+00,4.009999999999999787e+00,3.795999999999999819e+00,5.520999908447265625e+00,-7.582815885543823242e-01
7.867924308761983809e+01,1.090009953046515179e+01,3.905431806112124260e+00,3.669671050059909678e+00,7.972150873155929673e+01,9.790307316012098582e+00,3.719036471593822668e+00,3.678542868543275279e+00,7.965738723850489578e+01,9.868173597096735250e+00,3.677874863137545081e+00,3.728307767858293431e+00,7.981961488701197993e+01,9.986890926429387250e+00,3.884999999999999787e+00,3.658999999999999808e+00,5.336999893188476562e+00,-7.542850971221923828e-01
7.970077243422012714e+01,1.052428796768799302e+01,3.938331744504952603e+00,3.780241431184212519e+00,8.002517472481865468e+01,1.024100437388256424e+01,3.677874863137545081e+00,3.728307767858293431e+00,8.001547987675859019e+01,1.026334525687802568e+01,3.676981535591164807e+00,3.743355817859495893e+00,8.019323015205803529e+01,1.034040559734975417e+01,3.980999999999999872e+00,3.863999999999999879e+00,5.547999858856201172e+00,-7.649192214012145996e-01
7.970077243422012714e+01,1.052428796768799302e+01,4.032840191717631306e+00,3.870956173092061192e+00,8.038317803031770836e+01,1.063768083866397518e+01,3.676981535591164807e+00,3.743355817859495893e+00,8.035304905854385993e+01,1.063548675180334158e+01,3.663797043283333110e+00,3.743753118878347497e+00,8.019323015205803529e+01,1.034040559734975417e+01,3.980999999999999872e+00,3.863999999999999879e+00,5.547999858856201172e+00,-7.649192214012145996e-01
8.082914052949131190e+01,1.514991129826645277e+01,3.827341262990149762e+00,3.868697700993472210e+00,8.071942876287219804e+01,1.100986206369117681e+01,3.663797043283333110e+00,3.743753118878347497e+00,8.073546390287221186e+01,1.130752758170982020e+01,3.678913057673575793e+00,3.936238095440840468e+00,8.102577638668159921e+01,1.116026987037353280e+01,3.971000000000000085e+00,4.014000000000000234e+00,5.645999908447265625e+00,-7.907718420028686523e-01
8.537882471089211833e+01,1.170532560251288245e+01,3.838106562820436718e+00,3.947780955741668762e+00,8.110335520863957015e+01,1.170115139125390513e+01,3.678913057673575793e+00,3.936238095440840468e+00,8.141321972429149412e+01,1.170197073960476430e+01,3.902147749485703088e+00,3.936926175420449869e+00,8.140344667471505602e+01,1.154539884567930486e+01,3.904999999999999805e+00,4.019999999999999574e+00,5.604000091552734375e+00,-7.994835376739501953e-01
8.548923182524109166e+01,1.350604118307827051e+01,3.667527508869919295e+00,3.746770781845311316e+00,8.180343449924006904e+01,1.209566335714680996e+01,3.902147749485703088e+00,3.936926175420449869e+00,8.205171121313566118e+01,1.218648432368218693e+01,4.072702018056017614e+00,3.992429689438533380e+00,8.177393007300236150e+01,1.192641462334750457e+01,3.817000000000000171e+00,3.915000000000000036e+00,5.467999935150146484e+00,-7.960856556892395020e-01
8.092639040947710782e+01,1.204570449785634700e+01,4.075784195483137751e+00,3.937368425297856245e+00,8.245898141494126321e+01,1.258572729262604106e+01,4.072702018056017614e+00,3.992429689438533380e+00,8.235095607823963348e+01,1.254513725263045210e+01,3.996221941159372459e+00,3.965644895450505469e+00,8.221768236156195542e+01,1.237158216479380179e+01,3.914000000000000146e+00,3.834000000000000075e+00,5.479000091552734375e+00,-7.681263089179992676e-01
8.092639040947710782e+01,1.204570449785634700e+01,3.825497774452712552e+00,3.695581862471954082e+00,8.275057827235556829e+01,1.294170174217550340e+01,3.996221941159372459e+00,3.965644895450505469e+00,8.261315876480436771e+01,1.286622804005650877e+01,3.894923650652636571e+00,3.913471400746140638e+00,8.221768236156195542e+01,1.237158216479380179e+01,3.942000000000000171e+00,3.685999999999999943e+00,5.396999835968017578e+00,-7.681263089179992676e-01
8.211033847924512941e+01,1.442570711532832206e+01,4.011803814374927946e+00,3.659279750268384923e+00,8.300265112986963345e+01,1.325757518013112346e+01,3.894923650652636571e+00,3.913471400746140638e+00,8.294559035482537013e+01,1.332839909739685780e+01,3.857170340109027595e+00,3.955257580459796252e+00,8.259643602367876269e+01,1.272699464793268831e+01,3.987000000000000099e+00,3.637000000000000011e+00,5.396999835968017578e+00,-7.394755482673645020e-01
8.330940109496010848e+01,1.130973698120065940e+01,4.001022571117569981e+00,3.610143865217955828e+00,8.333130738883627942e+01,1.372392485544283680e+01,3.857170340109027595e+00,3.955257580459796252e+00,8.333705366915580726e+01,1.353796526366559227e+01,3.864543402945780581e+00,3.831233353630325134e+00,8.297872972524260149e+01,1.307436098056998475e+01,3.979999999999999982e+00,3.543000000000000149e+00,5.328000068664550781e+00,-7.340872883796691895e-01
8.394859164963146725e+01,1.341840752901991252e+01,3.964349371415434753e+00,3.523684010979706294e+00,8.372350800945038429e+01,1.392108859902862505e+01,3.864543402945780581e+00,3.831233353630325134e+00,8.374445573764332096e+01,1.387164927654169233e+01,3.881678035119969117e+00,3.795210823403367684e+00,8.343650865605448530e+01,1.348378290105210731e+01,4.081000000000000405e+00,3.600000000000000089e+00,5.441999912261962891e+00,-7.266166806221008301e-01
8.306596910982152338e+01,1.626644767768651789e+01,3.845710656018044293e+00,3.378560362134394257e+00,8.413262354115531139e+01,1.425117035888202821e+01,3.881678035119969117e+00,3.795210823403367684e+00,8.405550783057005049e+01,1.437435203793384808e+01,3.826205593118176207e+00,3.868247854449089473e+00,8.382450914365546168e+01,1.382751668878131390e+01,4.115999999999999659e+00,3.584000000000000075e+00,5.458000183105468750e+00,-7.208240628242492676e-01
8.171600818618571793e+01,1.832422794279698053e+01,4.194283922629231220e+00,3.580950419052194800e+00,8.443812838988186797e+01,1.476117682337875792e+01,3.826205593118176207e+00,3.868247854449089473e+00,8.426464077899690608e+01,1.499940039691242788e+01,3.711712202408687489e+00,4.016822061698220203e+00,8.421828889895773784e+01,1.417009557711378243e+01,4.171000000000000263e+00,3.487999999999999989e+00,5.436999797821044922e+00,-7.066782116889953613e-01
8.171600818618571793e+01,1.832422794279698053e+01,4.194283922629231220e+00,3.580950419052194800e+00,8.463581199923777376e+01,1.540108260308224963e+01,3.711712202408687489e+00,4.016822061698220203e+00,8.445417466176225219e+01,1.558741887953539162e+01,3.594070934174082854e+00,4.130051719040213953e+00,8.421828889895773784e+01,1.417009557711378243e+01,4.171000000000000263e+00,3.487999999999999989e+00,5.436999797821044922e+00,-7.066782116889953613e-01
8.171600818618571793e+01,1.832422794279698053e+01,4.194283922629231220e+00,3.580950419052194800e+00,8.481358175517965492e+01,1.600042405143941338e+01,3.594070934174082854e+00,4.130051719040213953e+00,8.462535993954192293e+01,1.613934132009558553e+01,3.474463217721678543e+00,4.211299181637430777e+00,8.421828889895773784e+01,1.417009557711378243e+01,4.171000000000000263e+00,3.487999999999999989e+00,5.436999797821044922e+00,-7.066782116889953613e-01
8.171600818618571793e+01,1.832422794279698053e+01,4.194283922629231220e+00,3.580950419052194800e+00,8.497280626131409065e+01,1.656047123825932843e+01,3.474463217721678543e+00,4.211299181637430777e+00,8.477940871724214844e+01,1.665619529882761185e+01,3.353932470792737597e+00,4.263723924774390106e+00,8.421828889895773784e+01,1.417009557711378243e+01,4.171000000000000263e+00,3.487999999999999989e+00,5.436999797821044922e+00,-7.066782116889953613e-01
