7.873101604047295154e+01,1.665927757179819224e+01,5.591259115946089153e+00,-9.234221261332261621e-01,7.952347599643508147e+01,1.594301787134551063e+01,4.713752905656879655e+00,1.387413152027980878e+00,7.951225339260457758e+01,1.594642291858952454e+01,4.728358603729477139e+00,1.305497538460699936e+00,7.987038540834362266e+01,1.534956623409118848e+01,5.557000000000000384e+00,-9.230000000000000426e-01,5.632999897003173828e+00,1.636771112680435181e-01
7.736464524316004088e+01,1.466795618674501078e+01,5.508028075249750799e+00,-8.743896709010657853e-01,7.998508925297753080e+01,1.607697267243559480e+01,4.728358603729477139e+00,1.305497538460699936e+00,7.984007488708081723e+01,1.580701813233652686e+01,4.647060328026534570e+00,1.147017360123044449e+00,8.039930462821919832e+01,1.526417042067160779e+01,5.464999999999999858e+00,-8.649999999999999911e-01,5.532999992370605469e+00,1.574344933032989502e-01
8.023239421838862029e+01,1.409638930691734338e+01,5.172490212955572986e+00,-8.508290525702270068e-01,8.030478091988346989e+01,1.592171986834883057e+01,4.647060328026534570e+00,1.147017360123044449e+00,8.032639816563454360e+01,1.560433907834801559e+01,4.675588403726975706e+00,9.809712057581949640e-01,8.091657376346125830e+01,1.518122936533923095e+01,5.317000000000000171e+00,-8.589999999999999858e-01,5.386000156402587891e+00,1.630312502384185791e-01
8.023239421838862029e+01,1.409638930691734338e+01,5.523769534472312337e+00,-9.086114049785497526e-01,8.079395700600724695e+01,1.570243619892383435e+01,4.675588403726975706e+00,9.809712057581949640e-01,8.079751437071308828e+01,1.541802682065552510e+01,4.699762289427793505e+00,8.286119443669597295e-01,8.091657376346125830e+01,1.518122936533923095e+01,5.383000000000000007e+00,-8.970000000000000195e-01,5.456999778747558594e+00,1.630312502384185791e-01
8.257339596809059401e+01,1.440674127473652888e+01,5.147852382455788245e+00,-8.465842710854982744e-01,8.126749059965587207e+01,1.550088801509222058e+01,4.699762289427793505e+00,8.286119443669597295e-01,8.138230234938265539e+01,1.529194679928534306e+01,4.791373024151078575e+00,7.063813036754256203e-01,8.153051877067132125e+01,1.507949139017387630e+01,5.187999999999999723e+00,-8.120000000000000551e-01,5.250999927520751953e+00,1.629949212074279785e-01
8.041392457545336470e+01,1.893766905186929250e+01,5.225955836751611017e+00,-8.076699337975000725e-01,8.186143965179776671e+01,1.536258492965288625e+01,4.791373024151078575e+00,7.063813036754256203e-01,8.178153297875493877e+01,1.577178285910798650e+01,4.746702530247437934e+00,7.736928680681761650e-01,8.203389096300334415e+01,1.499865414034749733e+01,5.399000000000000021e+00,-8.110000000000000542e-01,5.459000110626220703e+00,1.533365398645401001e-01
8.248474704115126599e+01,1.515120587992205081e+01,5.385362988062150968e+00,-7.547924785718634899e-01,8.225620323177967919e+01,1.584915214591480392e+01,4.746702530247437934e+00,7.736928680681761650e-01,8.230478464819880458e+01,1.569786947884629846e+01,4.796950324166966872e+00,6.738677989669537016e-01,8.254232144387290759e+01,1.492264057529639132e+01,5.325000000000000178e+00,-6.840000000000000524e-01,5.368999958038330078e+00,1.392492204904556274e-01
8.273569771676568507e+01,1.734544016293222413e+01,5.653961340108020650e+00,-7.229930775508932594e-01,8.278447968061550455e+01,1.576525625874299408e+01,4.796950324166966872e+00,6.738677989669537016e-01,8.282462134650164387e+01,1.591763988862763668e+01,4.846890056793259127e+00,6.690396349854921265e-01,8.305478787464497259e+01,1.485474277800994081e+01,5.626999999999999780e+00,-7.870000000000000329e-01,5.681000232696533203e+00,1.271834969520568848e-01
8.273569771676568507e+01,1.734544016293222413e+01,5.653961340108020650e+00,-7.229930775508932594e-01,8.330931035218097236e+01,1.598454385212618512e+01,4.846890056793259127e+00,6.690396349854921265e-01,8.330992812325929719e+01,1.610838216144631829e+01,4.867960471421866053e+00,6.558988365317722780e-01,8.305478787464497259e+01,1.485474277800994081e+01,5.626999999999999780e+00,-7.870000000000000329e-01,5.681000232696533203e+00,1.271834969520568848e-01
8.273569771676568507e+01,1.734544016293222413e+01,5.653961340108020650e+00,-7.229930775508932594e-01,8.379672417040148957e+01,1.617397204509949660e+01,4.867960471421866053e+00,6.558988365317722780e-01,8.376192280006578983e+01,1.627350302416281735e+01,4.863765428749629471e+00,6.360035771960688145e-01,8.305478787464497259e+01,1.485474277800994081e+01,5.626999999999999780e+00,-7.870000000000000329e-01,5.681000232696533203e+00,1.271834969520568848e-01
8.273569771676568507e+01,1.734544016293222413e+01,5.653961340108020650e+00,-7.229930775508932594e-01,8.424829934294075429e+01,1.633710338188242517e+01,4.863765428749629471e+00,6.360035771960688145e-01,8.418188911189878354e+01,1.641603721430359286e+01,4.837611052631514141e+00,6.106992077198896141e-01,8.305478787464497259e+01,1.485474277800994081e+01,5.626999999999999780e+00,-7.870000000000000329e-01,5.681000232696533203e+00,1.271834969520568848e-01
8.273569771676568507e+01,1.734544016293222413e+01,5.653961340108020650e+00,-7.229930775508932594e-01,8.466565021716193939e+01,1.647710713507558111e+01,4.837611052631514141e+00,6.106992077198896141e-01,8.457115952671433945e+01,1.653868606027451804e+01,4.792522135624150081e+00,5.811436892832054779e-01,8.305478787464497259e+01,1.485474277800994081e+01,5.626999999999999780e+00,-7.870000000000000329e-01,5.681000232696533203e+00,1.271834969520568848e-01
