7.810593140177012117e+01,-6.779727683762048152e+00,2.030717098274481547e+00,5.094158058611264472e+00,7.671580624790324521e+01,-1.016896067449057561e+01,4.161186239654846020e+00,-6.360073807045942829e-01,7.670605287241217241e+01,-9.914350573651647736e+00,4.109430111610490322e+00,-5.616120454750747060e-01,7.562062943014386462e+01,-7.395140932567762171e+00,2.015000000000000124e+00,5.118999999999999773e+00,5.500999927520751953e+00,-1.191465973854064941e+00
7.405407726770881993e+01,-4.327074812552821115e+00,1.993234000307589460e+00,5.104646748704872117e+00,7.711699588357322455e+01,-9.970511778199155017e+00,4.109430111610490322e+00,-5.616120454750747060e-01,7.679668943022390692e+01,-9.602957798805581646e+00,3.842052997914601420e+00,-4.557718300643093801e-01,7.581327164192025236e+01,-6.907851503565157536e+00,1.993000000000000105e+00,5.128000000000000114e+00,5.500999927520751953e+00,-1.198528528213500977e+00
7.834850084832572747e+01,-5.349622533450864026e+00,1.950185382963464553e+00,5.053777200105979084e+00,7.718089473001536760e+01,-9.648534981812012745e+00,3.842052997914601420e+00,-4.557718300643093801e-01,7.716756208608481415e+01,-9.351182242958406832e+00,3.792845206978169958e+00,-3.695938199824107540e-01,7.600226318878056020e+01,-6.420054719622558359e+00,1.965999999999999970e+00,5.097000000000000419e+00,5.462999820709228516e+00,-1.202515482902526855e+00
7.374852883850732610e+01,-4.268768714557722888e+00,2.066556613271559595e+00,5.243457020622328102e+00,7.754684660678263697e+01,-9.388141624956647391e+00,3.792845206978169958e+00,-3.695938199824107540e-01,7.719470409518686438e+01,-9.047835918583279735e+00,3.511564073006753439e+00,-2.713808845364163447e-01,7.622852432790547539e+01,-5.835823820524050909e+00,2.041999999999999815e+00,5.110000000000000320e+00,5.502999782562255859e+00,-1.195368289947509766e+00
7.735530018833247823e+01,-5.485358611921602900e+00,1.960310688307046023e+00,4.865973288474034320e+00,7.754586050248754248e+01,-9.074974007036921364e+00,3.511564073006753439e+00,-2.713808845364163447e-01,7.745468621306140733e+01,-8.818869449678787831e+00,3.415424762052805097e+00,-1.969231515242888253e-01,7.642335617555045246e+01,-5.347303197691481991e+00,2.055000000000000160e+00,5.105000000000000426e+00,5.502999782562255859e+00,-1.187826037406921387e+00
7.549458003071397627e+01,-5.636900351867985215e+00,2.078902774857914082e+00,5.193360926822831125e+00,7.779622868926668389e+01,-8.838561764831217360e+00,3.415424762052805097e+00,-1.969231515242888253e-01,7.756826544641538135e+01,-8.598374037008198911e+00,3.228711446516943084e+00,-1.267511602306056473e-01,7.661905014555239291e+01,-4.860760496297023003e+00,2.032999999999999918e+00,5.099000000000000199e+00,5.488999843597412109e+00,-1.190031290054321289e+00
7.964255201874216539e+01,-2.823578642470451427e+00,2.032653415737947888e+00,5.128899616900307379e+00,7.789113659106708099e+01,-8.611049153031260062e+00,3.228711446516943084e+00,-1.267511602306056473e-01,7.795353361264957925e+01,-8.242195514446791549e+00,3.246845934620107954e+00,-2.079406105582819186e-02,7.685189926615629474e+01,-4.275211142071545289e+00,2.053999999999999826e+00,5.205000000000000071e+00,5.594999790191650391e+00,-1.193471789360046387e+00
7.855686938815586018e+01,-3.697781124532293795e+00,2.053482548773448269e+00,5.303317463842750712e+00,7.827821820611158898e+01,-8.244274920552374653e+00,3.246845934620107954e+00,-2.079406105582819186e-02,7.823780369933143675e+01,-7.937114468646267795e+00,3.193554193731896085e+00,6.800697427041710319e-02,7.704778015633181099e+01,-3.776301191857264872e+00,1.995000000000000107e+00,5.217999999999999972e+00,5.585999965667724609e+00,-1.201366662979125977e+00
7.761482456364799987e+01,-3.725629196969614476e+00,1.988148675988216096e+00,5.266204320619697121e+00,7.855715911870463231e+01,-7.930313771219226204e+00,3.193554193731896085e+00,6.800697427041710319e-02,7.843079288768839774e+01,-7.642252892476574466e+00,3.080247462708152639e+00,1.514087862969766274e-01,7.723886597205958537e+01,-3.276483820688404602e+00,1.955999999999999961e+00,5.197000000000000064e+00,5.552999973297119141e+00,-1.209809660911560059e+00
7.640289974214860536e+01,-4.391212867427688238e+00,1.822934345618424379e+00,5.112738413187032371e+00,7.873881763395921496e+01,-7.627112013846876870e+00,3.080247462708152639e+00,1.514087862969766274e-01,7.851243428090144505e+01,-7.391438042673912356e+00,2.896304738132875034e+00,2.200662831240192130e-01,7.742318451458044137e+01,-2.777743147089874576e+00,1.850000000000000089e+00,5.251999999999999780e+00,5.567999839782714844e+00,-1.228300452232360840e+00
8.022811806192085271e+01,-3.311359213571009708e+00,1.714202335917958564e+00,5.144942936582269866e+00,7.880206475471473482e+01,-7.369431414361510058e+00,2.896304738132875034e+00,2.200662831240192130e-01,7.884241924627440312e+01,-7.092754935962227947e+00,2.899408035630966829e+00,3.001314074581010183e-01,7.763263046731731265e+01,-2.173471734978721592e+00,1.731999999999999984e+00,5.272999999999999687e+00,5.550000190734863281e+00,-1.249181985855102539e+00
7.669269835963447690e+01,-1.193559812108768270e+00,1.714889794648073895e+00,5.603459159929759181e+00,7.913236004983750149e+01,-7.062741795216417984e+00,2.899408035630966829e+00,3.001314074581010183e-01,7.890237838422555683e+01,-6.689066832745582225e+00,2.714500184539192951e+00,4.074608208179922864e-01,7.779590714033369636e+01,-1.667632148989347751e+00,1.651999999999999913e+00,5.302999999999999936e+00,5.553999900817871094e+00,-1.273806333541870117e+00
7.669269835963447690e+01,-1.193559812108768270e+00,1.652264061941829842e+00,5.398827505653613912e+00,7.917382840267947586e+01,-6.648320750663782697e+00,2.714500184539192951e+00,4.074608208179922864e-01,7.894708515891929324e+01,-6.300121205259674007e+00,2.534425361396232645e+00,5.075026227742739371e-01,7.779590714033369636e+01,-1.667632148989347751e+00,1.578999999999999959e+00,5.325000000000000178e+00,5.553999900817871094e+00,-1.273806333541870117e+00
7.968873155118190255e+01,-7.621928089957560326e-01,1.371332887287485036e+00,5.283950067900041958e+00,7.920052769505892343e+01,-6.249370942982246824e+00,2.534425361396232645e+00,5.075026227742739371e-01,7.917628022948376554e+01,-5.902661850531318422e+00,2.493013317342221313e+00,6.070005683795635099e-01,7.808913528925529590e+01,-6.400063496030723442e-01,1.449999999999999956e+00,5.381000000000000227e+00,5.572999954223632812e+00,-1.316870450973510742e+00
8.031518685846808125e+01,1.645835234834742922e+00,1.284244756761272255e+00,5.330478611669759559e+00,7.942558156121798163e+01,-5.841961793693362104e+00,2.493013317342221313e+00,6.070005683795635099e-01,7.942709982118206824e+01,-5.394959971120513842e+00,2.468551511331557702e+00,7.344233563105151408e-01,7.824693405640660160e+01,-9.196328000281965565e-03,1.314000000000000057e+00,5.381999999999999673e+00,5.539999961853027344e+00,-1.334377050399780273e+00
7.864349141729837811e+01,-1.874024139873152472e-01,1.245832173901600948e+00,5.171040583774791699e+00,7.967395497231522938e+01,-5.321517635489461995e+00,2.468551511331557702e+00,7.344233563105151408e-01,7.954055954836064757e+01,-4.997590033052361491e+00,2.349992002210700370e+00,8.273679650170773225e-01,7.824693405640660160e+01,-9.196328000281965565e-03,1.272000000000000020e+00,5.267000000000000348e+00,5.418000221252441406e+00,-1.334377050399780273e+00
7.539502966393477834e+01,-9.762468798123682401e-01,1.259382822626573084e+00,5.502724751496613997e+00,7.977555874858171592e+01,-4.914853236550653648e+00,2.349992002210700370e+00,8.273679650170773225e-01,7.941462282527902516e+01,-4.647843605307065751e+00,2.076016319906719865e+00,9.045893448287305461e-01,7.849152863022175097e+01,1.015804125835487293e+00,1.262000000000000011e+00,5.525000000000000355e+00,5.666999816894531250e+00,-1.345805883407592773e+00
7.539502966393477834e+01,-9.762468798123682401e-01,1.297755499287107428e+00,5.670389637699138063e+00,7.962222445726969511e+01,-4.557384670824192519e+00,2.076016319906719865e+00,9.045893448287305461e-01,7.928768274646378700e+01,-4.307116709549433153e+00,1.826985843431926604e+00,9.771980177903125675e-01,7.849152863022175097e+01,1.015804125835487293e+00,1.199000000000000066e+00,5.466999999999999638e+00,5.597000122070312500e+00,-1.358437299728393555e+00
7.632244432002148926e+01,5.285328521361885024e+00,1.183875559299585767e+00,5.490822235071852297e+00,7.947038133080697264e+01,-4.209396907770401874e+00,1.826985843431926604e+00,9.771980177903125675e-01,7.921806305227815415e+01,-3.664067222893403919e+00,1.637976990092667950e+00,1.131904166064994666e+00,7.860891449449876234e+01,1.543262852794089701e+00,1.175999999999999934e+00,5.472000000000000419e+00,5.597000122070312500e+00,-1.358437299728393555e+00
7.933093100782807028e+01,6.355939862737894908e-01,1.107117098270062661e+00,5.208638468869942528e+00,7.938186075128741948e+01,-3.550876806286904497e+00,1.637976990092667950e+00,1.131904166064994666e+00,7.935165803334288626e+01,-3.280058615261683297e+00,1.605770958265982262e+00,1.209829574754885284e+00,7.874195587637592553e+01,2.163489317711008386e+00,1.125999999999999890e+00,5.320000000000000284e+00,5.438000202178955078e+00,-1.361359238624572754e+00
8.023233354083163249e+01,7.330085170531803751e-01,1.143914660045537435e+00,5.387905169536661099e+00,7.951223512916948266e+01,-3.159075657786194924e+00,1.605770958265982262e+00,1.209829574754885284e+00,7.953939070625359875e+01,-2.901653857417882953e+00,1.614901861361335289e+00,1.284081282040893113e+00,7.884954178388200319e+01,2.672669900843260837e+00,1.199000000000000066e+00,5.546999999999999709e+00,5.675000190734863281e+00,-1.361591219902038574e+00
7.446222651017241390e+01,4.500929844831695337e-01,1.247441629101890381e+00,5.594614547834183327e+00,7.970088089238973339e+01,-2.773245729213793531e+00,1.614901861361335289e+00,1.284081282040893113e+00,7.931625497452539264e+01,-2.547678621925224540e+00,1.339720794224632971e+00,1.349532646944044290e+00,7.896265518727388155e+01,3.195021106357692098e+00,1.235000000000000098e+00,5.538999999999999702e+00,5.491000175476074219e+00,-1.351413130760192871e+00
7.544517743623435990e+01,7.666219188230824599e+00,1.204339200393136133e+00,5.019543100860314411e+00,7.945022705394785589e+01,-2.412725357230820045e+00,1.339720794224632971e+00,1.349532646944044290e+00,7.916347809145111114e+01,-1.850161562284870609e+00,1.137491157662220642e+00,1.508538804797492805e+00,7.910535156732350970e+01,3.816863729844787390e+00,1.290000000000000036e+00,5.224000000000000199e+00,5.381000041961669922e+00,-1.335317492485046387e+00
8.049763727213883158e+01,2.561508251679912362e+00,1.298608205381013070e+00,5.226073496801832086e+00,7.927722720721733651e+01,-1.699307681805121373e+00,1.137491157662220642e+00,1.508538804797492805e+00,7.937062043940794354e+01,-1.429961872343860740e+00,1.205827113391929162e+00,1.585839199861102333e+00,7.922815048740031330e+01,4.318801118067661093e+00,1.292000000000000037e+00,5.192000000000000171e+00,5.350999832153320312e+00,-1.327242732048034668e+00
8.205396950258408140e+01,3.373531415087014373e+00,1.350109551979302491e+00,5.321400349957869480e+00,7.949120315074713972e+01,-1.271377952357750418e+00,1.205827113391929162e+00,1.585839199861102333e+00,7.967758269241456048e+01,-9.823668878091891266e-01,1.338459491484742969e+00,1.668632021172587576e+00,7.935233795643706856e+01,4.815638019167486128e+00,1.340999999999999970e+00,5.214999999999999858e+00,5.383999824523925781e+00,-1.322325944900512695e+00
7.876065182738503268e+01,1.077231760247862447e+01,1.346598141208519062e+00,5.213914164152607889e+00,7.981142864156304029e+01,-8.155036856919303245e-01,1.338459491484742969e+00,1.668632021172587576e+00,7.973838741392945906e+01,-1.785327351321830402e-01,1.287846972563494452e+00,1.848304535641320800e+00,7.948018753581744988e+01,5.313700391917731025e+00,1.362000000000000099e+00,5.304000000000000270e+00,5.475999832153320312e+00,-1.318049311637878418e+00
7.847301864632321156e+01,3.602280093439222952e+00,1.375826741117988306e+00,5.450021988677493212e+00,7.986717211118580906e+01,6.297718431949039797e-03,1.287846972563494452e+00,1.848304535641320800e+00,7.977413578146914119e+01,2.403729685809032068e-01,1.225017665250051291e+00,1.915704112592077291e+00,7.963616669204203902e+01,5.921058847427379312e+00,1.360999999999999988e+00,5.386999999999999567e+00,5.556000232696533203e+00,-1.323518514633178711e+00
7.847301864632321156e+01,3.602280093439222952e+00,1.353553179158298869e+00,5.361790383040990093e+00,7.989663754799414619e+01,4.319433798401109414e-01,1.225017665250051291e+00,1.915704112592077291e+00,7.980357697847915688e+01,6.422515388046028395e-01,1.163027647007664811e+00,1.976385678068804275e+00,7.963616669204203902e+01,5.921058847427379312e+00,1.334999999999999964e+00,5.392999999999999794e+00,5.556000232696533203e+00,-1.323518514633178711e+00
7.711374652406361463e+01,7.313985778270392757e+00,1.283567962491235059e+00,5.526909340804479598e+00,7.991987974317991927e+01,8.398901066114832226e-01,1.163027647007664811e+00,1.976385678068804275e+00,7.972977964861912881e+01,1.218611427221207411e+00,1.033398910439075502e+00,2.084074561987190766e+00,7.988227570111901343e+01,6.927757456070781750e+00,1.205999999999999961e+00,5.240000000000000213e+00,5.376999855041503906e+00,-1.342601776123046875e+00
7.927012932325983741e+01,6.168092920029272008e+00,1.205670302381527614e+00,5.185685476652961867e+00,7.983311953966303065e+01,1.427018883419926443e+00,1.033398910439075502e+00,2.084074561987190766e+00,7.980241224344797502e+01,1.711661042974192526e+00,1.015685342668153801e+00,2.165270855746878720e+00,7.999788391604440108e+01,7.428715898682828112e+00,1.239000000000000101e+00,5.350999999999999979e+00,5.493000030517578125e+00,-1.342355132102966309e+00
7.927012932325983741e+01,6.168092920029272008e+00,1.283572444110752331e+00,5.520748888406108001e+00,7.990398077771479279e+01,1.928188128548880442e+00,1.015685342668153801e+00,2.165270855746878720e+00,7.987311900038223200e+01,2.191207950524761916e+00,9.998828399019042967e-01,2.240591592111658148e+00,7.999788391604440108e+01,7.428715898682828112e+00,1.262000000000000011e+00,5.346000000000000085e+00,5.493000030517578125e+00,-1.334027647972106934e+00
8.028526251024686644e+01,1.022398717516683675e+01,1.374490440835161920e+00,5.602868697751932636e+00,7.997310728437241778e+01,2.415267109735927953e+00,9.998828399019042967e-01,2.240591592111658148e+00,8.001372779579442351e+01,2.858668632379606667e+00,1.036033659517248573e+00,2.366197532086206312e+00,8.026897537752721234e+01,8.563272191431492431e+00,1.354999999999999982e+00,5.439000000000000057e+00,5.605000019073486328e+00,-1.330228090286254883e+00
8.162171399583121456e+01,8.482513679157962727e+00,1.458521148047378091e+00,5.337303155739954619e+00,8.011733116174615077e+01,3.095288385588227165e+00,1.036033659517248573e+00,2.366197532086206312e+00,8.024369181299344689e+01,3.410672143710919091e+00,1.132808902785547023e+00,2.455885038717007252e+00,8.040158569822590096e+01,9.083174420563425500e+00,1.439000000000000057e+00,5.395999999999999908e+00,5.584000110626220703e+00,-1.304039835929870605e+00
8.131280529504796561e+01,1.110826738074822195e+01,1.656325330640354920e+00,5.409088290348972095e+00,8.035697270327200670e+01,3.656260647582620038e+00,1.132808902785547023e+00,2.455885038717007252e+00,8.045005991321035310e+01,4.075688601536226585e+00,1.208582433918935051e+00,2.574564020142882548e+00,8.054963409941532859e+01,9.599210454298660267e+00,1.667000000000000037e+00,5.434999999999999609e+00,5.684999942779541016e+00,-1.273650646209716797e+00
8.453992331018955042e+01,1.134295006022137287e+01,1.853654990322443741e+00,5.452526217792933672e+00,8.057091815660224654e+01,4.333145003550514573e+00,1.208582433918935051e+00,2.574564020142882548e+00,8.088072788490785570e+01,4.729139542821878095e+00,1.437605542261324976e+00,2.686666023769122891e+00,8.074918091297485034e+01,1.022238702886479267e+01,1.832000000000000073e+00,5.392999999999999794e+00,5.696000099182128906e+00,-1.243091344833374023e+00
8.273383677017953630e+01,1.353292579809267870e+01,1.957469124540388794e+00,5.211506754250232021e+00,8.102448843913398946e+01,4.997806145198790517e+00,1.437605542261324976e+00,2.686666023769122891e+00,8.117006335017650542e+01,5.465714259817251452e+00,1.549795770093608915e+00,2.818602900007324941e+00,8.093070709753128256e+01,1.073552961572735676e+01,1.933999999999999941e+00,5.357999999999999652e+00,5.696000099182128906e+00,-1.211495161056518555e+00
7.877478277682673991e+01,1.112168183759752615e+01,2.088988362368617846e+00,5.347448984020773288e+00,8.132504292718586214e+01,5.747574549817984213e+00,1.549795770093608915e+00,2.818602900007324941e+00,8.117383970743470911e+01,6.055858840646171082e+00,1.456049232653385150e+00,2.906047256018014391e+00,8.112312042755900166e+01,1.123799390902332007e+01,2.041999999999999815e+00,5.243000000000000327e+00,5.626999855041503906e+00,-1.198374986648559570e+00
7.877478277682673991e+01,1.112168183759752615e+01,2.118461928192425958e+00,5.422896216020326676e+00,8.131944463070004758e+01,6.346463566247972921e+00,1.456049232653385150e+00,2.906047256018014391e+00,8.117481688447027466e+01,6.624319682205645599e+00,1.369475719756644061e+00,2.985002634583587167e+00,8.112312042755900166e+01,1.123799390902332007e+01,2.065999999999999837e+00,5.233999999999999986e+00,5.626999855041503906e+00,-1.198374986648559570e+00
8.379220998312689517e+01,1.390379018985541748e+01,2.110770661680445581e+00,5.346414955858924678e+00,8.131176445644594253e+01,6.922819945664004493e+00,1.369475719756644061e+00,2.985002634583587167e+00,8.152235250843001779e+01,7.309839828245601190e+00,1.531542957934536098e+00,3.094294405678842619e+00,8.131803238452549465e+01,1.173230905646798128e+01,2.005999999999999783e+00,5.200000000000000178e+00,5.572999954223632812e+00,-1.194779753684997559e+00
8.505542290223961288e+01,1.236299442720892294e+01,1.963529957367148970e+00,5.154687559299771848e+00,8.167550680422347398e+01,7.619269268813485319e+00,1.531542957934536098e+00,3.094294405678842619e+00,8.193344468584209039e+01,7.888891120389136091e+00,1.720002157283040400e+00,3.170681837813226434e+00,8.154650604722088758e+01,1.232164545186118332e+01,1.999000000000000110e+00,5.238999999999999879e+00,5.606999874114990234e+00,-1.206844568252563477e+00
8.356385827071714800e+01,1.081254239211833479e+01,1.960494324179288039e+00,5.134440178854395853e+00,8.210544490157039377e+01,8.205959304170459490e+00,1.720002157283040400e+00,3.170681837813226434e+00,8.221945831854512221e+01,8.366214591840181569e+00,1.804350608029668512e+00,3.216525776684149296e+00,8.173741638662602327e+01,1.282230348781132889e+01,1.917999999999999927e+00,5.014000000000000234e+00,5.368000030517578125e+00,-1.206049323081970215e+00
8.314834332528175764e+01,8.787181570006040943e+00,1.950721314889531932e+00,5.106059461794715482e+00,8.239989337934808589e+01,8.687867169508596277e+00,1.804350608029668512e+00,3.216525776684149296e+00,8.245955633729356293e+01,8.720384704902487627e+00,1.848923176406719104e+00,3.226718667573936106e+00,8.192429459153396465e+01,1.331062002345557538e+01,1.951000000000000068e+00,5.133000000000000007e+00,5.492000102996826172e+00,-1.205867528915405273e+00
8.415242087881534871e+01,1.591313762838688994e+01,1.909470850422517518e+00,5.050061770295011243e+00,8.264444865493423720e+01,9.043056571659882081e+00,1.848923176406719104e+00,3.226718667573936106e+00,8.275289522925679364e+01,9.416643560695796111e+00,1.925602419582009617e+00,3.331944629326059282e+00,8.214653885384129239e+01,1.389563341313736444e+01,1.905999999999999917e+00,5.051000000000000156e+00,5.399000167846679688e+00,-1.209303259849548340e+00
8.317879247698209610e+01,1.542551965931997415e+01,1.899717945461398383e+00,5.093247129052027589e+00,8.294545547121499851e+01,9.749838023628402794e+00,1.925602419582009617e+00,3.331944629326059282e+00,8.296046672864129334e+01,1.006218563978929126e+01,1.935493064377795669e+00,3.420063146607301707e+00,8.232927811182334210e+01,1.438054628587917350e+01,1.872999999999999998e+00,5.099999999999999645e+00,5.433000087738037109e+00,-1.213791131973266602e+00
8.042908442066674013e+01,1.338460917662432337e+01,1.855176967880397543e+00,5.093678381995180082e+00,8.315401603507906714e+01,1.040419195445002210e+01,1.935493064377795669e+00,3.420063146607301707e+00,8.295951141382184346e+01,1.057910907823521818e+01,1.798561802642932417e+00,3.469820738028779328e+00,8.250898850007003205e+01,1.486750288124176933e+01,1.842000000000000082e+00,5.076999999999999957e+00,5.401000022888183594e+00,-1.221517324447631836e+00
8.183736765396257340e+01,1.761665935735264199e+01,1.899872895687833463e+00,5.192332985171668192e+00,8.313936759408613852e+01,1.092609115203809544e+01,1.798561802642932417e+00,3.469820738028779328e+00,8.305344190026005435e+01,1.128914230947650132e+01,1.740957827796469015e+00,3.572049621141121012e+00,8.268560135389911636e+01,1.535358781991894794e+01,1.917999999999999927e+00,5.173000000000000043e+00,5.517000198364257812e+00,-1.220027804374694824e+00
8.233028942362179237e+01,1.400595088165289148e+01,1.996592734770143096e+00,5.169852940067261038e+00,8.322753768303969935e+01,1.164634727159061356e+01,1.740957827796469015e+00,3.572049621141121012e+00,8.317764946024638562e+01,1.178879992164874402e+01,1.711667912789203383e+00,3.612712503346616533e+00,8.290631973788197229e+01,1.594525404173402983e+01,2.088000000000000078e+00,5.299000000000000377e+00,5.696000099182128906e+00,-1.202243566513061523e+00
8.012906611004804347e+01,1.745537049921528805e+01,2.037523738786459315e+00,5.009487092643529316e+00,8.334881625152530660e+01,1.215007117198340580e+01,1.711667912789203383e+00,3.612712503346616533e+00,8.314010852223367465e+01,1.243840309035268987e+01,1.573435868215733668e+00,3.693918935430534844e+00,8.310650742049543283e+01,1.645328588632363775e+01,2.052999999999999936e+00,5.049000000000000377e+00,5.451000213623046875e+00,-1.184499144554138184e+00
8.012906611004804347e+01,1.745537049921528805e+01,2.037523738786459315e+00,5.009487092643529316e+00,8.329745210905524289e+01,1.280779498389574300e+01,1.573435868215733668e+00,3.693918935430534844e+00,8.309927231975723316e+01,1.306171936153466184e+01,1.445441837236118188e+00,3.765485809220674440e+00,8.310650742049543283e+01,1.645328588632363775e+01,2.052999999999999936e+00,5.049000000000000377e+00,5.451000213623046875e+00,-1.184499144554138184e+00
8.012906611004804347e+01,1.745537049921528805e+01,2.037523738786459315e+00,5.009487092643529316e+00,8.324381650348084349e+01,1.343826794245672929e+01,1.445441837236118188e+00,3.765485809220674440e+00,8.305580960652679323e+01,1.365930168366193875e+01,1.327222834040063804e+00,3.827841717625588558e+00,8.310650742049543283e+01,1.645328588632363775e+01,2.052999999999999936e+00,5.049000000000000377e+00,5.451000213623046875e+00,-1.184499144554138184e+00
8.012906611004804347e+01,1.745537049921528805e+01,2.037523738786459315e+00,5.009487092643529316e+00,8.318853188993080039e+01,1.404208585542449761e+01,1.327222834040063804e+00,3.827841717625588558e+00,8.301032256408340970e+01,1.423170952850958138e+01,1.218311550689139322e+00,3.881404868911874750e+00,8.310650742049543283e+01,1.645328588632363775e+01,2.052999999999999936e+00,5.049000000000000377e+00,5.451000213623046875e+00,-1.184499144554138184e+00
8.012906611004804347e+01,1.745537049921528805e+01,2.037523738786459315e+00,5.009487092643529316e+00,8.313215371915232765e+01,1.461985001540076823e+01,1.218311550689139322e+00,3.881404868911874750e+00,8.296335127013603028e+01,1.477950772679797709e+01,1.118239855626995904e+00,3.926583057818944233e+00,8.310650742049543283e+01,1.645328588632363775e+01,2.052999999999999936e+00,5.049000000000000377e+00,5.451000213623046875e+00,-1.184499144554138184e+00
8.012906611004804347e+01,1.745537049921528805e+01,2.037523738786459315e+00,5.009487092643529316e+00,8.307517525569872419e+01,1.517216603257987195e+01,1.118239855626995904e+00,3.926583057818944233e+00,8.291537800437328087e+01,1.530326536032400142e+01,1.026541862088921064e+00,3.963773653242947059e+00,8.310650742049543283e+01,1.645328588632363775e+01,2.052999999999999936e+00,5.049000000000000377e+00,5.451000213623046875e+00,-1.184499144554138184e+00
