7.629317799204694950e+01,1.126187487538886778e+01,4.688620481448401378e+00,3.213206210999298928e+00,7.943164943615335005e+01,1.198918875810922380e+01,3.632345165530265874e+00,3.871998297943283429e+00,7.921852677838687384e+01,1.189883177167168959e+01,3.551082778151492647e+00,3.806315084265952553e+00,8.001644268589066655e+01,1.117546577551704701e+01,4.637999999999999901e+00,3.177000000000000046e+00,5.620999813079833984e+00,-6.008056402206420898e-01
7.629317799204694950e+01,1.126187487538886778e+01,4.558289376890200195e+00,3.123887675555917731e+00,7.957363505620202204e+01,1.227946328009828569e+01,3.551082778151492647e+00,3.806315084265952553e+00,7.934765133670852322e+01,1.216409337133052304e+01,3.463951892803823984e+00,3.726147402707812084e+00,8.001644268589066655e+01,1.117546577551704701e+01,4.599999999999999645e+00,3.104000000000000092e+00,5.548999786376953125e+00,-6.008056402206420898e-01
8.220380237670946144e+01,1.265702225128956293e+01,4.535429192534896181e+00,2.943727524888908320e+00,7.969404652598890948e+01,1.253670811160130505e+01,3.463951892803823984e+00,3.726147402707812084e+00,7.992816533757083164e+01,1.251049599572921345e+01,3.572304417058678627e+00,3.693316741061020370e+00,8.099173489216120458e+01,1.183307571559523375e+01,4.652000000000000135e+00,3.032000000000000028e+00,5.552000045776367188e+00,-5.757082104682922363e-01
8.279489245983661760e+01,1.234200961740486768e+01,4.408811936384694263e+00,2.779805783897236537e+00,8.028539577927669768e+01,1.287982766983531491e+01,3.572304417058678627e+00,3.693316741061020370e+00,8.051168405416709106e+01,1.279332576287768397e+01,3.675330093716904667e+00,3.623846614220194606e+00,8.143829098332446392e+01,1.212164707268362207e+01,4.628999999999999559e+00,2.943999999999999950e+00,5.486000061035156250e+00,-5.625526905059814453e-01
8.279489245983661760e+01,1.234200961740486768e+01,4.491709825344369911e+00,2.832073840355081362e+00,8.087921706353877482e+01,1.315571042429970383e+01,3.675330093716904667e+00,3.623846614220194606e+00,8.105786911602389466e+01,1.305209405875615580e+01,3.758001391256460710e+00,3.547678886059759673e+00,8.143829098332446392e+01,1.212164707268362207e+01,4.628999999999999559e+00,2.943999999999999950e+00,5.486000061035156250e+00,-5.625526905059814453e-01
8.287426486577169271e+01,1.616523857192454372e+01,4.966143347164078570e+00,2.719497432561150063e+00,8.143366925514953891e+01,1.340686194736213110e+01,3.758001391256460710e+00,3.547678886059759673e+00,8.158776732377575058e+01,1.359594020019646798e+01,3.833619778460661820e+00,3.633712701162613357e+00,8.241776791192465623e+01,1.271550674489617094e+01,4.801999999999999602e+00,2.709000000000000075e+00,5.513999938964843750e+00,-5.010045170783996582e-01
8.138035276515424243e+01,1.357134760685844022e+01,4.785618205943962700e+00,2.497250454712641510e+00,8.197112930162181499e+01,1.395931147031272879e+01,3.833619778460661820e+00,3.633712701162613357e+00,8.195604589471172119e+01,1.387486459306712305e+01,3.835369940681818690e+00,3.560193038488514539e+00,8.287827053680700828e+01,1.296503753823525429e+01,4.791000000000000369e+00,2.517999999999999794e+00,5.413000106811523438e+00,-4.809539914131164551e-01
8.138035276515424243e+01,1.357134760685844022e+01,4.853882987986090747e+00,2.532872656622485508e+00,8.233958288877990128e+01,1.423088389691597477e+01,3.835369940681818690e+00,3.560193038488514539e+00,8.229756816596211877e+01,1.412909615738806046e+01,3.826278756608817222e+00,3.479556183941016734e+00,8.287827053680700828e+01,1.296503753823525429e+01,4.863000000000000433e+00,2.508999999999999897e+00,5.472000122070312500e+00,-4.809539914131164551e-01
8.249235823707425652e+01,1.471593232205960788e+01,5.025772956777032618e+00,2.472408806550842719e+00,8.268019604162300595e+01,1.447705177578216151e+01,3.826278756608817222e+00,3.479556183941016734e+00,8.270520871772201588e+01,1.445023424187959016e+01,3.847132974571351394e+00,3.441152563209995741e+00,8.390595379474045501e+01,1.348052330068391669e+01,4.971000000000000085e+00,2.366999999999999993e+00,5.505000114440917969e+00,-4.571836590766906738e-01
8.249235823707425652e+01,1.471593232205960788e+01,4.913562603175670951e+00,2.235017671361533953e+00,8.308992201517915532e+01,1.479434949820059053e+01,3.847132974571351394e+00,3.441152563209995741e+00,8.307810530291131101e+01,1.473219539148404955e+01,3.851245663929077967e+00,3.378428178920453107e+00,8.390595379474045501e+01,1.348052330068391669e+01,5.011999999999999567e+00,2.277000000000000135e+00,5.505000114440917969e+00,-4.268939793109893799e-01
8.249235823707425652e+01,1.471593232205960788e+01,4.913562603175670951e+00,2.235017671361533953e+00,8.346322986930421450e+01,1.507003820937609539e+01,3.851245663929077967e+00,3.378428178920453107e+00,8.342175035745577816e+01,1.498806074888951478e+01,3.842755806098653970e+00,3.306122260141641789e+00,8.390595379474045501e+01,1.348052330068391669e+01,5.011999999999999567e+00,2.277000000000000135e+00,5.505000114440917969e+00,-4.268939793109893799e-01
8.249235823707425652e+01,1.471593232205960788e+01,4.913562603175670951e+00,2.235017671361533953e+00,8.380602593806564471e+01,1.531867297490367896e+01,3.842755806098653970e+00,3.306122260141641789e+00,8.373771578983817676e+01,1.521954409772218675e+01,3.822971082590195024e+00,3.225946478898276570e+00,8.390595379474045501e+01,1.348052330068391669e+01,5.011999999999999567e+00,2.277000000000000135e+00,5.505000114440917969e+00,-4.268939793109893799e-01
8.249235823707425652e+01,1.471593232205960788e+01,4.913562603175670951e+00,2.235017671361533953e+00,8.412001289809720106e+01,1.554213874561201436e+01,3.822971082590195024e+00,3.225946478898276570e+00,8.402752614126244168e+01,1.542829601531276218e+01,3.793112521332244746e+00,3.139442067508777967e+00,8.390595379474045501e+01,1.348052330068391669e+01,5.011999999999999567e+00,2.277000000000000135e+00,5.505000114440917969e+00,-4.268939793109893799e-01
