7.326474058625491637e+01,-7.326816113427270238e-02,3.823701305371082437e+00,4.088632152997508484e+00,7.483564574414754134e+01,6.202148901570049555e-02,5.320805288545733092e+00,7.614597636238374934e-01,7.464215502881600628e+01,1.753022555870075994e-01,5.113043867409137633e+00,9.144795937646106321e-01,7.439986157443895820e+01,2.796806830222935414e-01,3.705999999999999961e+00,4.190999999999999837e+00,5.593999862670898438e+00,-8.188689351081848145e-01
7.520985865581620544e+01,4.126738149301005798e-01,3.774452486649888971e+00,4.315181937251073130e+00,7.515345941555692377e+01,2.667502149634686792e-01,5.113043867409137633e+00,9.144795937646106321e-01,7.508242444204380206e+01,4.195947029572197895e-01,5.006015654184382768e+00,1.081896078975833619e+00,7.474768567093656202e+01,6.804783485276945099e-01,3.591000000000000192e+00,4.176000000000000156e+00,5.507999897003173828e+00,-8.521411418914794922e-01
7.828186965016412557e+01,-1.138562545671536475e+00,3.178212249937663714e+00,3.809263387283864155e+00,7.558302600746223732e+01,5.277843108548031514e-01,5.006015654184382768e+00,1.081896078975833619e+00,7.566902100601213021e+01,4.178123868645064465e-01,5.001168799077858829e+00,1.147045413957331839e+00,7.507036709796193463e+01,1.067129745804412000e+00,3.249000000000000110e+00,3.948999999999999844e+00,5.113999843597412109e+00,-8.754655718803405762e-01
7.828186965016412557e+01,-1.138562545671536475e+00,3.531948626102229039e+00,4.380464161617086738e+00,7.616913788591990908e+01,5.325169282602396637e-01,5.001168799077858829e+00,1.147045413957331839e+00,7.623430857083070578e+01,4.418407452741784924e-01,4.994220042071392029e+00,1.236082625817068292e+00,7.507036709796193463e+01,1.067129745804412000e+00,3.418000000000000149e+00,4.373999999999999666e+00,5.551000118255615234e+00,-8.922284245491027832e-01
7.598832923170940035e+01,4.094814197619569551e-01,3.126968843795733921e+00,4.103333525728782405e+00,7.673373057503783912e+01,5.654490078558853661e-01,4.994220042071392029e+00,1.236082625817068292e+00,7.657712487846326610e+01,6.579356748045250836e-01,4.800511052428058534e+00,1.366423993782611257e+00,7.545748639090936649e+01,1.550962819197427178e+00,3.289000000000000146e+00,4.363000000000000433e+00,5.464000225067138672e+00,-9.196240901947021484e-01
7.712635898634616183e+01,4.422035589408583434e+00,3.092499719753269094e+00,4.278350666936001190e+00,7.705717598370607391e+01,7.945780741827862537e-01,4.800511052428058534e+00,1.366423993782611257e+00,7.696634290906675346e+01,1.382183306781237686e+00,4.663795671909345408e+00,1.645525744570946580e+00,7.577336239855800670e+01,1.969786300080477615e+00,3.165999999999999925e+00,4.458999999999999631e+00,5.467999935150146484e+00,-9.449151158332824707e-01
7.579068022990715292e+01,4.120577468605342908e+00,3.263427462715028149e+00,4.728114304949830426e+00,7.743272247625769467e+01,1.546735881238332277e+00,4.663795671909345408e+00,1.645525744570946580e+00,7.723968468664394038e+01,2.003664512206743353e+00,4.460154750764112386e+00,1.891910057515970189e+00,7.607809948970822234e+01,2.395087614301525392e+00,3.164000000000000146e+00,4.685999999999999943e+00,5.653999805450439453e+00,-9.666659832000732422e-01
7.385944914851664578e+01,2.039535655947814607e+00,2.982279206572905128e+00,4.583124919183950041e+00,7.768570016172034798e+01,2.192855517958340439e+00,4.460154750764112386e+00,1.891910057515970189e+00,7.733587436636017287e+01,2.278760517707239419e+00,4.132428513368676448e+00,2.013980554811096724e+00,7.644344830554176440e+01,2.928427591442783307e+00,2.991000000000000103e+00,4.588000000000000078e+00,5.477000236511230469e+00,-9.939230680465698242e-01
7.607352185236990749e+01,-1.612083301712015082e+00,2.993529968437700806e+00,4.694826998291387277e+00,7.774911721769703377e+01,2.480158573188349092e+00,4.132428513368676448e+00,2.013980554811096724e+00,7.756838188821278379e+01,2.052018107279476311e+00,3.948479074237652320e+00,1.982895925516458657e+00,7.672862744314856798e+01,3.368190421729718054e+00,2.976999999999999869e+00,4.698999999999999844e+00,5.563000202178955078e+00,-1.003171205520629883e+00
7.642573040766394854e+01,4.358742250907980065e+00,2.782016885859264654e+00,4.539312369468325059e+00,7.796322979563655053e+01,2.250307699831122221e+00,3.948479074237652320e+00,1.982895925516458657e+00,7.779058910943740557e+01,2.625842396299934656e+00,3.769705490524311031e+00,2.186213945525693259e+00,7.701343274119652449e+01,3.818428172696856304e+00,2.803999999999999826e+00,4.625000000000000000e+00,5.408999919891357422e+00,-1.020965933799743652e+00
7.961742925638350243e+01,8.205203427775076719e+00,2.902060182389359255e+00,4.834911272136826810e+00,7.816755965848983578e+01,2.844463790852504115e+00,3.769705490524311031e+00,2.186213945525693259e+00,7.822015862935977282e+01,3.647731965003071508e+00,3.776498932362246652e+00,2.519972004799225562e+00,7.728274273871072353e+01,4.260119094098545389e+00,2.826999999999999957e+00,4.701999999999999957e+00,5.486999988555908203e+00,-1.030207514762878418e+00
7.554912543284132198e+01,3.113900436538537875e+00,2.863029995093603564e+00,4.748692987896162343e+00,7.859780852259599726e+01,3.899729165482994198e+00,3.776498932362246652e+00,2.519972004799225562e+00,7.833386422390766768e+01,3.884955772878311731e+00,3.537086850050963793e+00,2.595528772094656933e+00,7.760832333612918887e+01,4.801869048579558097e+00,2.879000000000000004e+00,4.780999999999999694e+00,5.580999851226806641e+00,-1.028240561485290527e+00
7.786217623446093228e+01,6.919336928543369680e+00,2.849018177582285816e+00,4.705751334950565301e+00,7.868757290891277023e+01,4.144508650087777468e+00,3.537086850050963793e+00,2.595528772094656933e+00,7.859142717912830278e+01,4.589383923132347221e+00,3.436026790441496725e+00,2.803450343850356408e+00,7.788355755836656158e+01,5.258064403687737531e+00,2.842000000000000082e+00,4.698000000000000398e+00,5.491000175476074219e+00,-1.026391386985778809e+00
7.815349460985667918e+01,5.227400286496565407e+00,2.873693949822686555e+00,4.769119971081963172e+00,7.893502985817245587e+01,4.869728957517382995e+00,3.436026790441496725e+00,2.803450343850356408e+00,7.884898760857227273e+01,4.993717623294329222e+00,3.347669345441103950e+00,2.910813533067129644e+00,7.815568661695236585e+01,5.708222522930594955e+00,2.843999999999999861e+00,4.724000000000000199e+00,5.513999938964843750e+00,-1.028494596481323242e+00
8.063504552883922827e+01,4.004297151264538002e+00,2.989358229711631676e+00,4.876693036705084694e+00,7.918375454311637895e+01,5.284798976601042142e+00,3.347669345441103950e+00,2.910813533067129644e+00,7.926497933286968589e+01,5.195177271922567286e+00,3.396420163674398474e+00,2.954695557478990153e+00,7.842972683884902096e+01,6.162037029496309160e+00,2.932999999999999829e+00,4.804000000000000270e+00,5.629000186920166016e+00,-1.020880937576293945e+00
7.948604643354967436e+01,7.847233428005889522e+00,2.768168499736493704e+00,4.484433404124992251e+00,7.960462134923712085e+01,5.490646827670466301e+00,3.396420163674398474e+00,2.954695557478990153e+00,7.956115850322933625e+01,5.858141379131755144e+00,3.338370938558269607e+00,3.118795355421247084e+00,7.876598095924633469e+01,6.709811820492941337e+00,2.896999999999999797e+00,4.695000000000000284e+00,5.517000198364257812e+00,-1.017764925956726074e+00
7.726423501961784268e+01,6.362174942119829701e+00,2.897384616619465891e+00,4.693763533759976347e+00,7.989499559708515619e+01,6.170020914673879808e+00,3.338370938558269607e+00,3.118795355421247084e+00,7.968668287167118081e+01,6.257052127452690016e+00,3.160332283214656091e+00,3.201159084634046081e+00,7.904048275925731559e+01,7.156193389230571356e+00,2.826000000000000068e+00,4.618000000000000327e+00,5.414000034332275391e+00,-1.017764925956726074e+00
7.919696203628438980e+01,5.512910260706664012e+00,2.808976305166426712e+00,4.567351091638032656e+00,8.000271609999263944e+01,6.577168035916094446e+00,3.160332283214656091e+00,3.201159084634046081e+00,7.992679981553828839e+01,6.492147257681790684e+00,3.088017520847416986e+00,3.224896864224592097e+00,7.931417965931927938e+01,7.597916736316342678e+00,2.940999999999999837e+00,4.652000000000000135e+00,5.504000186920166016e+00,-1.019411563873291016e+00
7.843967127808109296e+01,8.151819928549405958e+00,2.943061715828036551e+00,4.607220075082926414e+00,8.023560156762303563e+01,6.814636944104250027e+00,3.088017520847416986e+00,3.224896864224592097e+00,8.010213585447844764e+01,7.043400041463769412e+00,2.979311394389774215e+00,3.342475285265057661e+00,7.960126996023694801e+01,8.047090663970111635e+00,3.084000000000000075e+00,4.746000000000000441e+00,5.659999847412109375e+00,-1.002339601516723633e+00
7.600433635703784319e+01,1.279417051242832493e+01,3.009471037279683348e+00,4.617924750463746619e+00,8.040006699391742018e+01,7.377647569990275045e+00,2.979311394389774215e+00,3.342475285265057661e+00,8.009495584127577672e+01,8.134153284042540122e+00,2.744895032380851418e+00,3.613074204803170986e+00,7.995126080568958571e+01,8.583109988922554834e+00,3.005999999999999783e+00,4.583000000000000185e+00,5.480999946594238281e+00,-9.932315945625305176e-01
7.980686101351190587e+01,1.430921424787422502e+01,3.051917041488441118e+00,4.616379261415811008e+00,8.036944534451386346e+01,8.495460704522857398e+00,2.744895032380851418e+00,3.613074204803170986e+00,8.034737531460400817e+01,9.293056745517468187e+00,2.739821385974550605e+00,3.886123637970974265e+00,8.024411129964703093e+01,9.024218692142920162e+00,3.092000000000000082e+00,4.625000000000000000e+00,5.563000202178955078e+00,-9.866531491279602051e-01
8.036755131186862400e+01,1.012732584729781671e+01,3.138654272428716308e+00,4.653452204121318658e+00,8.062135745320146896e+01,9.681669109314565702e+00,2.739821385974550605e+00,3.886123637970974265e+00,8.062598073018742184e+01,9.769976983084740496e+00,2.758937812240124021e+00,3.939895528636545574e+00,8.054189038279976387e+01,9.463350428915795476e+00,3.120000000000000107e+00,4.562000000000000277e+00,5.526999950408935547e+00,-9.774048924446105957e-01
8.036755131186862400e+01,1.012732584729781671e+01,3.071261690797373767e+00,4.487671760004158017e+00,8.090187451141143526e+01,1.016396653594839528e+01,2.758937812240124021e+00,3.939895528636545574e+00,8.088207391439178195e+01,1.018074329808235312e+01,2.755823179052285798e+00,3.964531454403760868e+00,8.054189038279976387e+01,9.463350428915795476e+00,3.089999999999999858e+00,4.524000000000000021e+00,5.479000091552734375e+00,-9.706323742866516113e-01
8.388576459894670734e+01,8.866787447426974111e+00,2.933019264360552381e+00,4.378389863163778983e+00,8.115765623229701475e+01,1.057719644352272859e+01,2.755823179052285798e+00,3.964531454403760868e+00,8.135798908118233896e+01,1.037044334937974099e+01,2.917417584942721742e+00,3.917926604383455302e+00,8.089759182969481799e+01,9.984696521041303896e+00,3.028999999999999915e+00,4.567999999999999616e+00,5.480999946594238281e+00,-9.805687069892883301e-01
8.190223187250612114e+01,9.126262202192142681e+00,3.073075986753543098e+00,4.685062947045765647e+00,8.164973083967660727e+01,1.076223600981808737e+01,2.917417584942721742e+00,3.917926604383455302e+00,8.167607222855723137e+01,1.057909061686708263e+01,2.943824708276600699e+00,3.891010997972601970e+00,8.118853878957536097e+01,1.042112745247671590e+01,3.079000000000000181e+00,4.642999999999999794e+00,5.571000099182128906e+00,-9.902632832527160645e-01
8.352250528351231651e+01,1.601505435890276630e+01,2.945070156109493187e+00,4.364262293868981679e+00,8.197045469938488793e+01,1.096819171666434301e+01,2.943824708276600699e+00,3.891010997972601970e+00,8.207884993173605892e+01,1.164492743001133412e+01,3.027570781097657537e+00,4.109124803566463591e+00,8.148100018550604773e+01,1.086526121140523671e+01,3.079000000000000181e+00,4.511000000000000121e+00,5.461999893188476562e+00,-9.771736860275268555e-01
7.883757305141905647e+01,9.682984485314436895e+00,3.171628379604843673e+00,4.356844473222362346e+00,8.238160700984582263e+01,1.205583991036798075e+01,3.027570781097657537e+00,4.109124803566463591e+00,8.214231924296051091e+01,1.175616598012847902e+01,2.848419792142139695e+00,4.028942621349350439e+00,8.177705884013846571e+01,1.129861368141744293e+01,3.230999999999999872e+00,4.399000000000000021e+00,5.458000183105468750e+00,-9.415476918220520020e-01
8.105205404778322986e+01,1.157463301582416904e+01,3.286276207875692634e+00,4.352758279980573519e+00,8.242716122217473185e+01,1.215906024226341486e+01,2.848419792142139695e+00,4.028942621349350439e+00,8.235570883240553997e+01,1.209559261669088848e+01,2.810315431681573717e+00,4.021694715674646758e+00,8.214636731195827224e+01,1.180499853081577122e+01,3.250999999999999890e+00,4.275999999999999801e+00,5.370999813079833984e+00,-9.241111278533935547e-01
8.342419093856024404e+01,1.245238669131029674e+01,3.286402131190655940e+00,4.294883578117802969e+00,8.263674037557369445e+01,1.249776208825835333e+01,2.810315431681573717e+00,4.021694715674646758e+00,8.271836504097321097e+01,1.250259496115754843e+01,2.891899947511517688e+00,4.032930836792600005e+00,8.245642209033053405e+01,1.221438421212147496e+01,3.322000000000000064e+00,4.341999999999999638e+00,5.467000007629394531e+00,-9.176442623138427734e-01
8.294642302377043563e+01,1.116080249762616639e+01,3.196021217671623393e+00,4.112020705616568961e+00,8.300755503572436567e+01,1.290588804483680896e+01,2.891899947511517688e+00,4.032930836792600005e+00,8.302032144148238046e+01,1.268144013203916032e+01,2.913612230797985703e+00,3.969058114670831916e+00,8.277489590653607365e+01,1.262942708961229421e+01,3.290999999999999925e+00,4.211999999999999744e+00,5.344999790191650391e+00,-9.100891947746276855e-01
7.931399512298570187e+01,1.159450711201681017e+01,3.295040827330856015e+00,4.088484582953166857e+00,8.331168266456218419e+01,1.307834594350624435e+01,2.913612230797985703e+00,3.969058114670831916e+00,8.305402670713618818e+01,1.288955196340993936e+01,2.729530970426242931e+00,3.917229293786820055e+00,8.308961987541910332e+01,1.303200258272932466e+01,3.376999999999999780e+00,4.248999999999999666e+00,5.427999973297119141e+00,-8.924487233161926270e-01
7.931399512298570187e+01,1.159450711201681017e+01,3.295040827330856015e+00,4.088484582953166857e+00,8.332697980417881922e+01,1.328127489278862150e+01,2.729530970426242931e+00,3.917229293786820055e+00,8.307856614130409412e+01,1.306805831121993933e+01,2.559761671246050252e+00,3.860000833819335231e+00,8.308961987541910332e+01,1.303200258272932466e+01,3.376999999999999780e+00,4.248999999999999666e+00,5.427999973297119141e+00,-8.924487233161926270e-01
7.931399512298570187e+01,1.159450711201681017e+01,3.295040827330856015e+00,4.088484582953166857e+00,8.333454230842869492e+01,1.345405839460187281e+01,2.559761671246050252e+00,3.860000833819335231e+00,8.309510920015006263e+01,1.322056266670470492e+01,2.403544348327900870e+00,3.798797934658372011e+00,8.308961987541910332e+01,1.303200258272932466e+01,3.376999999999999780e+00,4.248999999999999666e+00,5.427999973297119141e+00,-8.924487233161926270e-01
7.931399512298570187e+01,1.159450711201681017e+01,3.295040827330856015e+00,4.088484582953166857e+00,8.333546363498285814e+01,1.360044246017054270e+01,2.403544348327900870e+00,3.798797934658372011e+00,8.310471558836411532e+01,1.335026647836316549e+01,2.260122578641717617e+00,3.734832818613272654e+00,8.308961987541910332e+01,1.303200258272932466e+01,3.376999999999999780e+00,4.248999999999999666e+00,5.427999973297119141e+00,-8.924487233161926270e-01
