6.641451202326416592e+01,-3.178360677813863777e+00,-3.013949894914089711e-01,-8.807421244300599195e-02,6.690746842414735340e+01,-2.582216869498207501e+00,-3.309864277647052155e-01,6.353930698263128285e-01,6.687358829622804990e+01,-2.684920019596770402e+00,-3.537866153043486839e-01,5.669563935811534616e-01,6.433926092126408491e+01,-3.195699945520471097e+00,-2.949999999999999845e-01,-1.029999999999999943e-01,3.120000064373016357e-01,2.857286930084228516e+00
6.153328858332409368e+01,-7.051363149274939568e-01,8.215914778301243171e-01,2.891858043470613149e-01,6.683820963469761978e+01,-2.628224380238655122e+00,-3.537866153043486839e-01,5.669563935811534616e-01,6.651698025864044439e+01,-2.411292521540152833e+00,-5.470917214361807890e-01,6.330865197034913905e-01,6.428735052080041612e+01,-3.211690919172450531e+00,8.399999999999999689e-01,2.869999999999999774e-01,-8.880000114440917969e-01,2.803152799606323242e+00
6.442423038564878368e+01,-2.565787748381193722e+00,3.312872610745278390e+00,6.901677266930404953e-01,6.646227108649682691e+01,-2.347983869569803872e+00,-5.470917214361807890e-01,6.330865197034913905e-01,6.651136217182825305e+01,-2.371430883887609475e+00,-4.142980448923094250e-01,6.271139141463423217e-01,6.438825880056938900e+01,-3.182098404974297967e+00,3.274000000000000021e+00,2.989999999999999880e-01,-3.288000106811523438e+00,2.936201333999633789e+00
6.532820998133712465e+01,-3.871424154070546297e+00,4.331834498136949207e+00,-1.065706608048408555e+00,6.646993236733902677e+01,-2.308719492472975254e+00,-4.142980448923094250e-01,6.271139141463423217e-01,6.662819837666627620e+01,-2.569022206043824585e+00,-1.829454760915847633e-01,4.597753314300454530e-01,6.477540098121869505e+01,-3.174600139576767788e+00,4.139999999999999680e+00,-1.957999999999999963e+00,-4.578999996185302734e+00,-2.900365829467773438e+00
6.526716657034796754e+01,-1.160611645932067004e+00,3.181279593827424979e+00,-2.965343310110280406e+00,6.660990382905711726e+01,-2.523044672900820018e+00,-1.829454760915847633e-01,4.597753314300454530e-01,6.668380487774737730e+01,-2.510743530702537640e+00,-4.557280226529428213e-02,3.154689681131783163e-01,6.516383443770078543e+01,-3.358860747018075799e+00,3.056000000000000050e+00,-2.850999999999999979e+00,-4.178999900817871094e+00,-2.391310930252075195e+00
6.736403583044211985e+01,-6.278339402203044983e+00,1.118798672762547186e+00,-1.320852128337619114e+00,6.667924759752084185e+01,-2.479196633891219914e+00,-4.557280226529428213e-02,3.154689681131783163e-01,6.678732171083754565e+01,-3.003451222050790737e+00,5.933161041644421929e-02,5.544299152665449482e-02,6.537733350729902781e+01,-3.589172140698678515e+00,1.157999999999999918e+00,-1.350999999999999979e+00,-1.779000043869018555e+00,-2.273562431335449219e+00
6.560073481490894665e+01,-5.383594647553634260e+00,-4.116220245164677327e-01,4.569379833885104381e-01,6.679325487187918498e+01,-2.997906922898125437e+00,5.933161041644421929e-02,5.544299152665449482e-02,6.668383673836031278e+01,-3.264529575484919288e+00,-2.878345577384672227e-02,-2.322519252802465739e-02,6.545212446206710410e+01,-3.675967470867381959e+00,-4.149999999999999800e-01,4.620000000000000218e-01,6.209999918937683105e-01,-2.304068088531494141e+00
6.658786867620885630e+01,-4.377073959614483201e+00,-1.950577551810816379e+00,2.355124572284354123e+00,6.668095839278292658e+01,-3.266852094737721757e+00,-2.878345577384672227e-02,-2.322519252802465739e-02,6.657701499169550630e+01,-3.294951265972075216e+00,-1.501756218950076049e-01,6.992948424485416481e-02,6.540015493385776324e+01,-3.616369978400813423e+00,-1.826000000000000068e+00,2.406000000000000139e+00,3.020999908447265625e+00,-2.262513399124145508e+00
6.289087854384413845e+01,-3.875757918307678018e+00,-2.207116204755976696e+00,3.541548514522629976e+00,6.656199742950600751e+01,-3.287958317547589715e+00,-1.501756218950076049e-01,6.992948424485416481e-02,6.619443154676740448e+01,-3.205941064373046601e+00,-4.583164830322498662e-01,2.502520760555074775e-01,6.523431669232827801e+01,-3.392812983599368337e+00,-2.233000000000000096e+00,3.581999999999999851e+00,4.221000194549560547e+00,-2.128104925155639648e+00
6.320833526602027064e+01,-4.647265569897950144e+00,-1.772222165235115332e+00,5.127363422512847713e+00,6.614859989846418387e+01,-3.180915856767495775e+00,-4.583164830322498662e-01,2.502520760555074775e-01,6.587109013399256696e+01,-3.142005662482585393e+00,-6.848500875146428246e-01,4.760721641506626689e-01,6.502237211186432830e+01,-2.972934738873547200e+00,-1.540000000000000036e+00,5.274000000000000021e+00,5.493999958038330078e+00,-1.903581738471984863e+00
6.415819846138160187e+01,-1.908707544703287295e+00,-2.748537726343449061e-01,5.507145424861501937e+00,6.580260512524110084e+01,-3.094398446067518904e+00,-6.848500875146428246e-01,4.760721641506626689e-01,6.570534185412498118e+01,-2.732808473862366583e+00,-7.419968156338787590e-01,8.248875690123385063e-01,6.488947950320262237e+01,-2.356837765959830744e+00,-4.100000000000000172e-02,5.527000000000000135e+00,5.526999950408935547e+00,-1.620663523674011230e+00
6.670195268086710882e+01,1.981316789487141738e+00,8.317204816520015198e-01,5.363900143600185189e+00,6.563114217256159577e+01,-2.650319716961132777e+00,-7.419968156338787590e-01,8.248875690123385063e-01,6.578763689422937944e+01,-1.899765220982079672e+00,-5.929630686182687516e-01,1.292536120346194473e+00,6.490673528612913401e+01,-1.834057824007934601e+00,6.199999999999999956e-01,5.360999999999999766e+00,5.396999835968017578e+00,-1.416962504386901855e+00
6.547401715827928115e+01,-1.885593728251982348e+00,1.728321046329178268e+00,5.010280269865669212e+00,6.572834058736755480e+01,-1.770511608947460180e+00,-5.929630686182687516e-01,1.292536120346194473e+00,6.582756968979325052e+01,-1.621400443260115676e+00,-4.646377057358521689e-01,1.507730893870268041e+00,6.502622686391285356e+01,-1.321767703436704577e+00,1.844999999999999973e+00,5.352999999999999758e+00,5.662000179290771484e+00,-1.238623023033142090e+00
6.624444828974993982e+01,-2.354506746446694443e+00,2.302652853838373481e+00,4.711403760517240968e+00,6.578110591921966943e+01,-1.470627353873088961e+00,-4.646377057358521689e-01,1.507730893870268041e+00,6.595441193570574967e+01,-1.435616876216398330e+00,-2.734073609698640106e-01,1.659474067062489455e+00,6.522381292335245462e+01,-8.332560223184390935e-01,2.407999999999999918e+00,4.695999999999999730e+00,5.277999877929687500e+00,-1.116196990013122559e+00
6.569611172426378687e+01,-9.062038216278199831e-01,2.770379935913886982e+00,4.382832351038493890e+00,6.592707119960876128e+01,-1.269669469510149362e+00,-2.734073609698640106e-01,1.659474067062489455e+00,6.606454319230363126e+01,-1.107098764933844626e+00,-1.000248049913472770e-01,1.836337790503619116e+00,6.551836477274531489e+01,-2.953878200053752234e-01,2.729000000000000092e+00,4.681000000000000050e+00,5.419000148773193359e+00,-1.007109045982360840e+00
6.569611172426378687e+01,-9.062038216278199831e-01,3.090963873365820014e+00,4.890006704300669860e+00,6.605454071180449205e+01,-9.234649858834826919e-01,-1.000248049913472770e-01,1.836337790503619116e+00,6.619031457615541569e+01,-7.876713779583106589e-01,7.593954016408641094e-02,2.017893933931564465e+00,6.551836477274531489e+01,-2.953878200053752234e-01,3.359999999999999876e+00,4.564000000000000057e+00,5.666999816894531250e+00,-1.007109045982360840e+00
6.466947732912690583e+01,3.670299491570068184e-01,3.379047336226415066e+00,4.441801260630061421e+00,6.619790853017182997e+01,-5.858819845651541680e-01,7.593954016408641094e-02,2.017893933931564465e+00,6.625538980569471903e+01,-3.662053313148531664e-01,2.003335297781299595e-01,2.202337336861204697e+00,6.581932722038018824e+01,1.445731656582510960e-01,3.480999999999999872e+00,4.282000000000000028e+00,5.518000125885009766e+00,-9.204581975936889648e-01
6.441827498417691800e+01,1.482053286994979624e+00,3.552561194584292981e+00,4.085425966834266731e+00,6.627542315867253819e+01,-1.459715976287326855e-01,2.003335297781299595e-01,2.202337336861204697e+00,6.631179953773055047e+01,1.304456051116728021e-01,3.113089839072391563e-01,2.383746999939007516e+00,6.615529333049485672e+01,5.597994983992087281e-01,3.745000000000000107e+00,4.113000000000000433e+00,5.563000202178955078e+00,-8.550503849983215332e-01
6.481227646813124466e+01,2.512020006481385792e+00,3.707779308523649675e+00,3.953324351265686598e+00,6.634293043612127860e+01,3.688203051055735648e-01,3.113089839072391563e-01,2.383746999939007516e+00,6.640497730190898551e+01,6.928797350098128138e-01,4.412637431821213041e-01,2.568714573951077718e+00,6.650979314781524465e+01,9.550321243139251459e-01,3.859999999999999876e+00,3.891000000000000014e+00,5.480999946594238281e+00,-8.174380660057067871e-01
6.775500600090977343e+01,5.736247137935303053e-01,3.849695398237949817e+00,3.788224727761503097e+00,6.644910367622719605e+01,9.497511924049206744e-01,4.412637431821213041e-01,2.568714573951077718e+00,6.671532565800109182e+01,9.583525308160816270e-01,7.134853542886046007e-01,2.624773744324941926e+00,6.695064817368437105e+01,1.408818049744500200e+00,3.778999999999999915e+00,3.681000000000000050e+00,5.276000022888183594e+00,-7.773502469062805176e-01
6.786158995382002956e+01,6.435939534033149556e+00,3.747433881307117964e+00,3.497515484193632673e+00,6.678667419342994549e+01,1.220829905248575820e+00,7.134853542886046007e-01,2.624773744324941926e+00,6.701736635219158700e+01,1.880326841459134757e+00,9.514315720565463819e-01,2.900388131466407504e+00,6.731646047533487831e+01,1.761441930522475552e+00,3.934000000000000163e+00,3.589999999999999858e+00,5.326000213623046875e+00,-7.509163022041320801e-01
6.668165467743997965e+01,1.769388689534602044e+00,3.997291862768537651e+00,3.551347359702281992e+00,6.711250950939724191e+01,2.170365654605775685e+00,9.514315720565463819e-01,2.900388131466407504e+00,6.723574062469960211e+01,2.151106526856847889e+00,1.114965560198515337e+00,2.921714976760094284e+00,6.769085775341638112e+01,2.103328569708761364e+00,4.160000000000000142e+00,3.625000000000000000e+00,5.518000125885009766e+00,-7.263906002044677734e-01
6.948877833836294826e+01,-9.087376757128604599e-01,4.074832912736800594e+00,3.517445752874250875e+00,6.734723718071946053e+01,2.443278024532857362e+00,1.114965560198515337e+00,2.921714976760094284e+00,6.765072804859231326e+01,2.070043641098144427e+00,1.401634542186778187e+00,2.813053739892230620e+00,6.816505895560764827e+01,2.518143399840197638e+00,4.094000000000000306e+00,3.494000000000000217e+00,5.381999969482421875e+00,-7.121146321296691895e-01
6.499420820189068593e+01,6.092618211668232142e+00,4.330870408319408504e+00,3.671953867235448588e+00,6.779089150281099307e+01,2.351349015087367711e+00,1.401634542186778187e+00,2.813053739892230620e+00,6.773843295963789046e+01,2.834661514596737319e+00,1.440032161015696310e+00,3.024561688563573547e+00,6.855601964905001466e+01,2.852854713152092714e+00,4.323000000000000398e+00,3.649999999999999911e+00,5.657999992370605469e+00,-7.032479643821716309e-01
7.110180746063433332e+01,2.847118838939286967e+00,4.215764262731823031e+00,3.527654046471084381e+00,6.788243617573945698e+01,3.137117683453094941e+00,1.440032161015696310e+00,3.024561688563573547e+00,6.825396000149072506e+01,3.124603431266017584e+00,1.769297329759492499e+00,3.041898398004554860e+00,6.897078977534506805e+01,3.202158911970691246e+00,4.307000000000000384e+00,3.572000000000000064e+00,5.594999790191650391e+00,-6.967670917510986328e-01
6.843150387700120518e+01,4.923051460860104811e+00,4.235250308678674358e+00,3.439562355798210014e+00,6.843088973446667467e+01,3.428793271066473025e+00,1.769297329759492499e+00,3.041898398004554860e+00,6.855573655919319265e+01,3.624219803389702399e+00,1.919132215309200751e+00,3.129608604303319996e+00,6.938353048283792646e+01,3.544062360544646850e+00,4.325999999999999623e+00,3.512000000000000011e+00,5.572000026702880859e+00,-6.820920109748840332e-01
7.407717834455576167e+01,3.118996544680226357e+00,4.287184074994065064e+00,3.400417333659914387e+00,6.874764978072411736e+01,3.937180663820034177e+00,1.919132215309200751e+00,3.129608604303319996e+00,6.924997939156993709e+01,3.851570831578927656e+00,2.328925119060658133e+00,3.110510927232968292e+00,6.988289724299161776e+01,3.944923623507768706e+00,4.360999999999999766e+00,3.462000000000000188e+00,5.567999839782714844e+00,-6.705554723739624023e-01
7.214981399511340499e+01,5.051007255369855287e+00,4.122706404945394532e+00,3.175674394348206420e+00,6.948287190347600983e+01,4.162621924302224663e+00,2.328925119060658133e+00,3.110510927232968292e+00,6.976505293629871574e+01,4.271308915977288123e+00,2.570972284357176729e+00,3.152516757940981851e+00,7.030041967337862729e+01,4.272522195181243099e+00,4.317000000000000171e+00,3.310999999999999943e+00,5.440000057220458984e+00,-6.563599705696105957e-01
7.004688589270720911e+01,4.763931616747875353e+00,4.273375143369539053e+00,3.246991683019731845e+00,7.002215016473442688e+01,4.586560591771386086e+00,2.570972284357176729e+00,3.152516757940981851e+00,7.011008457066387223e+01,4.611828343627286664e+00,2.675625877665617214e+00,3.165727169501039384e+00,7.071453557906615117e+01,4.589345677613254182e+00,4.365999999999999659e+00,3.323999999999999844e+00,5.486999988555908203e+00,-6.497557163238525391e-01
7.241189979074034966e+01,5.060739620379238524e+00,4.410811746615032725e+00,3.337169797157073958e+00,7.037764715843043462e+01,4.928401060577390247e+00,2.675625877665617214e+00,3.165727169501039384e+00,7.061145674139513062e+01,4.951674953749908958e+00,2.882543104682579127e+00,3.181561322283091631e+00,7.113271795238031814e+01,4.906604035338396841e+00,4.365000000000000213e+00,3.302999999999999936e+00,5.473999977111816406e+00,-6.477044820785522461e-01
6.908064352033859734e+01,2.934127314472885217e+00,4.435180242826068486e+00,3.362964769929125630e+00,7.089971105186339173e+01,5.269831085978218255e+00,2.882543104682579127e+00,3.181561322283091631e+00,7.084774243464617882e+01,4.999523965764649525e+00,2.886095358908490116e+00,3.092007313714213446e+00,7.163169942833590653e+01,5.284690603158788136e+00,4.310999999999999943e+00,3.267999999999999794e+00,5.409999847412109375e+00,-6.487587094306945801e-01
7.250977225657867109e+01,4.637175544080596623e+00,4.577613511060094176e+00,3.443173016638940265e+00,7.113635197053702086e+01,5.308724697136071313e+00,2.886095358908490116e+00,3.092007313714213446e+00,7.132052588300206253e+01,5.244102733608370315e+00,3.057385199979260726e+00,3.083964281756503389e+00,7.205003057486553075e+01,5.600632413150141709e+00,4.456000000000000405e+00,3.358000000000000096e+00,5.579999923706054688e+00,-6.448925733566284180e-01
7.175292359348522098e+01,5.175021095776126678e+00,4.199226796010582241e+00,3.161017361035490580e+00,7.162626440299999331e+01,5.552499161784020920e+00,3.057385199979260726e+00,3.083964281756503389e+00,7.169314329704290856e+01,5.510904882573525398e+00,3.133071081740796515e+00,3.072317833615062721e+00,7.247853933313024299e+01,5.923311932977330052e+00,4.496000000000000441e+00,3.387999999999999901e+00,5.629000186920166016e+00,-6.452662944793701172e-01
7.437166760868899473e+01,6.791385813228830948e+00,4.454630310533296722e+00,3.305370937536890708e+00,7.200645040521699514e+01,5.818136665935031537e+00,3.133071081740796515e+00,3.072317833615062721e+00,7.224307837065151716e+01,5.944286291288672253e+00,3.331375565046655218e+00,3.127908866264971888e+00,7.247853933313024299e+01,5.923311932977330052e+00,4.506999999999999673e+00,3.373000000000000220e+00,5.629000186920166016e+00,-6.383665204048156738e-01
7.437166760868899473e+01,6.791385813228830948e+00,4.575893928196075322e+00,3.395349501337205478e+00,7.257621592715618419e+01,6.257077177915169486e+00,3.331375565046655218e+00,3.127908866264971888e+00,7.276805474352380543e+01,6.332441954878394341e+00,3.496569383969977629e+00,3.166687919825547759e+00,7.290421377185543861e+01,6.241811497699624844e+00,4.508000000000000007e+00,3.334000000000000075e+00,5.605999946594238281e+00,-6.383665204048156738e-01
7.536431466046981598e+01,5.824493630693876156e+00,4.566761002288569848e+00,3.343694397022761056e+00,7.311771168192080950e+01,6.649110746860949384e+00,3.496569383969977629e+00,3.166687919825547759e+00,7.333310531485001604e+01,6.558626426563547440e+00,3.673684845065042559e+00,3.141759756411492965e+00,7.341421590802984554e+01,6.618879063358357406e+00,4.459999999999999964e+00,3.220000000000000195e+00,5.500000000000000000e+00,-6.319988965988159180e-01
7.396570974582880353e+01,5.588756426772620856e+00,4.581147882047340580e+00,3.288070010577432090e+00,7.370047379935651577e+01,6.872802402204696293e+00,3.673684845065042559e+00,3.141759756411492965e+00,7.376543588217953129e+01,6.726242079277699126e+00,3.742047245068027550e+00,3.095286079612077135e+00,7.384544454574803751e+01,6.931881174133431855e+00,4.498000000000000220e+00,3.200000000000000178e+00,5.519999980926513672e+00,-6.225326061248779297e-01
7.475522647815014921e+01,1.008971713410592663e+01,4.325763585613372264e+00,3.058851403030501626e+00,7.413964060668632783e+01,7.035770687238906973e+00,3.742047245068027550e+00,3.095286079612077135e+00,7.421336114683816731e+01,7.397990869830212368e+00,3.808224322549920604e+00,3.224265438084383817e+00,7.427467428159988572e+01,7.238793118235390622e+00,4.475999999999999979e+00,3.129000000000000004e+00,5.460999965667724609e+00,-6.154912114143371582e-01
7.323467193609484127e+01,9.124623998608237585e+00,4.380271690132757634e+00,3.010389597523051020e+00,7.459418357909315489e+01,7.720417413638650750e+00,3.808224322549920604e+00,3.224265438084383817e+00,7.452556769059428632e+01,7.878333363333152484e+00,3.775137903165370901e+00,3.271898104602068535e+00,7.470485387757585727e+01,7.539591534626850944e+00,4.495000000000000107e+00,3.044999999999999929e+00,5.429999828338623047e+00,-6.021249890327453613e-01
7.542060136784850499e+01,4.692161544734221756e+00,4.835927490606782619e+00,3.243629721852051340e+00,7.490308148091082785e+01,8.205523173793359604e+00,3.775137903165370901e+00,3.271898104602068535e+00,7.499390901275077681e+01,7.785739267812004094e+00,3.865403359350964241e+00,3.119360194956689813e+00,7.522148214297567392e+01,7.890544637323937849e+00,4.548000000000000043e+00,3.021999999999999797e+00,5.460999965667724609e+00,-5.908144116401672363e-01
7.546360676057318528e+01,1.123127554227654734e+01,4.654812031072337319e+00,3.064482573806029730e+00,7.538044934868587177e+01,8.097675287307673386e+00,3.865403359350964241e+00,3.119360194956689813e+00,7.542636951726788652e+01,8.468576887756434246e+00,3.917508606134163962e+00,3.250667844985512200e+00,7.565575109428016276e+01,8.180048687679544628e+00,4.620000000000000107e+00,3.024999999999999911e+00,5.521999835968017578e+00,-5.822208523750305176e-01
7.401262365313105818e+01,1.224309156777501428e+01,4.620883920884314655e+00,3.004925409204644904e+00,7.581812037788129999e+01,8.793643672254985333e+00,3.917508606134163962e+00,3.250667844985512200e+00,7.572414424975336544e+01,9.193813080782209823e+00,3.870146196471244249e+00,3.384236465400369376e+00,7.609727560001304880e+01,8.468549951303584677e+00,4.578999999999999737e+00,2.990000000000000213e+00,5.468999862670898438e+00,-5.765807032585144043e-01
7.596120761399448895e+01,9.127208604362593292e+00,4.621277579788841905e+00,3.053574120743415943e+00,7.611115886940048370e+01,9.532236727322246139e+00,3.870146196471244249e+00,3.384236465400369376e+00,7.613841241514539604e+01,9.469504271553864427e+00,3.908294337093686899e+00,3.347265222228756887e+00,7.662368474909891347e+01,8.812939866758849661e+00,4.682999999999999829e+00,3.111000000000000210e+00,5.622000217437744141e+00,-5.839050412178039551e-01
7.896117900302667181e+01,7.446497901591781599e+00,4.690884855741512816e+00,3.131325240873657378e+00,7.652924184885476677e+01,9.804230793776740782e+00,3.908294337093686899e+00,3.347265222228756887e+00,7.674338067589286538e+01,9.513897452570450497e+00,4.077186229135308260e+00,3.233237638454680152e+00,7.707244192077001799e+01,9.110953553806897531e+00,4.663000000000000256e+00,3.112999999999999989e+00,5.606999874114990234e+00,-5.886028409004211426e-01
7.739366282562920674e+01,8.432518168307183259e+00,4.688539651573347733e+00,3.154583521529700008e+00,7.715109929880640038e+01,9.837221216415919400e+00,4.077186229135308260e+00,3.233237638454680152e+00,7.719944804915911618e+01,9.666434595549169728e+00,4.126428936380666102e+00,3.168262264189066535e+00,7.751879201867478741e+01,9.409744485459963670e+00,4.472999999999999865e+00,3.007000000000000117e+00,5.389999866485595703e+00,-5.922564268112182617e-01
7.639225624499042056e+01,6.641616328821461579e+00,4.689995117525493917e+00,3.114618289002968332e+00,7.761209094279718101e+01,9.983260821968077181e+00,4.126428936380666102e+00,3.168262264189066535e+00,7.755306994550778654e+01,9.582822195074127691e+00,4.099796978424253169e+00,3.021595355424607554e+00,7.794696889816744090e+01,9.696718438285758523e+00,4.714000000000000412e+00,3.101999999999999869e+00,5.643000125885009766e+00,-5.862224698066711426e-01
8.278280912331982222e+01,9.382359846158459860e+00,4.730649986044269895e+00,3.059886392053629667e+00,7.796304964335021737e+01,9.884981730616589246e+00,4.099796978424253169e+00,3.021595355424607554e+00,7.834087465903922975e+01,9.826781492961734088e+00,4.378619976534782410e+00,3.002280028113007759e+00,7.848970495163153771e+01,1.005311511301373351e+01,4.746000000000000441e+00,3.084999999999999964e+00,5.660999774932861328e+00,-5.741375684738159180e-01
8.047994361863904089e+01,1.090290872594349025e+01,4.775705110685846577e+00,2.994730479011562529e+00,7.877873665669271475e+01,1.012700949577303433e+01,4.378619976534782410e+00,3.002280028113007759e+00,7.892092296378095284e+01,1.021911153610382428e+01,4.487630372129315148e+00,3.035150185890318042e+00,7.894417654015035168e+01,1.034329818110760080e+01,4.657000000000000028e+00,2.919000000000000039e+00,5.495999813079833984e+00,-5.600908398628234863e-01
7.870523481089762186e+01,1.274127386431296216e+01,4.755502526519399531e+00,2.974235873481529957e+00,7.936968600099388027e+01,1.052262655469285590e+01,4.487630372129315148e+00,3.035150185890318042e+00,7.933555776144085314e+01,1.078426566351025961e+01,4.470748154526941853e+00,3.126812225429788317e+00,7.939053808190607242e+01,1.062228511132640030e+01,4.671000000000000263e+00,2.927000000000000046e+00,5.513000011444091797e+00,-5.589087605476379395e-01
7.999021464634205358e+01,1.006819103613840838e+01,4.577958080521394635e+00,2.886528321986848056e+00,7.978263257689354759e+01,1.109694688605323876e+01,4.470748154526941853e+00,3.126812225429788317e+00,7.980295594995848774e+01,1.096386808410213831e+01,4.487619109535953221e+00,3.068409577142156675e+00,7.983338247270494037e+01,1.090020297354759471e+01,4.458999999999999631e+00,2.806999999999999940e+00,5.269000053405761719e+00,-5.625642538070678711e-01
7.999021464634205358e+01,1.006819103613840838e+01,4.573728532563150928e+00,2.883861475817456999e+00,8.025171786091208048e+01,1.127070904181635314e+01,4.487619109535953221e+00,3.068409577142156675e+00,8.023730871581034307e+01,1.111937098195758189e+01,4.479801526489218588e+00,3.005845814341990607e+00,7.983338247270494037e+01,1.090020297354759471e+01,4.453999999999999737e+00,2.814999999999999947e+00,5.269000053405761719e+00,-5.625642538070678711e-01
8.011551646913413549e+01,8.087873681857502106e+00,4.520538369918466692e+00,2.870672055524964517e+00,8.068528886845926706e+01,1.141995556339178108e+01,4.479801526489218588e+00,3.005845814341990607e+00,8.064645999721577141e+01,1.101708548145320066e+01,4.453845400000476573e+00,2.854761953984362943e+00,8.079182897565161170e+01,1.150715754825629489e+01,4.549000000000000377e+00,2.888999999999999790e+00,5.388999938964843750e+00,-5.657785534858703613e-01
8.467041908203803757e+01,1.757837031686896623e+01,4.606356373046937236e+00,2.931395807640926776e+00,8.109184453721582031e+01,1.130256167685163682e+01,4.453845400000476573e+00,2.854761953984362943e+00,8.135638498135189423e+01,1.205355338606281634e+01,4.641676184125343774e+00,3.128783426458997763e+00,8.123189626695398147e+01,1.178651259759493186e+01,4.674999999999999822e+00,2.966000000000000192e+00,5.535999774932861328e+00,-5.667412877082824707e-01
8.076613210200693516e+01,1.281108431369920986e+01,4.436983376760515796e+00,2.887839346217417447e+00,8.182055259976442585e+01,1.236643172870871688e+01,4.641676184125343774e+00,3.128783426458997763e+00,8.173452094418074410e+01,1.240885078503546346e+01,4.576627179644853882e+00,3.133609981446706438e+00,8.168022619206359991e+01,1.207397673882208800e+01,4.700999999999999623e+00,3.040000000000000036e+00,5.598999977111816406e+00,-5.769770741462707520e-01
8.076613210200693516e+01,1.281108431369920986e+01,4.644835733007898426e+00,3.023121397468516491e+00,8.219218366214522575e+01,1.272221178318013379e+01,4.576627179644853882e+00,3.133609981446706438e+00,8.209329297587839847e+01,1.272796023025265022e+01,4.509612793935388275e+00,3.130883886123142279e+00,8.168022619206359991e+01,1.207397673882208800e+01,4.677999999999999936e+00,3.156000000000000139e+00,5.643000125885009766e+00,-5.769770741462707520e-01
8.190157376239247355e+01,1.266078566614473289e+01,4.662786688680661484e+00,3.306217961911229075e+00,8.254425425527193738e+01,1.304104861886496458e+01,4.509612793935388275e+00,3.130883886123142279e+00,8.250588350333573828e+01,1.300342685290792488e+01,4.486849096322160335e+00,3.124937304577853681e+00,8.265779195735291296e+01,1.273382972022643145e+01,4.540000000000000036e+00,3.134999999999999787e+00,5.518000125885009766e+00,-6.167838573455810547e-01
8.190157376239247355e+01,1.266078566614473289e+01,4.446614919500471608e+00,3.152938167264672575e+00,8.295456841296795858e+01,1.331592058336570972e+01,4.486849096322160335e+00,3.124937304577853681e+00,8.287696239474864512e+01,1.323910084257476605e+01,4.431861941192484444e+00,3.098463748093505998e+00,8.265779195735291296e+01,1.273382972022643145e+01,4.501999999999999780e+00,3.189999999999999947e+00,5.518000125885009766e+00,-6.167838573455810547e-01
8.202875469672608233e+01,9.262229665313318705e+00,4.501429066158439518e+00,3.290731642760956976e+00,8.332014858886789455e+01,1.354894721738411612e+01,4.431861941192484444e+00,3.098463748093505998e+00,8.323099057142205481e+01,1.304669213808529094e+01,4.371649317675474933e+00,2.925776337653656078e+00,8.308054433798312743e+01,1.303825877542682754e+01,4.533000000000000362e+00,3.346000000000000085e+00,5.635000228881835938e+00,-6.312568783760070801e-01
8.590453515994319389e+01,1.596739719692399539e+01,4.293028025683425675e+00,3.217628461273088547e+00,8.366815550318959538e+01,1.333926977185065610e+01,4.371649317675474933e+00,2.925776337653656078e+00,8.382467361747160339e+01,1.366513976331038371e+01,4.478465384316163700e+00,3.055909624780063449e+00,8.359482656427663017e+01,1.341647265721298155e+01,4.310999999999999943e+00,3.302000000000000046e+00,5.429999828338623047e+00,-6.431816220283508301e-01
8.462297152014703272e+01,1.500384913272076126e+01,4.350197322228779306e+00,3.342451185485181497e+00,8.427252015590322287e+01,1.397073072578839081e+01,4.478465384316163700e+00,3.055909624780063449e+00,8.429117913579149501e+01,1.410635512031620742e+01,4.488160260038705829e+00,3.117238626789062828e+00,8.401187215808140252e+01,1.373298095133294972e+01,4.389999999999999680e+00,3.387000000000000011e+00,5.544000148773193359e+00,-6.551387310028076172e-01
8.714030657744639541e+01,1.079237840968887063e+01,4.465663725522315275e+00,3.572786996139555526e+00,8.473999516179536329e+01,1.441807898299511415e+01,4.488160260038705829e+00,3.117238626789062828e+00,8.491111858024953563e+01,1.400610121654560558e+01,4.606565817709042499e+00,2.988524804927376266e+00,8.442973409647443361e+01,1.405673621503387771e+01,4.206000000000000405e+00,3.544000000000000039e+00,5.500000000000000000e+00,-6.747758984565734863e-01
8.401335679061341466e+01,1.857002042148818077e+01,4.310862466505467339e+00,3.758114450639330695e+00,8.537177516202044103e+01,1.430495369703834285e+01,4.606565817709042499e+00,2.988524804927376266e+00,8.525932056392709057e+01,1.484675465553639206e+01,4.520818940409412789e+00,3.217236383170761993e+00,8.483576665850604570e+01,1.439315913551055104e+01,4.206000000000000405e+00,3.544000000000000039e+00,5.500000000000000000e+00,-7.170021533966064453e-01
8.401335679061341466e+01,1.857002042148818077e+01,4.310862466505467339e+00,3.758114450639330695e+00,8.571140245796803470e+01,1.516847829385346813e+01,4.520818940409412789e+00,3.217236383170761993e+00,8.557891367344775801e+01,1.559739122447719062e+01,4.423334172792278807e+00,3.395325583055607943e+00,8.483576665850604570e+01,1.439315913551055104e+01,4.206000000000000405e+00,3.544000000000000039e+00,5.500000000000000000e+00,-7.170021533966064453e-01
