3.818171107756825933e+01,-8.644349330242086182e+00,-2.136543019696022505e-01,-3.892143937870988224e-01,3.856608862801734006e+01,-1.036771575519781052e+01,-4.002926174361133849e-01,-3.615204250734703195e-01,3.854765331930835970e+01,-1.024770782039195716e+01,-4.090213367400541977e-01,-2.852767807725613558e-01,3.878191125356337210e+01,-9.938144558832462394e+00,-2.099999999999999922e-01,-3.960000000000000187e-01,4.490000009536743164e-01,2.072823286056518555e+00
3.404553162989773796e+01,-1.410682808806106969e+01,-2.375518372754858443e-01,-4.849424169747656443e-01,3.850675118563435717e+01,-1.027623549846921414e+01,-4.090213367400541977e-01,-2.852767807725613558e-01,3.819965316534722888e+01,-1.055489679528508162e+01,-6.024950596707281392e-01,-4.661783776581149841e-01,3.877177512647772062e+01,-9.956916683848110239e+00,-2.560000000000000053e-01,-5.110000000000000098e-01,5.709999799728393555e-01,2.026295661926269531e+00
3.785919755675458731e+01,-8.277137631360186987e+00,-2.766314122751376003e-01,-6.430202524441687162e-01,3.813940365938015731e+01,-1.060151463305089337e+01,-6.024950596707281392e-01,-4.661783776581149841e-01,3.813482645034199692e+01,-1.044601738643446076e+01,-6.000882372351730165e-01,-3.694498872243029974e-01,3.875700461814809472e+01,-9.987066143914944405e+00,-2.660000000000000142e-01,-6.189999999999999947e-01,6.729999780654907227e-01,1.977068543434143066e+00
3.785919755675458731e+01,-8.277137631360186987e+00,-2.568720206365510128e-01,-5.970902226796890311e-01,3.807481762661848279e+01,-1.048296237515689100e+01,-6.000882372351730165e-01,-3.694498872243029974e-01,3.807561241589013434e+01,-1.033812456048387851e+01,-5.939639879032477809e-01,-2.802727593292542174e-01,3.875700461814809472e+01,-9.987066143914944405e+00,-2.459999999999999964e-01,-6.270000000000000018e-01,6.729999780654907227e-01,1.977068543434143066e+00
3.700507879202731942e+01,-9.760285281957864711e+00,-1.344412183702800856e-01,-4.189577027636933182e-01,3.801621601709980780e+01,-1.036615183641680460e+01,-5.939639879032477809e-01,-2.802727593292542174e-01,3.796625226913248241e+01,-1.032984357088278493e+01,-6.183785104274746036e-01,-2.591117710799637486e-01,3.872383677970258020e+01,-1.007054411748760181e+01,-1.370000000000000107e-01,-4.169999999999999818e-01,4.379999935626983643e-01,1.881310462951660156e+00
3.833469331255862755e+01,-4.467724198691874093e+00,-1.243581292690207618e-01,-3.875358821506847962e-01,3.790441441808973622e+01,-1.035575474799078144e+01,-6.183785104274746036e-01,-2.591117710799637486e-01,3.795787107465649513e+01,-9.947279203825203808e+00,-5.761280863742529457e-01,-9.818986038317989440e-05,3.871803390930506339e+01,-1.008902155802089062e+01,-1.079999999999999988e-01,-3.770000000000000018e-01,3.919999897480010986e-01,1.881310462951660156e+00
3.833469331255862755e+01,-4.467724198691874093e+00,-1.096369351857510721e-01,-3.919550314929958201e-01,3.790025826601907255e+01,-9.947289022811242276e+00,-5.761280863742529457e-01,-9.818986038317989440e-05,3.795272316741579743e+01,-9.579572594702110422e+00,-5.349620141149526997e-01,2.290284833641097473e-01,3.871803390930506339e+01,-1.008902155802089062e+01,-1.079999999999999988e-01,-3.770000000000000018e-01,3.919999897480010986e-01,1.843543648719787598e+00
3.952038061590751994e+01,-9.470559531436602896e+00,-1.184298686635985864e-01,-4.806239391967597752e-01,3.789922696600429930e+01,-9.556669746365699325e+00,-5.349620141149526997e-01,2.290284833641097473e-01,3.803317934730708316e+01,-9.582979488222795439e+00,-4.425312905403210317e-01,2.018419568482715531e-01,3.870691549745681215e+01,-1.013244807145659010e+01,-1.089999999999999997e-01,-4.819999999999999840e-01,4.939999878406524658e-01,1.812391996383666992e+00
3.818686115734693232e+01,-9.326400572900592323e+00,-1.218161270114702655e-01,-5.731987969449542364e-01,3.798892621825304872e+01,-9.562795292537968450e+00,-4.425312905403210317e-01,2.018419568482715531e-01,3.801788057146722366e+01,-9.581512244964729419e+00,-4.187772486418142592e-01,1.785482672171016250e-01,3.870138990848532501e+01,-1.015951525531385791e+01,-1.049999999999999961e-01,-5.739999999999999547e-01,5.839999914169311523e-01,1.780200719833374023e+00
3.873667991161378410e+01,-1.095916038161283979e+01,-7.188193511817364545e-02,-4.097425954727919595e-01,3.797600284660304482e+01,-9.563657418243019848e+00,-4.187772486418142592e-01,1.785482672171016250e-01,3.804592698664200867e+01,-9.688690784339298645e+00,-3.684092468453096791e-01,9.008274251347299366e-02,3.869670402951795296e+01,-1.018696772482959290e+01,-5.800000000000000294e-02,-4.050000000000000266e-01,4.090000092983245850e-01,1.744461059570312500e+00
3.780344152416464709e+01,-8.521776789365420157e+00,-6.278268639429587794e-02,-4.567048610563487765e-01,3.800908606195747552e+01,-9.679682510087951997e+00,-3.684092468453096791e-01,9.008274251347299366e-02,3.800883041810054408e+01,-9.623142631977097849e+00,-3.635714780728293016e-01,1.181948860555970399e-01,3.869347798767807944e+01,-1.021122824561588693e+01,-5.800000000000000294e-02,-4.660000000000000253e-01,4.690000116825103760e-01,1.707408905029296875e+00
3.938279306826751025e+01,-1.146704589783003492e+01,-7.050670327817004646e-02,-6.672854036408768508e-01,3.797247327029326414e+01,-9.611323143371537370e+00,-3.635714780728293016e-01,1.181948860555970399e-01,3.808576952243483049e+01,-9.777735953933367696e+00,-2.863633524864304114e-01,4.154215723824461470e-04,3.869023859507292684e+01,-1.024495112269621977e+01,-5.299999999999999850e-02,-6.420000000000000151e-01,6.439999938011169434e-01,1.676067709922790527e+00
3.938279306826751025e+01,-1.146704589783003492e+01,-4.181695791889766811e-02,-6.426409059857984829e-01,3.805713318718618865e+01,-9.777694411776129968e+00,-2.863633524864304114e-01,4.154215723824461470e-04,3.816218448769541283e+01,-9.925903534087794355e+00,-2.152188681389781699e-01,-1.036536552679321321e-01,3.869023859507292684e+01,-1.024495112269621977e+01,-3.500000000000000333e-02,-6.179999999999999938e-01,6.190000176429748535e-01,1.635775208473205566e+00
3.816682302952996508e+01,-8.571149581633395798e+00,-1.166376026890221865e-02,-4.748567689671785441e-01,3.814066260088151239e+01,-9.936268899614587369e+00,-2.152188681389781699e-01,-1.036536552679321321e-01,3.815201413673096908e+01,-9.857138766429207166e+00,-2.046327103883480991e-01,-5.854427879438332816e-02,3.868742740130397095e+01,-1.031363570155359533e+01,-5.000000000000000104e-03,-4.699999999999999734e-01,4.699999988079071045e-01,1.595354080200195312e+00
3.816682302952996508e+01,-8.571149581633395798e+00,5.813317025390942958e-03,-3.799555259779753835e-01,3.813155086569213381e+01,-9.862993194308645073e+00,-2.046327103883480991e-01,-5.854427879438332816e-02,3.814386770932186721e+01,-9.786748235839748844e+00,-1.933168223103976513e-01,-1.454917902588129253e-02,3.868742740130397095e+01,-1.031363570155359533e+01,1.000000000000000021e-02,-3.810000000000000053e-01,3.819999992847442627e-01,1.555497527122497559e+00
3.659130895148243212e+01,-6.880074852262066720e+00,1.820355536666558999e-02,-4.596396830660849919e-01,3.812453602709082645e+01,-9.788203153742337292e+00,-1.933168223103976513e-01,-1.454917902588129253e-02,3.802611718109296390e+01,-9.603863622358737473e+00,-2.527593083259330742e-01,9.667621549712851481e-02,3.868774211390547180e+01,-1.033469759902834006e+01,2.599999999999999881e-02,-4.560000000000000164e-01,4.569999873638153076e-01,1.531213045120239258e+00
3.815016168359399984e+01,-1.049304049616135082e+01,2.872662742593145441e-02,-4.200187901614721997e-01,3.800084125026037185e+01,-9.594196000809024127e+00,-2.527593083259330742e-01,9.667621549712851481e-02,3.802453030338459428e+01,-9.681014448533964867e+00,-2.330124795681228489e-01,3.366596129012155991e-02,3.868869245016693981e+01,-1.035530650097473071e+01,3.099999999999999978e-02,-4.239999999999999880e-01,4.250000119209289551e-01,1.502508997917175293e+00
3.977183306225071391e+01,-1.267462074201126754e+01,4.094501835150318042e-02,-4.099603710910469379e-01,3.800122905542778540e+01,-9.677647852404952289e+00,-2.330124795681228489e-01,3.366596129012155991e-02,3.813908071347285045e+01,-9.908776098799148002e+00,-1.404225997175929108e-01,-1.204456342027385718e-01,3.869016730769367740e+01,-1.037550055396236814e+01,4.499999999999999833e-02,-4.279999999999999916e-01,4.309999942779541016e-01,1.471250891685485840e+00
3.679270350906451625e+01,-9.700273984810900529e+00,7.532999510872515070e-02,-5.861795084039063131e-01,3.812503845350109088e+01,-9.920820662219421493e+00,-1.404225997175929108e-01,-1.204456342027385718e-01,3.804100656864565622e+01,-9.926544479278581079e+00,-1.906005040135727024e-01,-1.309153299777280344e-01,3.869209945179209598e+01,-1.039482771745351641e+01,8.599999999999999312e-02,-6.029999999999999805e-01,6.090000271797180176e-01,1.442986726760864258e+00
3.835037827499726859e+01,-1.382398187512832344e+01,7.135809418200696197e-02,-4.362018155281406351e-01,3.802194651824429883e+01,-9.939636012276354293e+00,-1.906005040135727024e-01,-1.309153299777280344e-01,3.805737480668291539e+01,-1.022689751854716356e+01,-1.636701619923452977e-01,-3.188551455844554350e-01,3.869755876070962586e+01,-1.043571936487644969e+01,7.199999999999999456e-02,-4.400000000000000022e-01,4.460000097751617432e-01,1.408643007278442383e+00
4.104717457300145611e+01,-5.912402028305876023e+00,8.711032114330752307e-02,-4.577857394942216884e-01,3.804100779048368253e+01,-1.025878303310560824e+01,-1.636701619923452977e-01,-3.188551455844554350e-01,3.826504730157346046e+01,-9.959270663082209651e+00,-1.637316891358006621e-02,-1.295898334165054566e-01,3.870106375203288707e+01,-1.045649325245094730e+01,8.899999999999999578e-02,-4.570000000000000173e-01,4.650000035762786865e-01,1.382758140563964844e+00
4.025277078106774553e+01,-9.866406613583064811e+00,8.678794393225132409e-02,-3.904713274446460769e-01,3.826340998468210586e+01,-9.972229646423860672e+00,-1.637316891358006621e-02,-1.295898334165054566e-01,3.840873851031900443e+01,-9.976682538814362289e+00,7.820064955692754283e-02,-1.362507055546065271e-01,3.870548188651082455e+01,-1.047903811318545841e+01,8.300000000000000433e-02,-3.880000000000000115e-01,3.970000147819519043e-01,1.352087020874023438e+00
3.610382354233922086e+01,-9.173714393163363567e+00,1.478476636381627629e-01,-5.866567066314468670e-01,3.841655857527469919e+01,-9.990307609369823538e+00,7.820064955692754283e-02,-1.362507055546065271e-01,3.825645779459347295e+01,-9.953389232566426159e+00,-2.298698483373226575e-02,-1.192606661917812449e-01,3.871076047371175832e+01,-1.050230872020311956e+01,1.469999999999999918e-01,-6.029999999999999805e-01,6.209999918937683105e-01,1.323919892311096191e+00
3.870385145741011002e+01,-1.023875745600355103e+01,1.600888020866737260e-01,-5.574688835144662180e-01,3.825415909611010079e+01,-9.965315299185604658e+00,-2.298698483373226575e-02,-1.192606661917812449e-01,3.829446927610255358e+01,-1.000454496944902871e+01,5.772774985924898627e-03,-1.507277678963745982e-01,3.872004330117102455e+01,-1.053818880979852501e+01,1.509999999999999953e-01,-5.250000000000000222e-01,5.460000038146972656e-01,1.291150569915771484e+00
3.884926635787216043e+01,-9.809410089819818879e+00,1.186865310743262514e-01,-4.132959151658075481e-01,3.829504655360114640e+01,-1.001961774623866575e+01,5.772774985924898627e-03,-1.507277678963745982e-01,3.833946389690436973e+01,-1.001680215654056028e+01,3.600949405289607247e-02,-1.527709520674714050e-01,3.872818934912090327e+01,-1.056601034954263696e+01,1.300000000000000044e-01,-4.239999999999999880e-01,4.429999887943267822e-01,1.263308167457580566e+00
3.681570696829420797e+01,-1.662010466420707644e+01,1.809775928992993776e-01,-5.140740501714838873e-01,3.834306484630965883e+01,-1.003207925174730697e+01,3.600949405289607247e-02,-1.527709520674714050e-01,3.824195329447531577e+01,-1.051215036870160269e+01,-2.624305364257296241e-02,-4.646774171673855314e-01,3.873511373977157746e+01,-1.058739458999489180e+01,1.700000000000000122e-01,-5.000000000000000000e-01,5.279999971389770508e-01,1.232300162315368652e+00
3.708275711544623476e+01,-9.648758584396539106e+00,2.281313730016888419e-01,-6.480162378743501428e-01,3.823932898911105838e+01,-1.055861811041834208e+01,-2.624305364257296241e-02,-4.646774171673855314e-01,3.816951477161541106e+01,-1.050295502768348399e+01,-6.670184003933474215e-02,-4.318078543763008148e-01,3.874867236580728758e+01,-1.062539088185794789e+01,2.330000000000000127e-01,-6.149999999999999911e-01,6.579999923706054688e-01,1.232300162315368652e+00
3.828954821768790140e+01,-9.378308528807133726e+00,7.358430672896457692e-01,-1.664612618973966063e+00,3.816284458761148102e+01,-1.054613581312111492e+01,-6.670184003933474215e-02,-4.318078543763008148e-01,3.820926388452981826e+01,-1.052018890703538290e+01,-2.390071296003164203e-02,-4.332721326182241151e-01,3.876723039149185723e+01,-1.067211043197962184e+01,2.459999999999999964e-01,-6.109999999999999876e-01,1.858000040054321289e+00,1.154572725296020508e+00
4.163119828667944233e+01,-1.190910696350103670e+01,1.292981333894777318e+00,-2.924962047174977986e+00,3.820687381323381260e+01,-1.056351612029720499e+01,-2.390071296003164203e-02,-4.332721326182241151e-01,3.851022372191474830e+01,-1.077185652803347793e+01,1.915322731524732314e-01,-6.027933161595772082e-01,3.885493052015642235e+01,-1.085427748518276125e+01,1.433000000000000052e+00,-2.701000000000000068e+00,3.058000087738037109e+00,1.154572725296020508e+00
4.365469324568226739e+01,-1.139994982810585711e+01,2.818320666082099191e+00,-4.539241889363137439e+00,3.852937694922999867e+01,-1.083213585964943526e+01,1.915322731524732314e-01,-6.027933161595772082e-01,3.901402907319841518e+01,-1.105164452259271712e+01,5.442781537775680523e-01,-8.005851399650880662e-01,3.908446371538196473e+01,-1.118377291537816554e+01,3.681000000000000050e+00,-4.030999999999999694e+00,5.458000183105468750e+00,1.015165805816650391e+00
4.002608042934398469e+01,-9.250741117852239626e+00,4.163046693953645239e+00,-3.635487680598298965e+00,3.906845688857617205e+01,-1.113170303658922577e+01,5.442781537775680523e-01,-8.005851399650880662e-01,3.930505210398447957e+01,-1.112864985135797014e+01,7.547125695088092723e-01,-8.401110344550031250e-01,3.958147799911536424e+01,-1.159394347086161403e+01,4.969000000000000306e+00,-2.698999999999999844e+00,5.655000209808349609e+00,7.178525924682617188e-01
4.002608042934398469e+01,-9.250741117852239626e+00,5.168922184950173637e+00,-2.458946763129692403e+00,3.938052336093536354e+01,-1.121266095480346969e+01,7.547125695088092723e-01,-8.401110344550031250e-01,3.963221510139802461e+01,-1.114844269190462178e+01,9.878121336027818611e-01,-8.227792907257411859e-01,3.958147799911536424e+01,-1.159394347086161403e+01,5.283999999999999808e+00,-1.856000000000000094e+00,5.599999904632568359e+00,4.440335929393768311e-01
4.187698841064662503e+01,-9.825321787604453405e+00,5.480341757424512572e+00,-9.784386771555553253e-01,3.973099631475830051e+01,-1.123072062097719659e+01,9.878121336027818611e-01,-8.227792907257411859e-01,4.009232309134591077e+01,-1.113892452330301808e+01,1.292265777059283360e+00,-7.664266827813530636e-01,4.060254895630264116e+01,-1.186545931668272935e+01,5.493000000000000327e+00,-1.400000000000000133e-01,5.494999885559082031e+00,1.766745895147323608e-01
4.187698841064662503e+01,-9.825321787604453405e+00,5.301891933598886553e+00,3.433847299934481012e-01,4.022154966905183926e+01,-1.121556719158115278e+01,1.292265777059283360e+00,-7.664266827813530636e-01,4.052568153564115505e+01,-1.106711579870307816e+01,1.552261630626070144e+00,-6.553740217915779986e-01,4.060254895630264116e+01,-1.186545931668272935e+01,5.472000000000000419e+00,5.919999999999999707e-01,5.504000186920166016e+00,-6.467612087726593018e-02
3.912283885443747522e+01,-8.465455168340220382e+00,5.365757777821124286e+00,3.475210941345350801e-01,4.068090769870376278e+01,-1.113265320088223653e+01,1.552261630626070144e+00,-6.553740217915779986e-01,4.074890678441066427e+01,-1.089922100149994932e+01,1.658125441365314368e+00,-4.916085309236685186e-01,4.112514197801205285e+01,-1.180996596238313501e+01,5.365000000000000213e+00,1.225999999999999979e+00,5.504000186920166016e+00,-6.467612087726593018e-02
4.223841583727466542e+01,-1.346653055560789802e+01,4.836612596190414948e+00,2.353894986030472314e+00,4.091471932854719284e+01,-1.094838185459231639e+01,1.658125441365314368e+00,-4.916085309236685186e-01,4.115661463349107407e+01,-1.099578953447452712e+01,1.864742768543702134e+00,-4.802566632851874018e-01,4.173120915868731373e+01,-1.161509405953123775e+01,4.884000000000000341e+00,2.689999999999999947e+00,5.576000213623046875e+00,-4.529370069503784180e-01
4.249345687015564010e+01,-1.168344261627045277e+01,4.769166726734184181e+00,3.027581812097463576e+00,4.134308891034544331e+01,-1.104381520080304568e+01,1.864742768543702134e+00,-4.802566632851874018e-01,4.155994598695537690e+01,-1.092882276522993301e+01,2.050872413909789138e+00,-3.554899053589124502e-01,4.220528304537631215e+01,-1.137017237570465866e+01,4.679999999999999716e+00,2.970000000000000195e+00,5.541999816894531250e+00,-5.656326413154602051e-01
4.154035365548519110e+01,-1.205142586863443377e+01,4.321979421898354268e+00,3.283851029934320209e+00,4.176503322834635412e+01,-1.096437175576582490e+01,2.050872413909789138e+00,-3.554899053589124502e-01,4.185519937010245428e+01,-1.087486598469082644e+01,2.145665051619917829e+00,-2.450774845641441047e-01,4.264931809882457259e+01,-1.107857691660470678e+01,4.317000000000000171e+00,3.281000000000000139e+00,5.421999931335449219e+00,-6.497452855110168457e-01
4.203230381011539407e+01,-9.907348388955155016e+00,4.304918332504008127e+00,3.583137908349667722e+00,4.206976587526444433e+01,-1.089937373314724134e+01,2.145665051619917829e+00,-2.450774845641441047e-01,4.216793318203045970e+01,-1.065495066256861634e+01,2.243741245238118243e+00,-3.295638239764353550e-02,4.306451213320148952e+01,-1.076379095970668054e+01,4.235000000000000320e+00,3.572000000000000064e+00,5.539999961853027344e+00,-6.941493153572082520e-01
4.427258753791330292e+01,-1.209297394140922677e+01,4.409315898537170320e+00,3.852136878442647738e+00,4.239230730655427237e+01,-1.065824630080838098e+01,2.243741245238118243e+00,-3.295638239764353550e-02,4.262622325078191921e+01,-1.058199643647658839e+01,2.428683687429244564e+00,7.258499025427117557e-02,4.355103528451831352e+01,-1.035701739254356113e+01,4.251000000000000334e+00,3.690999999999999837e+00,5.630000114440917969e+00,-7.180569171905517578e-01
3.936263453918790134e+01,-1.075577896241284925e+01,4.223683493784359477e+00,3.673976360777938766e+00,4.286909161952484482e+01,-1.057473793745116097e+01,2.428683687429244564e+00,7.258499025427117557e-02,4.270523110863362604e+01,-1.042320814660469352e+01,2.353326092388605684e+00,2.220568043866514574e-01,4.395733964451331133e+01,-1.000215613309381268e+01,4.256000000000000227e+00,3.705000000000000071e+00,5.643000125885009766e+00,-7.159064412117004395e-01
4.055387461154111151e+01,-7.520026320961331834e+00,3.988476569265383187e+00,3.400020219904769991e+00,4.294056371787248594e+01,-1.040100246616602853e+01,2.353326092388605684e+00,2.220568043866514574e-01,4.284833118025539989e+01,-1.005331608853172831e+01,2.321133307557599057e+00,4.906184752026550022e-01,4.436569535716105150e+01,-9.647674435828964334e+00,4.051999999999999602e+00,3.451000000000000068e+00,5.322999954223632812e+00,-7.059209942817687988e-01
4.126117217496381784e+01,-8.709395462142321520e+00,4.260545307151978989e+00,3.489240941750030078e+00,4.308044451101115868e+01,-1.000425424101146277e+01,2.321133307557599057e+00,4.906184752026550022e-01,4.304249527223820593e+01,-9.776361189295647236e+00,2.328614144619493675e+00,6.800445537444230748e-01,4.483242738243146874e+01,-9.251960629222473642e+00,4.189000000000000057e+00,3.399999999999999911e+00,5.394999980926513672e+00,-6.861989498138427734e-01
4.685547018043392598e+01,-8.556650334380005773e+00,4.450058063351279181e+00,3.463423673830241967e+00,4.327535668670015667e+01,-9.708356733921204906e+00,2.328614144619493675e+00,6.800445537444230748e-01,4.362727441438292431e+01,-9.500354979873009142e+00,2.588254475796811782e+00,8.536169901501582391e-01,4.523738038499669756e+01,-8.923401707080651946e+00,4.455000000000000071e+00,3.511000000000000121e+00,5.671999931335449219e+00,-6.613605618476867676e-01
4.009202706811957029e+01,-7.080579036137402582e+00,4.551849425345171340e+00,3.303035516646986025e+00,4.388609986196260593e+01,-9.414993280857993696e+00,2.588254475796811782e+00,8.536169901501582391e-01,4.370979608328959642e+01,-9.138998725782448318e+00,2.507702681293503488e+00,1.065730287570347601e+00,4.566630685288629365e+01,-8.594601506171525074e+00,4.461999999999999744e+00,3.237000000000000099e+00,5.513000011444091797e+00,-6.277320981025695801e-01
4.540829747883694267e+01,-1.068634759771619258e+01,4.665159934519815366e+00,3.385258938654145844e+00,4.396056635141894731e+01,-9.032425697025413314e+00,2.507702681293503488e+00,1.065730287570347601e+00,4.416355160135864821e+01,-9.043009989468925980e+00,2.672743152796063892e+00,1.092905917024204809e+00,4.609872090785991361e+01,-8.283982151332097033e+00,4.698999999999999844e+00,3.310999999999999943e+00,5.748000144958496094e+00,-6.064036488533020020e-01
4.540829747883694267e+01,-1.068634759771619258e+01,4.940899820089797778e+00,3.426905033038302850e+00,4.443082591663825553e+01,-8.933719397766505921e+00,2.672743152796063892e+00,1.092905917024204809e+00,4.460576435134999684e+01,-8.950589490733031894e+00,2.821669140172074375e+00,1.116278528375304280e+00,4.609872090785991361e+01,-8.283982151332097033e+00,4.722999999999999865e+00,3.275999999999999801e+00,5.748000144958496094e+00,-6.064036488533020020e-01
4.507687318303115376e+01,-4.720587367083763475e+00,4.445077575924775815e+00,3.044967892660323638e+00,4.488793126536720735e+01,-8.838961637895501156e+00,2.821669140172074375e+00,1.116278528375304280e+00,4.497707183669931652e+01,-8.461183951064281672e+00,2.905207587929899749e+00,1.385781989246464008e+00,4.706687390749072364e+01,-7.617033832928605364e+00,4.405000000000000249e+00,2.986000000000000210e+00,5.321000099182128906e+00,-6.006014943122863770e-01
4.532753527132229721e+01,-5.489767427033719116e+00,4.336283275031012963e+00,2.932895115168993261e+00,4.526759259549230308e+01,-8.322605752139635271e+00,2.905207587929899749e+00,1.385781989246464008e+00,4.533864190581002163e+01,-8.052694364609498834e+00,2.974035867555930412e+00,1.580808827702210095e+00,4.748721349203499642e+01,-7.332897061464684008e+00,4.386000000000000121e+00,2.959000000000000075e+00,5.290999889373779297e+00,-5.946844220161437988e-01
4.539587485740496220e+01,-6.072558695895160952e+00,4.631442418540422601e+00,3.155084491716108275e+00,4.563604549256561427e+01,-7.894613481839277469e+00,2.974035867555930412e+00,1.580808827702210095e+00,4.569646442939324515e+01,-7.694590705417950538e+00,3.039773412953714171e+00,1.731595355303083394e+00,4.791120660304931533e+01,-7.042122715718896586e+00,4.522000000000000242e+00,3.141000000000000014e+00,5.506000041961669922e+00,-5.980182886123657227e-01
4.661337280278056738e+01,-6.006696098779367610e+00,4.489822052873608804e+00,3.154150726890259104e+00,4.600044177068861728e+01,-7.521431169887642376e+00,3.039773412953714171e+00,1.731595355303083394e+00,4.611143544535361372e+01,-7.349954478402937141e+00,3.134442324803111468e+00,1.861929818174459683e+00,4.843081605428977099e+01,-6.676596993244150013e+00,4.535000000000000142e+00,3.205000000000000071e+00,5.553999900817871094e+00,-6.124094128608703613e-01
5.098744881091328551e+01,-9.561285609450338896e+00,4.604422832627268036e+00,3.248463938214342317e+00,4.642487967783392833e+01,-7.163761496585490995e+00,3.134442324803111468e+00,1.861929818174459683e+00,4.681577381140432692e+01,-7.269228604740494148e+00,3.408333847598989941e+00,1.814853840378360728e+00,4.843081605428977099e+01,-6.676596993244150013e+00,4.461999999999999744e+00,3.149000000000000021e+00,5.460999965667724609e+00,-6.144140362739562988e-01
5.098744881091328551e+01,-9.561285609450338896e+00,4.610798851451858305e+00,3.270617918883722108e+00,4.715660719616422369e+01,-7.087743220702657609e+00,3.408333847598989941e+00,1.814853840378360728e+00,4.748332810869213461e+01,-7.195401869691923302e+00,3.636831971228121851e+00,1.767390996833222871e+00,4.886067998381292199e+01,-6.372978562029447680e+00,4.543000000000000149e+00,3.241999999999999993e+00,5.580999851226806641e+00,-6.169660687446594238e-01
5.233088624445576187e+01,-4.695082181664915311e+00,4.384580467430029493e+00,3.146912988004256118e+00,4.784701130581494510e+01,-7.018662770008600837e+00,3.636831971228121851e+00,1.767390996833222871e+00,4.819862685965555471e+01,-6.792231505692825522e+00,3.873800518211877542e+00,1.932195233268888757e+00,4.972583043559561133e+01,-5.754769200340418500e+00,4.519999999999999574e+00,3.245000000000000107e+00,5.564000129699707031e+00,-6.225216388702392578e-01
5.233088624445576187e+01,-4.695082181664915311e+00,4.606446639394663478e+00,3.302555959636011451e+00,4.858600691147674411e+01,-6.599011982365937001e+00,3.873800518211877542e+00,1.932195233268888757e+00,4.888472079628603240e+01,-6.402528888137225316e+00,4.076710197531786761e+00,2.077737601713436355e+00,4.972583043559561133e+01,-5.754769200340418500e+00,4.573999999999999844e+00,3.282000000000000028e+00,5.630000114440917969e+00,-6.220062971115112305e-01
4.932755315306484079e+01,-4.226664776425308467e+00,4.336346513428321892e+00,3.119785729339514813e+00,4.929239181603921338e+01,-6.194755127965882124e+00,4.076710197531786761e+00,2.077737601713436355e+00,4.930699747582657011e+01,-6.008732381897115005e+00,4.090293898689256302e+00,2.211795599649314159e+00,5.024970471848723008e+01,-5.378999108483661473e+00,4.565999999999999837e+00,3.290999999999999925e+00,5.629000186920166016e+00,-6.236609220504760742e-01
5.141363388251318156e+01,-7.425310963753594784e+00,4.584536833893339214e+00,3.360041397384436301e+00,4.971602686569549689e+01,-5.787552821932183456e+00,4.090293898689256302e+00,2.211795599649314159e+00,4.985900751924379648e+01,-5.850425141259243844e+00,4.189766611448217937e+00,2.188438555263591656e+00,5.068706738959235025e+01,-5.063409680971385995e+00,4.431000000000000050e+00,3.266000000000000014e+00,5.505000114440917969e+00,-6.324718594551086426e-01
5.299800813176943848e+01,-6.635491365810051612e+00,4.605246016275796883e+00,3.397710802466158864e+00,5.027798418038862138e+01,-5.631581285732885078e+00,4.189766611448217937e+00,2.188438555263591656e+00,5.048950254537905380e+01,-5.647066926996795466e+00,4.331755873322910233e+00,2.196240129941704033e+00,5.111375272231335742e+01,-4.749992722531584555e+00,4.458999999999999631e+00,3.291999999999999815e+00,5.543000221252441406e+00,-6.356416940689086914e-01
5.326197779164007784e+01,1.846945898570339500e-02,4.507524891504472109e+00,3.297642306037646076e+00,5.092267813271134713e+01,-5.427442914002624796e+00,4.331755873322910233e+00,2.196240129941704033e+00,5.109611344197647043e+01,-4.993982893008738877e+00,4.445482078560253569e+00,2.489204181948065919e+00,5.162583291503599270e+01,-4.372639530567068000e+00,4.437000000000000277e+00,3.242999999999999883e+00,5.495999813079833984e+00,-6.316116452217102051e-01
5.013049197194085593e+01,-6.143730037965624113e+00,4.665125199313850501e+00,3.383603996721765927e+00,5.154066164983249365e+01,-4.745062474813932063e+00,4.445482078560253569e+00,2.489204181948065919e+00,5.145131380601453230e+01,-4.802688907401881480e+00,4.391970178807372172e+00,2.465483788458036507e+00,5.205148827988797677e+01,-4.061991805518613496e+00,4.549000000000000377e+00,3.290999999999999925e+00,5.614999771118164062e+00,-6.275032162666320801e-01
4.907550323001978398e+01,-3.616403827512642444e+00,4.472465229902261363e+00,3.243868188001085340e+00,5.189051082389526925e+01,-4.556140528556078095e+00,4.391970178807372172e+00,2.465483788458036507e+00,5.169544013575365682e+01,-4.454508170616829688e+00,4.268609281920194398e+00,2.541784295441876118e+00,5.248749768743730471e+01,-3.746861332520851295e+00,4.570000000000000284e+00,3.262000000000000011e+00,5.614999771118164062e+00,-6.175997853279113770e-01
4.907550323001978398e+01,-3.616403827512642444e+00,4.456269821117861518e+00,3.165251357655797460e+00,5.212230106394567741e+01,-4.200329741072642342e+00,4.268609281920194398e+00,2.541784295441876118e+00,5.191586207153528676e+01,-4.130801550078728290e+00,4.139736028590812467e+00,2.595313423795638563e+00,5.290755212246460104e+01,-3.449487799751489003e+00,4.350999999999999979e+00,3.068000000000000060e+00,5.323999881744384766e+00,-6.175997853279113770e-01
