8.612640261629289284e+01,1.690583629846804925e+01,-5.340226299893688022e+00,1.376486376111872023e-01,8.686457176506522160e+01,1.502676991450758948e+01,3.622580393571495083e-02,7.015641628317550449e-01,8.656139785663562236e+01,1.513536676315985297e+01,-2.575519520656940342e-01,7.626421079571751305e-01,8.574520349459467639e+01,1.525295491382697755e+01,-5.459999999999999964e+00,5.199999999999999761e-02,5.460000038146972656e+00,-3.115822553634643555e+00
8.226604461641896648e+01,1.768012161531803272e+01,-2.893106876678514627e+00,1.096708359436174840e+00,8.653564266142905126e+01,1.521163097395556996e+01,-2.575519520656940342e-01,7.626421079571751305e-01,8.608291665989597163e+01,1.540270939250380700e+01,-5.751616021750622920e-01,8.896801811495167467e-01,8.516812753698320648e+01,1.528094334788640118e+01,-2.447000000000000064e+00,1.836999999999999966e+00,3.059999942779541016e+00,-2.779253005981445312e+00
8.226604461641896648e+01,1.768012161531803272e+01,-9.837387925137554001e-01,1.610287817420974488e+00,8.602540049967846869e+01,1.549167741061875780e+01,-5.751616021750622920e-01,8.896801811495167467e-01,8.571416552097024066e+01,1.568019699098910635e+01,-7.620015824018478989e-01,1.020786675038965363e+00,8.516812753698320648e+01,1.528094334788640118e+01,-1.080999999999999961e+00,1.514000000000000012e+00,1.860000014305114746e+00,-2.119198322296142578e+00
8.656540286486550428e+01,1.521783883742866905e+01,2.183390749740415915e-01,-4.862273544408472481e-01,8.563796536273005700e+01,1.578227565849300262e+01,-7.620015824018478989e-01,1.020786675038965363e+00,8.575494651433446336e+01,1.567414242359140708e+01,-6.732128812639737170e-01,9.294472101603052927e-01,8.489404153810616549e+01,1.550645013072354317e+01,2.210000000000000020e-01,-4.929999999999999938e-01,-5.400000214576721191e-01,-1.992857694625854492e+00
8.629038774937151857e+01,1.655372698552667288e+01,1.935271272173194168e+00,-1.967822413343827126e+00,8.568762522620806976e+01,1.576708714460743721e+01,-6.732128812639737170e-01,9.294472101603052927e-01,8.585375293867069502e+01,1.569267721148626471e+01,-5.198138775996135053e-01,8.391445878541233805e-01,8.497833871861953980e+01,1.537522740648672759e+01,2.060999999999999943e+00,-2.096000000000000085e+00,-2.940000057220458984e+00,-2.347854852676391602e+00
8.629038774937151857e+01,1.655372698552667288e+01,2.800533842956701047e+00,-2.847638646188162870e+00,8.580177155091072905e+01,1.577659167027167619e+01,-5.198138775996135053e-01,8.391445878541233805e-01,8.599155151129326669e+01,1.566594072537998805e+01,-3.369302800055848923e-01,7.140323937769823548e-01,8.497833871861953980e+01,1.537522740648672759e+01,3.798999999999999932e+00,-1.643999999999999906e+00,-4.139999866485595703e+00,-2.347854852676391602e+00
8.571490398009413525e+01,1.752294035168903008e+01,4.464388534857397062e+00,4.080713556474286352e-01,8.595785848329271062e+01,1.573734396475768627e+01,-3.369302800055848923e-01,7.140323937769823548e-01,8.615839306411099585e+01,1.585089480009226826e+01,-1.146565144900902056e-01,7.820824570154729649e-01,8.536052179313772115e+01,1.520252843175716784e+01,4.490000000000000213e+00,4.099999999999999756e-01,-4.508999824523925781e+00,3.050440073013305664e+00
8.358431172353070338e+01,1.487178064783132569e+01,1.324529962830675700e+00,1.671917742647442306e+00,8.614692741266198084e+01,1.592910304579381631e+01,-1.146565144900902056e-01,7.820824570154729649e-01,8.601327642621271252e+01,1.589378648376655789e+01,-1.586375424347918894e-01,7.726434428753147232e-01,8.573031854617902070e+01,1.537267918872169226e+01,1.002000000000000002e+00,1.854999999999999982e+00,-2.108999967575073242e+00,2.240776538848876953e+00
8.321875905942169993e+01,1.392556400565976027e+01,-1.338463961215314857e-01,-2.617654333656144749e-01,8.599741267196922934e+01,1.597105082805408927e+01,-1.586375424347918894e-01,7.726434428753147232e-01,8.578230493336421603e+01,1.577859066848411018e+01,-2.808738423507695092e-01,6.343883973470831883e-01,8.588931894290500679e+01,1.562247700934200445e+01,4.089999999999999747e-01,8.120000000000000551e-01,-9.089999794960021973e-01,2.043460369110107422e+00
8.819257974643446119e+01,1.685636360874675077e+01,-6.716146849156945375e-01,-1.345715259666163011e+00,8.575421754912913741e+01,1.584202950821881828e+01,-2.808738423507695092e-01,6.343883973470831883e-01,8.592611753342330871e+01,1.582516995321855013e+01,-1.915187713129455904e-01,5.943966906856127386e-01,8.590305566796033077e+01,1.564935727384360753e+01,-6.690000000000000391e-01,-1.332999999999999963e+00,1.491000056266784668e+00,2.033704757690429688e+00
8.682760393618374906e+01,1.362403745939068500e+01,-1.802390189965669354e+00,-3.442729290212525495e+00,8.590696565629201586e+01,1.588460962228711182e+01,-1.915187713129455904e-01,5.943966906856127386e-01,8.590498765381671831e+01,1.554155566141530365e+01,-2.288154008267212491e-01,3.155977561695400557e-01,8.582797861061226286e+01,1.550176091457950101e+01,-1.856000000000000094e+00,-3.419999999999999929e+00,3.891000032424926758e+00,2.053094387054443359e+00
8.751386070219933799e+01,1.657980878599761709e+01,-2.641627149608605230e+00,-4.330950766056305135e+00,8.588210611373403935e+01,1.557311543703225709e+01,-2.288154008267212491e-01,3.155977561695400557e-01,8.589881644005389205e+01,1.543560237518924971e+01,-2.734491849766154115e-01,1.591574118657533010e-01,8.560322427751520991e+01,1.509737725542944453e+01,-2.583000000000000185e+00,-4.387999999999999901e+00,5.091000080108642578e+00,2.118493795394897461e+00
8.751386070219933799e+01,1.657980878599761709e+01,-2.784305306303340721e+00,-4.564871768923087103e+00,8.587147152155623075e+01,1.545151811637582462e+01,-2.734491849766154115e-01,1.591574118657533010e-01,8.588452838677878276e+01,1.531918620663484276e+01,-3.223698299378171539e-01,4.884811546822520611e-03,8.560322427751520991e+01,1.509737725542944453e+01,-3.024999999999999911e+00,-4.578000000000000291e+00,5.486999988555908203e+00,2.118493795394897461e+00
8.405220210505805767e+01,1.502290065460475965e+01,-4.374769653085989418e+00,-3.740712093372147606e+00,8.585229140378500290e+01,1.531967468778952579e+01,-3.223698299378171539e-01,4.884811546822520611e-03,8.552699171643578779e+01,1.512979294440435929e+01,-5.990501514356232349e-01,-1.717276815614989793e-01,8.486748361577851085e+01,1.417412228857545919e+01,-4.185999999999999943e+00,-3.579000000000000181e+00,5.506999969482421875e+00,2.434165477752685547e+00
8.405220210505805767e+01,1.502290065460475965e+01,-4.170319816091725862e+00,-3.565894208459528425e+00,8.546708670129223151e+01,1.511262017624820864e+01,-5.990501514356232349e-01,-1.717276815614989793e-01,8.519375428112103066e+01,1.495333370105987036e+01,-8.352628836021684933e-01,-3.236026948229681621e-01,8.486748361577851085e+01,1.417412228857545919e+01,-4.532000000000000028e+00,-3.128000000000000114e+00,5.506999969482421875e+00,2.434165477752685547e+00
8.416793118398220486e+01,1.418007673270690283e+01,-4.952658999043663357e+00,-2.735714303953830751e+00,8.511022799276081230e+01,1.492097343157757372e+01,-8.352628836021684933e-01,-3.236026948229681621e-01,8.484871294107882989e+01,1.475948700866207020e+01,-1.076991448133354012e+00,-4.623927833975005064e-01,8.435266733128314343e+01,1.380556245092195944e+01,-4.892999999999999794e+00,-2.700000000000000178e+00,5.589000225067138672e+00,2.636929512023925781e+00
8.603293824190289740e+01,1.550816519552372341e+01,-5.163578652696694249e+00,-1.771478959861527702e+00,8.474101379626549146e+01,1.471324773032232081e+01,-1.076991448133354012e+00,-4.623927833975005064e-01,8.465477875737386171e+01,1.471096698926190882e+01,-1.217970782321942780e+00,-4.831666337004364431e-01,8.377208185194879775e+01,1.353850503184605358e+01,-5.368000000000000327e+00,-1.310000000000000053e+00,5.525000095367431641e+00,2.811103105545043945e+00
8.037649774513403145e+01,1.517034621463930044e+01,-4.167583858013008680e+00,-9.656747599455162145e-01,8.453298167914167038e+01,1.466265032589186568e+01,-1.217970782321942780e+00,-4.831666337004364431e-01,8.407470459388028416e+01,1.467712030534169720e+01,-1.545800509368019160e+00,-4.810392816686182571e-01,8.327055597286235411e+01,1.339933438526843368e+01,-4.155000000000000249e+00,-1.201000000000000068e+00,4.324999809265136719e+00,2.913899898529052734e+00
8.349138581713124552e+01,1.021560330608001621e+01,-1.427932114251357465e+00,-1.282018326918890949e+00,8.392012454294348345e+01,1.462901637717483538e+01,-1.545800509368019160e+00,-4.810392816686182571e-01,8.389214628719982159e+01,1.427821171715292436e+01,-1.559125325691379071e+00,-7.170400381495155573e-01,8.288670968986687626e+01,1.324236006991752390e+01,-2.673999999999999932e+00,-1.618000000000000105e+00,3.125000000000000000e+00,2.409986257553100586e+00
8.559694719323243817e+01,1.648501987639610533e+01,-2.529310697729331703e-01,-4.289870276670569305e-01,8.373623375463068896e+01,1.420650771333797202e+01,-1.559125325691379071e+00,-7.170400381495155573e-01,8.394073742074920119e+01,1.438196593077429242e+01,-1.413058833484674537e+00,-6.006630123685146039e-01,8.279715967140842281e+01,1.314204831371180582e+01,-2.409999999999999920e-01,-4.289999999999999925e-01,4.920000135898590088e-01,2.103534221649169922e+00
8.620459771113216618e+01,1.220135511339605117e+01,-2.077321920354388562e-01,-4.448913722633570100e-01,8.379943153740073569e+01,1.432189962953744100e+01,-1.413058833484674537e+00,-6.006630123685146039e-01,8.404169558453959610e+01,1.417769809857079721e+01,-1.247701755826080117e+00,-6.905165465118175971e-01,8.278452920892664224e+01,1.311865182133223051e+01,-2.159999999999999976e-01,-4.420000000000000040e-01,4.920000135898590088e-01,2.007637977600097656e+00
8.060075497585562232e+01,1.549546714080142173e+01,-2.115540491560805592e-01,-7.372475257848365437e-01,8.391692540895698471e+01,1.410864644391961598e+01,-1.247701755826080117e+00,-6.905165465118175971e-01,8.370621048919613827e+01,1.420543706418829899e+01,-1.344723330579873810e+00,-6.293520112886019646e-01,8.276357507718932993e+01,1.306434054613519358e+01,-2.310000000000000109e-01,-7.309999999999999831e-01,7.670000195503234863e-01,1.850239157676696777e+00
8.060075497585562232e+01,1.549546714080142173e+01,-1.183268353411415924e-01,-4.123587657017390162e-01,8.357173815613815293e+01,1.414250186305943835e+01,-1.344723330579873810e+00,-6.293520112886019646e-01,8.339658167509459474e+01,1.424875754100959568e+01,-1.417175100785142972e+00,-5.582474206115496385e-01,8.276357507718932993e+01,1.306434054613519358e+01,-1.069999999999999979e-01,-4.209999999999999853e-01,4.339999854564666748e-01,1.850239157676696777e+00
8.172719407079623011e+01,1.430440790821306507e+01,-8.281120705458577813e-02,-4.341731284424413806e-01,8.325486416501608744e+01,1.419293279894844062e+01,-1.417175100785142972e+00,-5.582474206115496385e-01,8.319696400989600704e+01,1.420647106492685019e+01,-1.420267728615370206e+00,-5.477649975000891125e-01,8.275786828957558328e+01,1.304112334483258273e+01,-6.900000000000000577e-02,-4.309999999999999942e-01,4.359999895095825195e-01,1.759265780448913574e+00
8.339851874128575560e+01,1.413205321018857497e+01,-6.163779453189186658e-02,-5.233830268928847396e-01,8.305493723703446562e+01,1.415169456517684132e+01,-1.420267728615370206e+00,-5.477649975000891125e-01,8.314377097621954249e+01,1.415139219351463673e+01,-1.339053401603979232e+00,-5.475984577939674303e-01,8.275443887717420921e+01,1.301959080908957134e+01,-3.699999999999999817e-02,-5.200000000000000178e-01,5.220000147819519043e-01,1.688024401664733887e+00
7.941178154906987174e+01,1.171407444753226734e+01,-1.458426403065731652e-02,-4.417593244267948860e-01,8.300986563605914625e+01,1.409663234773523932e+01,-1.339053401603979232e+00,-5.475984577939674303e-01,8.279038917260660924e+01,1.393149719201609216e+01,-1.434603017980953465e+00,-6.515664156044168598e-01,8.275188684480940537e+01,1.298892779570191536e+01,-1.400000000000000029e-02,-4.319999999999999951e-01,4.320000112056732178e-01,1.603798389434814453e+00
8.200457239156710898e+01,1.189401920004555535e+01,2.426524927898051839e-02,-5.634777808490942785e-01,8.264692887080850880e+01,1.386634055045565006e+01,-1.434603017980953465e+00,-6.515664156044168598e-01,8.266361613565278788e+01,1.372966021790876390e+01,-1.392322492525476241e+00,-7.376122281981596362e-01,8.275190973251129378e+01,1.295819707115034802e+01,2.400000000000000050e-02,-5.500000000000000444e-01,5.509999990463256836e-01,1.527759552001953125e+00
8.523217153562188741e+01,1.233407111427367475e+01,8.202043785322067626e-02,-6.125329475405811852e-01,8.252438388640024414e+01,1.365589899508894867e+01,-1.392322492525476241e+00,-7.376122281981596362e-01,8.280249384019847980e+01,1.356727223750607791e+01,-1.200463012649435335e+00,-7.924035686247521415e-01,8.275544977195832530e+01,1.291499705483181337e+01,8.200000000000000344e-02,-6.139999999999999902e-01,6.200000047683715820e-01,1.437684416770935059e+00
8.392982935865708782e+01,1.162111253979495196e+01,6.279960459726766087e-02,-3.137773176709721668e-01,8.268244753893353050e+01,1.348803188064360192e+01,-1.200463012649435335e+00,-7.924035686247521415e-01,8.283725824964275830e+01,1.337645943850096764e+01,-1.083727341667892086e+00,-8.566415615352012125e-01,8.276013803476568853e+01,1.288557048125238147e+01,6.600000000000000311e-02,-3.079999999999999960e-01,3.149999976158142090e-01,1.373265504837036133e+00
8.392982935865708782e+01,1.162111253979495196e+01,5.946337754040944418e-02,-2.971079073497511214e-01,8.272888551547596592e+01,1.329079528234744778e+01,-1.083727341667892086e+00,-8.566415615352012125e-01,8.287459449814147661e+01,1.319693241481412826e+01,-9.748832057098764103e-01,-9.083684081636005381e-01,8.276013803476568853e+01,1.288557048125238147e+01,7.299999999999999545e-02,-3.059999999999999942e-01,3.149999976158142090e-01,1.373265504837036133e+00
8.276524236200150142e+01,1.481297822257919705e+01,9.786038113823751494e-02,-3.857814761257056801e-01,8.277710617757048794e+01,1.310609557399776826e+01,-9.748832057098764103e-01,-9.083684081636005381e-01,8.282521210742999074e+01,1.325135476969484039e+01,-9.233368534646133607e-01,-8.078293904660480695e-01,8.276299524279539810e+01,1.287240023801959410e+01,1.140000000000000041e-01,-3.850000000000000089e-01,4.009999930858612061e-01,1.322368502616882324e+00
8.535135889001543319e+01,1.416553778864169288e+01,1.044813187245656333e-01,-3.277493891300836681e-01,8.273287842208353027e+01,1.317057183064823533e+01,-9.233368534646133607e-01,-8.078293904660480695e-01,8.298363011287322877e+01,1.326314882086304614e+01,-7.571201009795076597e-01,-7.415841688780147045e-01,8.276875162121818619e+01,1.285197062715016791e+01,1.219999999999999973e-01,-3.280000000000000138e-01,3.499999940395355225e-01,1.262196660041809082e+00
8.459432661527236519e+01,1.384852977044847933e+01,1.231939527002523377e-01,-3.233252855622870126e-01,8.290791810277528384e+01,1.318899040397524480e+01,-7.571201009795076597e-01,-7.415841688780147045e-01,8.307939234730456235e+01,1.325486308263229596e+01,-6.394701674364663413e-01,-6.933165538064496314e-01,8.277553033827604168e+01,1.283215947363848208e+01,1.300000000000000044e-01,-3.250000000000000111e-01,3.499999940395355225e-01,1.206756830215454102e+00
8.251021409023225317e+01,1.337709934911140941e+01,2.386189640304214876e-01,-5.286406819811165780e-01,8.301544533056092234e+01,1.318553142725165017e+01,-6.394701674364663413e-01,-6.933165538064496314e-01,8.301625976300893228e+01,1.320661007035320189e+01,-6.192902799003390246e-01,-6.774163497953636925e-01,8.278404855693911202e+01,1.281158728836381933e+01,2.449999999999999956e-01,-5.070000000000000062e-01,5.630000233650207520e-01,1.146793603897094727e+00
8.153400731081835318e+01,1.047003312363698413e+01,1.698068214434499401e-01,-3.083336537721740322e-01,8.295433073501889965e+01,1.313886843537366467e+01,-6.192902799003390246e-01,-6.774163497953636925e-01,8.287986338868235237e+01,1.296517621736449577e+01,-6.440825882093454968e-01,-7.829683864491107093e-01,8.280167245868146608e+01,1.277575869838430833e+01,1.809999999999999942e-01,-3.079999999999999960e-01,3.569999933242797852e-01,1.067397236824035645e+00
8.211031395186493853e+01,1.618511147761397950e+01,1.896820219916572348e-01,-3.059750657044447708e-01,8.281545512986141944e+01,1.288687937871958411e+01,-6.440825882093454968e-01,-7.829683864491107093e-01,8.279868631104970689e+01,1.314356558009091103e+01,-6.349351702794697738e-01,-6.118946639639037954e-01,8.281210565527237577e+01,1.275753636586590289e+01,1.880000000000000004e-01,-3.029999999999999916e-01,3.569999933242797852e-01,1.015853762626647949e+00
8.283877233084025704e+01,1.016521234759067838e+01,3.111895633248636939e-01,-4.376414699155048993e-01,8.273519279402175641e+01,1.308237611369452047e+01,-6.349351702794697738e-01,-6.118946639639037954e-01,8.278649572406773416e+01,1.288219934657419685e+01,-5.844066936872071016e-01,-7.372464853601712331e-01,8.282786416989593192e+01,1.273367495739760180e+01,3.079999999999999960e-01,-4.339999999999999969e-01,5.320000052452087402e-01,9.526857137680053711e-01
8.387216210363325786e+01,1.245721921298382995e+01,2.167890382316117304e+00,-2.044664129860759516e+00,8.272805505469901277e+01,1.280847469803818051e+01,-5.844066936872071016e-01,-7.372464853601712331e-01,8.294288425956614219e+01,1.272453435731345550e+01,-3.999778392954438933e-01,-8.101803101720475020e-01,8.292813730214227519e+01,1.261491008056866825e+01,2.133000000000000007e+00,-2.012000000000000011e+00,2.931999921798706055e+00,7.561543583869934082e-01
8.387216210363325786e+01,1.245721921298382995e+01,3.715431851836932253e+00,-1.437992314302746877e+00,8.290288647563659197e+01,1.264351632629625044e+01,-3.999778392954438933e-01,-8.101803101720475020e-01,8.316641028859491769e+01,1.260195182110938106e+01,-1.571471853521307360e-01,-8.460058592197577942e-01,8.292813730214227519e+01,1.261491008056866825e+01,3.527000000000000135e+00,-2.152000000000000135e+00,4.131999969482421875e+00,3.692776262760162354e-01
8.198523199574407272e+01,1.408586151883658211e+01,5.193584158311583820e+00,-2.010085072518331462e+00,8.315069557005971035e+01,1.251735123518740522e+01,-1.571471853521307360e-01,-8.460058592197577942e-01,8.330454912813917190e+01,1.257676794818915056e+01,5.081449190667666760e-02,-8.252122670758635925e-01,8.321508264524976539e+01,1.241836829380731366e+01,5.535999999999999588e+00,2.909999999999999809e-01,5.543000221252441406e+00,3.692776262760162354e-01
8.194048201998805325e+01,1.069535489321761723e+01,5.427723300354141855e+00,1.445859582345082384e+00,8.330963057732984112e+01,1.249424672148156468e+01,5.081449190667666760e-02,-8.252122670758635925e-01,8.344882935924366052e+01,1.246826518017204144e+01,2.509983213011640624e-01,-8.083047694180004461e-01,8.382168817488123125e+01,1.235650868608277619e+01,4.482999999999999652e+00,3.353000000000000203e+00,5.598000049591064453e+00,-2.603386342525482178e-01
8.344249552437199213e+01,1.429039151870813917e+01,4.039020865316047093e+00,4.158307186036742209e+00,8.347392919137377021e+01,1.238743470323024098e+01,2.509983213011640624e-01,-8.083047694180004461e-01,8.364461259065022602e+01,1.274685496777668980e+01,4.334810630911964946e-01,-5.053318268952988745e-01,8.437251520123521686e+01,1.265744490839652237e+01,3.619000000000000217e+00,4.270999999999999908e+00,5.598000049591064453e+00,-7.999489903450012207e-01
8.389887714340468960e+01,1.336609022246779865e+01,2.510997237438937102e+00,4.832577982181537557e+00,8.368796069695935103e+01,1.269632178508716081e+01,4.334810630911964946e-01,-5.053318268952988745e-01,8.379932648407991280e+01,1.298452705400663554e+01,5.436981988323095205e-01,-2.423901315636234344e-01,8.468771982210577676e+01,1.307435603351155073e+01,1.973000000000000087e+00,4.924000000000000377e+00,5.304999828338623047e+00,-1.091593623161315918e+00
8.521748676906641151e+01,8.312258675521333018e+00,1.245508198707560688e+00,5.473068370194989818e+00,8.385369630396314733e+01,1.296028804085027275e+01,5.436981988323095205e-01,-2.423901315636234344e-01,8.399190528102383269e+01,1.288628223110707971e+01,6.383510647096841684e-01,-2.053485935254926731e-01,8.490585184059439428e+01,1.365314812906212438e+01,9.280000000000000471e-01,5.366999999999999993e+00,5.446000099182128906e+00,-1.347036719322204590e+00
8.710038757326839232e+01,1.428498174791014641e+01,6.406448434132814285e-01,5.502833248603805849e+00,8.405574038749480792e+01,1.286574737175453009e+01,6.383510647096841684e-01,-2.053485935254926731e-01,8.429278622118800968e+01,1.322407653160445484e+01,7.737187040269952742e-01,1.078693811135748581e-01,8.501052331923943939e+01,1.427165456012200018e+01,6.780000000000000471e-01,5.403999999999999915e+00,5.446000099182128906e+00,-1.454897165298461914e+00
8.710038757326839232e+01,1.428498174791014641e+01,6.008647459994767015e-01,5.161141209821300535e+00,8.437015809159071011e+01,1.323486346971581185e+01,7.737187040269952742e-01,1.078693811135748581e-01,8.457473022493923054e+01,1.353737050091544170e+01,8.866164933224757183e-01,3.757506204471663391e-01,8.501052331923943939e+01,1.427165456012200018e+01,5.560000000000000497e-01,5.368999999999999773e+00,5.397999763488769531e+00,-1.454897165298461914e+00
8.523658884316591866e+01,1.316508980062317313e+01,9.265901852019806650e-01,5.754882412718405504e+00,8.466339187427148261e+01,1.357494556296015809e+01,8.866164933224757183e-01,3.757506204471663391e-01,8.470982627338096904e+01,1.378801855610398874e+01,9.140207757466196625e-01,5.912872644028523972e-01,8.514008569711786834e+01,1.540539498549476072e+01,9.170000000000000373e-01,5.697000000000000064e+00,5.769999980926513672e+00,-1.411157011985778809e+00
8.523658884316591866e+01,1.316508980062317313e+01,9.583825784818953419e-01,5.952339160984009503e+00,8.480122835095562550e+01,1.384714728254427385e+01,9.140207757466196625e-01,5.912872644028523972e-01,8.483713657511614770e+01,1.403999489485274665e+01,9.355147791505583621e-01,7.936320923489669221e-01,8.514008569711786834e+01,1.540539498549476072e+01,1.173999999999999932e+00,5.650000000000000355e+00,5.769999980926513672e+00,-1.411157011985778809e+00
8.700922501081566907e+01,1.609535004882038578e+01,1.392148312831857471e+00,5.522223286892926630e+00,8.493068805303120428e+01,1.411935810408764347e+01,9.355147791505583621e-01,7.936320923489669221e-01,8.511331447555407692e+01,1.447326505520480922e+01,1.050018332779820707e+00,1.089569612749805794e+00,8.526954889258988146e+01,1.605350632880846717e+01,1.375999999999999890e+00,5.447000000000000064e+00,5.618000030517578125e+00,-1.323842883110046387e+00
8.339176535568110182e+01,1.860603661795074970e+01,1.484516021148173825e+00,5.073263821598938073e+00,8.521831630883205833e+01,1.458222201647978977e+01,1.050018332779820707e+00,1.089569612749805794e+00,8.509602867678383120e+01,1.504860778077855166e+01,9.899665988130867955e-01,1.446395360364731708e+00,8.540988016123658610e+01,1.657030530169986449e+01,1.580000000000000071e+00,5.243999999999999773e+00,5.477000236511230469e+00,-1.286127924919128418e+00
8.500271558737559019e+01,2.052833552569181563e+01,1.541340012609281773e+00,5.405544363352607462e+00,8.519502533666513955e+01,1.519324731681502527e+01,9.899665988130867955e-01,1.446395360364731708e+00,8.520525961817807570e+01,1.575203570840958278e+01,1.008188283870754987e+00,1.861908859042949560e+00,8.558950281092781154e+01,1.717357011099906217e+01,1.429000000000000048e+00,5.288000000000000256e+00,5.477000236511230469e+00,-1.293027162551879883e+00
8.714147448561776343e+01,1.685988588588336512e+01,1.325543102567047660e+00,3.128792018686966880e+00,8.530607844656515226e+01,1.593822659431387834e+01,1.008188283870754987e+00,1.861908859042949560e+00,8.546341745691805158e+01,1.606101715511214323e+01,1.105129571406173294e+00,1.959071819751814214e+00,8.574095392219975054e+01,1.773430390596274009e+01,1.187000000000000055e+00,4.524000000000000021e+00,4.677000045776367188e+00,-1.170061469078063965e+00
8.583116856928143079e+01,1.784208722406145142e+01,8.391547651323699730e-01,6.327877038557351286e-01,8.557393041405866541e+01,1.625692433708732310e+01,1.105129571406173294e+00,1.959071819751814214e+00,8.558179299839012799e+01,1.631022212777051905e+01,1.103646177057667987e+00,1.973561683107338371e+00,8.591680383686659184e+01,1.799359174007821949e+01,8.940000000000000169e-01,6.019999999999999796e-01,1.077000021934509277e+00,-6.461055874824523926e-01
8.805926251390825144e+01,1.822732768869851228e+01,4.634561434791489298e-01,2.445084693374684759e-01,8.569215761609589777e+01,1.650757829608125249e+01,1.103646177057667987e+00,1.973561683107338371e+00,8.584711125613905836e+01,1.655233106045765368e+01,1.177726866554170249e+00,1.976647747905734720e+00,8.596873331041516053e+01,1.802863450218339381e+01,4.729999999999999760e-01,2.620000000000000107e-01,5.410000085830688477e-01,-4.854644834995269775e-01
8.805926251390825144e+01,1.822732768869851228e+01,3.537833283093612669e-01,1.866476932049317139e-01,8.596488394279447220e+01,1.674999583524822810e+01,1.177726866554170249e+00,1.976647747905734720e+00,8.609021507299780751e+01,1.677471623946802026e+01,1.230772072541333362e+00,1.966032819455471703e+00,8.596873331041516053e+01,1.802863450218339381e+01,3.549999999999999822e-01,1.710000000000000131e-01,3.939999938011169434e-01,-4.854644834995269775e-01
8.420585000529518993e+01,1.132688613201527161e+01,5.061846983180187109e-01,2.099548216842725412e-01,8.621329228025193459e+01,1.697131952141356592e+01,1.230772072541333362e+00,1.966032819455471703e+00,8.602395190560817184e+01,1.648970761060193624e+01,1.106419765895170437e+00,1.632346594483672364e+00,8.598850870106798538e+01,1.803817982878679160e+01,5.190000000000000169e-01,1.590000000000000024e-01,5.429999828338623047e-01,-3.931816816329956055e-01
8.505939000851417120e+01,1.800284105064730511e+01,5.095944147278871350e-01,1.456485569832388360e-01,8.613459388219769153e+01,1.665294227005030336e+01,1.106419765895170437e+00,1.632346594483672364e+00,8.602364160460217590e+01,1.668223737566473730e+01,1.029683346577465297e+00,1.629130531423544692e+00,8.602603006357145432e+01,1.805168576416130932e+01,5.270000000000000240e-01,1.310000000000000053e-01,5.429999828338623047e-01,-2.783906459808349609e-01
8.650507530589216287e+01,1.494848056127358937e+01,5.125013988166839951e-01,9.912785503227723727e-02,8.612660993925992159e+01,1.684515042880709146e+01,1.029683346577465297e+00,1.629130531423544692e+00,8.613242539208046367e+01,1.664097878976875577e+01,1.021391223829055228e+00,1.476078480912127455e+00,8.605544900854580703e+01,1.805900044620020495e+01,5.150000000000000133e-01,7.399999999999999634e-02,5.210000276565551758e-01,-1.910603940486907959e-01
8.272765398001222081e+01,1.948636038540431414e+01,6.498132359870816277e-01,6.443411052774325465e-02,8.623456451446337212e+01,1.678858663785996796e+01,1.021391223829055228e+00,1.476078480912127455e+00,8.594466640584268191e+01,1.691738083090380940e+01,8.475619741284081687e-01,1.537554804522639929e+00,8.608629465101481060e+01,1.806377740113656216e+01,4.440000000000000058e-01,4.399999999999999745e-02,4.460000097751617432e-01,-9.883481264114379883e-02
8.565324062092726365e+01,1.409054012526780753e+01,6.429941306648793153e-01,2.748911692340796822e-03,8.602942260325552581e+01,1.707113631135607434e+01,8.475619741284081687e-01,1.537554804522639929e+00,8.599079764288281069e+01,1.678945242663817794e+01,8.209201714521002780e-01,1.334897652982816707e+00,8.612302255584359045e+01,1.806584687485932150e+01,6.380000000000000115e-01,2.000000000000000042e-03,6.380000114440917969e-01,-4.275147803127765656e-03
8.502061808070999405e+01,2.022988577155340550e+01,3.981036477997565992e-01,-2.672969989839514213e-02,8.607288966002802511e+01,1.692294219193646043e+01,8.209201714521002780e-01,1.334897652982816707e+00,8.597167500749533531e+01,1.709742989556614390e+01,7.536492841208473070e-01,1.426312460653248015e+00,8.614949655502105941e+01,1.806529755856336195e+01,4.069999999999999729e-01,-3.200000000000000067e-02,4.079999923706054688e-01,6.704194098711013794e-02
8.752514266959362033e+01,1.748951448445438572e+01,5.337981650823404589e-01,-3.584057779380556835e-02,8.604703993590742073e+01,1.724006114163146819e+01,7.536492841208473070e-01,1.426312460653248015e+00,8.615202088924829127e+01,1.719198798165540154e+01,8.086408815343418821e-01,1.374016357392904508e+00,8.614949655502105941e+01,1.806529755856336195e+01,5.310000000000000275e-01,-6.199999999999999956e-02,5.339999794960021973e-01,6.704194098711013794e-02
8.770607149569423200e+01,2.059629483446732578e+01,6.147564698258843885e-01,-1.508757877599827546e-01,8.623288497740172431e+01,1.732938961739469264e+01,8.086408815343418821e-01,1.374016357392904508e+00,8.633867013536929846e+01,1.749366796613504249e+01,8.646745621175156993e-01,1.456497804662089779e+00,8.622756433435807821e+01,1.805326218839293517e+01,6.440000000000000169e-01,-1.360000000000000098e-01,6.579999923706054688e-01,2.406669110059738159e-01
