8.824270498734686896e+01,1.604238094305658890e+01,1.391438958349430211e-01,-5.072622599112259767e-01,8.939536391678527139e+01,1.652143411715499255e+01,-2.688004826281538140e-01,1.618549720577181050e+00,8.932493116562105229e+01,1.638248262028402991e+01,-3.003435258439837718e-01,1.500332833897477514e+00,8.720197069654111033e+01,1.680955655793340497e+01,1.400000000000000133e-01,-5.120000000000000107e-01,-5.310000181198120117e-01,-1.838515043258666992e+00
8.666624158601220529e+01,1.394748885750028577e+01,1.052037860859352136e+00,-1.472859848111971681e+00,8.929489681303665805e+01,1.653251590367377588e+01,-3.003435258439837718e-01,1.500332833897477514e+00,8.914884328347038434e+01,1.614545060415949962e+01,-3.619903315343531713e-01,1.255046959273726115e+00,8.722558748690057939e+01,1.674120671881519229e+01,6.340000000000000080e-01,-1.610999999999999988e+00,-1.730999946594238281e+00,-2.191043615341186523e+00
8.420725285966003071e+01,1.194995887399736922e+01,4.101157777143696670e+00,-9.816282144071084570e-01,8.911264425031694714e+01,1.627095530008687163e+01,-3.619903315343531713e-01,1.255046959273726115e+00,8.890703960099897074e+01,1.574062161358158640e+01,-4.297574899060558340e-01,9.713187489931215390e-01,8.745628893321097053e+01,1.648998029434675416e+01,3.487000000000000099e+00,-2.214999999999999858e+00,-4.131000041961669922e+00,-2.906658649444580078e+00
8.454711830609531376e+01,1.671421299806395666e+01,3.115767002815873266e+00,3.485343995581325682e+00,8.886406385200837121e+01,1.583775348848089770e+01,-4.297574899060558340e-01,9.713187489931215390e-01,8.866992886860322187e+01,1.603327045976649146e+01,-4.987120904669022359e-01,1.124062550422398665e+00,8.795358812760437672e+01,1.650634343741752375e+01,4.092999999999999972e+00,2.088999999999999968e+00,-4.594999790191650391e+00,2.300265789031982422e+00
8.454711830609531376e+01,1.671421299806395666e+01,4.752627533974548513e+00,5.316360890850464038e+00,8.862005765955653658e+01,1.614567671480873301e+01,-4.987120904669022359e-01,1.124062550422398665e+00,8.850269801832368444e+01,1.638184139190957822e+01,-5.173056293604250122e-01,1.341491992881822304e+00,8.795358812760437672e+01,1.650634343741752375e+01,2.891999999999999904e+00,5.022999999999999687e+00,-5.796000003814697266e+00,2.300265789031982422e+00
8.750713920597280548e+01,1.814595348957524834e+01,-5.279626080484632666e+00,5.714363631664022947e+00,8.845096745538764083e+01,1.651599059119775958e+01,-5.173056293604250122e-01,1.341491992881822304e+00,8.821737002566668195e+01,1.686668411549433344e+01,-6.673562089967799427e-01,1.611575634754570441e+00,8.817077028754547996e+01,1.711070211082568093e+01,-6.924999999999999822e+00,4.006000000000000227e+00,-8.000000000000000000e+00,8.249207735061645508e-01
8.849258917519955503e+01,1.731664173248934091e+01,-5.164019086932965408e+00,-2.921197855485242911e+00,8.815063440476700407e+01,1.702784167896978929e+01,-6.673562089967799427e-01,1.611575634754570441e+00,8.802048321384906160e+01,1.686342549301918581e+01,-7.646534720897888437e-01,1.414206497586859790e+00,8.757152330857751110e+01,1.744761426600712895e+01,-4.254999999999999893e+00,-4.230000000000000426e+00,-6.000000000000000000e+00,-5.148041248321533203e-01
8.701291622544921722e+01,1.621817167014243566e+01,-2.060945313990824701e+00,-4.347208778603656398e+00,8.794401786664008114e+01,1.700484614277787188e+01,-7.646534720897888437e-01,1.414206497586859790e+00,8.783100018147290200e+01,1.667975068643925596e+01,-8.297625003103926700e-01,1.115173280279869505e+00,8.702103960484653555e+01,1.701687581753068557e+01,-2.419000000000000039e+00,-4.145999999999999908e+00,-3.599999904632568359e+00,-1.128095030784606934e+00
8.853481590755794173e+01,1.475813455823016973e+01,1.154551829561586140e-01,-2.282081394905715044e+00,8.774802393144186397e+01,1.679126801446724215e+01,-8.297625003103926700e-01,1.115173280279869505e+00,8.783834157797292619e+01,1.644164380677500148e+01,-7.784048110608896565e-01,8.733345034420130215e-01,8.687763750567768284e+01,1.661836393112253774e+01,-5.899999999999999689e-02,-2.399000000000000021e+00,-2.400000095367431641e+00,-1.621345281600952148e+00
8.548666822920270647e+01,1.246484906910048984e+01,2.053077684178855833e+00,-3.176223624565984505e+00,8.776050109686683243e+01,1.652897725711920174e+01,-7.784048110608896565e-01,8.733345034420130215e-01,8.769152201656348211e+01,1.594711193018055084e+01,-7.912281443731508102e-01,5.165699482092674932e-01,8.691205751914655764e+01,1.639019735060730554e+01,2.170999999999999819e+00,-3.359999999999999876e+00,-4.000000000000000000e+00,-2.144629240036010742e+00
8.919049656347394262e+01,1.859970314736084873e+01,4.603476983812155865e+00,6.940102686074804683e-02,8.761239920212616994e+01,1.599876892500147818e+01,-7.912281443731508102e-01,5.165699482092674932e-01,8.791433211090924260e+01,1.624143746549482259e+01,-6.029347068782775487e-01,6.044905106841675924e-01,8.725765764664613755e+01,1.608251722007690176e+01,4.613000000000000433e+00,6.900000000000000577e-02,-4.612999916076660156e+00,3.126518011093139648e+00
8.717823892847032141e+01,1.258030898738905456e+01,4.622474878426690026e+00,6.968743502550639457e-02,8.785403864022141818e+01,1.630188651656323984e+01,-6.029347068782775487e-01,6.044905106841675924e-01,8.798486794276104206e+01,1.590452202127211834e+01,-4.998902120134970373e-01,4.244169824982212402e-01,8.773689424967305683e+01,1.622257383008282261e+01,3.939000000000000057e+00,2.400999999999999801e+00,-4.612999916076660156e+00,3.126518011093139648e+00
8.794460479921217200e+01,1.413244493232851084e+01,2.145925223777244817e+00,3.947411076666267338e+00,8.793487892155968666e+01,1.594696371952194092e+01,-4.998902120134970373e-01,4.244169824982212402e-01,8.802692505425247305e+01,1.591473053791897918e+01,-4.350491337054720464e-01,5.114377443238583565e-01,8.786799395051519923e+01,1.660931928358300169e+01,-6.600000000000000311e-02,4.440000000000000391e+00,-4.440999984741210938e+00,1.269845008850097656e+00
8.794460479921217200e+01,1.413244493232851084e+01,-6.248721363320962618e-01,2.013255816359357020e+00,8.798342014088193253e+01,1.596587431235136556e+01,-4.350491337054720464e-01,5.114377443238583565e-01,8.797402148242223063e+01,1.584546437580541323e+01,-4.410730615167147706e-01,5.042855856929513436e-01,8.786799395051519923e+01,1.660931928358300169e+01,-1.197000000000000064e+00,3.012000000000000011e+00,-3.240999937057495117e+00,1.269845008850097656e+00
8.670707762206271241e+01,1.956178243340882972e+01,1.729200647172704497e-01,-3.065985157749488432e-01,8.792991417627055739e+01,1.589589293437470907e+01,-4.410730615167147706e-01,5.042855856929513436e-01,8.786144864375275176e+01,1.623021256807313151e+01,-4.701195607938303822e-01,6.198601490595457841e-01,8.775342714730977889e+01,1.692385060996145185e+01,1.839999999999999969e-01,-3.089999999999999969e-01,3.589999973773956299e-01,1.057271838188171387e+00
8.740881019772449179e+01,1.453301699359415267e+01,7.849315046590454870e-01,-1.363162275366083476e+00,8.781443668767336419e+01,1.629219858297908630e+01,-4.701195607938303822e-01,6.198601490595457841e-01,8.782801957455292552e+01,1.603051096658647268e+01,-4.541273711555913195e-01,4.547991286822625212e-01,8.772317278387396300e+01,1.697794873849956687e+01,7.560000000000000053e-01,-1.364000000000000101e+00,1.559000015258789062e+00,1.048348546028137207e+00
8.887534582574338060e+01,1.393863518479146713e+01,4.604195244139887566e-01,-1.071246881700998355e+00,8.778260683743737047e+01,1.607599087945470018e+01,-4.541273711555913195e-01,4.547991286822625212e-01,8.789429828869451455e+01,1.579575010467966578e+01,-3.925056091269841785e-01,2.950639876315543364e-01,8.777810823866769852e+01,1.687540204674170141e+01,4.789999999999999813e-01,-1.054999999999999938e+00,1.159000039100646973e+00,1.164868950843811035e+00
8.940275371076808142e+01,1.645464520029707955e+01,5.598729817364587191e-01,-2.249370268955898755e+00,8.785504772778182314e+01,1.582525650344282120e+01,-3.925056091269841785e-01,2.950639876315543364e-01,8.800140407365573481e+01,1.577998885335992263e+01,-3.135865082088274969e-01,2.037796844966737742e-01,8.781994402363137908e+01,1.676747472433988051e+01,6.630000000000000338e-01,-2.225000000000000089e+00,2.321000099182128906e+00,1.326851248741149902e+00
9.019692265977650436e+01,1.720077396850654239e+01,-8.968229836824376244e-01,-4.590211102349332606e+00,8.797004542283485762e+01,1.580036682180958962e+01,-3.135865082088274969e-01,2.037796844966737742e-01,8.811319063544847552e+01,1.573667183696850458e+01,-2.476528263509290562e-01,4.074777859952766201e-02,8.786626970737790998e+01,1.640210302062945757e+01,-4.749999999999999778e-01,-4.697000000000000064e+00,4.721000194549560547e+00,1.763743042945861816e+00
8.597268032984217712e+01,1.528844345985792685e+01,-1.042170796940481647e+00,-5.334145143133813605e+00,8.808842535281338826e+01,1.574074661482845805e+01,-2.476528263509290562e-01,4.074777859952766201e-02,8.790586873731405149e+01,1.546580066421590338e+01,-3.431690161865855182e-01,-2.264681640004244101e-01,8.771512377255916704e+01,1.592231328692225745e+01,-2.161999999999999922e+00,-5.174000000000000377e+00,5.441999912261962891e+00,1.763743042945861816e+00
8.508585393391805951e+01,1.444935436391594941e+01,-3.883230374893885450e+00,-3.685897290463773235e+00,8.787155183569539929e+01,1.544315384781586076e+01,-3.431690161865855182e-01,-2.264681640004244101e-01,8.754509753458454213e+01,1.519547344905917541e+01,-5.297200589963244610e-01,-4.277906025846957005e-01,8.724628603457034615e+01,1.551866681712041363e+01,-4.616999999999999993e+00,-2.879999999999999893e+00,5.441999912261962891e+00,2.382259368896484375e+00
8.906190049610755466e+01,1.191004212059228351e+01,-5.144419127224585608e+00,-1.371104147853129396e+00,8.749212552868490889e+01,1.515269438880070574e+01,-5.297200589963244610e-01,-4.277906025846957005e-01,8.744792561276052822e+01,1.478609132724799480e+01,-5.857026372464958497e-01,-6.067447135552688220e-01,8.662027895463320704e+01,1.543840177230816835e+01,-5.541000000000000369e+00,3.500000000000000333e-02,5.540999889373779297e+00,2.881124734878540039e+00
8.906190049610755466e+01,1.191004212059228351e+01,-5.175735933801230537e+00,1.230511832546026030e+00,8.738935534903588120e+01,1.472541685589246718e+01,-5.857026372464958497e-01,-6.067447135552688220e-01,8.735354217454465697e+01,1.452050288924280785e+01,-6.373850830908125431e-01,-6.393919230325409986e-01,8.662027895463320704e+01,1.543840177230816835e+01,-5.483999999999999986e+00,1.302000000000000046e+00,5.637000083923339844e+00,-2.908179759979248047e+00
8.839801919410733433e+01,1.698434527082074297e+01,-4.640293278288441847e+00,2.610105942732081186e+00,8.728980366623557074e+01,1.445656369693955412e+01,-6.373850830908125431e-01,-6.393919230325409986e-01,8.723288032639430867e+01,1.484966190630159133e+01,-6.950679044208026847e-01,-3.837298677789057200e-01,8.610550081709595815e+01,1.559154470154092742e+01,-4.862000000000000099e+00,2.736000000000000210e+00,5.578999996185302734e+00,-2.629212856292724609e+00
8.860687911478159151e+01,1.672027398576227952e+01,-4.762031376765879287e+00,3.275890656307355542e+00,8.716337353595223192e+01,1.481128891952370097e+01,-6.950679044208026847e-01,-3.837298677789057200e-01,8.712882305639691083e+01,1.515961798392372017e+01,-7.422442741610614236e-01,-1.349519313648065433e-01,8.554902040934257457e+01,1.591020925189132740e+01,-4.607000000000000206e+00,3.210999999999999854e+00,5.616000175476074219e+00,-2.539021015167236328e+00
8.322207808442270505e+01,1.496561534582015618e+01,-4.434331892346108361e+00,2.942853199319946267e+00,8.705459862898079848e+01,1.514612279078724022e+01,-7.422442741610614236e-01,-1.349519313648065433e-01,8.664614159944525795e+01,1.525933234021486129e+01,-9.701782240193999041e-01,-2.851461604838623209e-04,8.502480471153059227e+01,1.627278096840690935e+01,-4.623000000000000220e+00,2.987999999999999989e+00,5.505000114440917969e+00,-2.555680036544799805e+00
8.328528118113726464e+01,1.517756517116219328e+01,-4.157327981218051249e+00,2.028915815405717193e+00,8.654912377704332016e+01,1.525930382559881338e+01,-9.701782240193999041e-01,-2.851461604838623209e-04,8.619979353280136536e+01,1.533769386643589705e+01,-1.165336558547183321e+00,9.005675432584882290e-02,8.458202517000869136e+01,1.655625684495584338e+01,-4.802999999999999936e+00,2.689999999999999947e+00,5.505000114440917969e+00,-2.687563896179199219e+00
8.301321017741146591e+01,2.071316225752272544e+01,-1.739409695104372267e+00,2.860691917113530547e+00,8.608325987694664150e+01,1.534669954186848173e+01,-1.165336558547183321e+00,9.005675432584882290e-02,8.583834173428111569e+01,1.600504010170473279e+01,-1.289826862254898732e+00,4.421002321798494505e-01,8.410950243476264632e+01,1.683783872277859572e+01,-2.206999999999999851e+00,2.721999999999999975e+00,3.505000114440917969e+00,-2.117105245590209961e+00
8.283753025481631482e+01,1.617468775633581757e+01,-1.200649920833738671e+00,1.974629400697907267e+00,8.570935904805563155e+01,1.604925012492271819e+01,-1.289826862254898732e+00,4.421002321798494505e-01,8.550187005744942326e+01,1.612728985262864256e+01,-1.391016247871085243e+00,5.181435997955724515e-01,8.410950243476264632e+01,1.683783872277859572e+01,-7.319999999999999840e-01,2.185000000000000053e+00,2.305000066757202148e+00,-2.117105245590209961e+00
8.455983328768728313e+01,1.387320382805194896e+01,5.889777569866822687e-03,-9.682102599753812655e-02,8.536276843266232106e+01,1.617910421260819831e+01,-1.391016247871085243e+00,5.181435997955724515e-01,8.535211677930915641e+01,1.592079061695909559e+01,-1.385866341579878869e+00,3.934665153359815370e-01,8.399306261520447947e+01,1.707937200284818502e+01,2.000000000000000042e-03,-9.500000000000000111e-02,-9.499999880790710449e-02,-1.631553053855895996e+00
8.455983328768728313e+01,1.387320382805194896e+01,3.107251329399360884e-01,-2.397952003010906274e+00,8.521353014515116797e+01,1.596013726849269432e+01,-1.385866341579878869e+00,3.934665153359815370e-01,8.522416597751298184e+01,1.563095870402892018e+01,-1.368040290685844651e+00,1.773729248527066704e-01,8.399136888979133175e+01,1.708889920921636119e+01,6.770000000000000462e-01,-2.402000000000000135e+00,-2.494999885559082031e+00,-1.699657678604125977e+00
8.437827387441933524e+01,1.882690508512606442e+01,2.220184565558025902e+00,-3.188103734315654858e+00,8.508736194844439638e+01,1.564869599651419030e+01,-1.368040290685844651e+00,1.773729248527066704e-01,8.515923520535748992e+01,1.582489345797077718e+01,-1.306099840417158431e+00,1.545596903543304257e-01,8.403550875149794308e+01,1.690922506067002473e+01,2.112999999999999989e+00,-3.032000000000000028e+00,-3.694999933242797852e+00,-2.179099798202514648e+00
8.620836424769956352e+01,1.552401812256472624e+01,4.384674270926573136e+00,1.078374231797642746e-01,8.502862522131577805e+01,1.584034942700620974e+01,-1.306099840417158431e+00,1.545596903543304257e-01,8.531157006250657560e+01,1.580651977133699404e+01,-1.124927541998259839e+00,1.391951564725806556e-01,8.437784731368482483e+01,1.662334592564978308e+01,4.458000000000000185e+00,1.100000000000000006e-01,-4.459000110626220703e+00,3.117003440856933594e+00
8.333091056287852894e+01,2.042054040608305598e+01,2.263303069515023580e+00,3.768590507151479141e+00,8.519907730830675519e+01,1.582043928698425184e+01,-1.124927541998259839e+00,1.391951564725806556e-01,8.517906118910808289e+01,1.643830990119597146e+01,-1.109579531528333218e+00,4.989223252471927106e-01,8.483701479424495062e+01,1.675245626111128416e+01,2.216000000000000192e+00,3.689000000000000057e+00,-4.303999900817871094e+00,2.111634969711303711e+00
8.569498854830112577e+01,1.748597837807019317e+01,5.233750437509471221e-01,2.983440937799374471e+00,8.506810323595524892e+01,1.648820213372069077e+01,-1.109579531528333218e+00,4.989223252471927106e-01,8.517043679324272887e+01,1.669466883501092980e+01,-1.047213815663430303e+00,6.553674410556005192e-01,8.498866426954141673e+01,1.707128484468722363e+01,6.660000000000000364e-01,3.031000000000000139e+00,-3.104000091552734375e+00,1.744455933570861816e+00
8.631415605546607139e+01,1.831513900983217624e+01,-9.280998202254238383e-02,-4.872394680191595162e-01,8.506571541167637918e+01,1.676020557911649078e+01,-1.047213815663430303e+00,6.553674410556005192e-01,8.519019902599782768e+01,1.686792078923312133e+01,-9.790165275971008940e-01,6.674897287812031621e-01,8.501997148933642734e+01,1.724466092717381116e+01,-9.299999999999999933e-02,-4.879999999999999893e-01,4.959999918937683105e-01,1.759022712707519531e+00
8.668625104389634828e+01,1.873247845341452589e+01,-3.021937989942819480e-01,-1.586475319270074236e+00,8.509229737323811094e+01,1.693466976211124120e+01,-9.790165275971008940e-01,6.674897287812031621e-01,8.523253254530486345e+01,1.701938957610661518e+01,-9.051494752803622701e-01,6.384037353246773128e-01,8.500756609398634112e+01,1.717831952778460902e+01,-3.099999999999999978e-01,-1.667999999999999927e+00,1.695999979972839355e+00,1.759022712707519531e+00
8.668625104389634828e+01,1.873247845341452589e+01,-5.023536154242835838e-01,-2.759649655224021281e+00,8.514201759777682810e+01,1.708322994963908315e+01,-9.051494752803622701e-01,6.384037353246773128e-01,8.526914784640268863e+01,1.710416354180206611e+01,-8.397512861178006993e-01,5.502560316171957178e-01,8.500756609398634112e+01,1.717831952778460902e+01,-5.130000000000000115e-01,-2.850999999999999979e+00,2.895999908447265625e+00,1.750859975814819336e+00
8.494334977304085044e+01,1.612968678688086044e+01,-8.853971709057005812e-01,-5.391787301932998488e+00,8.518517271779090549e+01,1.715918914496378633e+01,-8.397512861178006993e-01,5.502560316171957178e-01,8.516586616237714225e+01,1.680194560717500707e+01,-8.495675991950295547e-01,2.327400318310521854e-01,8.496082842293455428e+01,1.691636045163195234e+01,-8.159999999999999476e-01,-5.232999999999999652e+00,5.296000003814697266e+00,1.733555912971496582e+00
8.551771372559622364e+01,1.702915711590105374e+01,-7.883052376549734008e-01,-5.549288248604456797e+00,8.508090940245763534e+01,1.682521961035811131e+01,-8.495675991950295547e-01,2.327400318310521854e-01,8.511505140104465283e+01,1.659893866592250333e+01,-8.323528563146205261e-01,-2.589059436523949431e-02,8.487212145295983134e+01,1.635349424026455623e+01,-7.520000000000000018e-01,-5.612000000000000099e+00,5.662000179290771484e+00,1.711907386779785156e+00
8.296959125963351767e+01,1.656734110270400251e+01,-6.338371255914256874e-01,-5.374755477123153824e+00,8.503181611541319285e+01,1.659634960648597968e+01,-8.323528563146205261e-01,-2.589059436523949431e-02,8.488746301234155567e+01,1.636511468465636909e+01,-9.017378213310349722e-01,-2.742327424255521784e-01,8.478594362685974772e+01,1.571968228977242710e+01,-6.510000000000000231e-01,-5.334999999999999964e+00,5.406000137329101562e+00,1.688182711601257324e+00
8.649439072612105406e+01,1.682874615360290704e+01,-5.371381271648818512e-01,-5.224460269702677628e+00,8.479728923020844888e+01,1.633769141041381445e+01,-9.017378213310349722e-01,-2.742327424255521784e-01,8.493430949973236466e+01,1.617581100448497367e+01,-8.317686163979864933e-01,-4.824458123849486579e-01,8.472751772421632666e+01,1.520784337638668937e+01,-5.540000000000000480e-01,-5.378000000000000114e+00,5.406000137329101562e+00,1.673248529434204102e+00
8.457550476456016497e+01,1.721085961016643395e+01,-5.374520139882473790e-01,-5.439513048831454256e+00,8.485113263809256523e+01,1.612756642324647771e+01,-8.317686163979864933e-01,-4.824458123849486579e-01,8.484108288437678880e+01,1.602499645536882511e+01,-8.345151465082977227e-01,-6.662507841295131072e-01,8.466316378065614856e+01,1.457425267832748972e+01,-5.590000000000000524e-01,-5.650999999999999801e+00,5.678999900817871094e+00,1.669281840324401855e+00
8.457550476456016497e+01,1.721085961016643395e+01,-5.520042953257995322e-01,-5.586795638096460515e+00,8.475763136972595646e+01,1.595837137695587415e+01,-8.345151465082977227e-01,-6.662507841295131072e-01,8.475402975552924545e+01,1.587438801208404904e+01,-8.341841348158847147e-01,-8.413049629855251510e-01,8.466316378065614856e+01,1.457425267832748972e+01,-5.340000000000000302e-01,-5.480000000000000426e+00,5.506000041961669922e+00,1.669281840324401855e+00
8.403264719201428079e+01,1.780700547815235524e+01,-5.076985770132590448e-01,-5.737581789536208454e+00,8.467061134204766404e+01,1.579025751578549652e+01,-8.341841348158847147e-01,-8.413049629855251510e-01,8.463510494350020963e+01,1.578422449897068347e+01,-8.491877863548449312e-01,-9.833324344413825191e-01,8.455532610369952806e+01,1.339647443423870676e+01,-4.219999999999999862e-01,-5.650999999999999801e+00,5.666999816894531250e+00,1.659052968025207520e+00
8.708807146549679601e+01,1.059995014795346968e+01,5.003203725055283685e-02,-5.393768012381503496e+00,8.455018616486472638e+01,1.568589125552654551e+01,-8.491877863548449312e-01,-9.833324344413825191e-01,8.476730910873006053e+01,1.498578751431175604e+01,-7.359258172563230005e-01,-1.399427950126466147e+00,8.452468645527730473e+01,1.276723916757500099e+01,-1.130000000000000032e-01,-5.448999999999999844e+00,5.449999809265136719e+00,1.561520695686340332e+00
8.708807146549679601e+01,1.059995014795346968e+01,5.222105536845004364e-02,-5.629757921081594674e+00,8.469371652700442610e+01,1.484584471929910876e+01,-7.359258172563230005e-01,-1.399427950126466147e+00,8.489648136529606859e+01,1.423797035281351242e+01,-6.305371749490934485e-01,-1.772132803597177730e+00,8.452468645527730473e+01,1.276723916757500099e+01,1.409999999999999865e-01,-5.522000000000000242e+00,5.524000167846679688e+00,1.561520695686340332e+00
8.168480122089445672e+01,1.411391265618229696e+01,6.549984541559491502e-01,-5.537396085469918461e+00,8.483342764780115886e+01,1.406075707245379469e+01,-6.305371749490934485e-01,-1.772132803597177730e+00,8.464694144540546006e+01,1.390538688389577082e+01,-7.125281649105692505e-01,-1.943878443696958280e+00,8.462018358694911058e+01,1.161437375721220810e+01,1.205999999999999961e+00,-5.283999999999999808e+00,5.419000148773193359e+00,1.453057050704956055e+00
8.168480122089445672e+01,1.411391265618229696e+01,1.814270370779494046e+00,-5.328608272903808007e+00,8.457568862891440631e+01,1.371099903952607413e+01,-7.125281649105692505e-01,-1.943878443696958280e+00,8.445094843377881944e+01,1.360707122765419896e+01,-7.549871531984029271e-01,-2.083441164121807798e+00,8.462018358694911058e+01,1.161437375721220810e+01,2.064999999999999947e+00,-5.011000000000000121e+00,5.419000148773193359e+00,1.242630004882812500e+00
8.860426723967678697e+01,4.024108483351703569e+00,2.881013715653822249e+00,-3.148902196761438343e+00,8.437544971845898090e+01,1.339872711124201743e+01,-7.549871531984029271e-01,-2.083441164121807798e+00,8.481102781157382253e+01,1.240979414881138254e+01,-5.141567558305467633e-01,-2.524029292797962398e+00,8.483187639717421291e+01,1.105866773291809579e+01,2.523000000000000131e+00,-3.382000000000000117e+00,4.218999862670898438e+00,8.297955393791198730e-01
8.568714600795878766e+01,1.223870451687315253e+01,1.726143636216559418e+00,-6.284880211256748117e-01,8.475961213599076416e+01,1.215739121953158630e+01,-5.141567558305467633e-01,-2.524029292797962398e+00,8.490495521088575970e+01,1.224648543005847579e+01,-4.261661901000141639e-01,-2.433055898160707997e+00,8.509651339034897433e+01,1.082396752975535037e+01,1.673999999999999932e+00,-7.139999999999999680e-01,1.819000005722045898e+00,3.491799831390380859e-01
8.267883336490956481e+01,1.029543836313240490e+01,3.988439615029971130e-01,-9.057870598890978286e-02,8.486233859187575490e+01,1.200317984024240481e+01,-4.261661901000141639e-01,-2.433055898160707997e+00,8.473071946713881175e+01,1.193130244480138380e+01,-4.846456568592478198e-01,-2.396120393372213719e+00,8.517372286273430859e+01,1.079572255778317036e+01,4.040000000000000258e-01,-9.600000000000000200e-02,4.149999916553497314e-01,2.233153134584426880e-01
8.728742325272311575e+01,8.746367289763243846e+00,5.576138560081780327e-01,-8.463332334773283894e-02,8.468225490145289314e+01,1.169169040546416305e+01,-4.846456568592478198e-01,-2.396120393372213719e+00,8.490924885397424760e+01,1.149394100250360395e+01,-3.654754787154594342e-01,-2.412281889090914788e+00,8.520874559829900363e+01,1.078831346236985311e+01,5.570000000000000506e-01,-8.400000000000000522e-02,5.640000104904174805e-01,1.506280303001403809e-01
8.364194536199605068e+01,1.109409929654827387e+01,5.645345650550427363e-01,-8.568373233640455555e-02,8.487270130610269803e+01,1.125271281359451336e+01,-3.654754787154594342e-01,-2.412281889090914788e+00,8.481456395068993004e+01,1.133606058805747807e+01,-3.871041877011312526e-01,-2.311408769411472885e+00,8.524838030354315777e+01,1.078306348557076433e+01,5.600000000000000533e-01,-6.300000000000000044e-02,5.640000104904174805e-01,1.506280303001403809e-01
8.364194536199605068e+01,1.109409929654827387e+01,2.719113955446908371e+00,-1.790077583273281814e-01,8.477585353191982165e+01,1.110491971111633092e+01,-3.871041877011312526e-01,-2.311408769411472885e+00,8.479993948402754711e+01,1.119485198460937347e+01,-3.522026711274461319e-01,-2.213338149111741870e+00,8.524838030354315777e+01,1.078306348557076433e+01,2.560999999999999943e+00,1.260000000000000009e-01,2.563999891281127930e+00,6.573826074600219727e-02
8.590047574056835344e+01,1.236763878079244883e+01,3.533304917213829555e+00,8.580511439140980912e-01,8.476471921691479849e+01,1.097351816969819893e+01,-3.522026711274461319e-01,-2.213338149111741870e+00,8.498212175034990423e+01,1.124492313296372004e+01,-2.166162690246750400e-01,-2.013231975689443232e+00,8.545531237087332954e+01,1.078729303031031961e+01,3.657000000000000028e+00,8.890000000000000124e-01,3.763999938964843750e+00,-2.382348179817199707e-01
8.516248548040040589e+01,6.686341835244750342e+00,4.122889049018773733e+00,3.570420402119386161e+00,8.496046012344743303e+01,1.104359993539477536e+01,-2.166162690246750400e-01,-2.013231975689443232e+00,8.512507181319340077e+01,1.084342646299828772e+01,-1.035707100605532949e-01,-1.937155016463232515e+00,8.582266008857321538e+01,1.091857679112893642e+01,3.762000000000000011e+00,4.078000000000000291e+00,5.547999858856201172e+00,-7.137096524238586426e-01
8.567003732861377330e+01,1.121093608355647930e+01,1.283842827599689818e+00,5.491934639813038643e+00,8.511471474218734556e+01,1.064971096135196404e+01,-1.035707100605532949e-01,-1.937155016463232515e+00,8.520332517190712451e+01,1.102330182199294129e+01,-4.976567978003402365e-02,-1.570482818198304376e+00,8.621854937042256495e+01,1.139812047629185265e+01,7.600000000000000089e-01,5.469000000000000306e+00,5.521999835968017578e+00,-1.341151475906372070e+00
8.263151705217212850e+01,1.316764946145327109e+01,-1.322763649190155544e+00,5.295286803107124740e+00,8.519834860392911935e+01,1.086625354017311018e+01,-4.976567978003402365e-02,-1.570482818198304376e+00,8.496620052565587855e+01,1.139092852446825610e+01,-1.731802237836902736e-01,-1.157190725257557506e+00,8.628148043110506649e+01,1.201891286502446299e+01,-5.809999999999999609e-01,5.432000000000000384e+00,5.462999820709228516e+00,-1.815586924552917480e+00
8.310815608471084204e+01,1.020033867525681615e+01,-2.735203004638878443e+00,4.851022874780175798e+00,8.494888250327750256e+01,1.127520945194249968e+01,-1.731802237836902736e-01,-1.157190725257557506e+00,8.472547680924600400e+01,1.142349507593230662e+01,-3.018803699352581860e-01,-9.244685142384950760e-01,8.612293398325944338e+01,1.251828820882277427e+01,-3.087000000000000188e+00,4.774000000000000021e+00,5.545000076293945312e+00,-2.084203481674194336e+00
8.193876087647339546e+01,1.212458230492482691e+01,-3.261635698960418495e+00,4.614708422636172536e+00,8.469528877225248209e+01,1.133104822450845717e+01,-3.018803699352581860e-01,-9.244685142384950760e-01,8.439100531250447546e+01,1.164734781451601009e+01,-4.732367240469851355e-01,-6.354169050085648474e-01,8.578366625317131877e+01,1.306997354275458179e+01,-3.266000000000000014e+00,4.652999999999999581e+00,5.684999942779541016e+00,-2.186065673828125000e+00
8.193876087647339546e+01,1.212458230492482691e+01,-3.113300842881761454e+00,4.404837617648699855e+00,8.434368164009977420e+01,1.158380612401515286e+01,-4.732367240469851355e-01,-6.354169050085648474e-01,8.407621428801242303e+01,1.185337193518048515e+01,-6.241456259863751299e-01,-3.799686325527663056e-01,8.578366625317131877e+01,1.306997354275458179e+01,-3.025999999999999801e+00,4.413999999999999702e+00,5.350999832153320312e+00,-2.186065673828125000e+00
8.391267788370831227e+01,1.266621597053499215e+01,-2.682180907853002783e+00,4.710960265052952956e+00,8.401379972541379004e+01,1.181537507192520842e+01,-6.241456259863751299e-01,-3.799686325527663056e-01,8.393534233781907972e+01,1.211830856977544180e+01,-6.779492541225737856e-01,-1.092348392806751223e-01,8.518742525544850253e+01,1.405083616007665626e+01,-2.428999999999999826e+00,4.972000000000000419e+00,5.532999992370605469e+00,-2.088373422622680664e+00
