8.588745561247884552e+01,1.442486686851718325e+01,3.781344394194324554e+00,-2.394996674304937567e+00,8.604733999638814623e+01,1.609366319714885307e+01,4.600456501911986962e-04,4.633903677510076702e-01,8.621124289796087226e+01,1.577726792540924450e+01,1.669895222564460324e-01,2.614903084960762403e-01,8.539299392711458836e+01,1.545975704341771717e+01,3.301000000000000156e+00,-2.092000000000000082e+00,-3.907999992370605469e+00,-2.576995849609375000e+00
8.501391029314005721e+01,1.508129869309207649e+01,4.264850573206239837e+00,1.205684456393316450e+00,8.622794185018651092e+01,1.580341695625885201e+01,1.669895222564460324e-01,2.614903084960762403e-01,8.633215982056185567e+01,1.575446893485083244e+01,2.999437552083266123e-01,2.775604880450971979e-01,8.617371749825333893e+01,1.557112522288901069e+01,2.543000000000000149e+00,3.754000000000000004e+00,-4.533999919891357422e+00,2.866079568862915039e+00
8.501391029314005721e+01,1.508129869309207649e+01,1.126081961031695222e+00,4.465194798965193890e+00,8.636215419608268462e+01,1.578222498365534143e+01,2.999437552083266123e-01,2.775604880450971979e-01,8.630531171384923539e+01,1.586663795409348054e+01,2.763450043280515356e-01,4.482914301595097850e-01,8.617371749825333893e+01,1.557112522288901069e+01,-9.989999999999999991e-01,3.181000000000000050e+00,-4.533999919891357422e+00,1.817836046218872070e+00
8.760265707957518089e+01,1.017481775449123482e+01,-1.315224114365948882e+00,3.133143715496090387e+00,8.633294621428204607e+01,1.591146709710943163e+01,2.763450043280515356e-01,4.482914301595097850e-01,8.634878269797633266e+01,1.532838603639720709e+01,2.611647881562130791e-01,3.475595245836041736e-01,8.619411849949219118e+01,1.602368755559379210e+01,-9.989999999999999991e-01,3.181000000000000050e+00,-3.334000110626220703e+00,1.173357248306274414e+00
8.740108370797914006e+01,1.887531156664550736e+01,-4.341919344354533972e-01,8.359672906686532734e-01,8.637489917679195628e+01,1.536314198885556692e+01,2.611647881562130791e-01,3.475595245836041736e-01,8.641507949195634808e+01,1.580611340219178373e+01,2.760661878854235862e-01,5.103476598231158068e-01,8.611915206918978072e+01,1.619803447921122341e+01,-4.239999999999999880e-01,8.329999999999999627e-01,-9.340000152587890625e-01,1.091758370399475098e+00
8.654574716048097116e+01,1.987397046256281286e+01,2.235780130936659005e-01,-4.728021510697421048e-01,8.644268611074488717e+01,1.585714816817409556e+01,2.760661878854235862e-01,5.103476598231158068e-01,8.644752524458675680e+01,1.630159102016407147e+01,2.783603300292718519e-01,6.234104047560216078e-01,8.612184143013080018e+01,1.619302387378626307e+01,6.520000000000000240e-01,-1.312999999999999945e+00,5.170000195503234863e-01,1.129080295562744141e+00
8.644477248162371552e+01,1.626167724851936924e+01,3.322884812618536188e-01,-8.578953292383657558e-01,8.647536127758968405e+01,1.636393206063967298e+01,2.783603300292718519e-01,6.234104047560216078e-01,8.647570189121032058e+01,1.629186804245705744e+01,2.794426038275534263e-01,5.490952125749536394e-01,8.615009307865990706e+01,1.613262958658157586e+01,3.459999999999999742e-01,-8.489999999999999769e-01,9.169999957084655762e-01,1.201259970664978027e+00
8.563568204617585877e+01,1.194737262871305283e+01,3.728406446611147174e-01,-3.062387155317809917e+00,8.650364615159307391e+01,1.634677756371455359e+01,2.794426038275534263e-01,5.490952125749536394e-01,8.644673745543538246e+01,1.567092702761881107e+01,2.440919845432557578e-01,2.029251809701968501e-01,8.619702148450227241e+01,1.599224109792626436e+01,5.869999999999999662e-01,-3.263999999999999790e+00,3.316999912261962891e+00,1.449644207954406738e+00
8.611599758275347938e+01,1.287775011227200750e+01,-1.084237183596984622e+00,-4.295268118381658340e+00,8.647114665388970423e+01,1.569121954571583011e+01,2.440919845432557578e-01,2.029251809701968501e-01,8.638454372100996181e+01,1.517073946497828985e+01,1.667982660624518498e-01,-1.222480207051455658e-01,8.622435760446008146e+01,1.555382747786381614e+01,-4.499999999999999833e-02,-4.517000000000000348e+00,5.447999954223632812e+00,1.818056941032409668e+00
8.756658768610826371e+01,1.833295841395220194e+01,-1.345628989521024499e+00,-5.330786829026674667e+00,8.640122354761621182e+01,1.515851466290777516e+01,1.667982660624518498e-01,-1.222480207051455658e-01,8.641336515941392804e+01,1.533102835092648952e+01,1.504906302435130017e-01,-2.430605220394501387e-01,8.599817657465668219e+01,1.497655601723535312e+01,-2.629000000000000004e+00,-4.865999999999999659e+00,5.531000137329101562e+00,1.818056941032409668e+00
8.756658768610826371e+01,1.833295841395220194e+01,-3.667329982954995682e+00,-4.008513533653196070e+00,8.642841422243827765e+01,1.530672229872254420e+01,1.504906302435130017e-01,-2.430605220394501387e-01,8.633181970421144058e+01,1.551957377079410350e+01,2.694684944045686037e-02,-3.013274798694379752e-01,8.599817657465668219e+01,1.497655601723535312e+01,-3.736000000000000210e+00,-4.078999999999999737e+00,5.531000137329101562e+00,2.311774730682373047e+00
8.609363722742773462e+01,1.336749072267609328e+01,-5.225963819820010237e+00,-1.868637008915660092e+00,8.633451438915548692e+01,1.548944102280715995e+01,2.694684944045686037e-02,-3.013274798694379752e-01,8.607413248062778166e+01,1.517050204707497585e+01,-2.255664303737047460e-01,-4.600139883041044486e-01,8.561318969674653090e+01,1.461944313189610867e+01,-5.165000000000000036e+00,-1.846000000000000085e+00,5.485000133514404297e+00,2.798191785812377930e+00
8.682775950381619623e+01,1.897750539972301098e+01,-5.606803277030602217e+00,4.695317885315253292e-02,8.605157583759040563e+01,1.512450064824456497e+01,-2.255664303737047460e-01,-4.600139883041044486e-01,8.585700327028798995e+01,1.560929678837904788e+01,-4.375248924625851910e-01,-2.827958422991453946e-01,8.502067565864433618e+01,1.443224830802339831e+01,-5.495000000000000107e+00,3.410000000000000253e-01,5.506000041961669922e+00,-3.133218526840209961e+00
8.515048807800464203e+01,1.554849941958266513e+01,-5.682800825873776773e+00,4.758960683660847651e-02,8.581325078104173087e+01,1.558101720414913416e+01,-4.375248924625851910e-01,-2.827958422991453946e-01,8.552345795240186987e+01,1.559042262788980970e+01,-7.089570107908906849e-01,-2.684202416426835214e-01,8.439529800391018455e+01,1.447690983007542442e+01,-5.432999999999999829e+00,8.910000000000000142e-01,5.506000041961669922e+00,-3.133218526840209961e+00
8.608419513675337953e+01,1.905502624664993405e+01,-1.294889922723280629e+00,1.977816087456391703e+00,8.545256225132277450e+01,1.556358060372554064e+01,-7.089570107908906849e-01,-2.684202416426835214e-01,8.546997637563744377e+01,1.607494716454573691e+01,-7.070460409482056674e-01,-2.309197678036775669e-02,8.392625427187458342e+01,1.465746135878074874e+01,-1.056999999999999940e+00,2.048999999999999932e+00,2.305999994277954102e+00,-2.150473356246948242e+00
8.128826713555153560e+01,1.364895470315464188e+01,-2.357206457277935263e-01,1.084682353933642096e+00,8.539927177154262949e+01,1.607263796686769908e+01,-7.070460409482056674e-01,-2.309197678036775669e-02,8.513107246622944047e+01,1.582522058235091045e+01,-8.731485262372775669e-01,-6.690951615495158156e-02,8.382275772048534179e+01,1.483461017828022754e+01,-2.800000000000000266e-01,1.070000000000000062e+00,1.105999946594238281e+00,-1.784786701202392578e+00
8.403726960675984969e+01,1.732617039851797003e+01,3.433275504480754470e-01,-1.188400254455812988e+00,8.504375761360570607e+01,1.581852963073541574e+01,-8.731485262372775669e-01,-6.690951615495158156e-02,8.502911239244544106e+01,1.595499568360731146e+01,-8.631909693840738029e-01,-6.015957643606575228e-02,8.381961440987564060e+01,1.484387130976973879e+01,2.969999999999999862e-01,-1.260000000000000009e+00,-1.294000029563903809e+00,-1.852037787437438965e+00
8.728563928588016552e+01,1.454147495209521601e+01,1.005835957331307373e+00,-3.481618955639603996e+00,8.494279329550703039e+01,1.594897972596370472e+01,-8.631909693840738029e-01,-6.015957643606575228e-02,8.519468388819876736e+01,1.564136582848379931e+01,-6.702486276037362689e-01,-2.783754171826962054e-01,8.392674636850135528e+01,1.462382145071575401e+01,2.548000000000000043e+00,-2.674999999999999822e+00,-3.694000005722045898e+00,-1.852037787437438965e+00
8.728563928588016552e+01,1.454147495209521601e+01,3.371163119803703534e+00,-2.658027486567599684e+00,8.512765902543839047e+01,1.561352828676552917e+01,-6.702486276037362689e-01,-2.783754171826962054e-01,8.546716204639970726e+01,1.538835758237172691e+01,-3.858712186703723845e-01,-4.338483345407455616e-01,8.392674636850135528e+01,1.462382145071575401e+01,2.548000000000000043e+00,-2.674999999999999822e+00,-3.694000005722045898e+00,-2.473927974700927734e+00
8.331790292235827167e+01,1.803390021562324108e+01,3.346879899887334808e+00,2.966382152961751228e-01,8.542857492453266843e+01,1.534497274891765173e+01,-3.858712186703723845e-01,-4.338483345407455616e-01,8.545261659242811447e+01,1.569849294651309179e+01,-3.106580599676653787e-01,-2.923075966695486416e-01,8.425026321398820528e+01,1.444643516723533239e+01,3.024999999999999911e+00,1.304999999999999938e+00,-3.293999910354614258e+00,3.053192377090454102e+00
8.571068572949637598e+01,1.368658043277823744e+01,2.221304974457598114e+00,2.447208542751319715e+00,8.542155078643135369e+01,1.566926218684613659e+01,-3.106580599676653787e-01,-2.923075966695486416e-01,8.555926533219964369e+01,1.554080040007993269e+01,-1.810405560773632183e-01,-2.412087848942207069e-01,8.457519912694743880e+01,1.453280182049173064e+01,1.207999999999999963e+00,3.064999999999999947e+00,-3.293999910354614258e+00,2.307843446731567383e+00
8.640942299364657231e+01,1.449333210233481317e+01,5.766700617456849143e-01,1.976596241704896562e+00,8.554116127659190738e+01,1.551667952159051111e+01,-1.810405560773632183e-01,-2.412087848942207069e-01,8.563752612410844733e+01,1.548279280515599332e+01,-1.065452433343664351e-01,-1.767136554973849361e-01,8.480358505266397628e+01,1.487890358121241619e+01,5.859999999999999654e-01,2.009999999999999787e+00,-2.094000101089477539e+00,1.854666352272033691e+00
8.420641440148723689e+01,1.051979418040949277e+01,2.258955804212533780e-01,8.287654876024347361e-01,8.562687159977501494e+01,1.546512143960625529e+01,-1.065452433343664351e-01,-1.767136554973849361e-01,8.554205945139923983e+01,1.490967903831077201e+01,-1.561409140576533461e-01,-3.256299949010595940e-01,8.484432983352203905e+01,1.501895828382515674e+01,2.359999999999999876e-01,8.629999999999999893e-01,-8.939999938011169434e-01,1.836900830268859863e+00
8.494577676811026379e+01,1.026022262738141322e+01,-7.927168965600789319e-01,-2.696909626429047968e+00,8.552644535999347397e+01,1.487711603882066669e+01,-1.561409140576533461e-01,-3.256299949010595940e-01,8.545598328104068742e+01,1.422507159296943335e+01,-2.119308889201134694e-01,-6.216303426787205266e-01,8.483141708386554569e+01,1.497226352852081455e+01,-7.910000000000000364e-01,-2.588000000000000078e+00,2.706000089645385742e+00,1.856679916381835938e+00
8.516426780835335819e+01,1.708088298046004283e+01,-8.660382688739409751e-01,-2.946356958350849986e+00,8.543479019214868231e+01,1.416290855870156129e+01,-2.119308889201134694e-01,-6.216303426787205266e-01,8.538539710272033290e+01,1.442081680242839603e+01,-2.543607968137989728e-01,-6.158756063730829178e-01,8.473773574771517758e+01,1.468268223003539141e+01,-1.066000000000000059e+00,-2.916999999999999815e+00,3.105999946594238281e+00,1.856679916381835938e+00
8.516426780835335819e+01,1.708088298046004283e+01,-5.433677101711610335e-01,-1.886298164044890591e+00,8.535996102303894872e+01,1.435922924179108762e+01,-2.543607968137989728e-01,-6.158756063730829178e-01,8.533276376139887986e+01,1.463599740184756648e+01,-2.765867549602160635e-01,-5.679258019965445214e-01,8.473773574771517758e+01,1.468268223003539141e+01,-4.129999999999999782e-01,-1.860999999999999988e+00,1.906000018119812012e+00,1.851263642311096191e+00
8.441980987731378150e+01,1.603108675689024309e+01,4.049589797432007893e-02,1.692515566662292636e+00,8.530510508590285212e+01,1.457920482164791132e+01,-2.765867549602160635e-01,-5.679258019965445214e-01,8.525733782685041717e+01,1.484534337196892118e+01,-3.024447195246450781e-01,-4.030063647389343084e-01,8.469763565052802790e+01,1.452106304349086585e+01,2.010000000000000120e-01,1.681999999999999940e+00,-4.939999878406524658e-01,1.594718217849731445e+00
8.441980987731378150e+01,1.603108675689024309e+01,5.502581150626302264e-01,2.961310607207884082e+00,8.522709335489794569e+01,1.480504273549502692e+01,-3.024447195246450781e-01,-4.030063647389343084e-01,8.520964729581889685e+01,1.508848309766845119e+01,-3.001134488062455197e-01,-1.947144097327015155e-01,8.469910812342646977e+01,1.454915733528379995e+01,1.020000000000000018e+00,2.708000000000000185e+00,-2.894000053405761719e+00,1.754516720771789551e+00
8.525389742846370211e+01,1.456816924964372006e+01,3.239320846948769539e+00,2.584480004401283892e+00,8.517963595093827678e+01,1.506901165669518150e+01,-3.001134488062455197e-01,-1.947144097327015155e-01,8.534887088499108643e+01,1.512073604141401972e+01,-1.339902865966809686e-01,-8.282361827159792633e-02,8.480664062471819875e+01,1.481970424866127800e+01,2.761000000000000121e+00,3.023000000000000131e+00,-4.093999862670898438e+00,2.468166351318359375e+00
8.405509018870323246e+01,1.757893510064843312e+01,3.891600256622123943e+00,-1.409527558229920263e+00,8.533547185633142362e+01,1.511245367958686003e+01,-1.339902865966809686e-01,-8.282361827159792633e-02,8.543166015342836772e+01,1.535619957603398866e+01,-7.389385738869408415e-03,-4.768725621946025284e-02,8.515877151444205140e+01,1.501006622515207134e+01,4.368000000000000327e+00,-7.810000000000000275e-01,-3.236999988555908203e+00,-2.794093132019042969e+00
8.623934972240742525e+01,1.548330135488676618e+01,2.254677074126205660e+00,-1.791879446444261337e+00,8.543092121485447876e+01,1.535143085041204181e+01,-7.389385738869408415e-03,-4.768725621946025284e-02,8.559276736015006293e+01,1.529698063946528919e+01,1.335382095062378760e-01,-1.251620765666437984e-01,8.555173110975077577e+01,1.487729473259073565e+01,2.220000000000000195e+00,-1.766000000000000014e+00,-2.836999893188476562e+00,-2.470067977905273438e+00
8.916258382777915870e+01,1.369264270285555796e+01,4.572869267411672212e+00,-3.457230815529648699e-02,8.560612118110068991e+01,1.528446443180862424e+01,1.335382095062378760e-01,-1.251620765666437984e-01,8.606272640248261041e+01,1.509627725131969633e+01,5.000870681293891895e-01,-1.841484995090905685e-01,8.587669372502887200e+01,1.467769451332860342e+01,4.450000000000000178e+00,-3.500000000000000333e-02,-4.449999809265136719e+00,-3.134032487869262695e+00
8.790424394587607537e+01,1.570896311018482550e+01,4.320876614001044835e+00,-3.266716563817525371e-02,8.611273510929555641e+01,1.507786240136878675e+01,5.000870681293891895e-01,-1.841484995090905685e-01,8.641616073414273558e+01,1.516002959177906462e+01,7.575822267234739726e-01,-1.518752878671761342e-01,8.628043365495680916e+01,1.474426288733027945e+01,3.892999999999999794e+00,2.156000000000000139e+00,-4.449999809265136719e+00,-3.134032487869262695e+00
8.491654813302908167e+01,1.627341003547746823e+01,-1.542038548305889822e+00,4.646819581074167260e+00,8.649191895681508413e+01,1.514484206299234614e+01,7.575822267234739726e-01,-1.518752878671761342e-01,8.627422382742331308e+01,1.547438301083978907e+01,5.798974920832766777e-01,1.205660687592107760e-01,8.649774932806884920e+01,1.517216034095251054e+01,2.819999999999999729e-01,4.730000000000000426e+00,-4.737999916076660156e+00,1.250383019447326660e+00
8.512378591286113760e+01,1.649737889909757271e+01,-1.696368467659622903e+00,5.111881425336354923e+00,8.633221357663164497e+01,1.548643961771571043e+01,5.798974920832766777e-01,1.205660687592107760e-01,8.614148896444858394e+01,1.580957270703133766e+01,4.200468668222508972e-01,3.974660331907469701e-01,8.611498641915672181e+01,1.565647430646967386e+01,-5.155000000000000249e+00,2.024000000000000021e+00,-5.538000106811523438e+00,1.250383019447326660e+00
8.512378591286113760e+01,1.649737889909757271e+01,-4.227350050499606660e+00,4.283843676765372588e-01,8.618349365113080296e+01,1.584931931035041153e+01,4.200468668222508972e-01,3.974660331907469701e-01,8.589339779232851413e+01,1.592866805290314147e+01,1.579725188613687603e-01,4.246958113709834448e-01,8.611498641915672181e+01,1.565647430646967386e+01,-4.338000000000000078e+00,8.000000000000000167e-03,-4.337999820709228516e+00,1.009916290640830994e-01
8.614440414304371529e+01,1.908526225241782370e+01,-1.817944093889426904e+00,-6.176399490784499902e-01,8.590919504421465547e+01,1.597113763404023956e+01,1.579725188613687603e-01,4.246958113709834448e-01,8.583423754881869172e+01,1.630440365058717944e+01,7.786985747157075533e-02,4.990651107883075088e-01,8.570856857292702102e+01,1.567144127137640019e+01,-1.806999999999999940e+00,-7.029999999999999583e-01,-1.937999963760375977e+00,-3.275111615657806396e-01
8.916774630526009560e+01,1.340999360231517201e+01,4.071530049855804911e-01,2.183356177694054934e-01,8.584202453456585147e+01,1.635431016166601026e+01,7.786985747157075533e-02,4.990651107883075088e-01,8.609191622754632078e+01,1.598814996060338522e+01,2.449133842487005164e-01,3.687008939151188436e-01,8.549199295048701686e+01,1.560109253078910818e+01,3.960000000000000187e-01,2.149999999999999967e-01,4.499999880790710449e-01,-4.922249913215637207e-01
8.721318459521313571e+01,1.498364569158011683e+01,4.018652930481940166e-01,2.155000845956375199e-01,8.611640756597118695e+01,1.602502004999489671e+01,2.449133842487005164e-01,3.687008939151188436e-01,8.620105904307727940e+01,1.589333880633541973e+01,3.022254063487478382e-01,3.200357809773876072e-01,8.549277114811718548e+01,1.560163421751234125e+01,4.040000000000000258e-01,2.000000000000000111e-01,4.499999880790710449e-01,-4.922249913215637207e-01
8.521021851895574173e+01,1.615131474922004529e+01,4.025999602253508280e-01,1.392453633483550224e-01,8.623128158371216045e+01,1.592534238443315786e+01,3.022254063487478382e-01,3.200357809773876072e-01,8.616389477181591872e+01,1.594528453687505021e+01,2.602026630313925559e-01,3.204453909496426944e-01,8.553077697722515893e+01,1.561824245672483080e+01,4.089999999999999747e-01,1.479999999999999927e-01,4.350000023841857910e-01,-3.329866230487823486e-01
8.388358986365470571e+01,1.703756315940412591e+01,4.441387338377252858e-01,1.158523941304842597e-01,8.618991503811905375e+01,1.597732907597001528e+01,2.602026630313925559e-01,3.204453909496426944e-01,8.603572275666520852e+01,1.609685350441113627e+01,1.633167307517228994e-01,3.528921039700521622e-01,8.554975509637462494e+01,1.562448330098914084e+01,4.259999999999999898e-01,1.110000000000000014e-01,4.410000145435333252e-01,-2.551615536212921143e-01
8.549508728832024929e+01,1.653059358788566513e+01,6.332998691794652357e-01,9.236480599625351839e-02,8.605205442974038021e+01,1.613214271480813977e+01,1.633167307517228994e-01,3.528921039700521622e-01,8.603453568603769952e+01,1.616965559233039329e+01,1.594851817491904911e-01,3.563770908732669662e-01,8.557760238604411995e+01,1.563088531738921994e+01,4.309999999999999942e-01,9.099999999999999756e-02,6.389999985694885254e-01,-1.448257565498352051e-01
8.549508728832024929e+01,1.653059358788566513e+01,4.245088183750457822e-01,6.191328399248199194e-02,8.605048420421262279e+01,1.620529330141771851e+01,1.594851817491904911e-01,3.563770908732669662e-01,8.602357967625140134e+01,1.623262168319531185e+01,1.463020084242672159e-01,3.553445698155269228e-01,8.557760238604411995e+01,1.563088531738921994e+01,6.320000000000000062e-01,9.199999999999999845e-02,6.389999985694885254e-01,-1.448257565498352051e-01
8.274249100646447630e+01,1.475876124041223925e+01,6.687167311710813244e-01,1.946722908808336608e-02,8.603820987709383417e+01,1.626815614017686329e+01,1.463020084242672159e-01,3.553445698155269228e-01,8.582989738922586298e+01,1.607270344903635362e+01,1.978707071376323290e-02,2.794100541108459623e-01,8.564695358269354131e+01,1.563591118066560881e+01,6.520000000000000240e-01,-1.400000000000000029e-02,6.520000100135803223e-01,-2.910310402512550354e-02
8.274249100646447630e+01,1.475876124041223925e+01,6.655951859410211835e-01,-4.326710906948349339e-02,8.583187609629723624e+01,1.610064445444743697e+01,1.978707071376323290e-02,2.794100541108459623e-01,8.564383806354311446e+01,1.592591202964963948e+01,-9.163024506089595400e-02,2.107609465670935989e-01,8.564695358269354131e+01,1.563591118066560881e+01,6.500000000000000222e-01,-5.600000000000000117e-02,6.520000100135803223e-01,6.491380929946899414e-02
8.539518377188450415e+01,1.831384511142189808e+01,4.742271575277822726e-01,-7.421989466064640717e-02,8.563467503903702038e+01,1.594698812430634938e+01,-9.163024506089595400e-02,2.107609465670935989e-01,8.564399692667217323e+01,1.622074003539545828e+01,-7.655293141892190178e-02,2.913398741837901484e-01,8.568162155099598465e+01,1.563313217350173900e+01,4.699999999999999734e-01,-7.900000000000000078e-02,4.769999980926513672e-01,1.552476584911346436e-01
8.565813976134251106e+01,1.484501327409033067e+01,4.046140232627884470e-01,-9.666177796943845046e-02,8.563634163353027873e+01,1.624987402281383808e+01,-7.655293141892190178e-02,2.913398741837901484e-01,8.566017384974304605e+01,1.606491725373356161e+01,-5.343485923297294771e-02,2.170891296984343855e-01,8.570704269381424467e+01,1.562855358357415980e+01,4.129999999999999782e-01,-1.039999999999999952e-01,4.259999990463256836e-01,2.345034331083297729e-01
8.723475003213154366e+01,1.469006271584501455e+01,5.547901507878277849e-01,-1.656770478110949352e-01,8.565483036381975523e+01,1.608662616670340384e+01,-5.343485923297294771e-02,2.170891296984343855e-01,8.579447751665775002e+01,1.590288050336370418e+01,4.669298506587266084e-02,1.434165321839308005e-01,8.572651290880217800e+01,1.562369651941821402e+01,5.340000000000000302e-01,-1.739999999999999880e-01,5.619999766349792480e-01,2.901995480060577393e-01
8.524205380660868059e+01,1.495300276405200002e+01,5.547901507878277849e-01,-1.656770478110949352e-01,8.579914681516433461e+01,1.591722215658209727e+01,4.669298506587266084e-02,1.434165321839308005e-01,8.578338516157094773e+01,1.578855224168826510e+01,4.460804118368930787e-02,9.042557647273313792e-02,8.572651290880217800e+01,1.562369651941821402e+01,5.340000000000000302e-01,-1.739999999999999880e-01,5.619999766349792480e-01,2.901995480060577393e-01
8.610362586387320505e+01,1.722265620421433852e+01,3.975075855576641892e-01,-1.531787146165737856e-01,8.578784596568931420e+01,1.579759479933553834e+01,4.460804118368930787e-02,9.042557647273313792e-02,8.582647591818432886e+01,1.595951359245766987e+01,7.525659296345678373e-02,1.355258468074414524e-01,8.579416656463317281e+01,1.559884853576636310e+01,4.119999999999999774e-01,-1.890000000000000013e-01,4.530000090599060059e-01,3.678117990493774414e-01
8.371395850148498141e+01,1.376688535427180859e+01,5.256478147557263059e-01,-2.872200331148339059e-01,8.583400157748067727e+01,1.597306617713841348e+01,7.525659296345678373e-02,1.355258468074414524e-01,8.570529767876438143e+01,1.569013596485799589e+01,-8.700929845636001803e-04,2.777103994793894692e-02,8.581630325286025140e+01,1.558806629315345660e+01,5.240000000000000213e-01,-2.859999999999999765e-01,5.970000028610229492e-01,5.000839829444885254e-01
8.371395850148498141e+01,1.376688535427180859e+01,3.878736959549662910e-01,-2.119386643856390751e-01,8.570521066946592725e+01,1.569291306885278914e+01,-8.700929845636001803e-04,2.777103994793894692e-02,8.558273680141297746e+01,1.545112769984312706e+01,-7.394852286564067290e-02,-6.016594470368144543e-02,8.581630325286025140e+01,1.558806629315345660e+01,5.240000000000000213e-01,-2.859999999999999765e-01,5.970000028610229492e-01,5.000839829444885254e-01
8.698808729659609185e+01,1.225089569285674251e+01,5.550045980428952586e-01,-3.590138072579502904e-01,8.557534194912641112e+01,1.544511110537275833e+01,-7.394852286564067290e-02,-6.016594470368144543e-02,8.570415511274242704e+01,1.504810328305988065e+01,1.949654939419441513e-02,-2.013240993841603765e-01,8.584863662669560824e+01,1.556969185055793226e+01,5.240000000000000213e-01,-3.659999999999999920e-01,6.389999985694885254e-01,5.741691589355468750e-01
8.529782152190654188e+01,1.363468892781437702e+01,3.933863737064324240e-01,-3.004532670862324895e-01,8.570610476768185038e+01,1.502797087312146473e+01,1.949654939419441513e-02,-2.013240993841603765e-01,8.569462352435057539e+01,1.485605968429362989e+01,1.803817457194637625e-02,-2.614149195921671165e-01,8.587892532326087291e+01,1.554908867079108425e+01,3.810000000000000053e-01,-3.140000000000000013e-01,6.389999985694885254e-01,6.522502899169921875e-01
8.332857966399409122e+01,1.649381054819283321e+01,3.933863737064324240e-01,-3.004532670862324895e-01,8.569642734180777666e+01,1.482991819233441255e+01,1.803817457194637625e-02,-2.614149195921671165e-01,8.554676341799547856e+01,1.502887012005020750e+01,-7.285734962902443157e-02,-1.971185452505084257e-01,8.590388107255952832e+01,1.552967281481103257e+01,3.810000000000000053e-01,-3.140000000000000013e-01,4.930000007152557373e-01,6.522502899169921875e-01
8.508801102611383271e+01,1.422519738914294862e+01,4.034407057898296567e-01,-4.111101657066529302e-01,8.553947768303257249e+01,1.500915826552515675e+01,-7.285734962902443157e-02,-1.971185452505084257e-01,8.552969475357222962e+01,1.490604789458690860e+01,-7.157976650105553340e-02,-2.384332000349528025e-01,8.593115615785735883e+01,1.550512714521426183e+01,4.079999999999999738e-01,-3.910000000000000142e-01,5.649999976158142090e-01,7.948134541511535645e-01
8.471353137469345995e+01,1.481196446639579989e+01,1.072354044746390844e-01,-1.187458078533780853e-01,8.552253677692212364e+01,1.488220457458341350e+01,-7.157976650105553340e-02,-2.384332000349528025e-01,8.547374541284249005e+01,1.487856644711279230e+01,-1.003102230839617859e-01,-2.355494775181444511e-01,8.592419433603120638e+01,1.551305503992666246e+01,1.110000000000000014e-01,-1.229999999999999982e-01,1.650000065565109253e-01,8.362894058227539062e-01
8.365168285333001563e+01,1.630541755142584393e+01,1.072354044746390844e-01,-1.187458078533780853e-01,8.546371439053409347e+01,1.485501149936097853e+01,-1.003102230839617859e-01,-2.355494775181444511e-01,8.534548919940955614e+01,1.503451988804422790e+01,-1.735335296155049445e-01,-1.723494955149718899e-01,8.592419433603120638e+01,1.551305503992666246e+01,1.110000000000000014e-01,-1.229999999999999982e-01,1.650000065565109253e-01,8.362894058227539062e-01
8.610526445510332394e+01,1.674965865751090988e+01,-1.104675114222436694e+00,1.979641813665127259e+00,8.532813584644800642e+01,1.501728493849273072e+01,-1.735335296155049445e-01,-1.723494955149718899e-01,8.533982006311627799e+01,1.531285359179151406e+01,-1.808484894733962123e-01,-1.422338682654317177e-03,8.588225936866112420e+01,1.556555290440643624e+01,-1.201999999999999957e+00,1.798000000000000043e+00,-2.161999940872192383e+00,1.061818361282348633e+00
8.610526445510332394e+01,1.674965865751090988e+01,-1.671874890843402239e+00,2.996096679031349463e+00,8.532173521416893891e+01,1.531271135792324856e+01,-1.808484894733962123e-01,-1.422338682654317177e-03,8.530792937719917290e+01,1.560677616972799342e+01,-2.136127086700083111e-01,1.978588572660998357e-01,8.588225936866112420e+01,1.556555290440643624e+01,-9.829999999999999849e-01,3.214999999999999858e+00,-3.361999988555908203e+00,1.061818361282348633e+00
8.174403333680615447e+01,1.660401143021170967e+01,-1.043308021561719368e-01,2.200528206194473313e+00,8.528656810633216878e+01,1.562656205545460253e+01,-2.136127086700083111e-01,1.978588572660998357e-01,8.504170034072666340e+01,1.582512782526578654e+01,-3.703955512399240146e-01,3.316926228423308087e-01,8.578451538028939183e+01,1.584813423296372648e+01,-1.310000000000000053e-01,2.157999999999999918e+00,-2.161999940872192383e+00,1.523420095443725586e+00
8.447155499426273195e+01,1.779301269296155752e+01,9.050745065949836188e-02,-1.432142882938851391e+00,8.500466078560266681e+01,1.585829708755001910e+01,-3.703955512399240146e-01,3.316926228423308087e-01,8.498840477863116405e+01,1.602032708636653169e+01,-3.735546937348437346e-01,3.249580167753362558e-01,8.577853775014018822e+01,1.596067352467379941e+01,6.500000000000000222e-02,-1.435999999999999943e+00,1.437999963760375977e+00,1.507683038711547852e+00
8.658849298897669655e+01,1.941801543381937378e+01,-3.837890896643315636e-03,-3.888998045237619383e+00,8.495104930925768372e+01,1.605282288804406576e+01,-3.735546937348437346e-01,3.249580167753362558e-01,8.508370386136375885e+01,1.628843617284479350e+01,-2.817652094175057131e-01,2.588962131734445782e-01,8.578204345645778517e+01,1.588043041358911367e+01,-2.129999999999999949e-01,-3.831999999999999851e+00,3.838000059127807617e+00,1.571783185005187988e+00
