7.366667282603272326e+01,6.058001353379305343e+00,3.123179843755461427e+00,4.166364645519728072e+00,7.216510151184272104e+01,-9.252162290624237340e-01,1.450863604110940397e+00,1.543052329967074532e-01,7.235127592950198050e+01,-3.676316182055946458e-01,1.548319106058518635e+00,2.767428682874411572e-01,7.311673957098021503e+01,3.359354569042269922e+00,3.237999999999999989e+00,4.261000000000000121e+00,5.352000236511230469e+00,-9.275400638580322266e-01
7.101226240456766448e+01,6.584532096028481440e+00,3.398859320915228910e+00,4.464423479192380029e+00,7.250610784010783050e+01,-3.399573313768505245e-01,1.548319106058518635e+00,2.767428682874411572e-01,7.244604170592566561e+01,2.160765989860164438e-01,1.545758388746225176e+00,3.990765978800799862e-01,7.348741370484638935e+01,3.850153042479540044e+00,3.379999999999999893e+00,4.432999999999999829e+00,5.574999809265136719e+00,-9.200890660285949707e-01
7.493105357921595555e+01,9.711457029738743696e-01,3.396049748078094677e+00,4.477861635006468610e+00,7.260061754480028640e+01,2.559842587740244202e-01,1.545758388746225176e+00,3.990765978800799862e-01,7.286302379249711692e+01,3.680773173521743602e-01,1.676994566386657448e+00,4.278371941948463930e-01,7.381092673571625085e+01,4.274884773381560699e+00,3.346000000000000085e+00,4.410000000000000142e+00,5.535999774932861328e+00,-9.219352602958679199e-01
7.361394840490945057e+01,3.056123091484550525e+00,3.247320341734285964e+00,4.264330197045387294e+00,7.303072324913578939e+01,4.108610367716589717e-01,1.676994566386657448e+00,4.278371941948463930e-01,7.313582632829154306e+01,6.568080128160060926e-01,1.739579584655927214e+00,4.844626021278671812e-01,7.413126593825226962e+01,4.697146012143670113e+00,3.222999999999999865e+00,4.224999999999999645e+00,5.315000057220458984e+00,-9.199708700180053711e-01
7.552597802877579625e+01,3.875333144175451050e+00,3.513369602689897953e+00,4.574501009629805992e+00,7.330978428675713587e+01,7.052542730287928441e-01,1.739579584655927214e+00,4.844626021278671812e-01,7.355983270775757887e+01,9.923865039015816736e-01,1.864763826418785131e+00,5.500774146421028021e-01,7.450891715320081232e+01,5.191266609365915663e+00,3.496999999999999886e+00,4.548000000000000043e+00,5.736999988555908203e+00,-9.158533811569213867e-01
7.478501380602313020e+01,7.561869097628861169e+00,3.333506204162083097e+00,4.296461635545144375e+00,7.374630909039946403e+01,1.047394245365791843e+00,1.864763826418785131e+00,5.500774146421028021e-01,7.388620271760616731e+01,1.567604828871461908e+00,1.940556572310295103e+00,6.643120144763733359e-01,7.483992606409869097e+01,5.620640827867087630e+00,3.242999999999999883e+00,4.179000000000000270e+00,5.289000034332275391e+00,-9.109414219856262207e-01
7.604747426572524205e+01,6.292458190512055793e+00,3.320607629607593925e+00,4.300122663779878174e+00,7.408025837483720011e+01,1.634036030319099275e+00,1.940556572310295103e+00,6.643120144763733359e-01,7.429528989712281373e+01,2.020376963010702465e+00,2.046453712077805243e+00,7.502313106713326407e-01,7.514961081752909422e+01,6.020042492489900532e+00,3.367999999999999883e+00,4.362000000000000099e+00,5.511000156402587891e+00,-9.132302403450012207e-01
7.597080627108610429e+01,7.727952910593447022e+00,3.171161238295718832e+00,4.075614402187049734e+00,7.449993526833058866e+01,2.095400094077835895e+00,2.046453712077805243e+00,7.502313106713326407e-01,7.466401932093228311e+01,2.546476920338438976e+00,2.128126219360601201e+00,8.493819508432957077e-01,7.547094565638130348e+01,6.435318066772735435e+00,3.309000000000000163e+00,4.250000000000000000e+00,5.387000083923339844e+00,-9.095637798309326172e-01
7.597080627108610429e+01,7.727952910593447022e+00,3.387320801879486698e+00,4.353425262093352899e+00,7.487683194286834976e+01,2.631415115422768736e+00,2.128126219360601201e+00,8.493819508432957077e-01,7.501392369561372675e+01,3.046988507880131536e+00,2.200224246578094345e+00,9.412866588619533958e-01,7.547094565638130348e+01,6.435318066772735435e+00,3.350000000000000089e+00,4.331999999999999851e+00,5.475999832153320312e+00,-9.095637798309326172e-01
7.725931185476218843e+01,1.199809558490210470e+01,3.510241396109781142e+00,4.474390689407202970e+00,7.523394612027153983e+01,3.141117173766327042e+00,2.200224246578094345e+00,9.412866588619533958e-01,7.545138704432321219e+01,3.824992511061787948e+00,2.306274805626388869e+00,1.089696767739809502e+00,7.617470389613960435e+01,7.342053009407828235e+00,3.458000000000000185e+00,4.373999999999999666e+00,5.576000213623046875e+00,-9.055669903755187988e-01
7.361630612672371399e+01,1.030039866073870591e+01,3.484089250369427404e+00,4.368851575838502477e+00,7.568201452488585801e+01,3.933962187835768898e+00,2.306274805626388869e+00,1.089696767739809502e+00,7.554976896937776587e+01,4.436622119788168561e+00,2.265636285093260760e+00,1.199645235810193444e+00,7.650683432807895201e+01,7.762181831766220341e+00,3.498000000000000220e+00,4.389999999999999680e+00,5.612999916076660156e+00,-8.975914120674133301e-01
7.696732371334729805e+01,7.885712905005792805e+00,3.557927570451246524e+00,4.480066364403433532e+00,7.577633259788709097e+01,4.556586643369187506e+00,2.265636285093260760e+00,1.199645235810193444e+00,7.592278390611943450e+01,4.842909695843439444e+00,2.342017708588487235e+00,1.264063607759251751e+00,7.684244757942232695e+01,8.183247162178194145e+00,3.495999999999999996e+00,4.413000000000000256e+00,5.630000114440917969e+00,-8.996213078498840332e-01
7.711222802113829289e+01,6.564234329507129928e+00,3.372384730832385991e+00,4.323228891926283346e+00,7.615698567697828025e+01,4.969316056619364375e+00,2.342017708588487235e+00,1.264063607759251751e+00,7.627422984052877553e+01,5.128789683263982546e+00,2.403115451098593258e+00,1.301504037998086005e+00,7.724164038894777207e+01,8.689795089811447326e+00,3.435999999999999943e+00,4.384000000000000341e+00,5.570000171661376953e+00,-9.083317518234252930e-01
7.810829907674700223e+01,1.103484840485607954e+01,3.140966616775852316e+00,4.044622083441585580e+00,7.651454138563863694e+01,5.258940087063790791e+00,2.403115451098593258e+00,1.301504037998086005e+00,7.667521099609960800e+01,5.711498513157392765e+00,2.478696483575292930e+00,1.400228459846292406e+00,7.755535346304669986e+01,9.093118264233213566e+00,3.186999999999999833e+00,4.102999999999999758e+00,5.195000171661376953e+00,-9.105008244514465332e-01
7.491886407195227093e+01,6.890701844198631854e+00,3.251218798777322672e+00,4.174237194006862772e+00,7.692308064445714422e+01,5.851521359142021872e+00,2.478696483575292930e+00,1.400228459846292406e+00,7.678158700674612192e+01,5.967133138385409374e+00,2.429323223270651422e+00,1.428076077936974109e+00,7.786396628624467553e+01,9.489729477333069596e+00,3.294000000000000039e+00,4.227000000000000313e+00,5.360000133514404297e+00,-9.090684056282043457e-01
7.865606981526413222e+01,1.036124570537110223e+01,3.532736465083801125e+00,4.540570400999039080e+00,7.702451932907318621e+01,6.109940746179106874e+00,2.429323223270651422e+00,1.428076077936974109e+00,7.720139428776552393e+01,6.459435221548370798e+00,2.516045600527967885e+00,1.505577040975400127e+00,7.817978507306200697e+01,9.895371987514218759e+00,3.317000000000000171e+00,4.262999999999999901e+00,5.401999950408935547e+00,-9.095910191535949707e-01
7.865606981526413222e+01,1.036124570537110223e+01,3.394921294489201546e+00,4.322097100898744770e+00,7.745299884781832134e+01,6.609992925645911122e+00,2.516045600527967885e+00,1.505577040975400127e+00,7.758574613119102992e+01,6.919430042805829295e+00,2.581745265588188509e+00,1.574272207150533731e+00,7.817978507306200697e+01,9.895371987514218759e+00,3.403000000000000025e+00,4.346000000000000085e+00,5.519000053405761719e+00,-9.049718976020812988e-01
8.013727909313489306e+01,1.002514780909220349e+01,3.521551616332856849e+00,4.483311014109267134e+00,7.784392065774984815e+01,7.076857263520882846e+00,2.581745265588188509e+00,1.574272207150533731e+00,7.807077594089359707e+01,7.330484274394344801e+00,2.687228406925593394e+00,1.631338459315573752e+00,7.856724387401546039e+01,1.039131314882516754e+01,3.464999999999999858e+00,4.347000000000000419e+00,5.559000015258789062e+00,-9.049718976020812988e-01
7.587901288260906085e+01,3.309910369874343505e+00,3.624363283120184409e+00,4.369475976786593385e+00,7.833949878158615832e+01,7.493618120325901799e+00,2.687228406925593394e+00,1.631338459315573752e+00,7.816539260856762894e+01,7.236651999336366714e+00,2.626312759855819579e+00,1.580725560035216581e+00,7.922782355604221038e+01,1.121552236258194313e+01,3.486000000000000210e+00,4.206999999999999851e+00,5.462999820709228516e+00,-8.783404827117919922e-01
7.587901288260906085e+01,3.309910369874343505e+00,3.612871474978011310e+00,4.355621631710059560e+00,7.842802388455321250e+01,7.394724555339887928e+00,2.626312759855819579e+00,1.580725560035216581e+00,7.824821295560491308e+01,7.145353981984458258e+00,2.563627337300391940e+00,1.531757855228303100e+00,7.922782355604221038e+01,1.121552236258194313e+01,3.657999999999999918e+00,4.349999999999999645e+00,5.683000087738037109e+00,-8.783404827117919922e-01
8.142667919385075948e+01,1.548154933660824284e+01,3.665967233598034447e+00,4.318901342932062626e+00,7.850457568933495622e+01,7.298529767507288213e+00,2.563627337300391940e+00,1.531757855228303100e+00,7.879023787147394842e+01,7.923212621987006266e+00,2.695474624822719267e+00,1.666764286935514372e+00,7.964510566004130965e+01,1.171306283554866745e+01,3.650999999999999801e+00,4.238999999999999879e+00,5.594999790191650391e+00,-8.669880628585815430e-01
7.869180089264501987e+01,1.151850260643630186e+01,3.661002840407103331e+00,4.200505029173043248e+00,7.905978533395621355e+01,8.089889050680557858e+00,2.695474624822719267e+00,1.666764286935514372e+00,7.906313979044428208e+01,8.372104103526716301e+00,2.708533859896212093e+00,1.729371737900252226e+00,7.999388343128002532e+01,1.211997563982597192e+01,3.613999999999999879e+00,4.118000000000000327e+00,5.479000091552734375e+00,-8.539165258407592773e-01
8.340384584719838301e+01,9.934287858992865594e+00,3.746600471740612281e+00,4.199686471354000972e+00,7.933399317643390702e+01,8.545041277316741457e+00,2.708533859896212093e+00,1.729371737900252226e+00,7.971415000414569363e+01,8.681036009018590960e+00,2.878812090536574608e+00,1.761124396139655657e+00,8.034061652446031587e+01,1.251334340716854143e+01,3.668000000000000149e+00,4.104000000000000092e+00,5.504000186920166016e+00,-8.423550724983215332e-01
7.838344889890854006e+01,1.268147043679005215e+01,3.605829576735202657e+00,4.053223425005699099e+00,8.000203121319934496e+01,8.857148448632557347e+00,2.878812090536574608e+00,1.761124396139655657e+00,7.989143552536677362e+01,9.163928083411510883e+00,2.841709096471570550e+00,1.828595632829491002e+00,8.069151908150233510e+01,1.290636117562649687e+01,3.646999999999999797e+00,4.120000000000000107e+00,5.502999782562255859e+00,-8.437455892562866211e-01
8.057022547755340725e+01,1.304748864326690949e+01,3.572088575427433632e+00,4.045712599621928085e+00,8.017560643501393258e+01,9.346787646694460605e+00,2.841709096471570550e+00,1.828595632829491002e+00,8.023489300018469805e+01,9.643637279893383152e+00,2.875134094654183681e+00,1.893881917368578582e+00,8.111094886058323539e+01,1.337977559773218239e+01,3.669000000000000039e+00,4.128999999999999559e+00,5.524000167846679688e+00,-8.474915623664855957e-01
7.919745260517242968e+01,1.441217703991323518e+01,3.665306058509080422e+00,4.096650203271843260e+00,8.052240640965011664e+01,9.833025471630241654e+00,2.875134094654183681e+00,1.893881917368578582e+00,8.043881991907072404e+01,1.019223427286898165e+01,2.850000884744919194e+00,1.972274495450619725e+00,8.146187812152074059e+01,1.377560670513724439e+01,3.696000000000000174e+00,4.116999999999999993e+00,5.532999992370605469e+00,-8.409126400947570801e-01
8.228490865258541476e+01,1.487817652408171298e+01,3.792806549489036616e+00,4.172881353429376716e+00,8.072382000754521414e+01,1.038946172241404398e+01,2.850000884744919194e+00,1.972274495450619725e+00,8.088903370005715487e+01,1.074219605237616548e+01,2.929944005617381109e+00,2.049301671765996424e+00,8.181722861577051731e+01,1.417011506642769270e+01,3.773000000000000131e+00,4.131000000000000227e+00,5.593999862670898438e+00,-8.330760002136230469e-01
8.251886188999154115e+01,1.786733181609248788e+01,3.903532573176617948e+00,4.254587099642292536e+00,8.118202810061889352e+01,1.094712621955276433e+01,2.929944005617381109e+00,2.049301671765996424e+00,8.132942782616875377e+01,1.147313202854668113e+01,3.002867753488952296e+00,2.162802513407769744e+00,8.217961722655095969e+01,1.456698091134114925e+01,3.834000000000000075e+00,4.181000000000000050e+00,5.671999931335449219e+00,-8.284029364585876465e-01
8.371218997284391605e+01,1.365585739732455650e+01,3.576000219764327692e+00,3.930753083913308465e+00,8.162971460151764802e+01,1.168941227988745801e+01,3.002867753488952296e+00,2.162802513407769744e+00,8.182572916393749551e+01,1.185599240701628609e+01,3.091123621606262084e+00,2.200102300630774721e+00,8.261792212775793587e+01,1.504610974883933849e+01,3.766000000000000014e+00,4.139000000000000234e+00,5.596000194549560547e+00,-8.326208591461181641e-01
8.325561034688972484e+01,1.562920749075293436e+01,3.739359958935934092e+00,4.134949814787714395e+00,8.213484152609812838e+01,1.207600263707936428e+01,3.091123621606262084e+00,2.200102300630774721e+00,8.225243512514633437e+01,1.235811385701267895e+01,3.147748698358951991e+00,2.261928932553961769e+00,8.297642737646835087e+01,1.544146115979956058e+01,3.720000000000000195e+00,4.102000000000000313e+00,5.538000106811523438e+00,-8.355939984321594238e-01
8.520966380869029422e+01,1.609623183125318846e+01,3.869701173722223775e+00,4.220484202542724717e+00,8.256720999498223534e+01,1.258430675026807499e+01,3.147748698358951991e+00,2.261928932553961769e+00,8.281574436408683937e+01,1.286383292020627600e+01,3.259594365049590881e+00,2.323241538187595268e+00,8.333430701538104302e+01,1.583489759070860536e+01,3.774000000000000021e+00,4.107999999999999652e+00,5.578999996185302734e+00,-8.287301063537597656e-01
8.277765709169332808e+01,1.750987954287547410e+01,3.794427772918853137e+00,4.111732059405948547e+00,8.314170380059179877e+01,1.309615707402503482e+01,3.259594365049590881e+00,2.323241538187595268e+00,8.313005229917695260e+01,1.343737095927815162e+01,3.261222843581090824e+00,2.397321792934032469e+00,8.369390708202574558e+01,1.622635991755395679e+01,3.737999999999999989e+00,4.048000000000000043e+00,5.510000228881835938e+00,-8.255104422569274902e-01
8.531597131499150066e+01,2.025790937074831533e+01,3.815982359814285019e+00,4.002396900616752795e+00,8.345617458353505924e+01,1.367710313857155491e+01,3.261222843581090824e+00,2.397321792934032469e+00,8.363275754294269859e+01,1.416993417710459369e+01,3.341194153324744676e+00,2.503079854377648239e+00,8.412057715706713168e+01,1.668380506163457966e+01,3.717999999999999972e+00,3.898000000000000131e+00,5.387000083923339844e+00,-8.092367649078369141e-01
8.527785205877184183e+01,2.079098851769514411e+01,3.973648383172004195e+00,3.930272515070047934e+00,8.396687695827517928e+01,1.442024216254235824e+01,3.341194153324744676e+00,2.503079854377648239e+00,8.409994760149827187e+01,1.489544326337684588e+01,3.404050238589161115e+00,2.604901998005720198e+00,8.448839026749831760e+01,1.706117398894582848e+01,4.070000000000000284e+00,3.966000000000000192e+00,5.683000087738037109e+00,-7.799103260040283203e-01
8.551474165967785268e+01,2.103387601457281875e+01,3.999029978081807712e+00,3.586940976731313402e+00,8.444035262535719255e+01,1.515593346317741741e+01,3.404050238589161115e+00,2.604901998005720198e+00,8.455213867794519444e+01,1.558935711783145450e+01,3.457622103489102372e+00,2.697367312644295634e+00,8.487275153403415118e+01,1.742894132284885700e+01,4.025999999999999801e+00,3.704000000000000181e+00,5.471000194549560547e+00,-7.311289906501770020e-01
8.263596206949121381e+01,1.979222591083217608e+01,4.255831759172371775e+00,3.097997965629040618e+00,8.489790088829410308e+01,1.585909384909588482e+01,3.457622103489102372e+00,2.697367312644295634e+00,8.473558969282508713e+01,1.614526717629675545e+01,3.399921648855935175e+00,2.758104699683264105e+00,8.526699668206772742e+01,1.775959165244099935e+01,4.306000000000000050e+00,3.130999999999999783e+00,5.323999881744384766e+00,-6.292337775230407715e-01
8.263596206949121381e+01,1.979222591083217608e+01,5.491203011595792383e+00,1.650893045529161274e+00,8.507558185771067372e+01,1.642107764626508271e+01,3.399921648855935175e+00,2.758104699683264105e+00,8.494433695143452212e+01,1.664461381768290238e+01,3.370736617352231512e+00,2.803748365166089940e+00,8.526699668206772742e+01,1.775959165244099935e+01,4.940999999999999837e+00,2.782999999999999918e+00,5.671000003814697266e+00,-2.920468151569366455e-01
8.526294493686033604e+01,2.042104537613456117e+01,4.364041176257914323e+00,1.312019463325829971e+00,8.528141061316974003e+01,1.692498865419950960e+01,3.370736617352231512e+00,2.803748365166089940e+00,8.531522729928708770e+01,1.715165767978985301e+01,3.396770857073033945e+00,2.849564127294434979e+00,8.581913214963675784e+01,1.807511289258808063e+01,4.469999999999999751e+00,8.200000000000000344e-02,4.471000194549560547e+00,-2.920468151569366455e-01
8.880940705584704631e+01,1.782044990203781509e+01,1.843723330426282336e+00,-9.344372200061277223e-01,8.565490438499439563e+01,1.743661409251929584e+01,3.396770857073033945e+00,2.849564127294434979e+00,8.586559926035897661e+01,1.740722587258280996e+01,3.465425184248517532e+00,2.838583823371724435e+00,8.627525550120530795e+01,1.813294561027545981e+01,1.887999999999999901e+00,-8.509999999999999787e-01,2.071000099182128906e+00,4.690892994403839111e-01
8.995377165085827187e+01,1.848824049369594746e+01,4.896972409701039752e-01,-2.481887173337316010e-01,8.621214177878383111e+01,1.769108425491998204e+01,3.465425184248517532e+00,2.838583823371724435e+00,8.642168112408538150e+01,1.770159077548204252e+01,3.516408442180145144e+00,2.836883527040854780e+00,8.652757865220242195e+01,1.806098897605710363e+01,4.640000000000000235e-01,-3.039999999999999925e-01,5.540000200271606445e-01,4.690892994403839111e-01
8.556569296184910911e+01,2.013862712581219583e+01,1.430482715155077855e+00,-9.640250431897330330e-01,8.677332196830339228e+01,1.798527912818612862e+01,3.516408442180145144e+00,2.836883527040854780e+00,8.659720457716154840e+01,1.808168431050818725e+01,3.418127749255416070e+00,2.852357007685853318e+00,8.659838324787706654e+01,1.802122075733744211e+01,1.405000000000000027e+00,-1.050999999999999934e+00,1.753999948501586914e+00,5.930045247077941895e-01
8.762778526548515856e+01,1.532466180505903175e+01,2.973639980343322442e+00,-2.877587420394916329e+00,8.693901735208709169e+01,1.836692001127677187e+01,3.418127749255416070e+00,2.852357007685853318e+00,8.698126826983916260e+01,1.806430876779243277e+01,3.430287281807387956e+00,2.781406703957797877e+00,8.671767646084796866e+01,1.792741162928705378e+01,2.373000000000000220e+00,-3.410000000000000142e+00,4.153999805450439453e+00,7.689838409423828125e-01
9.074016028689266022e+01,1.956300516301979897e+01,2.358417578079788690e+00,-5.016245406697012577e+00,8.732429699801990353e+01,1.834244943818821127e+01,3.430287281807387956e+00,2.781406703957797877e+00,8.757416683828026294e+01,1.831249020144886686e+01,3.521010579432746201e+00,2.765220121455046254e+00,8.693156653696392766e+01,1.765004499075499922e+01,3.029999999999999916e-01,-5.479000000000000092e+00,5.486999988555908203e+00,1.131307721138000488e+00
8.911789280239975142e+01,1.759718589395763289e+01,-2.134628643230647993e-01,-5.516871721784884386e+00,8.792626789622353556e+01,1.858901221359437272e+01,3.521010579432746201e+00,2.765220121455046254e+00,8.789375830835336956e+01,1.839419663854924636e+01,3.462394495377026704e+00,2.713723038290615452e+00,8.705393058124526817e+01,1.715780980769559605e+01,-1.209999999999999964e+00,-5.320999999999999730e+00,5.456999778747558594e+00,1.609469771385192871e+00
8.597758668720690878e+01,1.865799124417104693e+01,-2.920339971683303393e+00,-4.446798429911776651e+00,8.823999775789107503e+01,1.866556894237830733e+01,3.462394495377026704e+00,2.713723038290615452e+00,8.782191725108121716e+01,1.855767851196771545e+01,3.211796241480523229e+00,2.681941978872989907e+00,8.688923865616177977e+01,1.655942113519013148e+01,-3.751999999999999780e+00,-4.073000000000000398e+00,5.538000106811523438e+00,2.151887178421020508e+00
8.656388880168451294e+01,1.598752429963455590e+01,-4.586776547134153503e+00,-3.122960059922567755e+00,8.814309687522927561e+01,1.882587270985501604e+01,3.211796241480523229e+00,2.681941978872989907e+00,8.773220605973571651e+01,1.853666273972673295e+01,2.947072188458641495e+00,2.613717203459018368e+00,8.653309088962032547e+01,1.617110211984212498e+01,-4.554000000000000270e+00,-3.096999999999999975e+00,5.506999969482421875e+00,2.543827056884765625e+00
8.545185112979346798e+01,1.741119165504222011e+01,-5.097763315494546532e+00,-1.678540820107150555e+00,8.802691327858157422e+01,1.879803446007263545e+01,2.947072188458641495e+00,2.613717203459018368e+00,8.752327743796401194e+01,1.863489651817736714e+01,2.640890637377654393e+00,2.573943099157402603e+00,8.606654196990650973e+01,1.593169553399670590e+01,-5.240000000000000213e+00,-1.530999999999999917e+00,5.459000110626220703e+00,2.823503494262695312e+00
8.849298125539124271e+01,1.609347598067071416e+01,-5.443096216985432889e+00,-1.134152959854784370e+00,8.778736650170178279e+01,1.889229082809310611e+01,2.640890637377654393e+00,2.573943099157402603e+00,8.755897836639401532e+01,1.863733228900731120e+01,2.448441471710217421e+00,2.515584152801592310e+00,8.556306296593410821e+01,1.579670102773761542e+01,-5.310999999999999943e+00,-1.086000000000000076e+00,5.421000003814697266e+00,2.936166524887084961e+00
8.349398583215908332e+01,1.523143522257834626e+01,-5.303638167290716687e+00,-1.346925211878773787e+00,8.780382251356503787e+01,1.888889070428746919e+01,2.448441471710217421e+00,2.515584152801592310e+00,8.716432808745094007e+01,1.857045404323710613e+01,2.089427270101948508e+00,2.443669562805683260e+00,8.494893103855048366e+01,1.566613156884306335e+01,-5.416999999999999815e+00,-1.258999999999999897e+00,5.560999870300292969e+00,2.892888069152832031e+00
8.322507053674523547e+01,1.646701390877735349e+01,-5.042535584707586338e+00,-2.170928917269105973e+00,8.737327081446113652e+01,1.881482099951767495e+01,2.089427270101948508e+00,2.443669562805683260e+00,8.676949006984011703e+01,1.857839860050860992e+01,1.752724820175347364e+00,2.388063120515411253e+00,8.444529563212864787e+01,1.550705678657123521e+01,-5.017999999999999794e+00,-2.160000000000000142e+00,5.464000225067138672e+00,2.735053062438964844e+00
8.284277194767875585e+01,1.554700289493854370e+01,-4.338502745638090019e+00,-3.061616128519295987e+00,8.694476255185765012e+01,1.881720491256015038e+01,1.752724820175347364e+00,2.388063120515411253e+00,8.638194133483381165e+01,1.850255843600369232e+01,1.445593461457904461e+00,2.314934973851478617e+00,8.398512107140138028e+01,1.526358182553397924e+01,-4.293000000000000149e+00,-3.326000000000000068e+00,5.429999828338623047e+00,2.527061462402343750e+00
8.402214968219506375e+01,1.593962676729418604e+01,-3.553747062506380505e+00,-4.013876364581527412e+00,8.652650068097960911e+01,1.873405193338884089e+01,1.445593461457904461e+00,2.314934973851478617e+00,8.613728442529787799e+01,1.844011629627310356e+01,1.223688413953316179e+00,2.245051713947942673e+00,8.358914405099656619e+01,1.492597539605687196e+01,-3.858000000000000096e+00,-3.960999999999999854e+00,5.528999805450439453e+00,2.295466899871826172e+00
8.535276538162821680e+01,1.705186016733721388e+01,-2.526648539106244318e+00,-5.283984735520655285e+00,8.625965326669320632e+01,1.866462146766789942e+01,1.223688413953316179e+00,2.245051713947942673e+00,8.604962236092875116e+01,1.843686496730906299e+01,1.091223676998978709e+00,2.187575971255162788e+00,8.321988898539109414e+01,1.439298303291174008e+01,-2.726999999999999869e+00,-5.099999999999999645e+00,5.782999992370605469e+00,2.016828775405883789e+00
8.212564778350095196e+01,1.487858839160634794e+01,-1.311523881859474550e+00,-5.229032786882171990e+00,8.615874472862864764e+01,1.865562256443458011e+01,1.091223676998978709e+00,2.187575971255162788e+00,8.573308797283401361e+01,1.827538492132952186e+01,8.855759095086862542e-01,2.098150637953772435e+00,8.302908545762632286e+01,1.389008958520816428e+01,-1.340999999999999970e+00,-5.352000000000000313e+00,5.517000198364257812e+00,1.816542625427246094e+00
7.859613210005585415e+01,1.317236529181411164e+01,-5.530390794460992021e-01,-5.515342167935732398e+00,8.582164556378488385e+01,1.848519998512490048e+01,8.855759095086862542e-01,2.098150637953772435e+00,8.516112428079857466e+01,1.799261167938155737e+01,5.941289415671195950e-01,1.984829846398817210e+00,8.293472510625221616e+01,1.337311322863298280e+01,-8.050000000000000488e-01,-5.421999999999999709e+00,5.480999946594238281e+00,1.670735120773315430e+00
7.859613210005585415e+01,1.317236529181411164e+01,-5.605219991320111728e-01,-5.589967748689124605e+00,8.522053717495528247e+01,1.819109466402143838e+01,5.941289415671195950e-01,1.984829846398817210e+00,8.462081674914951179e+01,1.772003635071050098e+01,3.313408125837414286e-01,1.876089416235580787e+00,8.293472510625221616e+01,1.337311322863298280e+01,-2.190000000000000002e-01,-5.522000000000000242e+00,5.526999950408935547e+00,1.670735120773315430e+00
7.987916737793347011e+01,1.550950057650063307e+01,-1.372518117035722018e-01,-5.192186006195517400e+00,8.465395083040787938e+01,1.790764529233405966e+01,3.313408125837414286e-01,1.876089416235580787e+00,8.423463119545394306e+01,1.763085167782155693e+01,1.516946938393109734e-01,1.808876918188562000e+00,8.289615470200651259e+01,1.274132592812385489e+01,-8.699999999999999400e-02,-5.463000000000000078e+00,5.462999820709228516e+00,1.597224473953247070e+00
8.211480784421043211e+01,1.029053814582326432e+01,-8.401669734219936736e-02,-5.462353726703971901e+00,8.424980066483787766e+01,1.781173936964041360e+01,1.516946938393109734e-01,1.808876918188562000e+00,8.406137390575564439e+01,1.716697470772448497e+01,7.066453299973447788e-02,1.663961931685990381e+00,8.288558036143409424e+01,1.221738202730462319e+01,-8.200000000000000344e-02,-5.503999999999999559e+00,5.505000114440917969e+00,1.586176156997680664e+00
8.316017529359621108e+01,6.961235596748406529e+00,3.176392674615246409e-02,-5.625910258564490007e+00,8.406844035905561441e+01,1.733337090089308319e+01,7.066453299973447788e-02,1.663961931685990381e+00,8.399046587633296213e+01,1.648524748427186282e+01,3.784136899890814393e-02,1.476223269863848664e+00,8.287927466634150164e+01,1.169215924911991955e+01,2.340000000000000135e-01,-5.471000000000000085e+00,5.475999832153320312e+00,1.565150380134582520e+00
8.569246870329443766e+01,1.254916973260390733e+01,3.981328552988787628e-01,-5.517654841237384922e+00,8.399425001323285755e+01,1.663286981125824937e+01,3.784136899890814393e-02,1.476223269863848664e+00,8.415028251713276575e+01,1.623712517345811790e+01,1.069359607858120509e-01,1.384069932402996583e+00,8.289509803103032937e+01,1.116783578482176331e+01,8.040000000000000480e-01,-5.458000000000000185e+00,5.517000198364257812e+00,1.498764991760253906e+00
8.265486472875312529e+01,1.095861051794421215e+01,1.059118005698556297e+00,-5.427630364209182545e+00,8.416097611321134764e+01,1.637553216669841660e+01,1.069359607858120509e-01,1.384069932402996583e+00,8.406788311235753497e+01,1.588754998067508240e+01,7.981604348630162715e-02,1.272734606184084072e+00,8.296920233976409520e+01,1.053961522674402040e+01,1.171000000000000041e+00,-5.363000000000000433e+00,5.488999843597412109e+00,1.378083467483520508e+00
8.254441303013207687e+01,1.001239182086059110e+01,1.637991946372558294e+00,-5.335217120512742106e+00,8.407586471670616390e+01,1.601482344129349045e+01,7.981604348630162715e-02,1.272734606184084072e+00,8.400221570073161104e+01,1.548818849418721832e+01,6.808661150967867948e-02,1.153522388206355220e+00,8.309195166824353862e+01,1.002903993287232964e+01,1.868999999999999995e+00,-5.224000000000000199e+00,5.548999786376953125e+00,1.272916197776794434e+00
8.241518718045966807e+01,1.034218384163750670e+01,2.211948547618625582e+00,-4.931664109681047847e+00,8.400902436188258093e+01,1.560354073300785416e+01,6.808661150967867948e-02,1.153522388206355220e+00,8.395097230033179869e+01,1.513753172625518140e+01,6.990606000977361845e-02,1.047732302829464723e+00,8.327150183942383421e+01,9.529323173458719154e+00,2.634999999999999787e+00,-4.703000000000000291e+00,5.390999794006347656e+00,1.149174094200134277e+00
8.465729469090429404e+01,9.536819202780661087e+00,3.184727627855005849e+00,-4.907138557303847293e+00,8.395796290633278147e+01,1.524230495653812767e+01,6.990606000977361845e-02,1.047732302829464723e+00,8.412785958903049277e+01,1.474661321688790494e+01,1.780388026845557969e-01,9.358601551222152093e-01,8.350981360663658393e+01,9.072726799933388264e+00,3.212000000000000188e+00,-4.560999999999999943e+00,5.578000068664550781e+00,9.951251745223999023e-01
