2.809212747224535534e+01,2.732862791138065184e+00,3.603700758945139970e+00,4.057791312627463398e+00,2.903686570850271664e+01,3.047532180958665737e+00,3.771486493165842724e+00,5.718613879072240724e-01,2.896230278944130632e+01,3.150751143047368252e+00,3.721252450804884759e+00,7.248118346004961410e-01,2.826626995205415227e+01,3.100252767875178339e+00,4.078000000000000291e+00,3.733000000000000096e+00,5.528999805450439453e+00,-8.445981144905090332e-01
2.846482473658975465e+01,3.334363696537050004e+00,4.835541991031097275e+00,2.854077098228435361e+00,2.933442803452179604e+01,3.223232326507417866e+00,3.721252450804884759e+00,7.248118346004961410e-01,2.932515711864372676e+01,3.322728681707022957e+00,3.735150743408095497e+00,8.302583601703099614e-01,2.874326255914681383e+01,3.515075100764867511e+00,4.932999999999999829e+00,2.262999999999999901e+00,5.427000045776367188e+00,-5.332039594650268555e-01
3.126476910704488787e+01,6.270678652528168584e+00,5.019705268424837996e+00,1.417468113871098723e+00,2.969867219298453520e+01,3.405754517724053798e+00,3.735150743408095497e+00,8.302583601703099614e-01,2.986936427687204088e+01,3.773756112532712148e+00,3.866128213901319999e+00,9.716664926121069135e-01,2.921392849114764445e+01,3.730973138116372656e+00,5.224000000000000199e+00,1.475999999999999979e+00,5.427999973297119141e+00,-2.752149999141693115e-01
3.131612995277008693e+01,5.686422241722355331e+00,5.470492632257305310e+00,1.284355727828182803e-01,3.025597709826217141e+01,3.870922761793922806e+00,3.866128213901319999e+00,9.716664926121069135e-01,3.040590558867643978e+01,4.054956208262495920e+00,3.989621603890570078e+00,1.003603713061110181e+00,2.982970455313536462e+01,3.832941068034291909e+00,5.562000000000000277e+00,1.320000000000000062e-01,5.564000129699707031e+00,-2.347356826066970825e-02
2.830240181095805241e+01,4.403325630658759593e+00,5.235207200516147630e+00,-8.999707882563194872e-01,3.080486774906549741e+01,4.155316579568607338e+00,3.989621603890570078e+00,1.003603713061110181e+00,3.068643585577794042e+01,4.108104780817764201e+00,3.936665288699921827e+00,9.231006752858368358e-01,3.045757940403129638e+01,3.794921948272246048e+00,5.253000000000000114e+00,-9.010000000000000231e-01,5.329999923706054688e+00,1.702433824539184570e-01
2.830240181095805241e+01,4.403325630658759593e+00,5.568321217617067553e+00,-9.572355483827166278e-01,3.108010238464793318e+01,4.200414848346348151e+00,3.936665288699921827e+00,9.231006752858368358e-01,3.096029860283349322e+01,4.148724267082879891e+00,3.889690627930010525e+00,8.419130725045266272e-01,3.045757940403129638e+01,3.794921948272246048e+00,5.360000000000000320e+00,-1.360000000000000098e+00,5.530000209808349609e+00,1.702433824539184570e-01
3.184878960285420391e+01,7.948225690078876582e+00,5.424749856723312114e+00,-1.759630295024576796e+00,3.134926766562649547e+01,4.232915574333332209e+00,3.889690627930010525e+00,8.419130725045266272e-01,3.145636482836331993e+01,4.574092098957644126e+00,3.984808633453135407e+00,8.657047170959445426e-01,3.106720617416415564e+01,3.649235440837350186e+00,5.269000000000000128e+00,-2.057999999999999829e+00,5.657000064849853516e+00,3.136626780033111572e-01
3.467803552756500807e+01,4.345950556638340068e+00,5.114865673684455771e+00,-2.260224153815635351e+00,3.185484569170863267e+01,4.660662570667238214e+00,3.984808633453135407e+00,8.657047170959445426e-01,3.210707881657965856e+01,4.496382781025105579e+00,4.164724930541562564e+00,7.048944747591335824e-01,3.157087782062976089e+01,3.463472617628981176e+00,5.118000000000000327e+00,-2.407999999999999918e+00,5.532000064849853516e+00,4.160918593406677246e-01
3.123836228264967474e+01,-3.375479033042409760e-02,4.528659876068675594e+00,-2.722479546350627722e+00,3.252355130963381669e+01,4.566872228501019038e+00,4.164724930541562564e+00,7.048944747591335824e-01,3.244982594542273091e+01,3.875407837311523274e+00,4.124457066404744410e+00,3.599202271796947405e-01,3.214101627489394275e+01,3.172498738369637472e+00,4.663000000000000256e+00,-2.914000000000000146e+00,5.499000072479248047e+00,5.412769317626953125e-01
3.395393207662219481e+01,3.215699119603286693e+00,4.651772769748914627e+00,-3.374762450581075157e+00,3.286227165206320677e+01,3.911399860029492803e+00,4.124457066404744410e+00,3.599202271796947405e-01,3.296403159649037207e+01,3.676712954068547035e+00,4.198309121535244159e+00,1.551229390545006970e-01,3.267036655594800010e+01,2.825335724269678828e+00,4.455000000000000071e+00,-3.307999999999999829e+00,5.548999786376953125e+00,6.276219487190246582e-01
3.529001024371853390e+01,1.174972488129493620e+00,4.218232900809351982e+00,-3.420858769677479039e+00,3.338386250864389382e+01,3.692225247973996982e+00,4.198309121535244159e+00,1.551229390545006970e-01,3.351939711014654222e+01,3.245083876173794124e+00,4.284563009171096226e+00,-1.143350464817310952e-01,3.317429879301811013e+01,2.440636946355850156e+00,4.150999999999999801e+00,-3.408999999999999808e+00,5.370999813079833984e+00,6.813940405845642090e-01
3.393058046717818144e+01,2.081977387718923378e+00,4.307454941701139184e+00,-3.740702615111301199e+00,3.394785341106365451e+01,3.233650371525620848e+00,4.284563009171096226e+00,-1.143350464817310952e-01,3.394770477164727396e+01,2.948556601840008007e+00,4.284875044384161669e+00,-3.320634073572660272e-01,3.365362027304653481e+01,2.039894296332879886e+00,4.251999999999999780e+00,-3.617999999999999883e+00,5.584000110626220703e+00,7.150940895080566406e-01
3.013076308355401167e+01,1.190859926823240711e+00,4.189115012058582721e+00,-3.782334202392704903e+00,3.437619227608568906e+01,2.915350261104281415e+00,4.284875044384161669e+00,-3.320634073572660272e-01,3.407192124911755826e+01,2.568551894443542594e+00,4.090331971957103185e+00,-5.641371567829551736e-01,3.405382588505874253e+01,1.686078025659355051e+00,4.142000000000000348e+00,-3.721000000000000085e+00,5.567999839782714844e+00,7.344126701354980469e-01
3.013076308355401167e+01,1.190859926823240711e+00,4.093367915235020860e+00,-3.695884554184645676e+00,3.448095444631326956e+01,2.512138178765247254e+00,4.090331971957103185e+00,-5.641371567829551736e-01,3.417390817937597802e+01,2.226675550066254505e+00,3.895783175080516525e+00,-7.651156325995729368e-01,3.405382588505874253e+01,1.686078025659355051e+00,4.078999999999999737e+00,-3.737000000000000099e+00,5.532000064849853516e+00,7.344126701354980469e-01
3.577397468728791097e+01,-1.005973266096122254e+00,4.248794042219547151e+00,-3.895053848560556808e+00,3.456348649688403185e+01,2.150163986806297167e+00,3.895783175080516525e+00,-7.651156325995729368e-01,3.466548199108643757e+01,1.644300633938251099e+00,3.966691397128551344e+00,-1.038727317405691908e+00,3.452458432329503779e+01,1.256889177565654103e+00,4.179000000000000270e+00,-3.822999999999999954e+00,5.664000034332275391e+00,7.419889569282531738e-01
3.931480386882577704e+01,-6.800209753120060041e-01,4.056530819410318678e+00,-3.694824296984470902e+00,3.506215113079929324e+01,1.540427902197681886e+00,3.966691397128551344e+00,-1.038727317405691908e+00,3.536665529195269642e+01,1.166165470406724136e+00,4.161277267121572088e+00,-1.252770214943012217e+00,3.500150087532846044e+01,8.209158910912282003e-01,4.067000000000000171e+00,-3.705000000000000071e+00,5.501999855041503906e+00,7.387683391571044922e-01
3.528500199374835233e+01,1.304210675871251057e+00,4.060613235965829126e+00,-3.720009248883463737e+00,3.578278301866485123e+01,1.040888448912422826e+00,4.161277267121572088e+00,-1.252770214943012217e+00,3.574292229625644524e+01,9.727127986395273096e-01,4.134227564375882125e+00,-1.359414336105766674e+00,3.546843627116037112e+01,3.950407038575326490e-01,4.131000000000000227e+00,-3.789000000000000146e+00,5.605000019073486328e+00,7.416501641273498535e-01
3.500782933830029009e+01,1.570013952873858365e+00,4.137413611127997548e+00,-3.775315580217673439e+00,3.615634505269403576e+01,8.367713650289506644e-01,4.134227564375882125e+00,-1.359414336105766674e+00,3.607539178776181643e+01,8.271375976083592541e-01,4.082976755193194585e+00,-1.444998410446839410e+00,3.586432984455236550e+01,3.226513954829527547e-02,4.097999999999999865e+00,-3.737000000000000099e+00,5.546000003814697266e+00,7.396686077117919922e-01
3.671190676109573303e+01,2.219089223341633943e+00,4.064887996270724280e+00,-3.684139281766082963e+00,3.648368946328113793e+01,6.826377565636753131e-01,4.082976755193194585e+00,-1.444998410446839410e+00,3.649895865488051072e+01,7.766674914417518449e-01,4.092333209039744624e+00,-1.490361770791316820e+00,3.633714816019198679e+01,-3.974643225217269205e-01,4.171000000000000263e+00,-3.781000000000000139e+00,5.630000114440917969e+00,7.363026142120361328e-01
3.776496753852145360e+01,7.651029358535741398e-01,3.913701803480147845e+00,-3.551642096352369826e+00,3.690819197578448296e+01,6.276313143626202073e-01,4.092333209039744624e+00,-1.490361770791316820e+00,3.696033514018270694e+01,5.607573480512965114e-01,4.122211016242521175e+00,-1.582729272758799155e+00,3.680219570531231454e+01,-8.191049558442222711e-01,3.926000000000000156e+00,-3.564999999999999947e+00,5.303999900817871094e+00,7.369374036788940430e-01
3.776496753852145360e+01,7.651029358535741398e-01,4.046256982492149490e+00,-3.671934488953644493e+00,3.737255624180696145e+01,4.024844207754165737e-01,4.122211016242521175e+00,-1.582729272758799155e+00,3.739671252616390973e+01,3.615340245544297337e-01,4.136173140888410593e+00,-1.667498905133146803e+00,3.680219570531231454e+01,-8.191049558442222711e-01,3.983999999999999986e+00,-3.629000000000000004e+00,5.388999938964843750e+00,7.369374036788940430e-01
3.831016761067579068e+01,-2.900977301065526426e+00,4.036995215545350568e+00,-3.680629928522156646e+00,3.781032984025274857e+01,1.947841340411150535e-01,4.136173140888410593e+00,-1.667498905133146803e+00,3.784098541602325838e+01,-2.586423354649690642e-01,4.153842319037431174e+00,-1.885720905281448756e+00,3.725574058312677295e+01,-1.231954144836932663e+00,4.008000000000000007e+00,-3.634999999999999787e+00,5.410999774932861328e+00,7.392554283142089844e-01
3.609060588504218714e+01,-2.758639501869823096e+00,4.144257932615499129e+00,-3.697572323327621646e+00,3.825636964792700212e+01,-4.472144259931139509e-01,4.153842319037431174e+00,-1.885720905281448756e+00,3.810298596607028543e+01,-7.982531238857919487e-01,4.056459211298088618e+00,-2.063306614917747694e+00,3.771548512639387241e+01,-1.648842381233786680e+00,4.150999999999999801e+00,-3.649000000000000021e+00,5.526999950408935547e+00,7.284977436065673828e-01
4.035322287710635436e+01,-9.716396802810954858e-01,4.133274953569805454e+00,-3.634564102586408829e+00,3.850863188720009589e+01,-1.004583785377566763e+00,4.056459211298088618e+00,-2.063306614917747694e+00,3.864248166386715866e+01,-1.064192972480967114e+00,4.142655018636421715e+00,-2.136563254846591597e+00,3.811037519616704117e+01,-1.997589157982420094e+00,4.060999999999999943e+00,-3.569999999999999840e+00,5.407000064849853516e+00,7.212841510772705078e-01
3.636204710646197213e+01,-2.414210182052438647e+00,3.944426709839301104e+00,-3.463163249342060102e+00,3.905674716573079763e+01,-1.277849297965626185e+00,4.142655018636421715e+00,-2.136563254846591597e+00,3.885718623638446445e+01,-1.468062422743945161e+00,4.012657556338131926e+00,-2.244551796007511868e+00,3.857653418224879260e+01,-2.407221364033691469e+00,4.121000000000000441e+00,-3.617999999999999883e+00,5.484000205993652344e+00,7.205203771591186523e-01
4.137717607658484553e+01,5.268158448747438660e-01,4.129871109948428654e+00,-3.676139750320209121e+00,3.925845199201827995e+01,-1.692517602344696392e+00,4.012657556338131926e+00,-2.244551796007511868e+00,3.941354982975796162e+01,-1.483762956368546160e+00,4.113037071382194654e+00,-2.224529673060585466e+00,3.904922416862351042e+01,-2.823852585022480710e+00,4.113000000000000433e+00,-3.637000000000000011e+00,5.489999771118164062e+00,7.273375988006591797e-01
4.137717607658484553e+01,5.268158448747438660e-01,4.109703571679756529e+00,-3.658187933635911993e+00,3.982485353689617824e+01,-1.706215923674604618e+00,4.113037071382194654e+00,-2.224529673060585466e+00,3.993431470564949848e+01,-1.495899065253446292e+00,4.182353296149031507e+00,-2.204062902791124934e+00,3.904922416862351042e+01,-2.823852585022480710e+00,4.096000000000000085e+00,-3.657000000000000028e+00,5.443999767303466797e+00,7.273375988006591797e-01
4.071917215023006520e+01,-6.448584126103290792e+00,4.045942325371957082e+00,-3.663347744692427188e+00,4.035255003526440021e+01,-1.716305355532558696e+00,4.182353296149031507e+00,-2.204062902791124934e+00,4.037205650517345390e+01,-2.343966582606043847e+00,4.192295546580073307e+00,-2.460861136441899966e+00,3.990497902091825466e+01,-3.594543503533974338e+00,4.075000000000000178e+00,-3.688000000000000167e+00,5.495999813079833984e+00,7.358111143112182617e-01
4.071917215023006520e+01,-6.448584126103290792e+00,4.177891317991471176e+00,-3.782819305494446116e+00,4.079128605983146372e+01,-2.590052696250233932e+00,4.192295546580073307e+00,-2.460861136441899966e+00,4.078551978300998115e+01,-3.107169979154496886e+00,4.188385320852472837e+00,-2.676514363658585527e+00,3.990497902091825466e+01,-3.594543503533974338e+00,4.078999999999999737e+00,-3.684000000000000163e+00,5.495999813079833984e+00,7.358111143112182617e-01
3.966038200256347324e+01,-7.962857530920945948e+00,4.141100618317804738e+00,-3.726570511080554482e+00,4.120435831509522728e+01,-3.374821415520355306e+00,4.188385320852472837e+00,-2.676514363658585527e+00,4.109311814127704565e+01,-3.968594667569512957e+00,4.117043308858282735e+00,-2.908176484291979502e+00,4.038406732686706135e+01,-4.026954220808363516e+00,4.134000000000000341e+00,-3.705999999999999961e+00,5.552000045776367188e+00,7.327590584754943848e-01
4.137214693411748812e+01,-4.584117190691073596e+00,3.815847217790996115e+00,-3.397233155866682175e+00,4.150482247216287135e+01,-4.259412315998710952e+00,4.117043308858282735e+00,-2.908176484291979502e+00,4.148136095592291639e+01,-4.318213928470562735e+00,4.096828603661413659e+00,-2.944252816449763888e+00,4.086469534040788432e+01,-4.457317875582859301e+00,3.991999999999999993e+00,-3.537999999999999812e+00,5.334000110626220703e+00,7.274277806282043457e-01
4.052716061469968878e+01,-3.728535459868111523e+00,3.825849827684832061e+00,-3.346604840350018151e+00,4.189104381628905571e+01,-4.612639210115538901e+00,4.096828603661413659e+00,-2.944252816449763888e+00,4.178205449724407572e+01,-4.522684408543888424e+00,4.022943480203177380e+00,-2.928307218462630424e+00,4.132766702756786970e+01,-4.866819905284571313e+00,4.092999999999999972e+00,-3.564999999999999947e+00,5.427999973297119141e+00,7.186799049377441406e-01
4.240009763856035363e+01,-7.133440183964749437e+00,4.147061178875485865e+00,-3.574563964232629676e+00,4.218434884526439532e+01,-4.815515130390151555e+00,4.022943480203177380e+00,-2.928307218462630424e+00,4.220539126479841485e+01,-5.120178882428148448e+00,4.038482548500518021e+00,-3.050838531611876014e+00,4.179965999773129681e+01,-5.277326630405057450e+00,4.198999999999999844e+00,-3.629000000000000004e+00,5.550000190734863281e+00,7.113915085792541504e-01
3.959527829323729264e+01,-8.352148341096388151e+00,4.287982803272446297e+00,-3.666792838050998427e+00,4.260923951964846879e+01,-5.425262735589336138e+00,4.038482548500518021e+00,-3.050838531611876014e+00,4.240808271842053756e+01,-5.801872345896025962e+00,3.915419042549848960e+00,-3.196066177516968310e+00,4.220309045966337891e+01,-5.623606728506118202e+00,4.224000000000000199e+00,-3.608999999999999986e+00,5.554999828338623047e+00,7.074661254882812500e-01
3.959527829323729264e+01,-8.352148341096388151e+00,3.952057599291374679e+00,-3.379532326852452861e+00,4.279962462267552326e+01,-6.121478963647723148e+00,3.915419042549848960e+00,-3.196066177516968310e+00,4.257506421999797652e+01,-6.396935280129417478e+00,3.773745122234824834e+00,-3.293178163495984911e+00,4.220309045966337891e+01,-5.623606728506118202e+00,4.222000000000000419e+00,-3.611000000000000210e+00,5.554999828338623047e+00,7.074661254882812500e-01
3.947122553007978496e+01,-7.449443386394841049e+00,4.093893978624445040e+00,-3.509087948590446704e+00,4.295243873222145936e+01,-6.726253096479015703e+00,3.773745122234824834e+00,-3.293178163495984911e+00,4.272159253887416952e+01,-6.821885533593115447e+00,3.633118512576736236e+00,-3.332085372398072121e+00,4.268693760080445543e+01,-6.037413643684019782e+00,4.141000000000000014e+00,-3.539000000000000146e+00,5.447000026702880859e+00,7.086313366889953613e-01
