8.088784694640726514e+01,1.728965248000720933e+01,3.724013859583012453e-01,1.666769375491116145e-01,8.379499869959879277e+01,1.733368693418574580e+01,-8.766462804900559957e-01,2.453889568256175657e+00,8.365689637641411025e+01,1.723105713056538235e+01,-9.396901598243780906e-01,2.315148244697218249e+00,8.394521832447611587e+01,1.747008009156298769e+01,3.750000000000000000e-01,1.630000000000000060e-01,4.090000092983245850e-01,-4.208340942859649658e-01
8.580119883980988504e+01,2.126380224423332166e+01,2.221425920712011948e+00,7.226082745086723769e-01,8.356292736043167224e+01,1.746257195503510573e+01,-9.396901598243780906e-01,2.315148244697218249e+00,8.388251572756331598e+01,1.789245830727686837e+01,-6.361036838525662152e-01,2.377776639018058358e+00,8.398660778979339625e+01,1.748720331399417205e+01,2.319999999999999840e+00,6.490000000000000213e-01,2.408999919891357422e+00,-3.144944310188293457e-01
8.271117234203020985e+01,1.795494682971748190e+01,3.387294232180370290e+00,1.101853911736341951e+00,8.381890535917806062e+01,1.813023597117867425e+01,-6.361036838525662152e-01,2.377776639018058358e+00,8.394978432307017613e+01,1.805326384305170961e+01,-4.406688359971605573e-01,2.294116484143283952e+00,8.426393628089823551e+01,1.754759855489544407e+01,3.588999999999999968e+00,3.760000000000000009e-01,3.608999967575073242e+00,-3.144944310188293457e-01
8.842061567335703387e+01,2.006658501863969590e+01,4.692247198640735917e+00,-2.732711906258257883e+00,8.390571743947046457e+01,1.828267549146603699e+01,-4.406688359971605573e-01,2.294116484143283952e+00,8.448604841616881345e+01,1.830317590469453393e+01,9.478062717284807537e-02,2.067341771883106194e+00,8.471257138246105001e+01,1.748171491822352408e+01,5.102000000000000313e+00,-2.275999999999999801e+00,5.585999965667724609e+00,5.273693799972534180e-01
8.158676791207406609e+01,1.323226065853521582e+01,2.108561087013019808e+00,-4.938711260363276345e+00,8.449552647888609158e+01,1.850991008188284326e+01,9.478062717284807537e-02,2.067341771883106194e+00,8.439686975049332318e+01,1.752268683984828712e+01,7.896788781475756747e-02,1.428654088408096046e+00,8.519502759001387915e+01,1.708645982932493013e+01,2.677999999999999936e+00,-4.790000000000000036e+00,5.487999916076660156e+00,1.167278885841369629e+00
8.800391745564922985e+01,1.531241924980389335e+01,2.004507377805724300e+00,-4.694994714274203673e+00,8.440476653927480299e+01,1.766555224868909590e+01,7.896788781475756747e-02,1.428654088408096046e+00,8.475533428525606894e+01,1.709832990520908425e+01,3.718007280280627991e-01,9.643126824437111555e-01,8.519502759001387915e+01,1.708645982932493013e+01,1.193999999999999950e+00,-5.330000000000000071e+00,5.461999893188476562e+00,1.167278885841369629e+00
8.539711948464815805e+01,1.692451967146963199e+01,-3.672890908259936471e-01,-5.546853152320460723e+00,8.479251435805888093e+01,1.719476117345345401e+01,3.718007280280627991e-01,9.643126824437111555e-01,8.479644157775221913e+01,1.688364173210775832e+01,3.552596708332632636e-01,5.633275886536984745e-01,8.530604290992131666e+01,1.596258897963223333e+01,-8.699999999999999956e-01,-5.474999999999999645e+00,5.543000221252441406e+00,1.636915564537048340e+00
8.539711948464815805e+01,1.692451967146963199e+01,-1.332396841732339743e+00,-5.216528804350201831e+00,8.483196754483554969e+01,1.693997449097312824e+01,3.552596708332632636e-01,5.633275886536984745e-01,8.478407685476337008e+01,1.669316265146412803e+01,2.781331882638364283e-01,2.167058037353693511e-01,8.530604290992131666e+01,1.596258897963223333e+01,-1.715000000000000080e+00,-5.160999999999999588e+00,5.439000129699707031e+00,1.820868015289306641e+00
8.273138093963282813e+01,1.756290431242833705e+01,-1.909287298839132507e+00,-5.060820303456375235e+00,8.481189017358975946e+01,1.671483323183766601e+01,2.781331882638364283e-01,2.167058037353693511e-01,8.455366912166181237e+01,1.660227561286167486e+01,4.239687775021522276e-02,-6.396358462429613256e-02,8.512991452190844655e+01,1.536149091851999238e+01,-1.963000000000000078e+00,-5.206000000000000405e+00,5.564000129699707031e+00,1.931554198265075684e+00
8.667762875532422129e+01,1.536804540344217784e+01,-1.606555030758503033e+00,-5.103085332689728304e+00,8.455790880943683874e+01,1.659587925439924661e+01,4.239687775021522276e-02,-6.396358462429613256e-02,8.462041842455352025e+01,1.622181756633645833e+01,4.269604798396088585e-02,-4.166247806853324298e-01,8.491095852880928874e+01,1.476683779015440834e+01,-1.629999999999999893e+00,-5.169999999999999929e+00,5.421000003814697266e+00,1.875793695449829102e+00
8.296444106082050496e+01,1.287795741770106339e+01,-9.102785842061734689e-01,-5.683566607527208880e+00,8.462468802935191547e+01,1.618015508826792370e+01,4.269604798396088585e-02,-4.166247806853324298e-01,8.445962604537933771e+01,1.552504531780732044e+01,-9.638972323432414002e-02,-8.691217273456388615e-01,8.476500821110431616e+01,1.426890440195649035e+01,-8.579999999999999849e-01,-5.365999999999999659e+00,5.434000015258789062e+00,1.729607343673706055e+00
8.323220527210835940e+01,1.553177125658247348e+01,5.123087168503696887e-02,-5.494761063056401440e+00,8.444998707305590813e+01,1.543813314507275614e+01,-9.638972323432414002e-02,-8.691217273456388615e-01,8.437270859512284460e+01,1.525447814583472983e+01,-1.460337377643761425e-01,-1.142119334441557443e+00,8.467725491508240054e+01,1.364936227969163163e+01,-3.280000000000000138e-01,-5.471000000000000085e+00,5.480999946594238281e+00,1.561473011970520020e+00
8.252790856357120219e+01,1.627634282330502202e+01,1.531807569917101874e+00,-5.440465881536917792e+00,8.435810522134640621e+01,1.514026621239057491e+01,-1.460337377643761425e-01,-1.142119334441557443e+00,8.431727810135822665e+01,1.510686023556563029e+01,-1.305718724064702241e-01,-1.352207638606772955e+00,8.472124981897883345e+01,1.301944513549391935e+01,9.609999999999999654e-01,-5.440000000000000391e+00,5.524000167846679688e+00,1.296343326568603516e+00
8.496104963130407839e+01,1.253283502961952856e+01,1.502266414272054318e+00,-5.335545620960878033e+00,8.430422091411757890e+01,1.497163947170495213e+01,-1.305718724064702241e-01,-1.352207638606772955e+00,8.443448328835809491e+01,1.448385524125132662e+01,2.142318961637523778e-03,-1.691991022260067590e+00,8.488979458840822190e+01,1.253081197905170541e+01,2.654999999999999805e+00,-4.697000000000000064e+00,5.394999980926513672e+00,1.296343326568603516e+00
8.496104963130407839e+01,1.253283502961952856e+01,3.345004948538874423e+00,-4.398592746232668382e+00,8.443469752025426089e+01,1.431465613902532041e+01,2.142318961637523778e-03,-1.691991022260067590e+00,8.464431701903279759e+01,1.396690095191084957e+01,2.343463519927980188e-01,-1.928049133106041646e+00,8.488979458840822190e+01,1.253081197905170541e+01,3.650999999999999801e+00,-4.182999999999999829e+00,5.552000045776367188e+00,9.206269979476928711e-01
8.571578064592466717e+01,1.443226952744903357e+01,4.599802557400343161e+00,-3.009788667571839049e+00,8.466775165423207739e+01,1.377409603860024490e+01,2.343463519927980188e-01,-1.928049133106041646e+00,8.496664317725763738e+01,1.381439408644951605e+01,5.549898782494955274e-01,-1.965451691459063177e+00,8.528843045202991391e+01,1.204210157577370133e+01,5.009000000000000341e+00,-2.220000000000000195e+00,5.479000091552734375e+00,5.794131159782409668e-01
8.457650792605380730e+01,7.644417478418737311e+00,3.567134259662140483e+00,-1.863796241814336674e-01,8.502214216508258460e+01,1.361784891730360947e+01,5.549898782494955274e-01,-1.965451691459063177e+00,8.514687899373821267e+01,1.291166267412533308e+01,7.198217276723811731e-01,-2.107178456491208607e+00,8.584072232283668313e+01,1.177125139464455117e+01,3.451999999999999957e+00,4.349999999999999978e-01,3.479000091552734375e+00,5.220165103673934937e-02
8.786115407976301128e+01,7.857225133786666760e+00,2.116789924348923435e+00,8.995555551658768190e-01,8.521886116650544807e+01,1.270094482847621187e+01,7.198217276723811731e-01,-2.107178456491208607e+00,8.547536670156546279e+01,1.219455864454880611e+01,9.337727641704554049e-01,-2.128473660346959395e+00,8.620224118202621355e+01,1.177667494034105999e+01,2.144000000000000128e+00,7.710000000000000187e-01,2.279000043869018555e+00,-4.018385708332061768e-01
8.607684069868686549e+01,1.122590280906853799e+01,2.374149199999310067e+00,1.801059601962304635e+00,8.556874397798250698e+01,1.198171127851411022e+01,9.337727641704554049e-01,-2.128473660346959395e+00,8.567867989293007724e+01,1.204924957317891909e+01,1.047402127005525596e+00,-1.924660610267064698e+00,8.640457272510450082e+01,1.186379881057407637e+01,2.454000000000000181e+00,1.860000000000000098e+00,3.078999996185302734e+00,-6.489904522895812988e-01
8.793530797930583276e+01,1.428138513808254828e+01,2.290950662514837699e+00,5.047414834816675189e+00,8.578342010563062559e+01,1.185678351215221227e+01,1.047402127005525596e+00,-1.924660610267064698e+00,8.599779426877829280e+01,1.246928921399913470e+01,1.228192744366184419e+00,-1.406562949621557701e+00,8.669315075896513179e+01,1.215487070318601859e+01,2.262999999999999901e+00,4.990000000000000213e+00,5.479000091552734375e+00,-1.144715547561645508e+00
8.793530797930583276e+01,1.428138513808254828e+01,2.246313588792446136e+00,4.949070583333806006e+00,8.612061354321491535e+01,1.232863291903697878e+01,1.228192744366184419e+00,-1.406562949621557701e+00,8.629981481316814040e+01,1.285329651316909860e+01,1.378763069462591861e+00,-9.449725492940619365e-01,8.669315075896513179e+01,1.215487070318601859e+01,7.760000000000000231e-01,5.533000000000000362e+00,5.587999820709228516e+00,-1.144715547561645508e+00
8.608570200190426647e+01,1.350224827091810198e+01,-2.524569512132207372e+00,5.179497441407334257e+00,8.643769112011439404e+01,1.275879925823969252e+01,1.378763069462591861e+00,-9.449725492940619365e-01,8.621123809863358645e+01,1.311545337369536846e+01,1.120302297952759707e+00,-5.474711296202285915e-01,8.676487469703974398e+01,1.327119894253075572e+01,-1.798000000000000043e+00,5.229000000000000092e+00,5.528999805450439453e+00,-2.024326086044311523e+00
8.510650777828142566e+01,1.727042670468644658e+01,-2.371220141147311278e+00,4.864880366757303065e+00,8.632326832842886688e+01,1.306070626073334573e+01,1.120302297952759707e+00,-5.474711296202285915e-01,8.605781766831962898e+01,1.384071019863687191e+01,8.455791349681236468e-01,-4.855863678897109903e-02,8.644622540451157988e+01,1.380130071859896468e+01,-3.431999999999999940e+00,4.160000000000000142e+00,5.394000053405761719e+00,-2.024326086044311523e+00
8.510650777828142566e+01,1.727042670468644658e+01,-3.965536194963729333e+00,3.860010077679867813e+00,8.614237558181643806e+01,1.383585433495797545e+01,8.455791349681236468e-01,-4.855863678897109903e-02,8.582127925826640080e+01,1.445075321873588692e+01,4.979527420129978843e-01,3.281274395308563241e-01,8.644622540451157988e+01,1.380130071859896468e+01,-4.355000000000000426e+00,3.279999999999999805e+00,5.452000141143798828e+00,-2.369678497314453125e+00
8.966313624404526195e+01,1.869195289737390198e+01,-4.522461971899909727e+00,3.179012482377163273e+00,8.587107453246770206e+01,1.448356596268897256e+01,4.979527420129978843e-01,3.281274395308563241e-01,8.587579759988624062e+01,1.515491161415174126e+01,3.703986071820649650e-01,6.736563037569243129e-01,8.597056317327283637e+01,1.422085447485345178e+01,-4.498000000000000220e+00,3.080000000000000071e+00,5.452000141143798828e+00,-2.528897285461425781e+00
8.335415434849613803e+01,1.450664109871635077e+01,-4.335872030798927135e+00,2.745475809272988510e+00,8.591283746060445026e+01,1.522227724452743303e+01,3.703986071820649650e-01,6.736563037569243129e-01,8.549098034176658700e+01,1.521639316465104663e+01,-4.424049836933729996e-02,7.679367832322665510e-01,8.553997158999159467e+01,1.451720590756476703e+01,-4.721000000000000085e+00,2.838999999999999968e+00,5.508999824523925781e+00,-2.577118158340454102e+00
8.303474247469705460e+01,1.355800087670134779e+01,-3.018827225880349019e+00,3.361399606976314569e+00,8.548655629192965932e+01,1.529318684297427389e+01,-4.424049836933729996e-02,7.679367832322665510e-01,8.516172654395289499e+01,1.517600271841155468e+01,-3.465943290572623958e-01,8.510760095280343052e-01,8.502353024476535381e+01,1.483943910773973585e+01,-3.307999999999999829e+00,2.762000000000000011e+00,4.309000015258789062e+00,-2.302553176879882812e+00
8.544901067013168472e+01,1.331345434372767755e+01,-1.179655338701063455e-01,1.950435878953959312e+00,8.512706711104716817e+01,1.526111031936435758e+01,-3.465943290572623958e-01,8.510760095280343052e-01,8.516134223275153659e+01,1.505284908856827464e+01,-3.169120425862299029e-01,8.359498903984814433e-01,8.482603573770990124e+01,1.514014787923972705e+01,-2.550000000000000044e-01,1.891999999999999904e+00,1.909000039100646973e+00,-1.631204366683959961e+00
8.387071824075633231e+01,1.232005067058772063e+01,-3.854602595694531925e-02,-5.095440912997921679e-01,8.512965102849291554e+01,1.513644407760812349e+01,-3.169120425862299029e-01,8.359498903984814433e-01,8.505626626037374649e+01,1.471097657046987628e+01,-3.604539018244765636e-01,6.383762374605959078e-01,8.482046246563200498e+01,1.522746439230197524e+01,-3.699999999999999817e-02,-4.899999999999999911e-01,-4.909999966621398926e-01,-1.495292067527770996e+00
8.314427578476946223e+01,1.498880740938875178e+01,-1.251425858598056440e-01,-1.654273394255093788e+00,8.502022087019129515e+01,1.477481419421593500e+01,-3.604539018244765636e-01,6.383762374605959078e-01,8.490158544549919384e+01,1.470571317205124551e+01,-4.364393714627619048e-01,5.100315927871057475e-01,8.482046246563200498e+01,1.522746439230197524e+01,4.599999999999999922e-02,-1.689999999999999947e+00,-1.690999984741210938e+00,-1.495292067527770996e+00
8.386380195626527723e+01,1.220900602589116879e+01,2.352736981928049143e-01,-8.573023296336197419e-01,8.485794150835292271e+01,1.475671633132995630e+01,-4.364393714627619048e-01,5.100315927871057475e-01,8.482336728298601258e+01,1.436547700806413630e+01,-4.428673345615931067e-01,3.223155242725675995e-01,8.486448025723032629e+01,1.497730608213455206e+01,3.360000000000000209e-01,-8.249999999999999556e-01,-8.909999728202819824e-01,-1.838637113571166992e+00
8.246540188789623471e+01,1.656610853850132870e+01,-5.716988523911118447e-01,1.336890575582589058e+00,8.477908054952985140e+01,1.439770856049139347e+01,-4.428673345615931067e-01,3.223155242725675995e-01,8.461108631173570416e+01,1.472438069150488360e+01,-5.625070090454178384e-01,4.731536673522125924e-01,8.484390759507412838e+01,1.502703161403256615e+01,-5.679999999999999494e-01,1.397999999999999909e+00,1.508999943733215332e+00,-1.974895238876342773e+00
8.246540188789623471e+01,1.656610853850132870e+01,-9.136069782261515559e-01,2.580017679530805630e+00,8.455483561083116228e+01,1.477169605824010468e+01,-5.625070090454178384e-01,4.731536673522125924e-01,8.439098034328448250e+01,1.509569840778498140e+01,-6.850736966350521318e-01,6.738349762641565599e-01,8.484390759507412838e+01,1.502703161403256615e+01,-9.040000000000000258e-01,2.553999999999999826e+00,2.709000110626220703e+00,-1.911126852035522461e+00
8.783765459025522659e+01,1.884056086732758217e+01,-9.283874719815727872e-01,5.114420810412118712e+00,8.432247297362097527e+01,1.516308190541139744e+01,-6.850736966350521318e-01,6.738349762641565599e-01,8.455499650639910669e+01,1.583229358510038765e+01,-5.304654862312991881e-01,1.092461146056669552e+00,8.474434399577567945e+01,1.533179922246446303e+01,-6.189999999999999947e-01,5.070999999999999730e+00,5.109000205993652344e+00,-1.750364542007446289e+00
8.538962215177056692e+01,1.635028357734231363e+01,9.525926385015672793e-01,3.468569651609032523e+00,8.450194995777597740e+01,1.594153969970605544e+01,-5.304654862312991881e-01,1.092461146056669552e+00,8.464056104109361911e+01,1.609565119993692761e+01,-3.958754836324125392e-01,1.251678947237655715e+00,8.470356488257648664e+01,1.587988443587823539e+01,1.149000000000000021e+00,3.177000000000000046e+00,3.378000020980834961e+00,-1.302768945693969727e+00
8.421938902140900041e+01,1.449324865582417132e+01,1.338732704264623319e+00,1.656712175983098279e+00,8.460097349273037537e+01,1.622081909466069405e+01,-3.958754836324125392e-01,1.251678947237655715e+00,8.466409281652323671e+01,1.601194647377602820e+01,-3.069845388269762942e-01,1.204136231565393400e+00,8.480292630165682510e+01,1.617610235365491178e+01,1.163999999999999924e+00,1.840999999999999970e+00,2.177999973297119141e+00,-8.911564350128173828e-01
8.385815441621983268e+01,1.464117391359757647e+01,3.295230859454880701e-01,3.180857427801629944e-01,8.463339436264054427e+01,1.613236009693256889e+01,-3.069845388269762942e-01,1.204136231565393400e+00,8.461226266588499811e+01,1.589973453578880047e+01,-3.050252220418593341e-01,1.089132592768399910e+00,8.487397885295335698e+01,1.627126188502104398e+01,3.360000000000000209e-01,3.340000000000000191e-01,4.740000069141387939e-01,-7.677391171455383301e-01
8.662341785466593080e+01,1.441495187513978138e+01,5.028452600599868649e-01,3.910443394517075233e-01,8.458176014368081042e+01,1.600864779506564162e+01,-3.050252220418593341e-01,1.089132592768399910e+00,8.476591159474918413e+01,1.577057099221006986e+01,-1.565072339956589675e-01,9.811205769521085251e-01,8.490381360063824445e+01,1.629828901491552884e+01,4.819999999999999840e-01,3.890000000000000124e-01,6.200000047683715820e-01,-6.609718799591064453e-01
8.662341785466593080e+01,1.441495187513978138e+01,4.452193424203074734e-01,3.462307741492948177e-01,8.475026087134962438e+01,1.586868304990528067e+01,-1.565072339956589675e-01,9.811205769521085251e-01,8.491199967545105665e+01,1.565159513005018077e+01,-2.887462630904674699e-02,8.827077156604516972e-01,8.490381360063824445e+01,1.629828901491552884e+01,4.369999999999999996e-01,3.200000000000000067e-01,5.419999957084655762e-01,-6.609718799591064453e-01
8.658856904482424000e+01,1.413681550252510988e+01,4.230022365759629199e-01,2.758515960361256347e-01,8.490911221282014765e+01,1.573986590161622523e+01,-2.887462630904674699e-02,8.827077156604516972e-01,8.504959319545793051e+01,1.550442908978552836e+01,8.013887980486152085e-02,7.797680958619447322e-01,8.495520901677325298e+01,1.633433981102455945e+01,4.089999999999999747e-01,2.530000000000000027e-01,4.810000061988830566e-01,-5.778697133064270020e-01
8.658856904482424000e+01,1.413681550252510988e+01,3.854626191612592900e-01,2.203510252086855470e-01,8.505760708343841259e+01,1.558240589937172338e+01,8.013887980486152085e-02,7.797680958619447322e-01,8.518015288021139497e+01,1.536957951673177547e+01,1.729190555563704934e-01,6.862112815285128509e-01,8.495520901677325298e+01,1.633433981102455945e+01,3.950000000000000178e-01,2.089999999999999913e-01,4.469999969005584717e-01,-5.193156003952026367e-01
8.481333342184454693e+01,1.543876875786190794e+01,3.417678580051467518e-01,1.614890849733487677e-01,8.519744478576703273e+01,1.543820064488462762e+01,1.729190555563704934e-01,6.862112815285128509e-01,8.517939525651645738e+01,1.541605181871536168e+01,1.648254094583862517e-01,6.548252572308173036e-01,8.498071408274171290e+01,1.634824152142601505e+01,5.689999999999999503e-01,2.690000000000000169e-01,6.290000081062316895e-01,-4.414156079292297363e-01
8.402173489324714240e+01,1.351287384201497055e+01,3.351599231414383873e-01,1.258246130940065821e-01,8.519587779746230183e+01,1.548153434443844390e+01,1.648254094583862517e-01,6.548252572308173036e-01,8.512281714085247586e+01,1.520156028711084240e+01,1.186927794949767523e-01,5.413533926817575281e-01,8.501461911188192744e+01,1.636363573205314736e+01,3.549999999999999822e-01,1.330000000000000071e-01,3.790000081062316895e-01,-3.591358959674835205e-01
8.333990085123214442e+01,1.590736810693019088e+01,5.624741780979877204e-01,1.643740508480907303e-01,8.513468641880197652e+01,1.525569562637901733e+01,1.186927794949767523e-01,5.413533926817575281e-01,8.503249376729932862e+01,1.532499128067290073e+01,5.952106864241143991e-02,5.458673143384282778e-01,8.503612637490600434e+01,1.637124605356501661e+01,5.689999999999999503e-01,1.559999999999999998e-01,5.899999737739562988e-01,-2.843168377876281738e-01
8.870354795426392513e+01,1.591391058200426478e+01,5.413573868028501712e-01,1.582030075162299543e-01,8.503844587416357115e+01,1.537957801210674269e+01,5.952106864241143991e-02,5.458673143384282778e-01,8.531893331232362243e+01,1.543306896688743812e+01,2.662251812888718483e-01,5.448656718706295088e-01,8.507587170640749719e+01,1.638183374595550390e+01,5.530000000000000471e-01,1.219999999999999973e-01,5.659999847412109375e-01,-2.843168377876281738e-01
8.513858661176755049e+01,1.878671093153354832e+01,6.758817338288289900e-01,5.355227042273907889e-02,8.534555583045251126e+01,1.548755553407450059e+01,2.662251812888718483e-01,5.448656718706295088e-01,8.535231457455951443e+01,1.589839231805503950e+01,2.815784044914552697e-01,6.525496630249277841e-01,8.512390637403508720e+01,1.638933820973386091e+01,6.740000000000000435e-01,7.699999999999999900e-02,6.779999732971191406e-01,-7.906801253557205200e-02
8.949301123622574039e+01,1.526614256040501338e+01,3.528184032841197304e-01,1.132094819290527937e-02,8.538047241500865425e+01,1.596364728435753300e+01,2.815784044914552697e-01,6.525496630249277841e-01,8.567092001769159992e+01,1.584523178646432306e+01,4.844773288273676037e-01,5.851817481332163284e-01,8.514203000084987139e+01,1.639079351579250243e+01,3.519999999999999796e-01,1.499999999999999944e-02,3.519999980926513672e-01,-3.207617625594139099e-02
8.328278994536377411e+01,1.461716802333085852e+01,5.377232423266160577e-01,1.725402334979239671e-02,8.571936775057433522e+01,1.590374996127764540e+01,4.844773288273676037e-01,5.851817481332163284e-01,8.555222229000375478e+01,1.571136700545528164e+01,3.701697865488298711e-01,4.977229603998872820e-01,8.514203000084987139e+01,1.639079351579250243e+01,5.280000000000000249e-01,2.000000000000000042e-03,5.279999971389770508e-01,-3.207617625594139099e-02
8.328278994536377411e+01,1.461716802333085852e+01,5.961239137561163970e-01,-3.233083457245934655e-02,8.558923926865864473e+01,1.576113930149526965e+01,3.701697865488298711e-01,4.977229603998872820e-01,8.544010126176283393e+01,1.558901885698844225e+01,2.728271536705439981e-01,4.184573617970600568e-01,8.517359662090602512e+01,1.639098806601491631e+01,6.039999999999999813e-01,-5.299999999999999850e-02,6.060000061988830566e-01,5.418200790882110596e-02
8.580754065512360285e+01,1.696736909365194990e+01,4.028919724521529688e-01,-5.768069697232825616e-02,8.546738397712988444e+01,1.563086459316814825e+01,2.728271536705439981e-01,4.184573617970600568e-01,8.549783062056863514e+01,1.578556065319445700e+01,2.972910299451786420e-01,4.454933396035002380e-01,8.521398663529012651e+01,1.638795442833147220e+01,4.020000000000000240e-01,-6.700000000000000400e-02,4.079999923706054688e-01,1.422003656625747681e-01
8.519452907183926982e+01,1.561381317530975821e+01,3.374520533744539974e-01,-6.679909962665624146e-02,8.552755972356315795e+01,1.583010998715480788e+01,2.972910299451786420e-01,4.454933396035002380e-01,8.550641530918684907e+01,1.578011406610763956e+01,2.837017790564002051e-01,4.058397048534948537e-01,8.523054623603403002e+01,1.638541097775536315e+01,3.760000000000000009e-01,-7.399999999999999634e-02,3.840000033378601074e-01,1.954249590635299683e-01
8.988050293953165237e+01,1.525525589125049564e+01,3.457746430219980627e-01,-8.881943186344769259e-02,8.553478548709249196e+01,1.582069803659298834e+01,2.837017790564002051e-01,4.058397048534948537e-01,8.584101817218650865e+01,1.572576849490949513e+01,4.972879697767907392e-01,3.527331339582934211e-01,8.524699902513754068e+01,1.638192625193674701e+01,3.479999999999999760e-01,-8.999999999999999667e-02,3.589999973773956299e-01,2.514348328113555908e-01
8.637309467763249415e+01,1.643984607563810485e+01,5.375826001618265737e-01,-1.802606892807847305e-01,8.589074696916418361e+01,1.576104180830532364e+01,4.972879697767907392e-01,3.527331339582934211e-01,8.592646484949624153e+01,1.582727968874780977e+01,5.230612436682110511e-01,3.490355396861086756e-01,8.527290844917730794e+01,1.637463731970580127e+01,5.310000000000000275e-01,-1.779999999999999916e-01,5.600000023841857910e-01,3.235349655151367188e-01
8.745430326465218229e+01,1.799778981412431023e+01,4.446671221626200543e-01,-1.491045318754880278e-01,8.597877097386306389e+01,1.586218324271642111e+01,5.230612436682110511e-01,3.490355396861086756e-01,8.607760299851243246e+01,1.612049798928898525e+01,5.894281526943562222e-01,4.079605402231974431e-01,8.529844403286990939e+01,1.636580534132987452e+01,4.390000000000000013e-01,-1.650000000000000078e-01,4.690000116825103760e-01,3.235349655151367188e-01
8.556594283857484129e+01,1.106195230667909968e+01,3.457485943774295523e-01,-1.647631605553858403e-01,8.613654581378186492e+01,1.616129404331130459e+01,5.894281526943562222e-01,4.079605402231974431e-01,8.608415342376451918e+01,1.546986553223857186e+01,5.468132266103163941e-01,1.617784560615916911e-01,8.531818509118160421e+01,1.635755415123739809e+01,3.519999999999999796e-01,-1.590000000000000024e-01,3.860000073909759521e-01,4.447043836116790771e-01
8.082801794975370058e+01,1.736252160258292676e+01,4.766455961348161630e-01,-2.271408652445558174e-01,8.613883474642554461e+01,1.548604337784473017e+01,5.468132266103163941e-01,1.617784560615916911e-01,8.576488808669952846e+01,1.571508080907634231e+01,2.861457221054183875e-01,2.164734879172833248e-01,8.534797024726914572e+01,1.634248514338352365e+01,4.739999999999999769e-01,-2.580000000000000071e-01,5.389999747276306152e-01,4.447043836116790771e-01
8.861805081380984461e+01,1.795479090355997798e+01,3.673366111085989982e-01,-2.117541260365234934e-01,8.579350265891007155e+01,1.573672815786807000e+01,2.861457221054183875e-01,2.164734879172833248e-01,8.599465490590210948e+01,1.600879200664293833e+01,4.274953330549187136e-01,2.830098173045968446e-01,8.534797024726914572e+01,1.634248514338352365e+01,3.830000000000000071e-01,-2.260000000000000064e-01,4.449999928474426270e-01,5.229293107986450195e-01
8.861805081380984461e+01,1.795479090355997798e+01,4.034273444720577473e-01,-2.727918008036135378e-01,8.603740443920760583e+01,1.603709298837339858e+01,4.274953330549187136e-01,2.830098173045968446e-01,8.621610493143408860e+01,1.626445556043577767e+01,5.505613839207805782e-01,3.294282024208329274e-01,8.536598324782657699e+01,1.633182401894360680e+01,4.000000000000000222e-01,-2.770000000000000240e-01,4.869999885559082031e-01,5.945637822151184082e-01
8.511813187637871181e+01,1.446333868747580631e+01,2.441340399253543181e-01,-1.828211555394658461e-01,8.627116106982616373e+01,1.629739838067786195e+01,5.505613839207805782e-01,3.294282024208329274e-01,8.617491099827405776e+01,1.603574427478903885e+01,4.759538714907858292e-01,2.225522921797988829e-01,8.538794064511402837e+01,1.631693048608631003e+01,2.419999999999999929e-01,-1.869999999999999996e-01,3.059999942779541016e-01,6.427683234214782715e-01
8.361502885857746037e+01,1.490904255061675521e+01,1.121882824217695918e+00,-1.016648958528264757e+00,8.622250638542313084e+01,1.605799950400701803e+01,4.759538714907858292e-01,2.225522921797988829e-01,8.607410223654137837e+01,1.585519278241989305e+01,3.900630219698812962e-01,1.006302739657829320e-01,8.541340756412436974e+01,1.629681177383530510e+01,1.149000000000000021e+00,-9.739999999999999769e-01,1.506000041961669922e+00,7.362293601036071777e-01
8.211646246881413447e+01,1.893321700337441627e+01,4.127060639072250292e-01,-5.641584051908135056e-01,8.611310853873837345e+01,1.586525580981647110e+01,3.900630219698812962e-01,1.006302739657829320e-01,8.583559832787398136e+01,1.623849723483641938e+01,1.985655545253881549e-01,1.883230220774499419e-01,8.552617001565930366e+01,1.618499632101520191e+01,4.249999999999999889e-01,-5.629999999999999449e-01,7.059999704360961914e-01,9.392127990722656250e-01
8.529834198969784609e+01,1.638787524304589382e+01,1.218302877331461698e+00,-2.348840908743889511e+00,8.585545488332651587e+01,1.625732953704416417e+01,1.985655545253881549e-01,1.883230220774499419e-01,8.586935640630609612e+01,1.616695493400030159e+01,2.347605325206289506e-01,4.187426768157662127e-02,8.558550381685174102e+01,1.610013551844271973e+01,1.195999999999999952e+00,-2.302999999999999936e+00,2.595000028610229492e+00,1.092314600944519043e+00
8.517541265528444683e+01,1.759376998181241802e+01,1.726159385280399805e+00,-3.327968647697541194e+00,8.589283245955816426e+01,1.617114236076846012e+01,2.347605325206289506e-01,4.187426768157662127e-02,8.591995379106765540e+01,1.621455148536072599e+01,2.923967075208884214e-01,-1.007268317233451227e-01,8.558550381685174102e+01,1.610013551844271973e+01,1.110000000000000098e+00,-3.629000000000000004e+00,3.795000076293945312e+00,1.092314600944519043e+00
