8.248551666673243687e+01,2.210661366455348276e+00,1.665176890417114253e+00,4.977869793848362256e+00,8.059761397713162978e+01,8.380259808434442625e-01,2.592417677918949614e+00,4.364117264288491782e+00,8.068248325023056111e+01,9.649467744687043602e-01,2.627291876304068019e+00,4.465305951832615250e+00,7.986468398515818023e+01,1.802453770890359630e+00,1.669000000000000039e+00,5.003000000000000114e+00,5.274000167846679688e+00,-1.247981786727905273e+00
7.581803023746724080e+01,4.996454610823747977e+00,1.883169987686261537e+00,5.461446623789576904e+00,8.094521243786097386e+01,1.411477369651966018e+00,2.627291876304068019e+00,4.465305951832615250e+00,8.054512628697612797e+01,1.712571957861173777e+00,2.319527811875077283e+00,4.695833030380327955e+00,8.006324660704075313e+01,2.389206304593709973e+00,1.792000000000000037e+00,5.222000000000000419e+00,5.520999908447265625e+00,-1.238751173019409180e+00
7.842808747271324421e+01,5.541792884312744860e+00,1.898214910490878760e+00,5.325832700491418770e+00,8.077707906816362993e+01,2.182155260899206528e+00,2.319527811875077283e+00,4.695833030380327955e+00,8.058960211390724737e+01,2.449123102135732921e+00,2.173276825873605933e+00,4.894987496226734791e+00,8.023869216442460583e+01,2.891876711521497612e+00,1.872999999999999998e+00,5.261999999999999567e+00,5.585000038146972656e+00,-1.228416681289672852e+00
7.960033780312038232e+01,4.742054118466423773e+00,1.811634586927234114e+00,4.923260521471786610e+00,8.080692979649461449e+01,2.938621851758406400e+00,2.173276825873605933e+00,4.894987496226734791e+00,8.070307970416403975e+01,3.066408039384826090e+00,2.088668538749662407e+00,4.984655046180218818e+00,8.041520583584726012e+01,3.380046143672219561e+00,1.822000000000000064e+00,4.998999999999999666e+00,5.321000099182128906e+00,-1.218199133872985840e+00
8.187593126300298252e+01,6.205943121620554059e+00,1.934008536509340237e+00,5.109205224081144969e+00,8.091194655803900559e+01,3.564873544002848060e+00,2.088668538749662407e+00,4.984655046180218818e+00,8.097185509405665016e+01,3.756176380151153182e+00,2.127295501172828285e+00,5.120594956141276910e+00,8.062975203948508351e+01,3.958286060543037888e+00,1.887999999999999901e+00,5.062000000000000277e+00,5.401999950408935547e+00,-1.208930850028991699e+00
7.887627625462964431e+01,2.796119346971655428e+00,1.926890748888161031e+00,5.029521818882777495e+00,8.118458464417393827e+01,4.268235875765280518e+00,2.127295501172828285e+00,5.120594956141276910e+00,8.101145960691839321e+01,4.160520573379652198e+00,1.997527770906128097e+00,5.043618684502758853e+00,8.081421935522141098e+01,4.441576256709613979e+00,1.937000000000000055e+00,5.051000000000000156e+00,5.409999847412109375e+00,-1.204929232597351074e+00
7.887627625462964431e+01,2.796119346971655428e+00,1.952672306736281449e+00,5.097818461883701247e+00,8.121121238400900211e+01,4.664882441829927728e+00,1.997527770906128097e+00,5.043618684502758853e+00,8.104429690477547865e+01,4.536648713329141103e+00,1.876572496113915633e+00,4.955347036165032470e+00,8.081421935522141098e+01,4.441576256709613979e+00,1.945999999999999952e+00,5.099000000000000199e+00,5.458000183105468750e+00,-1.204994916915893555e+00
7.873837339842813776e+01,6.884205951444598348e+00,1.911622288147851512e+00,4.961470376254411896e+00,8.123195415438686950e+01,5.032183416945644083e+00,1.876572496113915633e+00,4.955347036165032470e+00,8.105801022906418041e+01,5.162265145688835766e+00,1.752816441136681780e+00,5.046156161852054289e+00,8.118691909248447303e+01,5.413169636768167869e+00,1.951000000000000068e+00,5.057999999999999829e+00,5.421000003814697266e+00,-1.203031897544860840e+00
7.873837339842813776e+01,6.884205951444598348e+00,1.970225756700257236e+00,5.113571225345385329e+00,8.123329187317784772e+01,5.666880761874041106e+00,1.752816441136681780e+00,5.046156161852054289e+00,8.106873390686024550e+01,5.755557484388472034e+00,1.640902088029394745e+00,5.109370372017978390e+00,8.118691909248447303e+01,5.413169636768167869e+00,1.979000000000000092e+00,5.144999999999999574e+00,5.512000083923339844e+00,-1.203031897544860840e+00
8.336485195109685264e+01,6.244573875345331260e+00,2.061519283721487295e+00,5.340951427497479642e+00,8.123282411566319183e+01,6.266494521590269429e+00,1.640902088029394745e+00,5.109370372017978390e+00,8.140497168941587347e+01,6.276556322685872047e+00,1.776140596857968212e+00,5.121180338149311062e+00,8.141355025733956552e+01,6.002512230542195404e+00,1.997000000000000108e+00,5.152999999999999581e+00,5.526000022888183594e+00,-1.202431201934814453e+00
7.976419591867674797e+01,5.606060638041864053e+00,2.073439275301800944e+00,5.229983246254183982e+00,8.158258574910166772e+01,6.788674356500803420e+00,1.776140596857968212e+00,5.121180338149311062e+00,8.146986770977407843e+01,6.711255122859969724e+00,1.703640605161220956e+00,5.069463141605206502e+00,8.160570800251144874e+01,6.495462670516278791e+00,2.124000000000000110e+00,5.312000000000000277e+00,5.721000194549560547e+00,-1.193351984024047852e+00
8.058279001708423550e+01,8.215441121280951720e+00,1.907168284446533191e+00,4.742916087998698238e+00,8.164023177029019962e+01,7.218201437020490552e+00,1.703640605161220956e+00,5.069463141605206502e+00,8.157627615346483196e+01,7.271726268002588256e+00,1.663480986252343197e+00,5.100013957924053543e+00,8.180916106663119081e+01,7.004845872118222516e+00,2.024999999999999911e+00,5.046000000000000263e+00,5.436999797821044922e+00,-1.188473343849182129e+00
8.171229761783000356e+01,7.574312634411782597e+00,1.968379151854090070e+00,4.914460406774762369e+00,8.174262425209006722e+01,7.781727663794993255e+00,1.663480986252343197e+00,5.100013957924053543e+00,8.175633722476362664e+01,7.757900942133458599e+00,1.681859971012649835e+00,5.079561379203718197e+00,8.200294005870527769e+01,7.487535729868254109e+00,1.995999999999999996e+00,4.985999999999999766e+00,5.370999813079833984e+00,-1.189834833145141602e+00
8.633093631197637308e+01,7.201852156998153731e+00,2.079822425867607016e+00,5.214530939669449694e+00,8.192452322186488800e+01,8.265857080053830686e+00,1.681859971012649835e+00,5.079561379203718197e+00,8.225580857470158946e+01,8.198059464902105020e+00,1.930584163720042046e+00,5.035093459404633265e+00,8.223330199700966148e+01,8.063407196252285303e+00,2.056000000000000050e+00,5.176999999999999602e+00,5.571000099182128906e+00,-1.191280603408813477e+00
8.348307418768665400e+01,8.432813167237670271e+00,2.042554995040552157e+00,5.290388467352959090e+00,8.244886699107360073e+01,8.701568810842568169e+00,1.930584163720042046e+00,5.035093459404633265e+00,8.252758655862638193e+01,8.695521991074485868e+00,1.990173531207114044e+00,5.036164896340844521e+00,8.242872512289952169e+01,8.558973565155312713e+00,1.973000000000000087e+00,5.165000000000000036e+00,5.528999805450439453e+00,-1.202340364456176758e+00
8.020030367302719299e+01,9.991110219901111478e+00,1.937959653178829678e+00,5.137644918610984490e+00,8.272660391174709105e+01,9.199138480708569432e+00,1.990173531207114044e+00,5.036164896340844521e+00,8.254581713350404470e+01,9.259715813040914512e+00,1.859064665227341928e+00,5.080495949772156017e+00,8.261755263807644667e+01,9.053207649683795211e+00,1.929999999999999938e+00,5.165000000000000036e+00,5.513999938964843750e+00,-1.210091471672058105e+00
8.340383362765346931e+01,1.201278950142823199e+01,1.895376652316914212e+00,5.094864270592173838e+00,8.273172360002678261e+01,9.767765408018130202e+00,1.859064665227341928e+00,5.080495949772156017e+00,8.278098663063792628e+01,9.925798489624522603e+00,1.895409775394117480e+00,5.190961209321935499e+00,8.280253112273614136e+01,9.546851410256946835e+00,1.907999999999999918e+00,5.134999999999999787e+00,5.478000164031982422e+00,-1.214643359184265137e+00
8.497896933495422900e+01,6.735528483278169887e+00,1.819081510110738931e+00,4.947159032659483202e+00,8.297052760817733486e+01,1.044489461055671597e+01,1.895409775394117480e+00,5.190961209321935499e+00,8.310812941326810233e+01,1.017276174918384868e+01,1.991947349228580633e+00,4.996203696779182302e+00,8.302225005578583250e+01,1.013934351390914479e+01,1.905000000000000027e+00,5.211000000000000298e+00,5.547999858856201172e+00,-1.218438982963562012e+00
8.513346910404075629e+01,1.037492550856286755e+01,1.770085758315051994e+00,4.970208511695092035e+00,8.330732414819095766e+01,1.067238211886176735e+01,1.991947349228580633e+00,4.996203696779182302e+00,8.342451054379331765e+01,1.065023684980949170e+01,2.069765901845099343e+00,4.980227508083104659e+00,8.320032393866240739e+01,1.062981535467528360e+01,1.792000000000000037e+00,5.000000000000000000e+00,5.310999870300292969e+00,-1.228662848472595215e+00
8.078447306108631665e+01,1.271911968273405691e+01,1.908647918117071463e+00,5.410197038311808093e+00,8.363148713397782785e+01,1.114825960061780208e+01,2.069765901845099343e+00,4.980227508083104659e+00,8.342243251474903332e+01,1.127986636174546042e+01,1.915333473161654254e+00,5.080876992534054892e+00,8.337477385973005539e+01,1.112356783407171790e+01,1.899999999999999911e+00,5.391000000000000014e+00,5.716000080108642578e+00,-1.231640696525573730e+00
8.471123051581921004e+01,7.926387800615529500e+00,1.835564348505646093e+00,4.971992110239580320e+00,8.361396586206519999e+01,1.178795406099886556e+01,1.915333473161654254e+00,5.080876992534054892e+00,8.368716227823250620e+01,1.151191302223314672e+01,1.965588330149976803e+00,4.886188957730207783e+00,8.359180724566739684e+01,1.172713305003281548e+01,1.840999999999999970e+00,4.974000000000000199e+00,5.302999973297119141e+00,-1.217137098312377930e+00
8.701808655210173526e+01,9.741622939454236629e+00,1.869897104248020581e+00,4.937801842429593080e+00,8.388372111124751029e+01,1.200053191800616759e+01,1.965588330149976803e+00,4.886188957730207783e+00,8.409967974638892940e+01,1.184483030282084925e+01,2.117774348196302725e+00,4.778715379207735481e+00,8.377232253543972718e+01,1.221064974331655684e+01,1.937000000000000055e+00,5.104000000000000092e+00,5.459000110626220703e+00,-1.208794355392456055e+00
8.362339672425807180e+01,1.285228030291475321e+01,1.992407906111464122e+00,5.230365293372885027e+00,8.431145718120855292e+01,1.232270184074162245e+01,2.117774348196302725e+00,4.778715379207735481e+00,8.425644020797557232e+01,1.238242961294444022e+01,2.074807115478727759e+00,4.829705692346348833e+00,8.395979201780423296e+01,1.270324446222648085e+01,1.975999999999999979e+00,5.173000000000000043e+00,5.538000106811523438e+00,-1.206836104393005371e+00
8.174226653534546472e+01,1.476054681794094137e+01,1.921724608355134256e+00,5.128791877273475741e+00,8.446392091952344572e+01,1.286540018217907466e+01,2.074807115478727759e+00,4.829705692346348833e+00,8.426412031694923144e+01,1.301317559805470481e+01,1.927236115906754144e+00,4.938916236204191179e+00,8.414631545544992264e+01,1.319575907191681630e+01,1.919000000000000039e+00,5.131000000000000227e+00,5.478000164031982422e+00,-1.212294459342956543e+00
8.284067475734599384e+01,1.100658680465976147e+01,1.924409249598826754e+00,5.330247270506419000e+00,8.445684392853991085e+01,1.350706722167512375e+01,1.927236115906754144e+00,4.938916236204191179e+00,8.434277739317936096e+01,1.335145164142777752e+01,1.845357690599095823e+00,4.838537697382976788e+00,8.436717498262598269e+01,1.379413153158023952e+01,1.897000000000000020e+00,5.254999999999999893e+00,5.586999893188476562e+00,-1.224324226379394531e+00
8.284067475734599384e+01,1.100658680465976147e+01,1.827628526073999282e+00,5.062183090543976860e+00,8.452731316223926683e+01,1.383530541116607537e+01,1.845357690599095823e+00,4.838537697382976788e+00,8.440750471343835670e+01,1.364829162349282932e+01,1.758943978167866407e+00,4.712798378628812124e+00,8.436717498262598269e+01,1.379413153158023952e+01,1.856999999999999984e+00,5.277999999999999581e+00,5.596000194549560547e+00,-1.224324226379394531e+00
8.284067475734599384e+01,1.100658680465976147e+01,1.827628526073999282e+00,5.062183090543976860e+00,8.458339911125514732e+01,1.411957146135570973e+01,1.758943978167866407e+00,4.712798378628812124e+00,8.446412966424257718e+01,1.391893572039064964e+01,1.675338648645938511e+00,4.580166826782345879e+00,8.436717498262598269e+01,1.379413153158023952e+01,1.856999999999999984e+00,5.277999999999999581e+00,5.596000194549560547e+00,-1.224324226379394531e+00
8.284067475734599384e+01,1.100658680465976147e+01,1.827628526073999282e+00,5.062183090543976860e+00,8.463166352910717194e+01,1.437695240306888422e+01,1.675338648645938511e+00,4.580166826782345879e+00,8.451333840506856632e+01,1.416492377458464880e+01,1.594753656744037462e+00,4.442339691824962244e+00,8.436717498262598269e+01,1.379413153158023952e+01,1.856999999999999984e+00,5.277999999999999581e+00,5.596000194549560547e+00,-1.224324226379394531e+00
8.284067475734599384e+01,1.100658680465976147e+01,1.827628526073999282e+00,5.062183090543976860e+00,8.467281377074297666e+01,1.460915774376714538e+01,1.594753656744037462e+00,4.442339691824962244e+00,8.455577741244252366e+01,1.438776053475716132e+01,1.517351359841431879e+00,4.300835747572814505e+00,8.436717498262598269e+01,1.379413153158023952e+01,1.856999999999999984e+00,5.277999999999999581e+00,5.596000194549560547e+00,-1.224324226379394531e+00
