7.712261307188667558e+01,4.034313155921894101e+00,2.890694188222098227e+00,4.604872844247174690e+00,7.840936141518956504e+01,1.543848159550736954e+00,4.117426258437541620e+00,8.504858170002251860e-01,7.824722735171582144e+01,1.886895372337204169e+00,3.980645531615789601e+00,1.116867996008452435e+00,7.742906284328888944e+01,3.194825127531428777e+00,2.927999999999999936e+00,4.642000000000000348e+00,5.488999843597412109e+00,-1.010224223136901855e+00
7.730493560405081155e+01,2.413909032620058959e+00,2.941190051307965625e+00,4.648698880834331248e+00,7.864529190487739641e+01,1.998582171938049434e+00,3.980645531615789601e+00,1.116867996008452435e+00,7.848812800360197173e+01,2.186649511941197055e+00,3.851993496207510415e+00,1.282957344471273187e+00,7.776424121804849676e+01,3.726308777608847045e+00,2.979999999999999982e+00,4.722999999999999865e+00,5.584000110626220703e+00,-1.006685495376586914e+00
7.717381536939112152e+01,5.601855471443517587e+00,2.885802248301755135e+00,4.596136951892668243e+00,7.887332735322272015e+01,2.314945246388324218e+00,3.851993496207510415e+00,1.282957344471273187e+00,7.869135341919557902e+01,2.693757852956308430e+00,3.709273728872183984e+00,1.565781919461774807e+00,7.804860019645005309e+01,4.177081061927775174e+00,2.924999999999999822e+00,4.693999999999999950e+00,5.531000137329101562e+00,-1.010131835937500000e+00
7.717381536939112152e+01,5.601855471443517587e+00,2.926197540105601735e+00,4.734735872930937006e+00,7.906228079208280235e+01,2.850336044902485710e+00,3.709273728872183984e+00,1.565781919461774807e+00,7.887436488050228434e+01,3.185254192393165429e+00,3.567538499134562002e+00,1.819096054313520616e+00,7.832972431185775974e+01,4.627074195542527413e+00,2.894000000000000128e+00,4.700000000000000178e+00,5.531000137329101562e+00,-1.017226576805114746e+00
8.104438018776994568e+01,5.658669575176805466e+00,2.791464987086077265e+00,4.673848167438982237e+00,7.923111873041574427e+01,3.367163797824517690e+00,3.567538499134562002e+00,1.819096054313520616e+00,7.933639834997843820e+01,3.655798066997318685e+00,3.615001614117821838e+00,2.039087209706187398e+00,7.866022968306623397e+01,5.168495609959228076e+00,2.810999999999999943e+00,4.735000000000000320e+00,5.506000041961669922e+00,-1.032399892807006836e+00
8.119658899281014897e+01,3.922602011887107221e+00,2.631739828809521065e+00,4.555443789481513406e+00,7.969789851139022119e+01,3.859706787967937203e+00,3.615001614117821838e+00,2.039087209706187398e+00,7.976810123241146755e+01,3.977423696542543130e+00,3.634403551517668696e+00,2.147206980346895833e+00,7.892788791674239235e+01,5.622560456056872269e+00,2.653999999999999915e+00,4.637999999999999901e+00,5.343999862670898438e+00,-1.046925425529479980e+00
8.306128311103149997e+01,7.669001295879132485e+00,2.675555568411176033e+00,4.700923583055637955e+00,8.013154158756323397e+01,4.192144394577232980e+00,3.634403551517668696e+00,2.147206980346895833e+00,8.031615844499927448e+01,4.550023371281143980e+00,3.728206767586630832e+00,2.406559330782092943e+00,7.918176364917114540e+01,6.065832092677831078e+00,2.685999999999999943e+00,4.719999999999999751e+00,5.431000232696533203e+00,-1.053365588188171387e+00
7.861750829208371272e+01,2.116116477660594075e+00,2.669386884826983497e+00,4.771002278613320158e+00,8.068897912175793863e+01,4.790679304359353630e+00,3.728206767586630832e+00,2.406559330782092943e+00,8.047302283272480850e+01,4.710331876412352514e+00,3.561143873835003859e+00,2.388308002176675604e+00,7.943763065344397489e+01,6.517978622727269133e+00,2.688000000000000167e+00,4.825999999999999623e+00,5.524000167846679688e+00,-1.060686945915222168e+00
7.908838951542264795e+01,6.891093298475346351e+00,2.765812352801921836e+00,5.053652622723384447e+00,8.082913722010830782e+01,4.949162676630019853e+00,3.561143873835003859e+00,2.388308002176675604e+00,8.065230477780320939e+01,5.204847738828354053e+00,3.426231554988045325e+00,2.585043075860839146e+00,7.974514102947370020e+01,7.072968437704136413e+00,2.642999999999999794e+00,4.842999999999999972e+00,5.517000198364257812e+00,-1.070036292076110840e+00
7.870948505414170882e+01,9.172355845252855744e+00,2.581111337991435661e+00,4.796631479673338916e+00,8.099492793330200868e+01,5.463352046414438057e+00,3.426231554988045325e+00,2.585043075860839146e+00,8.077255469720708447e+01,5.822039811994239145e+00,3.260651245873454673e+00,2.840247499813712384e+00,7.999630832629992483e+01,7.534984543433639104e+00,2.593999999999999861e+00,4.804999999999999716e+00,5.460000038146972656e+00,-1.077128171920776367e+00
7.870948505414170882e+01,9.172355845252855744e+00,2.499133754922659989e+00,4.644287700547089059e+00,8.109861982179442919e+01,6.106064561975609983e+00,3.260651245873454673e+00,2.840247499813712384e+00,8.087215530936036600e+01,6.401502338381604318e+00,3.094631812804355953e+00,3.050210907149858652e+00,7.999630832629992483e+01,7.534984543433639104e+00,2.580999999999999961e+00,4.812000000000000277e+00,5.460000038146972656e+00,-1.077128171920776367e+00
7.998132765299182267e+01,5.309300377471167565e+00,2.447160356380387203e+00,4.685424186853361483e+00,8.118161849064080116e+01,6.706523429096590050e+00,3.094631812804355953e+00,3.050210907149858652e+00,8.105481517981040440e+01,6.682562898726067679e+00,2.995859839295609284e+00,3.057424631190548858e+00,8.048862552607199916e+01,8.458777382224493380e+00,2.536000000000000032e+00,4.878999999999999559e+00,5.499000072479248047e+00,-1.089474439620971680e+00
8.063324092333391491e+01,1.000111754197830116e+01,2.586882942979451094e+00,5.043239350599939996e+00,8.135440116373996489e+01,6.988305361845122299e+00,2.995859839295609284e+00,3.057424631190548858e+00,8.127723319534764812e+01,7.288193562627318656e+00,2.935357650003154184e+00,3.272654597774976359e+00,8.078166675560831322e+01,9.025900795532574961e+00,2.564000000000000057e+00,4.990999999999999659e+00,5.611000061035156250e+00,-1.096849799156188965e+00
8.192897772798170308e+01,6.126759245235790630e+00,2.499903256857995970e+00,4.878811978970654550e+00,8.157076896034796221e+01,7.615459022404816203e+00,2.935357650003154184e+00,3.272654597774976359e+00,8.157768976320502929e+01,7.583799934093168993e+00,2.928368677448880408e+00,3.274641376501518764e+00,8.102319812734698701e+01,9.497500374435075443e+00,2.471000000000000085e+00,4.822000000000000064e+00,5.418000221252441406e+00,-1.097277998924255371e+00
7.827779626829786253e+01,8.811563445771938063e+00,2.542169742723356052e+00,5.003190669036447602e+00,8.187052663094991090e+01,7.911264071743320692e+00,2.928368677448880408e+00,3.274641376501518764e+00,8.156730327273535863e+01,8.051998499059275005e+00,2.722734446344708292e+00,3.386486691359643419e+00,8.125833225239721003e+01,9.957288696689847285e+00,2.443000000000000060e+00,4.801999999999999602e+00,5.388000011444091797e+00,-1.100682020187377930e+00
7.827779626829786253e+01,8.811563445771938063e+00,2.482828270226998590e+00,4.886401968230576820e+00,8.183957671736982320e+01,8.390647168195238592e+00,2.722734446344708292e+00,3.386486691359643419e+00,8.154599727654064623e+01,8.487598202891431853e+00,2.527164233018767803e+00,3.467742681976440089e+00,8.125833225239721003e+01,9.957288696689847285e+00,2.483999999999999986e+00,4.929000000000000270e+00,5.519000053405761719e+00,-1.100682020187377930e+00
8.358272075628397602e+01,1.335539455661255559e+01,2.475969536497821366e+00,4.949215086020440246e+00,8.179871369984252283e+01,8.834372471089075418e+00,2.527164233018767803e+00,3.467742681976440089e+00,8.193733209797595407e+01,9.216902557120786099e+00,2.615181077274770782e+00,3.727975326022742397e+00,8.149430942514288745e+01,1.042414946722559144e+01,2.423000000000000043e+00,4.943999999999999950e+00,5.506000041961669922e+00,-1.116745352745056152e+00
8.223236283657479362e+01,1.034464247403623283e+01,2.369807847626419051e+00,4.855555420982903492e+00,8.219885020570343670e+01,9.589700089723059762e+00,2.615181077274770782e+00,3.727975326022742397e+00,8.218943277921214019e+01,9.693216241185540483e+00,2.602657675297655349e+00,3.808284983099940568e+00,8.177481937381553223e+01,1.099216456614152015e+01,2.375000000000000000e+00,4.857000000000000206e+00,5.407000064849853516e+00,-1.116745352745056152e+00
8.196066424241917048e+01,1.104039646554178944e+01,2.233844106928934536e+00,4.556924793101159388e+00,8.244969854674189946e+01,1.007404473949553392e+01,2.602657675297655349e+00,3.808284983099940568e+00,8.239286996357141390e+01,1.017526325244156560e+01,2.556323791544590218e+00,3.881996218111647856e+00,8.200333499887432254e+01,1.146049018099583527e+01,2.378000000000000114e+00,4.823000000000000398e+00,5.377999782562255859e+00,-1.115012407302856445e+00
8.196066424241917048e+01,1.104039646554178944e+01,2.233844106928934536e+00,4.556924793101159388e+00,8.264850234272587670e+01,1.056346287425273012e+01,2.556323791544590218e+00,3.881996218111647856e+00,8.257822492030160788e+01,1.062717390896173342e+01,2.502538236418600182e+00,3.931164968529933912e+00,8.200333499887432254e+01,1.146049018099583527e+01,2.378000000000000114e+00,4.823000000000000398e+00,5.377999782562255859e+00,-1.115012407302856445e+00
8.196066424241917048e+01,1.104039646554178944e+01,2.233844106928934536e+00,4.556924793101159388e+00,8.282847874394346377e+01,1.102029040581472685e+01,2.502538236418600182e+00,3.931164968529933912e+00,8.274660846590825258e+01,1.104987581678928521e+01,2.442693453225538214e+00,3.958247627376292321e+00,8.200333499887432254e+01,1.146049018099583527e+01,2.378000000000000114e+00,4.823000000000000398e+00,5.377999782562255859e+00,-1.115012407302856445e+00
8.196066424241917048e+01,1.104039646554178944e+01,2.233844106928934536e+00,4.556924793101159388e+00,8.299087781123080276e+01,1.144570057952691400e+01,2.442693453225538214e+00,3.958247627376292321e+00,8.289910327908239651e+01,1.144434964218095274e+01,2.378037363764149870e+00,3.965546300824013493e+00,8.200333499887432254e+01,1.146049018099583527e+01,2.378000000000000114e+00,4.823000000000000398e+00,5.377999782562255859e+00,-1.115012407302856445e+00
8.196066424241917048e+01,1.104039646554178944e+01,2.233844106928934536e+00,4.556924793101159388e+00,8.313690701545881723e+01,1.184090427226335329e+01,2.378037363764149870e+00,3.965546300824013493e+00,8.303675992621624857e+01,1.181161800246666438e+01,2.309683923260008154e+00,3.955213618578956147e+00,8.200333499887432254e+01,1.146049018099583527e+01,2.378000000000000114e+00,4.823000000000000398e+00,5.377999782562255859e+00,-1.115012407302856445e+00
