7.833930680865839236e+01,9.721300854316835327e+00,4.350705319966915674e+00,2.813205756785860157e+00,7.782788207658968815e+01,1.093448561537406682e+01,4.278526782538522255e+00,3.360631543322778025e+00,7.786837044407469932e+01,1.082366669219736899e+01,4.297114389309288462e+00,3.283507953518249867e+00,7.822208896253263788e+01,1.045360989768100346e+01,4.564000000000000057e+00,2.907999999999999918e+00,5.412000179290771484e+00,-5.739877820014953613e-01
7.667230847431090979e+01,8.710292054693820063e+00,4.528049362063062411e+00,2.832499043325667376e+00,7.829808188300562222e+01,1.115201748754919464e+01,4.297114389309288462e+00,3.283507953518249867e+00,7.818496511181285769e+01,1.095760066566045765e+01,4.248655562485166293e+00,3.154989002115781815e+00,7.866066852168036405e+01,1.073301739903809882e+01,4.565999999999999837e+00,2.843999999999999861e+00,5.379000186920166016e+00,-5.589911937713623047e-01
7.780828514674963969e+01,1.302546115063958254e+01,4.573636264487788594e+00,2.825460412192200010e+00,7.860983066806137742e+01,1.127309956587203565e+01,4.248655562485166293e+00,3.154989002115781815e+00,7.856121164819536773e+01,1.138389658743442645e+01,4.229638701246889454e+00,3.220419343892515940e+00,7.910028949333634785e+01,1.100716538533617594e+01,4.581999999999999851e+00,2.818999999999999950e+00,5.379000186920166016e+00,-5.533841252326965332e-01
7.922346222380464553e+01,1.125858668870943724e+01,4.520546090385206384e+00,2.716567837391482332e+00,7.898417551832005756e+01,1.170593852182367733e+01,4.229638701246889454e+00,3.220419343892515940e+00,7.901182791868090760e+01,1.165179203041451395e+01,4.244272371880651207e+00,3.179588383126165763e+00,7.962996783854548255e+01,1.133042664714340297e+01,4.658999999999999808e+00,2.795999999999999819e+00,5.434000015258789062e+00,-5.411089062690734863e-01
8.079012903522703937e+01,8.536086513684393751e+00,4.653142798112331668e+00,2.775425822800322351e+00,7.943625515586897734e+01,1.196975086872713057e+01,4.244272371880651207e+00,3.179588383126165763e+00,7.955081457000932232e+01,1.170647247753141684e+01,4.298507117407686096e+00,3.008300021360803989e+00,8.007565417811782993e+01,1.159754605520367576e+01,4.676000000000000156e+00,2.783999999999999808e+00,5.441999912261962891e+00,-5.378144383430480957e-01
8.360885539644542064e+01,1.068833096182439668e+01,4.763824615496574211e+00,2.841686694733321694e+00,7.998066528175009182e+01,1.200730247966749786e+01,4.298507117407686096e+00,3.008300021360803989e+00,8.026631820694341002e+01,1.190566972698668025e+01,4.429293713689526513e+00,2.942036857140460704e+00,8.052250400109504369e+01,1.186383767273962597e+01,4.673000000000000043e+00,2.787999999999999812e+00,5.441999912261962891e+00,-5.378521084785461426e-01
8.051329830236898033e+01,1.359825153519932783e+01,4.846186208702102149e+00,2.935648817036742297e+00,8.070924757831235752e+01,1.219987341270072712e+01,4.429293713689526513e+00,2.942036857140460704e+00,8.070879047300871889e+01,1.229957427424119842e+01,4.432435849211526779e+00,3.004778569116984155e+00,8.096966662975941631e+01,1.213190598690915856e+01,4.661999999999999922e+00,2.839999999999999858e+00,5.460000038146972656e+00,-5.446475148200988770e-01
8.518678632326457034e+01,1.389715070947439379e+01,4.589936065828000622e+00,2.840930896420430507e+00,8.115203405792986757e+01,1.260005213115289635e+01,4.432435849211526779e+00,3.004778569116984155e+00,8.145750527395627216e+01,1.268558591809116720e+01,4.569567065843793685e+00,3.056495780050415778e+00,8.150974765383531917e+01,1.246317429765775842e+01,4.623000000000000220e+00,2.861000000000000210e+00,5.436999797821044922e+00,-5.542353391647338867e-01
8.173967887387470910e+01,1.413475353932475365e+01,4.772537834988074046e+00,2.927743731494522272e+00,8.191446198054065064e+01,1.299123549609620909e+01,4.569567065843793685e+00,3.056495780050415778e+00,8.190833435982050048e+01,1.306733217182116036e+01,4.568470410127756232e+00,3.102733578044184704e+00,8.195406833214960329e+01,1.273761315494585489e+01,4.673000000000000043e+00,2.849000000000000199e+00,5.473000049591064453e+00,-5.502551794052124023e-01
8.445604887579371223e+01,1.767666525970844305e+01,4.682340589687586707e+00,2.823952884338920999e+00,8.236518140083327921e+01,1.337760552962557803e+01,4.568470410127756232e+00,3.102733578044184704e+00,8.252457331498300164e+01,1.367271956928825460e+01,4.640278435487123154e+00,3.284987697376264393e+00,8.240132632781509869e+01,1.301022572725972992e+01,4.687000000000000277e+00,2.826999999999999957e+00,5.473000049591064453e+00,-5.427010059356689453e-01
8.445604887579371223e+01,1.767666525970844305e+01,4.821920330963872736e+00,2.908134418215496453e+00,8.298860115853170782e+01,1.400121833902588087e+01,4.640278435487123154e+00,3.284987697376264393e+00,8.310391340663741744e+01,1.424743139350790067e+01,4.693024580200230389e+00,3.435120568547773257e+00,8.240132632781509869e+01,1.301022572725972992e+01,4.631999999999999673e+00,2.778000000000000025e+00,5.401000022888183594e+00,-5.427010059356689453e-01
8.512594869663256247e+01,1.837078709719802205e+01,4.616364324190774582e+00,2.807416625163936974e+00,8.357321586465744190e+01,1.459094345036267804e+01,4.693024580200230389e+00,3.435120568547773257e+00,8.368612421567335957e+01,1.483358722373289496e+01,4.742628717797247262e+00,3.579663369519983984e+00,8.338292804300691330e+01,1.360242123774236411e+01,4.689000000000000057e+00,2.846999999999999975e+00,5.486000061035156250e+00,-5.463865995407104492e-01
8.185728803238123419e+01,1.455337841709838642e+01,4.909331973397713433e+00,2.956825994683839554e+00,8.416038708745308838e+01,1.519155356068489304e+01,4.742628717797247262e+00,3.579663369519983984e+00,8.399471005555612635e+01,1.511852999665823916e+01,4.670276725137076035e+00,3.525352289678551188e+00,8.384526553728390752e+01,1.388282151395786457e+01,4.830000000000000071e+00,2.916999999999999815e+00,5.643000125885009766e+00,-5.420992970466613770e-01
8.322107365690821723e+01,1.460002155503053700e+01,4.823492832412148879e+00,2.785465635755786540e+00,8.446173772806983493e+01,1.547106522562609499e+01,4.670276725137076035e+00,3.525352289678551188e+00,8.437463630658295699e+01,1.537624360163546910e+01,4.632765319061077136e+00,3.455746213920826371e+00,8.429228702117846694e+01,1.414826817701890782e+01,4.769000000000000128e+00,2.754999999999999893e+00,5.506999969482421875e+00,-5.236952900886535645e-01
8.720621791426339087e+01,1.796515746256785917e+01,5.010530448476443688e+00,2.444423755856737213e+00,8.483791283848906062e+01,1.572181822302755094e+01,4.632765319061077136e+00,3.455746213920826371e+00,8.502688027333516629e+01,1.583773117026266064e+01,4.719845612141678970e+00,3.515320109640502899e+00,8.475514331440110993e+01,1.440231747740036106e+01,5.054000000000000270e+00,2.294999999999999929e+00,5.551000118255615234e+00,-4.538863301277160645e-01
8.720621791426339087e+01,1.796515746256785917e+01,4.971884433043148199e+00,2.425570015885337938e+00,8.549886483454933739e+01,1.618926318122671049e+01,4.719845612141678970e+00,3.515320109640502899e+00,8.563440733474432420e+01,1.626830496756981859e+01,4.782154673150772695e+00,3.550615021324120324e+00,8.475514331440110993e+01,1.440231747740036106e+01,5.054000000000000270e+00,2.294999999999999929e+00,5.551000118255615234e+00,-4.538863301277160645e-01
8.617928728443823161e+01,1.838158984364061510e+01,5.215359310929948755e+00,-3.172558294289333780e-01,8.611262280205940556e+01,1.662336646970222986e+01,4.782154673150772695e+00,3.550615021324120324e+00,8.613225345652979570e+01,1.657895120744982265e+01,4.794362331943911038e+00,3.471113567898028940e+00,8.585749164158904989e+01,1.469973416461694349e+01,5.081000000000000405e+00,5.000000000000000278e-02,5.080999851226806641e+00,6.075619161128997803e-02
8.617928728443823161e+01,1.838158984364061510e+01,2.723964841490098987e+00,-1.657016657147828143e-01,8.661168968972418725e+01,1.692606256423962563e+01,4.794362331943911038e+00,3.471113567898028940e+00,8.650940467387331978e+01,1.687016781972333135e+01,4.732253693045369580e+00,3.387455528237986346e+00,8.585749164158904989e+01,1.469973416461694349e+01,2.443000000000000060e+00,-1.104000000000000092e+00,3.881000041961669922e+00,4.243796765804290771e-01
8.381763949934081381e+01,1.400108010988773977e+01,1.395191635574918987e+00,-6.303977756184164782e-01,8.698263004317786340e+01,1.720891337254712994e+01,4.732253693045369580e+00,3.387455528237986346e+00,8.663417438689259598e+01,1.680283600868036942e+01,4.550488779151445229e+00,3.078054149994640554e+00,8.621329227089050562e+01,1.462996335251735402e+01,2.443000000000000060e+00,-1.104000000000000092e+00,2.680999994277954102e+00,4.243796765804290771e-01
8.540441849764641802e+01,1.811378045227232647e+01,3.330028363916628931e-01,-2.656785842753925375e-01,8.708922326480774245e+01,1.711064142367983365e+01,4.550488779151445229e+00,3.078054149994640554e+00,8.682105775400158620e+01,1.703529265031080442e+01,4.397370115107562150e+00,2.986040426193786068e+00,8.636368289578096835e+01,1.454452748513499394e+01,3.180000000000000049e-01,-2.540000000000000036e-01,4.070000052452087402e-01,6.734144091606140137e-01
8.800395014831205742e+01,1.624196310160865764e+01,9.684117629946604744e-01,-8.672822685354029115e-01,8.726079476551234393e+01,1.733389669293018187e+01,4.397370115107562150e+00,2.986040426193786068e+00,8.719994586478607346e+01,1.708633958360394800e+01,4.342789335062247069e+00,2.778722299601597889e+00,8.637948337197961735e+01,1.453126950440391596e+01,9.140000000000000346e-01,-9.160000000000000364e-01,1.294000029563903809e+00,7.303631901741027832e-01
8.771466138958352587e+01,1.511897940843552135e+01,1.660289822999809983e+00,-1.760635701360722116e+00,8.763422479829229417e+01,1.736421181356410770e+01,4.342789335062247069e+00,2.778722299601597889e+00,8.754935838684710347e+01,1.700402089384043691e+01,4.283516184701769980e+00,2.491290898540912124e+00,8.641534534062276407e+01,1.449667782913988923e+01,9.140000000000000346e-01,-9.160000000000000364e-01,1.294000029563903809e+00,8.147227168083190918e-01
8.556106242517776650e+01,1.044859905415539991e+01,2.279320843019356779e+00,-4.142303953799622462e+00,8.797771000531727736e+01,1.725314998369452724e+01,4.283516184701769980e+00,2.491290898540912124e+00,8.773006311715488437e+01,1.647486149165342795e+01,4.157284825270071593e+00,1.912502642801809705e+00,8.655217471678054153e+01,1.431763310610909734e+01,1.294000000000000039e+00,-4.719999999999999751e+00,4.894000053405761719e+00,1.067757844924926758e+00
8.840258744349904418e+01,1.043423719614817102e+01,-1.770806722954647860e-01,-5.482140904806480641e+00,8.814579159968188549e+01,1.666611175593360983e+01,4.157284825270071593e+00,1.912502642801809705e+00,8.801809939426173912e+01,1.589529455358086452e+01,4.065707875505762736e+00,1.328286649524362151e+00,8.669705691887007504e+01,1.381280656070717328e+01,-1.749999999999999889e-01,-5.482999999999999652e+00,5.486000061035156250e+00,1.603086471557617188e+00
8.840258744349904418e+01,1.043423719614817102e+01,-1.770806722954647860e-01,-5.482140904806480641e+00,8.842467018181231708e+01,1.602812321853330246e+01,4.065707875505762736e+00,1.328286649524362151e+00,8.827933425819379920e+01,1.532861750498082287e+01,3.967018241975841519e+00,7.967884999130353529e-01,8.669705691887007504e+01,1.381280656070717328e+01,-1.749999999999999889e-01,-5.482999999999999652e+00,5.486000061035156250e+00,1.603086471557617188e+00
8.840258744349904418e+01,1.043423719614817102e+01,-1.770806722954647860e-01,-5.482140904806480641e+00,8.867603608239137714e+01,1.540829635497212635e+01,3.967018241975841519e+00,7.967884999130353529e-01,8.851534394308502840e+01,1.477648484338772761e+01,3.862290436114383940e+00,3.150266437468354219e-01,8.669705691887007504e+01,1.381280656070717328e+01,-1.749999999999999889e-01,-5.482999999999999652e+00,5.486000061035156250e+00,1.603086471557617188e+00
