4.919297264536612602e+01,-1.193857505976187916e+01,4.379640731421593713e+00,3.446313327811262983e+00,4.897383226796786460e+01,-1.369652750535221664e+01,3.058169119362668553e+00,2.354233230738969063e+00,4.906714063432694672e+01,-1.342113383248996605e+01,3.209410964720335269e+00,2.488157403348480123e+00,4.905883932129815861e+01,-1.207961325519008788e+01,4.410999999999999588e+00,3.495999999999999996e+00,5.627999782562255859e+00,-6.666982769966125488e-01
4.902924361821419552e+01,-1.085764859688067041e+01,4.455285564383533625e+00,3.412473356869941910e+00,4.938808173079898012e+01,-1.317231809215511795e+01,3.209410964720335269e+00,2.488157403348480123e+00,4.943750648535296932e+01,-1.283110215123400799e+01,3.320032001442241310e+00,2.635285809442133864e+00,4.948089456589443103e+01,-1.175182108699078931e+01,4.405000000000000249e+00,3.370999999999999996e+00,5.546999931335449219e+00,-6.536237597465515137e-01
4.813012099325300142e+01,-1.011367850084673670e+01,4.297143522232595991e+00,3.291675516462095441e+00,4.976950968549719079e+01,-1.256757357028979527e+01,3.320032001442241310e+00,2.635285809442133864e+00,4.971570134805252650e+01,-1.221930781639391839e+01,3.330013755350285543e+00,2.772866018743023186e+00,4.989404344607557817e+01,-1.143640475088062658e+01,4.250000000000000000e+00,3.262000000000000011e+00,5.357999801635742188e+00,-6.536720395088195801e-01
5.069407129281623270e+01,-9.100340173721670922e+00,4.400712471122838032e+00,3.403042902454658236e+00,5.004870272358755301e+01,-1.194202121451961673e+01,3.330013755350285543e+00,2.772866018743023186e+00,5.015619466919491032e+01,-1.154413124049414385e+01,3.479003849645662338e+00,2.924798459890639357e+00,5.031158304263315983e+01,-1.111496214706294694e+01,4.432999999999999829e+00,3.427000000000000046e+00,5.603000164031982422e+00,-6.582431197166442871e-01
5.503806448018445963e+01,-1.475221924542152330e+01,4.279280014998746218e+00,3.257398381296338297e+00,5.050409505415947820e+01,-1.125165139450508001e+01,3.479003849645662338e+00,2.924798459890639357e+00,5.086063247732025872e+01,-1.169561512238237277e+01,3.819431885171205909e+00,2.800697817451977656e+00,5.081517839439423767e+01,-1.072708945136715819e+01,4.366999999999999993e+00,3.338999999999999968e+00,5.497000217437744141e+00,-6.506322026252746582e-01
4.827362203597127177e+01,-6.237777755798902923e+00,4.440819123784002898e+00,3.322234421612494160e+00,5.124257566583737855e+01,-1.141554534063717519e+01,3.819431885171205909e+00,2.800697817451977656e+00,5.107703574089181586e+01,-1.071665889761288248e+01,3.716865848259428340e+00,3.041892318437118270e+00,5.123218107277259747e+01,-1.041261153070376011e+01,4.349000000000000199e+00,3.255999999999999783e+00,5.432000160217285156e+00,-6.422923207283020020e-01
5.291265726086817978e+01,-8.188976452390656746e+00,4.215039201396766799e+00,3.139901427081682073e+00,5.144872232571776038e+01,-1.041246966576917110e+01,3.716865848259428340e+00,3.041892318437118270e+00,5.157806173781818870e+01,-1.011759200987574836e+01,3.851978279257243010e+00,3.138305983904134067e+00,5.165054178238674609e+01,-1.009958987108961459e+01,4.378000000000000114e+00,3.274999999999999911e+00,5.467000007629394531e+00,-6.402472257614135742e-01
5.291265726086817978e+01,-8.188976452390656746e+00,4.357785940229537580e+00,3.246237493617847747e+00,5.196325956574391114e+01,-9.803761411485334420e+00,3.851978279257243010e+00,3.138305983904134067e+00,5.205797613107636579e+01,-9.588079383078074613e+00,3.958802158626779644e+00,3.210415311840973729e+00,5.165054178238674609e+01,-1.009958987108961459e+01,4.317999999999999616e+00,3.192000000000000171e+00,5.369999885559082031e+00,-6.402472257614135742e-01
5.301203638374437332e+01,-6.179542825309090048e+00,4.412087854774476625e+00,3.251898088242865636e+00,5.245385634693904109e+01,-9.267037851893977773e+00,3.958802158626779644e+00,3.210415311840973729e+00,5.251878910269113021e+01,-8.861517390359301416e+00,4.037988829959385129e+00,3.338913022829739230e+00,5.214709806455412888e+01,-9.731572673855938049e+00,4.408999999999999808e+00,3.275999999999999801e+00,5.493000030517578125e+00,-6.351568698883056641e-01
5.200743860048816458e+01,-1.292592720840998233e+01,4.377230269465645307e+00,3.265329354459761912e+00,5.292258798568706624e+01,-8.527626088076328159e+00,4.037988829959385129e+00,3.338913022829739230e+00,5.288032165150188035e+01,-9.105915032186020497e+00,4.021893867869901662e+00,3.155037226321924404e+00,5.256985902826962587e+01,-9.418967769299703363e+00,4.418000000000000149e+00,3.325000000000000178e+00,5.530000209808349609e+00,-6.409237980842590332e-01
5.312591780772463324e+01,-5.627054737653007344e+00,4.220220145211926344e+00,3.206203977874305000e+00,5.328251103828887381e+01,-8.790411309553828545e+00,4.021893867869901662e+00,3.155037226321924404e+00,5.328359792070363454e+01,-8.374566107431302697e+00,4.033879371208810127e+00,3.287184939034572650e+00,5.299234819402173002e+01,-9.101107165764835472e+00,4.230000000000000426e+00,3.205000000000000071e+00,5.307000160217285156e+00,-6.496956944465637207e-01
5.193208098472237566e+01,-1.141218452215775514e+01,4.446286172482700749e+00,3.338283786034019762e+00,5.368698585782451715e+01,-8.045847613527845610e+00,4.033879371208810127e+00,3.287184939034572650e+00,5.359181311739848752e+01,-8.483980106032744217e+00,3.977994390232014954e+00,3.152560083069887220e+00,5.339643526118964445e+01,-8.794633434247062453e+00,4.509000000000000341e+00,3.323999999999999844e+00,5.602000236511230469e+00,-6.440146565437316895e-01
5.168138313331311195e+01,-6.283129737360225953e+00,4.670449345007120279e+00,3.411972741542022902e+00,5.398961255642169021e+01,-8.168724097725755584e+00,3.977994390232014954e+00,3.152560083069887220e+00,5.387332834420579530e+01,-7.911315849267601230e+00,3.920251498204469165e+00,3.244347558950894328e+00,5.391457223953167244e+01,-8.410080478741784660e+00,4.583000000000000185e+00,3.334000000000000075e+00,5.668000221252441406e+00,-6.309331059455871582e-01
5.405251896422260671e+01,-8.782660471031146443e+00,4.623028378178593911e+00,3.308599849476933308e+00,5.426535349402624320e+01,-7.586881093372511486e+00,3.920251498204469165e+00,3.244347558950894328e+00,5.429252284294530995e+01,-7.740593094036108290e+00,3.982061840270931352e+00,3.199148192241085820e+00,5.435130167002851209e+01,-8.093718097612134343e+00,4.463000000000000078e+00,3.161999999999999922e+00,5.469999790191650391e+00,-6.211708188056945801e-01
5.426943981698826036e+01,-1.013765387411658025e+01,4.686546419210182002e+00,3.268957208752591992e+00,5.469072902697240579e+01,-7.420678274811999486e+00,3.982061840270931352e+00,3.199148192241085820e+00,5.470378945934919557e+01,-7.773105912492693115e+00,4.032266082535588936e+00,3.092116796667032208e+00,5.477981233599586375e+01,-7.790210292613896748e+00,4.576999999999999957e+00,3.144000000000000128e+00,5.552999973297119141e+00,-6.090592145919799805e-01
5.638882768186061156e+01,-6.355374143378188734e+00,4.673823444104128200e+00,3.179902833926798511e+00,5.510701606760275695e+01,-7.463894232825989405e+00,4.032266082535588936e+00,3.092116796667032208e+00,5.523244365029633940e+01,-7.315262211892400224e+00,4.172147607881524500e+00,3.142397205513659753e+00,5.521604776373989409e+01,-7.488979862019077061e+00,4.532000000000000028e+00,3.068999999999999950e+00,5.473000049591064453e+00,-5.974257588386535645e-01
5.375067591710587322e+01,-5.656779216543580624e+00,4.874603670100088770e+00,3.236114660407589660e+00,5.564965841108449496e+01,-7.001022491341034382e+00,4.172147607881524500e+00,3.142397205513659753e+00,5.556186535453235109e+01,-6.821314783029201578e+00,4.138593424178143465e+00,3.202645318925334106e+00,5.574212694175633942e+01,-7.134628818599096256e+00,4.689000000000000057e+00,3.092999999999999972e+00,5.617000102996826172e+00,-5.860655903816223145e-01
5.687323701429939860e+01,-5.475706027449401603e+00,4.628913705092993602e+00,2.977780376122369344e+00,5.597572469695016650e+01,-6.501050251136668123e+00,4.138593424178143465e+00,3.202645318925334106e+00,5.606598579942648541e+01,-6.376317503149166122e+00,4.240856507740334180e+00,3.231748014970813099e+00,5.618443918284429373e+01,-6.844882534485567049e+00,4.532000000000000028e+00,2.903999999999999915e+00,5.382999897003173828e+00,-5.716508030891418457e-01
5.768233108541857490e+01,-4.912920759947861704e+00,4.565191889231679845e+00,2.910398492688444083e+00,5.649007145020051723e+01,-6.053142701652085123e+00,4.240856507740334180e+00,3.231748014970813099e+00,5.659058152776362505e+01,-5.917404247226031089e+00,4.342343227652307291e+00,3.260057198081414587e+00,5.661872720723368246e+01,-6.566507861949656188e+00,4.562999999999999723e+00,2.908999999999999808e+00,5.410999774932861328e+00,-5.675514340400695801e-01
5.176260662096207454e+01,-7.834934041750930334e+00,4.762186593767851583e+00,2.986171084312028601e+00,5.702481585052885293e+01,-5.591398527417889674e+00,4.342343227652307291e+00,3.260057198081414587e+00,5.669099395774147609e+01,-5.896222290589177462e+00,4.088944946022263771e+00,3.152823076661045665e+00,5.705961847314659252e+01,-6.286904857967579474e+00,4.687000000000000277e+00,2.923000000000000043e+00,5.524000167846679688e+00,-5.600784420967102051e-01
5.825414526489666400e+01,-4.142749355037374848e+00,4.737369959186660040e+00,2.874022554510666794e+00,5.709988845234370558e+01,-5.580939982923072584e+00,4.088944946022263771e+00,3.152823076661045665e+00,5.721702800999262450e+01,-5.404460123421180207e+00,4.222336435584663761e+00,3.195725325527483118e+00,5.759590387370792541e+01,-5.955620811872246456e+00,4.665000000000000036e+00,2.823999999999999844e+00,5.453000068664550781e+00,-5.453098416328430176e-01
5.992138254688332921e+01,-6.018971817312966266e+00,4.411400624993604858e+00,2.655512616104688473e+00,5.763926165355108822e+01,-5.084887590868431673e+00,4.222336435584663761e+00,3.195725325527483118e+00,5.780604447089058340e+01,-5.229548937444384649e+00,4.371227861464224596e+00,3.126843202423606805e+00,5.804571580944087827e+01,-5.683810280274749438e+00,4.695000000000000284e+00,2.822999999999999954e+00,5.517000198364257812e+00,-5.418637394905090332e-01
5.777999156765446287e+01,-2.904450700281350883e+00,4.647082656040130821e+00,2.777772337626120525e+00,5.824316725703700826e+01,-4.916864617202024057e+00,4.371227861464224596e+00,3.126843202423606805e+00,5.822795247538812191e+01,-4.668212553204162951e+00,4.374026141138981139e+00,3.189209096961986400e+00,5.849645090140246850e+01,-5.413017795848295677e+00,4.701999999999999957e+00,2.810999999999999943e+00,5.478000164031982422e+00,-5.387600660324096680e-01
5.937431156630881901e+01,-4.923556254924179143e+00,4.799949519891438143e+00,2.843541025540084366e+00,5.866535508950202171e+01,-4.349291643507964267e+00,4.374026141138981139e+00,3.189209096961986400e+00,5.873894343703426557e+01,-4.438792216315097683e+00,4.458862290414355556e+00,3.146090508167573407e+00,5.903573846859198682e+01,-5.092451140997703796e+00,4.693999999999999950e+00,2.781000000000000139e+00,5.455999851226806641e+00,-5.348203778266906738e-01
5.695491528564570416e+01,-2.966940806268345554e+00,4.683456350133623047e+00,2.818225238007198374e+00,5.918482966607570006e+01,-4.124183165498340742e+00,4.458862290414355556e+00,3.146090508167573407e+00,5.904613768595007173e+01,-3.986490091943532210e+00,4.356387179906858087e+00,3.174724523063519044e+00,5.948175668772470459e+01,-4.827241467010346732e+00,4.652999999999999581e+00,2.771999999999999797e+00,5.592000007629394531e+00,-5.416982769966125488e-01
5.695491528564570416e+01,-2.966940806268345554e+00,4.684313122330495460e+00,2.818740792513942051e+00,5.948177640394075638e+01,-3.669017639637180306e+00,4.356387179906858087e+00,3.174724523063519044e+00,5.932896988522442427e+01,-3.592023690960702620e+00,4.247980886664109335e+00,3.183163865997731712e+00,5.948175668772470459e+01,-4.827241467010346732e+00,4.769000000000000128e+00,2.919999999999999929e+00,5.592000007629394531e+00,-5.416982769966125488e-01
6.121144145772935019e+01,7.633213542747665503e-01,4.929431757081730758e+00,3.054357718845988501e+00,5.975376797389083805e+01,-3.273707304360929271e+00,4.247980886664109335e+00,3.183163865997731712e+00,5.989354980227623315e+01,-2.751095877320183014e+00,4.401996992284302301e+00,3.340770639257113483e+00,6.038732576391301166e+01,-4.273041770895459557e+00,4.690000000000000391e+00,2.903000000000000025e+00,5.514999866485595703e+00,-5.547187328338623047e-01
6.121144145772935019e+01,7.633213542747665503e-01,4.746671579732235635e+00,2.941116480120419929e+00,6.033374950150466276e+01,-2.417018813394471444e+00,4.401996992284302301e+00,3.340770639257113483e+00,6.041402196255116763e+01,-2.017728187537328299e+00,4.487835919496365733e+00,3.447975286798734551e+00,6.038732576391301166e+01,-4.273041770895459557e+00,4.751999999999999780e+00,2.944999999999999840e+00,5.590000152587890625e+00,-5.547187328338623047e-01
6.231184029570264471e+01,-2.158700154940681237e+00,4.590776114611107239e+00,2.849066925578331411e+00,6.086280555450080243e+01,-1.672930658857454844e+00,4.487835919496365733e+00,3.447975286798734551e+00,6.096768996993451850e+01,-1.761404476200540747e+00,4.580577242176806507e+00,3.394071072537875100e+00,6.093226289788496075e+01,-3.935365722861262405e+00,4.575000000000000178e+00,2.826999999999999957e+00,5.377999782562255859e+00,-5.554339289665222168e-01
6.467216467909709365e+01,-3.187844322116873297e+00,4.647499219066166809e+00,2.854271705211094634e+00,6.142574769415220004e+01,-1.421997368946753326e+00,4.580577242176806507e+00,3.394071072537875100e+00,6.165102218550626390e+01,-1.675422175566958272e+00,4.771153729612679584e+00,3.291231033417343355e+00,6.136952066426404429e+01,-3.664766357465325086e+00,4.793000000000000149e+00,2.855999999999999872e+00,5.578999996185302734e+00,-5.507605671882629395e-01
6.453178238886435736e+01,-2.749897346960848754e+00,4.649765386470458672e+00,2.741912343129524920e+00,6.212813755846752883e+01,-1.346299072225223936e+00,4.771153729612679584e+00,3.291231033417343355e+00,6.228479321111746003e+01,-1.552744260841463886e+00,4.894295375121421543e+00,3.202649220250679107e+00,6.182654047053068069e+01,-3.387856767348626619e+00,4.671999999999999709e+00,2.700000000000000178e+00,5.395999908447265625e+00,-5.328028798103332520e-01
6.224388656061072567e+01,-1.163384006982382424e+00,4.778105451622029598e+00,2.715828094440702056e+00,6.277422274862960450e+01,-1.232479338816395931e+00,4.894295375121421543e+00,3.202649220250679107e+00,6.273117951658825575e+01,-1.243717903809880454e+00,4.852102894306256076e+00,3.177787933133299436e+00,6.227630853698589419e+01,-3.127405450567095624e+00,4.817000000000000171e+00,2.705000000000000071e+00,5.525000095367431641e+00,-5.168526172637939453e-01
6.375324773781154875e+01,-2.067924068028108575e+00,4.810660768706616075e+00,2.665997555967946298e+00,6.321638980601888136e+01,-9.259391104965504216e-01,4.852102894306256076e+00,3.177787933133299436e+00,6.325052926758549887e+01,-1.096606670294720809e+00,4.878101086001906950e+00,3.102028385377364916e+00,6.282946062087034989e+01,-2.816170261359057569e+00,4.809000000000000163e+00,2.665999999999999925e+00,5.499000072479248047e+00,-5.060508251190185547e-01
6.387684839988002494e+01,3.730103514344582649e-01,4.810685214778176011e+00,2.592977908139659782e+00,6.373833937618569223e+01,-7.864038317569843617e-01,4.878101086001906950e+00,3.102028385377364916e+00,6.374378333592333945e+01,-6.559727043960679183e-01,4.878848410418857640e+00,3.120447633254806341e+00,6.329200601610847343e+01,-2.562641428275202582e+00,4.894000000000000128e+00,2.629999999999999893e+00,5.556000232696533203e+00,-4.943616986274719238e-01
6.502237093492215081e+01,-2.344054466031823658e+00,4.708353033576625712e+00,2.510837976615725164e+00,6.423166817696522912e+01,-3.439279410705872730e-01,4.878848410418857640e+00,3.120447633254806341e+00,6.427545855059014457e+01,-6.309000557754669281e-01,4.905638260419238783e+00,3.004066255109055117e+00,6.375981378543997380e+01,-2.311658666168534548e+00,4.854000000000000092e+00,2.576999999999999957e+00,5.495999813079833984e+00,-4.899104237556457520e-01
6.302482664575154558e+01,9.532947699292491917e-02,5.013951324049529923e+00,2.630311416990522400e+00,6.476602237663206552e+01,-3.304934302645614053e-01,4.905638260419238783e+00,3.004066255109055117e+00,6.465374992950647481e+01,-2.903690113219559166e-01,4.818576049014771101e+00,3.000208731911844673e+00,6.422713899665791359e+01,-2.063672350166326996e+00,5.009000000000000341e+00,2.605999999999999872e+00,5.646999835968017578e+00,-4.831322133541107178e-01
6.549088293347287504e+01,-5.286797569968410215e+00,5.320217766400965331e+00,2.743625274847936613e+00,6.513560753440795281e+01,9.651861869228561819e-03,4.818576049014771101e+00,3.000208731911844673e+00,6.518957618964239487e+01,-6.937214410450571744e-01,4.891371927642125250e+00,2.769232663799964467e+00,6.480499124577350756e+01,-1.762607858896203750e+00,5.070000000000000284e+00,2.611000000000000210e+00,5.703000068664550781e+00,-4.761269390583038330e-01
6.305503964436057629e+01,4.296250575268387856e-02,4.931695410921420830e+00,2.490784299714997374e+00,6.567871338240661316e+01,-4.167981746650606945e-01,4.891371927642125250e+00,2.769232663799964467e+00,6.550225098906959431e+01,-3.682659466408858551e-01,4.747272567896517970e+00,2.772181471108024819e+00,6.528664064409805690e+01,-1.516584680093912230e+00,4.963000000000000078e+00,2.498000000000000220e+00,5.556000232696533203e+00,-4.676845371723175049e-01
6.675344806929203401e+01,8.821620480416185739e-01,5.065194032017608095e+00,2.516773126739879185e+00,6.597697824585924309e+01,-9.104779953008335092e-02,4.747272567896517970e+00,2.772181471108024819e+00,6.604876388254031383e+01,2.559457394236475114e-02,4.824577580406891109e+00,2.797417314679981004e+00,6.576296281826395784e+01,-1.277593896903836956e+00,5.003000000000000114e+00,2.464999999999999858e+00,5.578000068664550781e+00,-4.611452519893646240e-01
6.517420268095821712e+01,-3.023448870447928982e+00,5.065689707542182951e+00,2.472763177712927085e+00,6.653122164058100907e+01,3.053363054103628849e-01,4.824577580406891109e+00,2.797417314679981004e+00,6.645301385646678227e+01,-1.435343725444005458e-01,4.773189529232359618e+00,2.642958601884128456e+00,6.623941469256041614e+01,-1.042835638593409220e+00,4.942999999999999616e+00,2.412999999999999812e+00,5.500999927520751953e+00,-4.541142582893371582e-01
6.870109784630190575e+01,-1.115934299245567418e+00,4.764266460035245565e+00,2.374045831581189869e+00,6.693033280939002339e+01,1.207614876440122886e-01,4.773189529232359618e+00,2.642958601884128456e+00,6.705051528632633051e+01,-5.217732326157478728e-02,4.872366812887472420e+00,2.577141441614734241e+00,6.679948091516460806e+01,-7.688067414367666386e-01,4.798000000000000043e+00,2.391999999999999904e+00,5.361999988555908203e+00,-4.622886776924133301e-01
6.771665608925096080e+01,-9.079921411959728239e-01,4.796504487455303334e+00,2.579236666557160440e+00,6.753775196761507971e+01,2.055368208998986368e-01,4.872366812887472420e+00,2.577141441614734241e+00,6.754544871327458111e+01,5.999308944107956121e-02,4.874510478733959928e+00,2.531767692879467013e+00,6.726311540601740546e+01,-5.313340879359663704e-01,4.881999999999999673e+00,2.681000000000000050e+00,5.568999767303466797e+00,-4.933760762214660645e-01
7.080069375031087020e+01,2.741627230455434994e+00,4.684387497096997421e+00,2.808906657443827726e+00,6.803289976114797355e+01,3.131698587290262514e-01,4.874510478733959928e+00,2.531767692879467013e+00,6.821030287456412111e+01,6.423137872234712109e-01,5.011018039984740824e+00,2.646741722940437747e+00,6.772676897074340729e+01,-2.709083423869014795e-01,4.769999999999999574e+00,2.799999999999999822e+00,5.531000137329101562e+00,-5.401485562324523926e-01
7.080069375031087020e+01,2.741627230455434994e+00,4.707847473916639380e+00,3.248779734320139667e+00,6.871140467856260159e+01,9.069879595175149856e-01,5.011018039984740824e+00,2.646741722940437747e+00,6.883585037038908183e+01,1.172001761731020109e+00,5.097286188850618238e+00,2.755931589683070726e+00,6.772676897074340729e+01,-2.709083423869014795e-01,4.620000000000000107e+00,3.109999999999999876e+00,5.568999767303466797e+00,-6.040354967117309570e-01
6.996244514022714611e+01,-2.799554330460632956e-01,3.901146209801692688e+00,3.009383275827492543e+00,6.934557898927414499e+01,1.447594920699327270e+00,5.097286188850618238e+00,2.755931589683070726e+00,6.931669330958894193e+01,1.232215915190170374e+00,5.006479257093852553e+00,2.699766116856461284e+00,6.867602396054627434e+01,3.679694671132612838e-01,4.141000000000000014e+00,3.197000000000000064e+00,5.231999874114990234e+00,-6.570633053779602051e-01
7.210532736824765720e+01,1.848706005800542451e+00,4.215753021964100178e+00,3.597386332917215768e+00,6.981734123529832914e+01,1.502192526875816503e+00,5.006479257093852553e+00,2.699766116856461284e+00,6.992641751008866891e+01,1.584894705936329418e+00,5.052751895384852254e+00,2.764967975659926580e+00,6.908374643337403143e+01,6.961656791606861683e-01,4.272999999999999687e+00,3.509999999999999787e+00,5.528999805450439453e+00,-7.064183354377746582e-01
7.210532736824765720e+01,1.848706005800542451e+00,4.403644026564033531e+00,3.757717483367528644e+00,7.043169269962714907e+01,1.861391503502322076e+00,5.052751895384852254e+00,2.764967975659926580e+00,7.050728778149004938e+01,1.901078390569168830e+00,5.079170948623191073e+00,2.820904602788262494e+00,6.908374643337403143e+01,6.961656791606861683e-01,4.157000000000000028e+00,3.794999999999999929e+00,5.627999782562255859e+00,-7.064183354377746582e-01
7.267837429098456425e+01,-2.576453403203424308e+00,4.025001635920650855e+00,3.727674677397938563e+00,7.101520487635237089e+01,2.183168850847994946e+00,5.079170948623191073e+00,2.820904602788262494e+00,7.106606442242285482e+01,1.598454816907139087e+00,5.062436938297715017e+00,2.678017114523882025e+00,6.948639154457936229e+01,1.051898760931080368e+00,3.963000000000000078e+00,3.791999999999999815e+00,5.485000133514404297e+00,-7.470654249191284180e-01
6.996056179547768750e+01,1.250572859280109306e+00,3.972935984906255324e+00,4.170537411000620587e+00,7.157230811625262845e+01,1.866256528359527378e+00,5.062436938297715017e+00,2.678017114523882025e+00,7.139782389525412043e+01,1.847895731109637119e+00,4.856834508227708902e+00,2.737738996383995982e+00,6.994064188058345621e+01,1.492331042227788451e+00,3.736000000000000210e+00,4.177999999999999936e+00,5.604000091552734375e+00,-8.096584081649780273e-01
6.967407828589593066e+01,4.372991753881043664e+00,3.325402013739302998e+00,4.162845923008446469e+00,7.188350734607689674e+01,2.121669630748036717e+00,4.856834508227708902e+00,2.737738996383995982e+00,7.164207085819460019e+01,2.475457688693049718e+00,4.571005042764144655e+00,2.910757946962863052e+00,7.029797983206032086e+01,1.892840101287313059e+00,2.956999999999999851e+00,4.488000000000000433e+00,5.374000072479248047e+00,-8.967698216438293457e-01
6.967407828589593066e+01,4.372991753881043664e+00,2.498700688753541233e+00,4.556896328157172604e+00,7.209917136247101155e+01,2.766533483389336023e+00,4.571005042764144655e+00,2.910757946962863052e+00,7.181095687782787707e+01,3.045189615400707872e+00,4.216150932144323349e+00,3.070000615417853851e+00,7.059357690857842726e+01,2.312530949162161509e+00,1.594000000000000083e+00,5.216000000000000192e+00,5.453999996185302734e+00,-1.069233179092407227e+00
7.015612328104916173e+01,4.459803654042749699e+00,1.296567980510878071e+00,5.300731841657795762e+00,7.223257197104230443e+01,3.352189676942493257e+00,4.216150932144323349e+00,3.070000615417853851e+00,7.191787652886426940e+01,3.589952373629807347e+00,3.791981489375072290e+00,3.242107307895911728e+00,7.079716730127439916e+01,2.791519833950217411e+00,5.929999999999999716e-01,5.328999999999999737e+00,5.361999988555908203e+00,-1.330904841423034668e+00
7.064048524255106543e+01,6.945541097215669701e+00,-9.561010778101267649e-01,5.617212316384598836e+00,7.229707467780177410e+01,3.914163104419398742e+00,3.791981489375072290e+00,3.242107307895911728e+00,7.190256172707994153e+01,4.409534874758416656e+00,3.199422322221027848e+00,3.501018946984713498e+00,7.083998727791502859e+01,3.404655648827352277e+00,-1.336000000000000076e+00,5.392000000000000348e+00,5.554999828338623047e+00,-1.739389777183532715e+00
7.130762571104615688e+01,-1.360581682075129750e+00,-1.569640019366100425e+00,5.395311922219061529e+00,7.222250395930204547e+01,4.759636769456887961e+00,3.199422322221027848e+00,3.501018946984713498e+00,7.187730867294979475e+01,4.038107734851432262e+00,2.646593323999220537e+00,3.358702368018622764e+00,7.071689844142954939e+01,3.923460676559268556e+00,-1.532000000000000028e+00,5.424999999999999822e+00,5.637000083923339844e+00,-1.853908300399780273e+00
7.103238445553482450e+01,2.131339504278793484e+00,-1.411445041498219810e+00,5.455368958588267425e+00,7.214196800534971032e+01,4.373977971653294716e+00,2.646593323999220537e+00,3.358702368018622764e+00,7.182566701632990203e+01,4.168000083800568412e+00,2.157466206008065157e+00,3.386311600925476561e+00,7.056958627708350207e+01,4.439294054298081882e+00,-1.278999999999999915e+00,5.301000000000000156e+00,5.453000068664550781e+00,-1.823970556259155273e+00
7.101783764425952938e+01,5.464704468265304094e+00,-8.190735103286020946e-01,5.526634273331828773e+00,7.204141363693071298e+01,4.506631243893115979e+00,2.157466206008065157e+00,3.386311600925476561e+00,7.179511388259460603e+01,4.721071180370395304e+00,1.786839025273075698e+00,3.547167568190590536e+00,7.045781946186475864e+01,4.949829056106350045e+00,-4.729999999999999760e-01,5.487000000000000099e+00,5.506999969482421875e+00,-1.717930078506469727e+00
7.153997492842027839e+01,9.436325981535599539e+00,2.890514370648294418e-01,5.502413269558061870e+00,7.197379778512191706e+01,5.075787937189454091e+00,1.786839025273075698e+00,3.547167568190590536e+00,7.185539828213924807e+01,5.727505385331649990e+00,1.604933334473461759e+00,3.836505425218719179e+00,7.041534280784715349e+01,5.578874542324618879e+00,6.830000000000000515e-01,5.435999999999999943e+00,5.479000091552734375e+00,-1.518312811851501465e+00
6.838976383269610437e+01,8.368488981068498589e+00,1.271643820947505610e+00,5.288255326997691519e+00,7.201589161558659669e+01,6.111155927853522130e+00,1.604933334473461759e+00,3.836505425218719179e+00,7.174893563841375510e+01,6.466839739204305104e+00,1.364900622900060201e+00,4.011285062098830068e+00,7.048290872591097411e+01,6.109916163737462824e+00,1.346999999999999975e+00,5.612000000000000099e+00,5.770999908447265625e+00,-1.334811091423034668e+00
7.355551838888075622e+01,9.307173921524752203e+00,2.156603505953426314e+00,4.982278719741584538e+00,7.188542570070376314e+01,6.867968245414187933e+00,1.364900622900060201e+00,4.011285062098830068e+00,7.204622646341371706e+01,7.227415467773685265e+00,1.542511015908941241e+00,4.166155787793721643e+00,7.064538431201870594e+01,6.624946548357333320e+00,2.319999999999999840e+00,4.931000000000000050e+00,5.449999809265136719e+00,-1.162291407585144043e+00
7.160853850874896409e+01,8.310964180565424186e+00,3.127698029524311529e+00,4.686092088173830383e+00,7.220047756500460423e+01,7.644031046553057429e+00,1.542511015908941241e+00,4.166155787793721643e+00,7.225413489986614479e+01,7.752909021469606365e+00,1.675605953151245053e+00,4.222970468867930371e+00,7.094124841724359953e+01,7.184715701865021842e+00,3.225000000000000089e+00,4.564000000000000057e+00,5.587999820709228516e+00,-9.822566509246826172e-01
7.536704635664339946e+01,7.222872390742736570e+00,3.418380070515644409e+00,3.966153594184372633e+00,7.242169549518126814e+01,8.175206068356398958e+00,1.675605953151245053e+00,4.222970468867930371e+00,7.272583278636554383e+01,8.039960841447710393e+00,2.025249183046951895e+00,4.169458698729703983e+00,7.125591897991229473e+01,7.607884837782994403e+00,3.470000000000000195e+00,4.216999999999999638e+00,5.460999965667724609e+00,-8.594410419464111328e-01
7.006850886341477747e+01,7.419965877394512965e+00,4.264849017048513602e+00,4.008575031347017870e+00,7.292835770467023337e+01,8.456906711320680614e+00,2.025249183046951895e+00,4.169458698729703983e+00,7.286622330040212603e+01,8.314591698453236646e+00,2.098883570034438151e+00,4.117945781429431129e+00,7.162215662042164865e+01,7.997560454827571164e+00,4.131999999999999673e+00,3.880999999999999783e+00,5.668000221252441406e+00,-7.544324994087219238e-01
7.109748292025534511e+01,5.928887320887736401e+00,4.557343456125884096e+00,3.548633101253336530e+00,7.307611165740557624e+01,8.726386276596180380e+00,2.098883570034438151e+00,4.117945781429431129e+00,7.308702880704488791e+01,8.336809448131399236e+00,2.245336534324497535e+00,3.971279563494153564e+00,7.202986383478149435e+01,8.351649238155252064e+00,4.461000000000000298e+00,3.370999999999999996e+00,5.591000080108642578e+00,-6.615942716598510742e-01
