3.846489781132231656e+01,-5.050602005490220314e+00,3.854804285153885512e+00,3.611095208968202019e+00,3.901551218265620236e+01,-9.259693395144589445e+00,1.026995946653972425e+00,2.758285845677161952e+00,3.911658147319050016e+01,-8.925881689988722556e+00,1.173496688399596533e+00,2.984112758123606213e+00,3.980506783662151093e+01,-8.303991125067939905e+00,4.014000000000000234e+00,3.734999999999999876e+00,5.482999801635742188e+00,-7.527667880058288574e-01
3.846489781132231656e+01,-5.050602005490220314e+00,4.165133472790501834e+00,3.867753783179850746e+00,3.923393114203045684e+01,-8.627470414176361402e+00,1.173496688399596533e+00,2.984112758123606213e+00,3.932663733567999031e+01,-8.336522894546298801e+00,1.319583108541021677e+00,3.182914771628724271e+00,3.980506783662151093e+01,-8.303991125067939905e+00,3.915999999999999925e+00,3.620999999999999996e+00,5.333000183105468750e+00,-7.483947873115539551e-01
3.996580010650705361e+01,-5.993440673748109404e+00,4.018269851851045793e+00,3.702540459905700576e+00,3.945859564653409279e+01,-8.018231417383425708e+00,1.319583108541021677e+00,3.182914771628724271e+00,3.963377184258423824e+01,-7.852643265493584046e+00,1.508679926970030838e+00,3.296294790833934396e+00,4.063491636449914068e+01,-7.537419603868870333e+00,3.955000000000000071e+00,3.620000000000000107e+00,5.361000061035156250e+00,-7.445276379585266113e-01
3.792066842320657116e+01,-7.886050688292285393e+00,3.943460113971093861e+00,3.605103415511620835e+00,3.978463983528124004e+01,-7.523013786410190917e+00,1.508679926970030838e+00,3.296294790833934396e+00,3.976570966761648407e+01,-7.534300566835218760e+00,1.568485390215918374e+00,3.293406377345712954e+00,4.101456242784006179e+01,-7.191005514631887863e+00,3.975999999999999979e+00,3.621999999999999886e+00,5.377999782562255859e+00,-7.406041622161865234e-01
3.792066842320657116e+01,-7.886050688292285393e+00,3.993087194984381583e+00,3.615940342074497327e+00,3.992255820663807242e+01,-7.204959929100647642e+00,1.568485390215918374e+00,3.293406377345712954e+00,3.989259953384873114e+01,-7.237892220587850645e+00,1.621086666941639054e+00,3.276845032695421267e+00,4.101456242784006179e+01,-7.191005514631887863e+00,3.936999999999999833e+00,3.564999999999999947e+00,5.310999870300292969e+00,-7.358729839324951172e-01
3.964381509973297568e+01,-3.221618460712457832e+00,4.017612697216409678e+00,3.651414539359498779e+00,4.005470820054289760e+01,-6.910207717318308518e+00,1.621086666941639054e+00,3.276845032695421267e+00,4.014461239072493015e+01,-6.634741588337639051e+00,1.747904352945479189e+00,3.458572368282102349e+00,4.146690303052196924e+01,-6.781101987723692659e+00,4.065000000000000391e+00,3.718999999999999861e+00,5.510000228881835938e+00,-7.376841306686401367e-01
3.964381509973297568e+01,-3.221618460712457832e+00,3.963524420178378360e+00,3.648320719843544335e+00,4.031940282601947700e+01,-6.288884351509429038e+00,1.747904352945479189e+00,3.458572368282102349e+00,4.037997808784682974e+01,-6.065391717570501662e+00,1.851035863856714592e+00,3.604407431525805006e+00,4.185682612607305941e+01,-6.425960347946422679e+00,4.081999999999999851e+00,3.763999999999999790e+00,5.552000045776367188e+00,-7.440121769905090332e-01
4.191715219593471176e+01,-8.007984684657644792e+00,4.143788223956375916e+00,3.846652174948245406e+00,4.056508167423250200e+01,-5.704950974417920762e+00,1.851035863856714592e+00,3.604407431525805006e+00,4.078412878101734407e+01,-5.855146382699042640e+00,2.055652098027062280e+00,3.511599607845489857e+00,4.224769192865166190e+01,-6.065551088630150467e+00,4.073000000000000398e+00,3.769000000000000128e+00,5.548999786376953125e+00,-7.482288479804992676e-01
4.030094391085684435e+01,-1.128390722061078755e+01,4.217028835585720614e+00,3.867551317928594745e+00,4.098969399082005083e+01,-5.503986421914493832e+00,2.055652098027062280e+00,3.511599607845489857e+00,4.104652200649870508e+01,-5.892468698507967950e+00,2.154841150737954791e+00,3.267746199613136504e+00,4.263750153717974456e+01,-5.704453275903736298e+00,4.057999999999999829e+00,3.721000000000000085e+00,5.506000041961669922e+00,-7.421973943710327148e-01
4.569672876543079099e+01,-8.577928588990252123e+00,4.125520916151367956e+00,3.792742305577935458e+00,4.126200612157249736e+01,-5.565694078546654211e+00,2.154841150737954791e+00,3.267746199613136504e+00,4.169975461764818903e+01,-5.752611628286909529e+00,2.486901247938918313e+00,3.155389954008568587e+00,4.310249787546192124e+01,-5.277784155021697288e+00,4.001999999999999780e+00,3.678999999999999826e+00,5.435999870300292969e+00,-7.433961629867553711e-01
4.163867324583123519e+01,-5.219289498140974537e+00,4.107699611418462737e+00,3.773710199309738389e+00,4.194844474244207788e+01,-5.437072632886052581e+00,2.486901247938918313e+00,3.155389954008568587e+00,4.200681777038931131e+01,-5.393514082198932691e+00,2.571148030161923614e+00,3.191986607447402147e+00,4.348535996678045734e+01,-4.925807760469329999e+00,4.006999999999999673e+00,3.673999999999999932e+00,5.435999870300292969e+00,-7.430466413497924805e-01
4.465360325528661889e+01,-7.202191638045740696e+00,4.064425666854941888e+00,3.681671123002322243e+00,4.226393257340550491e+01,-5.074315421454192787e+00,2.571148030161923614e+00,3.191986607447402147e+00,4.252163586087218050e+01,-5.200916407138653774e+00,2.776436749950421667e+00,3.117772100163664462e+00,4.386949282849327858e+01,-4.573798225930957528e+00,4.054999999999999716e+00,3.689999999999999947e+00,5.482999801635742188e+00,-7.360257506370544434e-01
4.406727090451041562e+01,-4.040961356738906218e+00,4.194717640792876345e+00,3.656989137375822541e+00,4.279927953586722111e+01,-4.889139197122287506e+00,2.776436749950421667e+00,3.117772100163664462e+00,4.296768256567486333e+01,-4.805054379062545067e+00,2.923609941600774143e+00,3.179217315948350109e+00,4.426016741935566046e+01,-4.222553776042567542e+00,4.147000000000000242e+00,3.634999999999999787e+00,5.514999866485595703e+00,-7.170193791389465332e-01
4.757145339259403016e+01,-3.191299663210686255e+00,4.041043856065736684e+00,3.455496002073665363e+00,4.326004355983494065e+01,-4.487132647467710456e+00,2.923609941600774143e+00,3.179217315948350109e+00,4.364523084909886563e+01,-4.383735137504664259e+00,3.197651419509512039e+00,3.249337194359226189e+00,4.473680764381437314e+01,-3.807524250304016977e+00,4.133000000000000007e+00,3.536999999999999922e+00,5.440000057220458984e+00,-7.074473500251770020e-01
4.516606143800381545e+01,-5.650513457117591898e+00,4.152132913380981449e+00,3.505445540220370138e+00,4.396499599104981826e+01,-4.058801418068741285e+00,3.197651419509512039e+00,3.249337194359226189e+00,4.410483616664301110e+01,-4.158547065230446371e+00,3.313292323098655956e+00,3.189041923407661461e+00,4.513130980669246384e+01,-3.470986888824516114e+00,4.123000000000000220e+00,3.474000000000000199e+00,5.392000198364257812e+00,-7.011474370956420898e-01
4.314399486741391598e+01,-1.978496716432764480e+00,4.203888071029135531e+00,3.530923756347116083e+00,4.443616539895287332e+01,-3.839642872889680092e+00,3.313292323098655956e+00,3.189041923407661461e+00,4.438271240358777447e+01,-3.693652182140005014e+00,3.306037725193442522e+00,3.287368952565303815e+00,4.553016263207453562e+01,-3.134829567025222197e+00,4.243000000000000327e+00,3.564000000000000057e+00,5.540999889373779297e+00,-6.986120939254760742e-01
4.668992871042970449e+01,-4.997688815850409583e+00,3.928354838272594574e+00,3.348772031001551408e+00,4.471331617610712073e+01,-3.364915286883474632e+00,3.306037725193442522e+00,3.287368952565303815e+00,4.489547463105514424e+01,-3.476450186378686524e+00,3.438397083725357906e+00,3.216784081056664579e+00,4.593024712782976593e+01,-2.798603819760093980e+00,4.073999999999999844e+00,3.455999999999999961e+00,5.342000007629394531e+00,-7.059214711189270020e-01
4.899705225234467321e+01,3.279942585772962271e+00,4.246297524812281843e+00,3.705867657343294930e+00,4.523931433942767910e+01,-3.154771778273020022e+00,3.438397083725357906e+00,3.216784081056664579e+00,4.556663715930415748e+01,-2.681747298150961800e+00,3.667101515900493602e+00,3.526675447523592410e+00,4.640383702483991613e+01,-2.393525527869390768e+00,4.155999999999999694e+00,3.625999999999999890e+00,5.515999794006347656e+00,-7.175424098968505859e-01
4.751363807856077415e+01,-2.831275509683375713e+00,4.032227068026897676e+00,3.612830087842644478e+00,4.593334731089420586e+01,-2.329079753398602293e+00,3.667101515900493602e+00,3.526675447523592410e+00,4.607228392178810594e+01,-2.360305211429313488e+00,3.764831611066890460e+00,3.507884036224703017e+00,4.680235367990728435e+01,-2.044311569193865363e+00,4.155000000000000249e+00,3.673999999999999932e+00,5.546999931335449219e+00,-7.305945158004760742e-01
4.431050282682316777e+01,-6.049297319159427033e+00,4.042653911855266458e+00,3.622172422604263531e+00,4.644876708289479694e+01,-2.009516807806843275e+00,3.764831611066890460e+00,3.507884036224703017e+00,4.629981882531872373e+01,-2.287197455224009524e+00,3.679755867223569510e+00,3.331611349223386753e+00,4.719856625744341727e+01,-1.687175736905310197e+00,4.123999999999999666e+00,3.766000000000000014e+00,5.585000038146972656e+00,-7.305945158004760742e-01
4.892329376910825545e+01,1.797496182972879719e+00,3.925297183367185472e+00,3.595326207024118315e+00,4.666779441204108281e+01,-1.954036320301670848e+00,3.679755867223569510e+00,3.331611349223386753e+00,4.685215365905155949e+01,-1.679237114885522075e+00,3.802404332054079905e+00,3.511352864950053387e+00,4.766061764914042698e+01,-1.264087097120468961e+00,3.971000000000000085e+00,3.646999999999999797e+00,5.392000198364257812e+00,-7.415508031845092773e-01
4.905081051586525831e+01,-1.182391436250872729e+00,4.192455319644365908e+00,3.857347235735756996e+00,4.723239409225696761e+01,-1.328101828390516825e+00,3.802404332054079905e+00,3.511352864950053387e+00,4.739074406813616491e+01,-1.302057788166228747e+00,3.913022148703260594e+00,3.532901041589133317e+00,4.804833966497198361e+01,-9.079298985826622648e-01,4.070000000000000284e+00,3.738999999999999879e+00,5.526999950408935547e+00,-7.437928318977355957e-01
4.905081051586525831e+01,-1.182391436250872729e+00,4.085990063083976054e+00,3.738198815930401153e+00,4.778204628300649404e+01,-9.487676840073153706e-01,3.913022148703260594e+00,3.532901041589133317e+00,4.788751476871203749e+01,-9.557301855834230420e-01,3.984143492694903976e+00,3.531327377033509851e+00,4.844042664713581559e+01,-5.494159915429575047e-01,4.099999999999999645e+00,3.745999999999999996e+00,5.553999900817871094e+00,-7.409766316413879395e-01
5.065577202987430638e+01,-2.068415330470407820e+00,4.030513068044399461e+00,3.690689783239576194e+00,4.828592911798152443e+01,-6.025974478800719680e-01,3.984143492694903976e+00,3.531327377033509851e+00,4.846892988250607459e+01,-6.979555584096918119e-01,4.100079702240855717e+00,3.472482490685534717e+00,4.883079892388727217e+01,-1.924429398635250088e-01,4.081000000000000405e+00,3.714999999999999858e+00,5.518000125885009766e+00,-7.414148449897766113e-01
4.698864990464995373e+01,3.828224493608947565e+00,4.016723241588924687e+00,3.634531801582529198e+00,4.887893785273016078e+01,-3.507073093411383069e-01,4.100079702240855717e+00,3.472482490685534717e+00,4.873062301911816263e+01,-5.063086302330083166e-02,4.004770811005435860e+00,3.666986966502775669e+00,4.883079892388727217e+01,-1.924429398635250088e-01,4.051000000000000156e+00,3.654999999999999805e+00,5.455999851226806641e+00,-7.354881763458251953e-01
4.698864990464995373e+01,3.828224493608947565e+00,4.005621666160124050e+00,3.579578383516662132e+00,4.913110010021870266e+01,3.160678336269767685e-01,4.004770811005435860e+00,3.666986966502775669e+00,4.896782229921223717e+01,5.580286359989417022e-01,3.902572309286823860e+00,3.820755788190801638e+00,4.929654866439508254e+01,2.284363045450291396e-01,4.075000000000000178e+00,3.628000000000000114e+00,5.455999851226806641e+00,-7.292894124984741211e-01
5.207866078596504877e+01,3.322776628465484272e+00,4.151955180855967598e+00,3.681394682097364868e+00,4.935807953014091964e+01,9.401042148180218661e-01,3.902572309286823860e+00,3.820755788190801638e+00,4.957808669756438036e+01,1.100586891908024390e+00,4.047651972876898263e+00,3.921600061745668775e+00,4.968614751040806965e+01,5.759092105117863403e-01,4.049000000000000377e+00,3.551000000000000156e+00,5.385000228881835938e+00,-7.253988385200500488e-01
4.843745476016310647e+01,2.781445694880548825e+00,4.425607004625573992e+00,3.841042072849227829e+00,4.998285189485206814e+01,1.492746898082591311e+00,4.047651972876898263e+00,3.921600061745668775e+00,4.988416357154876124e+01,1.579308735466933733e+00,3.996989499388425404e+00,3.975918114810606863e+00,5.007207471071743043e+01,9.169189470343931392e-01,4.179999999999999716e+00,3.615000000000000213e+00,5.526999950408935547e+00,-7.148020267486572266e-01
4.964831900541405219e+01,-1.522582100097094493e+00,4.201059459798894835e+00,3.546703400229269665e+00,5.028386252148760605e+01,1.976900546947994552e+00,3.996989499388425404e+00,3.975918114810606863e+00,5.024573725149917180e+01,1.712176211419446981e+00,3.979126268624355589e+00,3.800303567990277021e+00,5.047224694423982783e+01,1.263076736459260330e+00,4.094000000000000306e+00,3.420999999999999819e+00,5.335999965667724609e+00,-7.011407017707824707e-01
5.119703328572299483e+01,-3.101150861495937869e-02,4.467602489466626636e+00,3.559139049812014122e+00,5.064364987836160736e+01,2.092206568218474949e+00,3.979126268624355589e+00,3.800303567990277021e+00,5.071054407296122690e+01,1.932473387645357477e+00,4.035382962568890619e+00,3.694589297700342723e+00,5.094387322636439563e+01,1.658192826344311310e+00,4.333999999999999631e+00,3.384999999999999787e+00,5.499000072479248047e+00,-6.726981401443481445e-01
4.933403283300345521e+01,5.859332277142173417e+00,4.380445833169472003e+00,3.355595281307802935e+00,5.111408236921811721e+01,2.301932317415391616e+00,4.035382962568890619e+00,3.694589297700342723e+00,5.099584245777158031e+01,2.535543955448770870e+00,3.971511764347524842e+00,3.839472482026805356e+00,5.135635262668179024e+01,1.983574820801501160e+00,4.325999999999999623e+00,3.313000000000000167e+00,5.448999881744384766e+00,-6.536877155303955078e-01
5.122840827704858668e+01,4.256183577770557669e+00,4.310058481026883825e+00,3.271439202316269057e+00,5.139299363420633426e+01,2.919491203651451539e+00,3.971511764347524842e+00,3.839472482026805356e+00,5.139757234560124743e+01,2.987097399329664782e+00,3.984342004852575947e+00,3.874793924067175599e+00,5.176958829156708930e+01,2.299317790876819423e+00,4.288999999999999702e+00,3.254999999999999893e+00,5.383999824523925781e+00,-6.492516994476318359e-01
5.250043174581699645e+01,3.736465049753555867e+00,4.496798313294170235e+00,3.428969568614918639e+00,5.179600654608650245e+01,3.374576791736382475e+00,3.984342004852575947e+00,3.874793924067175599e+00,5.187562780714836919e+01,3.379510523560426805e+00,4.049272498585784419e+00,3.871686220753384866e+00,5.217966061811816303e+01,2.610642148775044635e+00,4.395999999999999908e+00,3.358999999999999986e+00,5.532000064849853516e+00,-6.514758467674255371e-01
5.553518372776691336e+01,1.846596910319425966e+00,4.281641807273986799e+00,3.311814244571261501e+00,5.228055505700694994e+01,3.766679145635765558e+00,4.049272498585784419e+00,3.871686220753384866e+00,5.254041250160786802e+01,3.606581428087609620e+00,4.218800556717236638e+00,3.761257466073390177e+00,5.268233948903323238e+01,2.994518948925858570e+00,4.447000000000000064e+00,3.463999999999999968e+00,5.637000083923339844e+00,-6.583670377731323242e-01
5.004097849071786897e+01,-6.162450779827646219e-01,4.428044344233354579e+00,3.428180598712351035e+00,5.296229255727958929e+01,3.982707174694948726e+00,4.218800556717236638e+00,3.761257466073390177e+00,5.275018272614515524e+01,3.645386297173565993e+00,4.092162856898413636e+00,3.540489950293824961e+00,5.310038644068551150e+01,3.319018079145158673e+00,4.456999999999999851e+00,3.451000000000000068e+00,5.637000083923339844e+00,-6.588084697723388672e-01
5.371387936178435751e+01,3.632822498499831188e+00,4.356205931640840134e+00,3.271723304675667077e+00,5.315939901183499927e+01,3.999435292202948578e+00,4.092162856898413636e+00,3.540489950293824961e+00,5.321502400218738416e+01,3.961456576488362469e+00,4.134759018341258141e+00,3.512382341939570551e+00,5.352297097422705008e+01,3.644115640387821653e+00,4.370000000000000107e+00,3.277000000000000135e+00,5.462999820709228516e+00,-6.441720128059387207e-01
5.501186388711639808e+01,5.854146076376287589e+00,4.411664628562928847e+00,3.274332106554234567e+00,5.362849990402150979e+01,4.312694810682319968e+00,4.134759018341258141e+00,3.512382341939570551e+00,5.374796205851499309e+01,4.409747313103733468e+00,4.217700347689692819e+00,3.571206303755041667e+00,5.394099217662348167e+01,3.957694723365956957e+00,4.379999999999999893e+00,3.258000000000000007e+00,5.459000110626220703e+00,-6.384896039962768555e-01
5.402097955336664370e+01,5.442035867662701420e+00,4.199680858349001511e+00,3.061288938595430498e+00,5.416973209328396166e+01,4.766867943479237368e+00,4.217700347689692819e+00,3.571206303755041667e+00,5.415748105205457819e+01,4.790806999712016179e+00,4.209499997750864253e+00,3.579372093614914707e+00,5.443906766173269318e+01,4.327163411871909560e+00,4.312000000000000277e+00,3.164000000000000146e+00,5.348000049591064453e+00,-6.298817992210388184e-01
5.234770327784681854e+01,4.916940523788106532e+00,4.401466863736437141e+00,3.131883285125465211e+00,5.457843105182966781e+01,5.148744209073507605e+00,4.209499997750864253e+00,3.579372093614914707e+00,5.441809127075919861e+01,5.112024471827745664e+00,4.114765569208893581e+00,3.549558175592690379e+00,5.486251622375721837e+01,4.633671476466945549e+00,4.512999999999999901e+00,3.213000000000000078e+00,5.539999961853027344e+00,-6.184386014938354492e-01
5.282512289264398930e+01,6.487168504552062842e+00,4.486204546260900372e+00,3.192178759278675670e+00,5.482956782768008708e+01,5.466980289387015191e+00,4.114765569208893581e+00,3.549558175592690379e+00,5.469555628048220797e+01,5.522064928563652941e+00,4.041796467948184812e+00,3.579820181385803046e+00,5.530082493958116885e+01,4.944961740682574103e+00,4.623000000000000220e+00,3.263999999999999790e+00,5.658999919891357422e+00,-6.060684323310852051e-01
5.282512289264398930e+01,6.487168504552062842e+00,4.655207329833795704e+00,3.226444034099726466e+00,5.509973592727702396e+01,5.880046946702233157e+00,4.041796467948184812e+00,3.579820181385803046e+00,5.495736924338577722e+01,5.906387086344595971e+00,3.970717838818647039e+00,3.591725021635822745e+00,5.530082493958116885e+01,4.944961740682574103e+00,4.495000000000000107e+00,3.093999999999999861e+00,5.455999851226806641e+00,-6.060684323310852051e-01
5.453300958848758739e+01,5.533476402883528600e+00,4.602228569937801161e+00,3.176469152278266872e+00,5.535444102726764015e+01,6.265559588508178734e+00,3.970717838818647039e+00,3.591725021635822745e+00,5.532376721157257293e+01,6.195280045857424867e+00,3.970099597788822710e+00,3.540866203036379556e+00,5.625673276171661286e+01,5.606678201228175062e+00,4.548000000000000043e+00,3.145999999999999908e+00,5.530000209808349609e+00,-6.041200757026672363e-01
5.898513251499241505e+01,4.718598319616772230e+00,4.447691335901447829e+00,3.072926823949678976e+00,5.572077717135145747e+01,6.549366666161063222e+00,3.970099597788822710e+00,3.540866203036379556e+00,5.599378052808300765e+01,6.399732446554291521e+00,4.155074982899789937e+00,3.438432819405821128e+00,5.668902569964494376e+01,5.905629827521702069e+00,4.509000000000000341e+00,3.117999999999999883e+00,5.481999874114990234e+00,-6.045950055122375488e-01
5.584858292329300866e+01,5.561499668219926917e+00,4.625606186475454962e+00,3.207711101702779732e+00,5.640928802637298389e+01,6.743575728494873189e+00,4.155074982899789937e+00,3.438432819405821128e+00,5.639034654658247092e+01,6.650230418961396772e+00,4.157064292723179122e+00,3.375392806392157219e+00,5.668902569964494376e+01,5.905629827521702069e+00,4.549999999999999822e+00,3.176000000000000156e+00,5.548999786376953125e+00,-6.063287854194641113e-01
5.946306902103258096e+01,4.022485686432124119e+00,4.351623167601966102e+00,3.072508146602037193e+00,5.680605297585479008e+01,6.987769699600612228e+00,4.157064292723179122e+00,3.375392806392157219e+00,5.701844127080673985e+01,6.766239629896327656e+00,4.295760494648530603e+00,3.229224268263757747e+00,5.764087849800468888e+01,6.571924879288906673e+00,4.485999999999999766e+00,3.166999999999999815e+00,5.491000175476074219e+00,-6.147816777229309082e-01
5.946306902103258096e+01,4.022485686432124119e+00,4.525738839355648579e+00,3.186520244530052448e+00,5.744801732027159602e+01,7.089162056722703831e+00,4.295760494648530603e+00,3.229224268263757747e+00,5.761325978919516899e+01,6.872442426156906592e+00,4.405982465686006933e+00,3.089795340965430182e+00,5.764087849800468888e+01,6.571924879288906673e+00,4.373000000000000220e+00,3.071000000000000174e+00,5.343999862670898438e+00,-6.134645938873291016e-01
5.610304778819533311e+01,1.118689222529564020e+01,4.494612286383182109e+00,3.103530768058257117e+00,5.805385803576376702e+01,7.181421960253449477e+00,4.405982465686006933e+00,3.089795340965430182e+00,5.790962936446697285e+01,7.462560757333493555e+00,4.318293466747892495e+00,3.270083275645710330e+00,5.805908948134035796e+01,6.865328504421883693e+00,4.586000000000000298e+00,3.160000000000000142e+00,5.568999767303466797e+00,-6.043217778205871582e-01
5.928065291053561481e+01,7.736717744588510470e+00,4.427081663032524261e+00,3.053494655322135376e+00,5.834145871114176174e+01,7.789569084898064766e+00,4.318293466747892495e+00,3.270083275645710330e+00,5.841855729153655119e+01,7.775952344822711026e+00,4.369764378541939998e+00,3.258315328238635900e+00,5.892085820382808237e+01,7.460790826875286719e+00,4.416999999999999815e+00,3.064999999999999947e+00,5.376999855041503906e+00,-6.038005948066711426e-01
5.928065291053561481e+01,7.736717744588510470e+00,4.500610261759345754e+00,3.131739787479806303e+00,5.885553372939074279e+01,8.101783877646575149e+00,4.369764378541939998e+00,3.258315328238635900e+00,5.889455969996455309e+01,8.070423013977158888e+00,4.398048293996379421e+00,3.236446231996442435e+00,5.892085820382808237e+01,7.460790826875286719e+00,4.546999999999999709e+00,3.162999999999999812e+00,5.539000034332275391e+00,-6.079338192939758301e-01
5.586386805727166660e+01,5.853476596897959183e+00,4.529526657723127236e+00,3.125123175789362051e+00,5.933436452936419414e+01,8.394067637176803487e+00,4.398048293996379421e+00,3.236446231996442435e+00,5.907645632554520887e+01,8.211049276240681039e+00,4.240448863209486774e+00,3.117641244433900560e+00,5.944302159513599548e+01,7.823407365836604122e+00,4.527999999999999581e+00,3.129999999999999893e+00,5.505000114440917969e+00,-6.039455533027648926e-01
6.247003728159130276e+01,6.879289580818577221e+00,4.552676576818027065e+00,3.165463920658762476e+00,5.950050121186615826e+01,8.522813400684071894e+00,4.240448863209486774e+00,3.117641244433900560e+00,5.974266539236822382e+01,8.409903926304869159e+00,4.401249959331225092e+00,3.045984895596583364e+00,5.987640362946731187e+01,8.123149110992113009e+00,4.423000000000000043e+00,3.072000000000000064e+00,5.385000228881835938e+00,-6.075628399848937988e-01
6.057806906109079392e+01,1.195517845284990166e+01,4.410040412170020296e+00,3.058796114257245513e+00,6.018279038830134908e+01,8.714502415864528118e+00,4.401249959331225092e+00,3.045984895596583364e+00,6.021336748531937388e+01,8.942039044503450995e+00,4.420652110298648019e+00,3.191922801038738822e+00,6.030022984724427459e+01,8.417472077640040240e+00,4.469000000000000306e+00,3.100000000000000089e+00,5.434999942779541016e+00,-6.064165234565734863e-01
5.717203432270190433e+01,8.402267468882863355e+00,4.696776890946217087e+00,3.313576995199670971e+00,6.065543269634923718e+01,9.261231324607324567e+00,4.420652110298648019e+00,3.191922801038738822e+00,6.040385782743415888e+01,9.206645958197848145e+00,4.271274832800730614e+00,3.158666373352041479e+00,6.072760373291392710e+01,8.714136316362958823e+00,4.440000000000000391e+00,3.133000000000000007e+00,5.434999942779541016e+00,-6.144078373908996582e-01
5.860504871587868081e+01,7.639860225673088756e+00,4.336659793707908328e+00,3.138151141956631474e+00,6.083098531071423309e+01,9.522512595533052959e+00,4.271274832800730614e+00,3.158666373352041479e+00,6.066460769054453550e+01,9.389728013787832950e+00,4.169034902245284613e+00,3.073317403518912805e+00,6.123579007356690340e+01,9.074395371701267976e+00,4.386000000000000121e+00,3.169000000000000039e+00,5.410999774932861328e+00,-6.264117360115051270e-01
6.093047296986539862e+01,1.264164586197782647e+01,4.352471587706930656e+00,3.109307291559669117e+00,6.108151118076906272e+01,9.697059754139724319e+00,4.169034902245284613e+00,3.073317403518912805e+00,6.107927644874921214e+01,9.904921818738058548e+00,4.173034456621221189e+00,3.206977859549510868e+00,6.165705281433981355e+01,9.378341866778999503e+00,4.477999999999999758e+00,3.206999999999999851e+00,5.507999897003173828e+00,-6.203101873397827148e-01
5.914504152526176028e+01,1.179954810303924262e+01,4.442955493216981466e+00,3.144263624629414888e+00,6.149657989441133310e+01,1.022561960469301034e+01,4.173034456621221189e+00,3.206977859549510868e+00,6.133097388474765665e+01,1.033297346026640540e+01,4.077297233372623175e+00,3.274865959811335880e+00,6.208408719279174903e+01,9.682451440091655925e+00,4.434999999999999609e+00,3.137999999999999901e+00,5.433000087738037109e+00,-6.158726811408996582e-01
6.199223577941036467e+01,1.189246256534169177e+01,4.583445679168910658e+00,3.257323492733123160e+00,6.173870360808491853e+01,1.066046005624753867e+01,4.077297233372623175e+00,3.274865959811335880e+00,6.178363382188550190e+01,1.074593621785902720e+01,4.120323014193391309e+00,3.329374525492675208e+00,6.259077626435346531e+01,1.004119033929718796e+01,4.389000000000000234e+00,3.120000000000000107e+00,5.385000228881835938e+00,-6.178520917892456055e-01
6.496903949937211564e+01,1.110310013486382807e+01,4.337479974752164402e+00,3.102766253140401442e+00,6.219566612330483935e+01,1.107887367040829396e+01,4.120323014193391309e+00,3.329374525492675208e+00,6.241806755027212006e+01,1.107019612021299970e+01,4.265953226299626699e+00,3.320629701376256460e+00,6.301596051415452138e+01,1.034389419747989436e+01,4.477000000000000313e+00,3.196000000000000174e+00,5.500999927520751953e+00,-6.209462285041809082e-01
6.487857657661596988e+01,1.066415841275495602e+01,4.482252390498283390e+00,3.206327530328392683e+00,6.284466287290208442e+01,1.140225909035062557e+01,4.265953226299626699e+00,3.320629701376256460e+00,6.301065125501616393e+01,1.134533585183959836e+01,4.376239605363910101e+00,3.282558154175127196e+00,6.344405347049698207e+01,1.065053672941213492e+01,4.463000000000000078e+00,3.216000000000000192e+00,5.500999927520751953e+00,-6.209462285041809082e-01
5.951908093645836573e+01,8.928844883139820610e+00,4.458756729039320632e+00,3.225289915360604276e+00,6.344827521555255601e+01,1.167359166725711184e+01,4.376239605363910101e+00,3.282558154175127196e+00,6.315292340218117317e+01,1.147875056786228321e+01,4.193756845981805093e+00,3.156939634064431122e+00,6.386711293449473459e+01,1.095756073092245586e+01,4.376999999999999780e+00,3.225999999999999979e+00,5.436999797821044922e+00,-6.366614103317260742e-01
6.762446838573222863e+01,1.476098151336456610e+01,4.424075963685692336e+00,3.271017314600343173e+00,6.357229908677935271e+01,1.179444453126872716e+01,4.193756845981805093e+00,3.156939634064431122e+00,6.389285003907935589e+01,1.200741872791807552e+01,4.401223028156396211e+00,3.294972772188812904e+00,6.436858350045248756e+01,1.132972068909398899e+01,4.358999999999999986e+00,3.255999999999999783e+00,5.440999984741210938e+00,-6.366614103317260742e-01
6.762446838573222863e+01,1.476098151336456610e+01,4.436441712814854554e+00,3.364610994545540912e+00,6.433297234189500102e+01,1.233691600513695619e+01,4.401223028156396211e+00,3.294972772188812904e+00,6.458566746437890060e+01,1.250986554233036863e+01,4.560464696384864070e+00,3.406741687085757420e+00,6.479070264047442151e+01,1.165140552666959195e+01,4.413999999999999702e+00,3.395000000000000018e+00,5.567999839782714844e+00,-6.488574147224426270e-01
6.230614405878814921e+01,1.653846759938770816e+01,4.400229339007736939e+00,3.413464540955655657e+00,6.504171393401738044e+01,1.285053971103894455e+01,4.560464696384864070e+00,3.406741687085757420e+00,6.482507364823672447e+01,1.310911943117932132e+01,4.420116607593803870e+00,3.572479897996134302e+00,6.521438008503592698e+01,1.198078937695193957e+01,4.421999999999999709e+00,3.452999999999999847e+00,5.610000133514404297e+00,-6.597765684127807617e-01
6.685956448291135246e+01,1.302378745194376108e+01,4.273551358166165492e+00,3.338515577059735229e+00,6.526708530899610139e+01,1.346636742097893524e+01,4.420116607593803870e+00,3.572479897996134302e+00,6.538106745976809009e+01,1.342466185030395565e+01,4.487164052759150756e+00,3.542474216080349958e+00,6.562643796189975376e+01,1.230538864272520705e+01,4.272000000000000242e+00,3.380999999999999783e+00,5.448999881744384766e+00,-6.631744503974914551e-01
