6.263820800177221315e+01,5.990394665183515599e+00,2.089046272661531756e+00,5.048879492542152292e+00,6.247457642046193627e+01,4.267312209027961600e+00,2.122326585752604355e+00,4.770124728610095843e+00,6.248477796997796219e+01,4.503403678118110598e+00,2.128670935152168653e+00,4.850302230218531463e+00,6.230848675941484771e+01,4.696886373746474774e+00,2.065999999999999837e+00,5.062999999999999723e+00,5.467999935150146484e+00,-1.178480744361877441e+00
6.684733706754654747e+01,6.685773325966659186e+00,2.080445197510998767e+00,5.344340400045982875e+00,6.269764506349317656e+01,4.988433901139964100e+00,2.128670935152168653e+00,4.850302230218531463e+00,6.299613932214745660e+01,5.229614247531031879e+00,2.336266588353578477e+00,4.939716266150620427e+00,6.250740605626231883e+01,5.190182044122218841e+00,2.052000000000000046e+00,5.224000000000000199e+00,5.611999988555908203e+00,-1.199565291404724121e+00
6.358345085405843378e+01,6.479605449899580094e+00,2.034624170939887122e+00,5.450635432565534622e+00,6.322976598098281187e+01,5.723585874146094099e+00,2.336266588353578477e+00,4.939716266150620427e+00,6.324033232672265825e+01,5.842431316806206532e+00,2.336498189117157676e+00,4.993372842346743390e+00,6.270295125226048327e+01,5.691865279320825088e+00,1.919000000000000039e+00,5.133000000000000007e+00,5.480000019073486328e+00,-1.213532686233520508e+00
6.280374402536421741e+01,2.756111694764658004e+00,1.938273690109577840e+00,5.245336899337940118e+00,6.347398214563437335e+01,6.341768601040881137e+00,2.336498189117157676e+00,4.993372842346743390e+00,6.340547258220405524e+01,5.883140988709961938e+00,2.279139469350868197e+00,4.866089223162859412e+00,6.292539960170026347e+01,6.287092043892441140e+00,1.897999999999999909e+00,5.141000000000000014e+00,5.481999874114990234e+00,-1.216835856437683105e+00
6.150459975004868340e+01,8.558588577122646868e+00,1.905499098343800490e+00,5.255204552835560428e+00,6.363338652913914473e+01,6.369749911026247879e+00,2.279139469350868197e+00,4.866089223162859412e+00,6.346034276321162793e+01,6.671032530473896216e+00,2.149262296456559085e+00,4.969603794282443587e+00,6.310679799304048032e+01,6.779289080382244315e+00,1.879000000000000004e+00,5.149000000000000021e+00,5.481999874114990234e+00,-1.222947359085083008e+00
6.644849640100974852e+01,7.937146617489791112e+00,1.793056010421912427e+00,5.111637424517240014e+00,6.367526899285728348e+01,7.167992909902140219e+00,2.149262296456559085e+00,4.969603794282443587e+00,6.385855496927224095e+01,7.274071106840769296e+00,2.268983716466827172e+00,5.006230586621787992e+00,6.328577214444380417e+01,7.276724649312048321e+00,1.836999999999999966e+00,5.217999999999999972e+00,5.532000064849853516e+00,-1.233427524566650391e+00
6.489468783176478439e+01,8.173798723125450749e+00,1.793563858465153205e+00,5.422052129356960570e+00,6.408545334091891732e+01,7.774694165502948451e+00,2.268983716466827172e+00,5.006230586621787992e+00,6.412036498957871800e+01,7.843169471458116604e+00,2.282116734340564612e+00,5.041503127599162859e+00,6.349288541120455420e+01,7.871687723893489697e+00,1.731000000000000094e+00,5.240999999999999659e+00,5.519999980926513672e+00,-1.251335978507995605e+00
6.175139981494865538e+01,1.118778569795232158e+01,1.622984717615719941e+00,5.264503744227984505e+00,6.434857666301277845e+01,8.347319784218033334e+00,2.282116734340564612e+00,5.041503127599162859e+00,6.412729583320047766e+01,8.727225271859682110e+00,2.111732592360563654e+00,5.162427906526455779e+00,6.365663510539789627e+01,8.374079538836616265e+00,1.667999999999999927e+00,5.261000000000000121e+00,5.519999980926513672e+00,-1.271753072738647461e+00
6.306155848501995109e+01,8.082203282733019023e+00,1.319521127321950260e+00,5.156858782942946640e+00,6.433846909243654011e+01,9.243468062512327776e+00,2.111732592360563654e+00,5.162427906526455779e+00,6.420627113036064770e+01,9.091512571219604766e+00,2.000487191639426676e+00,5.117060492006533678e+00,6.380793553575171728e+01,8.878699137254471907e+00,1.447000000000000064e+00,5.347000000000000419e+00,5.539000034332275391e+00,-1.320294141769409180e+00
6.738174515942417031e+01,6.521022154527582160e+00,1.437021219286611196e+00,5.616064299776421187e+00,6.440631984952459277e+01,9.603218620420257423e+00,2.000487191639426676e+00,5.117060492006533678e+00,6.459390601015098810e+01,9.220075172507355532e+00,2.118297792885434738e+00,5.021077216470978932e+00,6.393046361171645486e+01,9.394594980178933241e+00,8.679999999999999938e-01,5.435999999999999943e+00,5.505000114440917969e+00,-1.320294141769409180e+00
6.413787126537417294e+01,1.303984029423576274e+01,7.661531052676836540e-01,5.507969587494883967e+00,6.480573578943953805e+01,9.722182894154453692e+00,2.118297792885434738e+00,5.021077216470978932e+00,6.468970812476506183e+01,1.017480176358563426e+01,2.005074015137068066e+00,5.173083358685372168e+00,6.401044064744999673e+01,1.002198965641955830e+01,5.230000000000000204e-01,5.480000000000000426e+00,5.505000114440917969e+00,-1.432584166526794434e+00
6.508710426062684462e+01,9.670770181218005135e+00,3.437120515085925754e-01,5.537342725488118234e+00,6.489021552627876588e+01,1.069211009945417068e+01,2.005074015137068066e+00,5.173083358685372168e+00,6.482143444429911483e+01,1.057295835257609085e+01,1.917552949266735141e+00,5.150735255017660386e+00,6.404893094316248892e+01,1.054920752128697536e+01,5.250000000000000222e-01,5.589000000000000412e+00,5.612999916076660156e+00,-1.508804202079772949e+00
6.508710426062684462e+01,9.670770181218005135e+00,8.052162465092895793e-01,5.826624274599204512e+00,6.501318973922579403e+01,1.108803187807785662e+01,1.917552949266735141e+00,5.150735255017660386e+00,6.496293939780986193e+01,1.092938235591748963e+01,1.856018208309199835e+00,5.127827340202069983e+00,6.404893094316248892e+01,1.054920752128697536e+01,9.120000000000000329e-01,5.538999999999999702e+00,5.612999916076660156e+00,-1.433470129966735840e+00
6.262193602346396659e+01,8.135220123793331481e+00,1.545204793319196579e+00,5.236787427733564648e+00,6.514854121864078706e+01,1.144216508993769743e+01,1.856018208309199835e+00,5.127827340202069983e+00,6.494979154293442036e+01,1.101434070117811004e+01,1.709655433981910999e+00,5.004569069241889601e+00,6.413670903458893235e+01,1.107638819328138524e+01,1.919000000000000039e+00,5.118000000000000327e+00,5.465000152587890625e+00,-1.283871054649353027e+00
6.403549048275110067e+01,9.065309835552678663e+00,2.689430841213637180e+00,4.758583678583008236e+00,6.512075708633261684e+01,1.151479760810229891e+01,1.709655433981910999e+00,5.004569069241889601e+00,6.509104432670494589e+01,1.118507689379275938e+01,1.712125696372357675e+00,4.897736685815413438e+00,6.430265980929011960e+01,1.157164938574553403e+01,3.012999999999999901e+00,4.458000000000000185e+00,5.381000041961669922e+00,-1.056377410888671875e+00
6.769712120314341064e+01,1.065945334609593509e+01,3.634005390227815546e+00,4.297486053068233502e+00,6.526225689634217986e+01,1.167485056237430108e+01,1.712125696372357675e+00,4.897736685815413438e+00,6.553489772639841249e+01,1.151860611330753059e+01,1.948389614965037486e+00,4.829758520866239024e+00,6.462313061965933514e+01,1.211444742819318243e+01,3.474000000000000199e+00,4.108999999999999986e+00,5.381000041961669922e+00,-8.688552975654602051e-01
6.117078357903316999e+01,1.289432598532557428e+01,4.327068553838466336e+00,3.656323604138053351e+00,6.572973668789491342e+01,1.200158196539415378e+01,1.948389614965037486e+00,4.829758520866239024e+00,6.551807432233769646e+01,1.207216034428677531e+01,1.856814729433283517e+00,4.808637088435121498e+00,6.497132474188713047e+01,1.249877722387235046e+01,4.402000000000000135e+00,3.483999999999999986e+00,5.613999843597412109e+00,-7.015774846076965332e-01
6.366002386796682089e+01,1.317317001375075414e+01,4.876275930288650251e+00,2.828021039143679971e+00,6.570375579528102605e+01,1.255302405313028657e+01,1.856814729433283517e+00,4.808637088435121498e+00,6.570651405890669139e+01,1.255629130662902782e+01,1.930391166055099195e+00,4.738548020372745029e+00,6.538801556842965113e+01,1.282934744553892870e+01,4.685999999999999943e+00,2.564999999999999947e+00,5.342000007629394531e+00,-5.255501866340637207e-01
6.589756982805158714e+01,1.095987327304940706e+01,4.812262476887528173e+00,2.790896111105429789e+00,6.589955317551219593e+01,1.303014610866630285e+01,1.930391166055099195e+00,4.738548020372745029e+00,6.604348542396070343e+01,1.268316365452661820e+01,2.099427149959543826e+00,4.565532590610292374e+00,6.583262807164355479e+01,1.308759481996646912e+01,5.030000000000000249e+00,2.311999999999999833e+00,5.535999774932861328e+00,-5.255501866340637207e-01
6.554196137220073126e+01,1.344920264038458768e+01,5.199382930467895569e+00,1.771853966224415711e+00,6.625342813895666438e+01,1.313971691358764815e+01,2.099427149959543826e+00,4.565532590610292374e+00,6.635681674859161205e+01,1.307046872113143365e+01,2.245285403856108974e+00,4.444717928996525735e+00,6.641256695960433376e+01,1.333426458952891380e+01,5.153999999999999915e+00,1.754000000000000004e+00,5.443999767303466797e+00,-3.284389376640319824e-01
6.694343763236699374e+01,1.141704208968951306e+01,5.283883560130459678e+00,1.456686286593343427e+00,6.658134528897721793e+01,1.351494051403108543e+01,2.245285403856108974e+00,4.444717928996525735e+00,6.675951302895792594e+01,1.312350030624991959e+01,2.441981511970449770e+00,4.221161190311809364e+00,6.690743619174122614e+01,1.349610788959613927e+01,5.240999999999999659e+00,1.381000000000000005e+00,5.420000076293945312e+00,-2.690027356147766113e-01
6.742064462030330674e+01,1.571441991491766110e+01,5.191013612913034869e+00,1.117800099691484972e+00,6.700371118015496563e+01,1.354561642528109999e+01,2.441981511970449770e+00,4.221161190311809364e+00,6.717137905009768417e+01,1.370715731075189936e+01,2.624463963220040608e+00,4.157836075830819489e+00,6.740940648355972087e+01,1.362881167099356539e+01,5.278999999999999915e+00,1.229000000000000092e+00,5.420000076293945312e+00,-2.120950818061828613e-01
6.557312542206557282e+01,1.590283067347488455e+01,5.336045416024545851e+00,9.948884501475330211e-01,6.743382544641968934e+01,1.412294091833498122e+01,2.624463963220040608e+00,4.157836075830819489e+00,6.743446372438219782e+01,1.423132480912233966e+01,2.689252320751650327e+00,4.076572615240765529e+00,6.800632840420891512e+01,1.375567515034254917e+01,5.131000000000000227e+00,9.769999999999999796e-01,5.223000049591064453e+00,-1.843302994966506958e-01
6.956348568215035755e+01,1.629616482463016780e+01,5.384873200157873185e+00,9.206017919223097312e-01,6.770338895645735988e+01,1.463898207064641710e+01,2.689252320751650327e+00,4.076572615240765529e+00,6.797303421474737206e+01,1.473160636078615227e+01,2.941781193480516698e+00,3.990875046646948032e+00,6.852066022131145928e+01,1.384986956275738024e+01,5.445000000000000284e+00,9.330000000000000515e-01,5.525000095367431641e+00,-1.693237423896789551e-01
6.956348568215035755e+01,1.629616482463016780e+01,5.362202357381868012e+00,9.167259683498312217e-01,6.826721233409541867e+01,1.513069386545084782e+01,2.941781193480516698e+00,3.990875046646948032e+00,6.848221493836496165e+01,1.516228109927748946e+01,3.149567817691297567e+00,3.889970268206241588e+00,6.852066022131145928e+01,1.384986956275738024e+01,5.338000000000000078e+00,8.780000000000000027e-01,5.409999847412109375e+00,-1.693237423896789551e-01
7.157325440609747602e+01,1.412743352978400857e+01,5.215893618197521064e+00,7.670958441375983483e-01,6.879717172013408799e+01,1.555127812609811322e+01,3.149567817691297567e+00,3.889970268206241588e+00,6.910177663462241071e+01,1.524261897742468008e+01,3.411612038473762709e+00,3.686181697225639375e+00,6.954658490455479125e+01,1.401746351868755447e+01,5.349999999999999645e+00,8.090000000000000524e-01,5.410999774932861328e+00,-1.460221409797668457e-01
6.783181673269862699e+01,1.655116517661470255e+01,5.843462060277553327e+00,8.002201948278914179e-01,6.944293783846978840e+01,1.561123714714724464e+01,3.411612038473762709e+00,3.686181697225639375e+00,6.944768887757622622e+01,1.562074252149741049e+01,3.472638858152769625e+00,3.585465019659948460e+00,7.016007405518183759e+01,1.410691816903904083e+01,5.745000000000000107e+00,7.960000000000000409e-01,5.800000190734863281e+00,-1.360962837934494019e-01
6.921098941534198445e+01,1.357783134095146238e+01,5.304666266548018427e+00,6.794264720876960206e-01,6.979495276339150678e+01,1.597928902346340507e+01,3.472638858152769625e+00,3.585465019659948460e+00,6.984419826702591649e+01,1.555140346581686295e+01,3.550548151519999696e+00,3.354016915250454645e+00,7.071521550399603484e+01,1.418177111251386435e+01,5.490999999999999659e+00,7.049999999999999600e-01,5.535999774932861328e+00,-1.273873448371887207e-01
7.059333562833919018e+01,1.575271876023046502e+01,5.288799366396144563e+00,6.283944123880148558e-01,7.019925308217791837e+01,1.588680515734190912e+01,3.550548151519999696e+00,3.354016915250454645e+00,7.031473106610413026e+01,1.576226961105102120e+01,3.672549295420265647e+00,3.219210217934154183e+00,7.124724751675714174e+01,1.424911768611117502e+01,5.495000000000000107e+00,6.760000000000000453e-01,5.535999774932861328e+00,-1.182616502046585083e-01
7.254800975331181689e+01,1.117635495848010763e+01,5.523150549519185049e+00,6.562391014769464181e-01,7.068198599564615847e+01,1.608419063284443595e+01,3.672549295420265647e+00,3.219210217934154183e+00,7.090981518871241462e+01,1.534227855928448925e+01,3.875784657022459889e+00,2.906728655810972839e+00,7.124724751675714174e+01,1.424911768611117502e+01,5.447000000000000064e+00,6.410000000000000142e-01,5.484000205993652344e+00,-1.182616502046585083e-01
7.363266116419779905e+01,1.500967539718356569e+01,5.234391175070690849e+00,5.851838308695872515e-01,7.129739365441466248e+01,1.563295142486558653e+01,3.875784657022459889e+00,2.906728655810972839e+00,7.153465221616767167e+01,1.546036099900815586e+01,4.073939728062612176e+00,2.772135449461917922e+00,7.240923482159072933e+01,1.438022215455880115e+01,5.349999999999999645e+00,5.130000000000000115e-01,5.375000000000000000e+00,-1.113336756825447083e-01
7.363266116419779905e+01,1.500967539718356569e+01,5.450266938787175164e+00,4.983170063195390687e-01,7.194204618897393289e+01,1.573757454395434685e+01,4.073939728062612176e+00,2.772135449461917922e+00,7.213344520035177254e+01,1.555318738650701249e+01,4.240445249824507101e+00,2.635748074660116735e+00,7.240923482159072933e+01,1.438022215455880115e+01,5.357000000000000206e+00,4.440000000000000058e-01,5.375000000000000000e+00,-9.117633849382400513e-02
7.027737647323432668e+01,1.211848909988048284e+01,5.433707153302180792e+00,3.803102194970464645e-01,7.255748972533422148e+01,1.581676219397302496e+01,4.240445249824507101e+00,2.635748074660116735e+00,7.245180847179103978e+01,1.524497235928647676e+01,4.194855727880706375e+00,2.384867675989360780e+00,7.292123585963148003e+01,1.442487127984917450e+01,5.227000000000000313e+00,3.669999999999999929e-01,5.239999771118164062e+00,-6.987697631120681763e-02
7.515607863660243027e+01,1.022460634812052760e+01,5.782281938207936456e+00,2.988563958364139905e-01,7.287129404457911619e+01,1.548345912688541226e+01,4.194855727880706375e+00,2.384867675989360780e+00,7.311633155028258102e+01,1.471440805290634657e+01,4.403880259792107843e+00,2.081431544499547925e+00,7.393318730604853783e+01,1.448308642081122599e+01,5.655000000000000249e+00,2.290000000000000091e-01,5.659999847412109375e+00,-5.163890495896339417e-02
7.515607863660243027e+01,1.022460634812052760e+01,5.687363115945166747e+00,2.034247126357778268e-01,7.355671957626179847e+01,1.492255120735630136e+01,4.403880259792107843e+00,2.081431544499547925e+00,7.373685972351042039e+01,1.423495805216506938e+01,4.560309281130210834e+00,1.809670906904440102e+00,7.393318730604853783e+01,1.448308642081122599e+01,5.655999999999999694e+00,1.900000000000000022e-01,5.659999847412109375e+00,-3.575260192155838013e-02
7.779599791781218698e+01,1.565170593350860706e+01,5.629352321587283825e+00,1.362127454101854374e-01,7.419289065162344343e+01,1.441592514285551374e+01,4.560309281130210834e+00,1.809670906904440102e+00,7.450760724542527669e+01,1.451169424045674639e+01,4.805760585758502401e+00,1.778097466641282987e+00,7.458265477389572595e+01,1.450572092643720623e+01,5.605999999999999872e+00,1.509999999999999953e-01,5.607999801635742188e+00,-2.419215627014636993e-02
7.564772450950773930e+01,1.589586026814106035e+01,5.610851698489848438e+00,4.080321666377332429e-02,7.498818330400112586e+01,1.468950398712087413e+01,4.805760585758502401e+00,1.778097466641282987e+00,7.507625806568097460e+01,1.477892195367022943e+01,4.886455812714125102e+00,1.742345900058468455e+00,7.511597996940396627e+01,1.451617796627685486e+01,5.448999999999999844e+00,5.000000000000000278e-02,5.448999881744384766e+00,-7.272068411111831665e-03
7.777930337154376161e+01,1.020406420364145639e+01,5.165682918317262562e+00,5.722625634395644978e-02,7.556490364695238782e+01,1.495315654367607650e+01,4.886455812714125102e+00,1.742345900058468455e+00,7.573943534628968166e+01,1.426645345509622587e+01,5.015133218504161938e+00,1.477770204444617264e+00,7.563477879758747235e+01,1.452041704798231692e+01,5.448999999999999844e+00,5.899999999999999689e-02,5.448999881744384766e+00,-1.107770577073097229e-02
7.468547397890688444e+01,1.238285596488675822e+01,5.601810735919515061e+00,4.607742189774100688e-02,7.624094866814009208e+01,1.441423047554068759e+01,5.015133218504161938e+00,1.477770204444617264e+00,7.615748735658230828e+01,1.409258859275403708e+01,4.970688929402848899e+00,1.330798566693641050e+00,7.615872746748097200e+01,1.452592261029159459e+01,5.514999999999999680e+00,4.200000000000000261e-02,5.514999866485595703e+00,-8.225265890359878540e-03
7.826610296946964240e+01,1.439978611301985190e+01,5.695807418828034763e+00,4.685058704371646010e-02,7.665455624952259939e+01,1.422566844942340047e+01,4.970688929402848899e+00,1.330798566693641050e+00,7.680766532868557306e+01,1.419800837574099184e+01,5.094965659063185548e+00,1.276511535916853957e+00,7.679221135357292383e+01,1.453101046255235040e+01,5.514000000000000234e+00,3.799999999999999906e-02,5.513999938964843750e+00,-8.225265890359878540e-03
7.243944007193145751e+01,1.519044847594762082e+01,5.402729442567467899e+00,1.171685440850195742e-01,7.731716189459189081e+01,1.432565952933267717e+01,5.094965659063185548e+00,1.276511535916853957e+00,7.697885157526046385e+01,1.439313844060423975e+01,4.865684713324307076e+00,1.254974398352517673e+00,7.732060414526890213e+01,1.453635866751222316e+01,5.522000000000000242e+00,1.209999999999999964e-01,5.522999763488769531e+00,-2.168351784348487854e-02
7.598569792484005347e+01,1.500305740409140043e+01,5.424708919490035974e+00,2.613363089106483517e-01,7.746542004659289660e+01,1.451863588043949171e+01,4.865684713324307076e+00,1.254974398352517673e+00,7.738606925842218232e+01,1.454292003805646871e+01,4.823458779734769664e+00,1.226543085656553123e+00,7.784755879640756859e+01,1.455028040554208424e+01,5.349999999999999645e+00,2.590000000000000080e-01,5.355999946594238281e+00,-4.813795909285545349e-02
7.762902104819367821e+01,1.676898391360887786e+01,5.440186109454186791e+00,3.431886120200099421e-01,7.786841513639565449e+01,1.466557434662212422e+01,4.823458779734769664e+00,1.226543085656553123e+00,7.788188865314319287e+01,1.490573384003509538e+01,4.847515012712404037e+00,1.266235802113604203e+00,7.846630650729932199e+01,1.458094198903186722e+01,5.347000000000000419e+00,3.109999999999999987e-01,5.355999946594238281e+00,-6.300050020217895508e-02
7.856778377278297398e+01,1.594119007787418241e+01,5.641476179645789735e+00,3.761121036642565141e-01,7.836664015441442643e+01,1.503235742024645560e+01,4.847515012712404037e+00,1.266235802113604203e+00,7.842091885278090047e+01,1.511616156892889862e+01,4.904312221027951502e+00,1.259210224257905297e+00,7.899938374797399376e+01,1.461545450877289731e+01,5.711999999999999744e+00,3.840000000000000080e-01,5.724999904632568359e+00,-6.657058000564575195e-02
8.075080591458271329e+01,1.217181022320824546e+01,5.359823718523262670e+00,4.036269395809187754e-01,7.891135007488369979e+01,1.524208259135468957e+01,4.904312221027951502e+00,1.259210224257905297e+00,7.906750674066468321e+01,1.480731254582325462e+01,5.024322764433473587e+00,1.099281673112828317e+00,7.951858311882351416e+01,1.465065558063004225e+01,5.352999999999999758e+00,4.000000000000000222e-01,5.368000030517578125e+00,-7.516413927078247070e-02
7.918586671394457710e+01,1.529714991002290070e+01,5.319749010927996125e+00,4.759751216724810163e-01,7.956993901710802675e+01,1.491724071313453770e+01,5.024322764433473587e+00,1.099281673112828317e+00,7.955685842683534759e+01,1.494240894507180606e+01,5.022185426677802766e+00,1.084399841983796797e+00,8.002623540127463286e+01,1.469010336505940018e+01,5.482000000000000206e+00,4.889999999999999902e-01,5.504000186920166016e+00,-8.923561125993728638e-02
8.019662007659130154e+01,1.230694873506446996e+01,5.616563171315484659e+00,5.025320430261644988e-01,8.005907696950312413e+01,1.505084892927018636e+01,5.022185426677802766e+00,1.084399841983796797e+00,8.009876586568795176e+01,1.466947114354586823e+01,5.064044009173141347e+00,9.501620528471509397e-01,8.065196400865404769e+01,1.474542410545218907e+01,5.482999999999999652e+00,4.849999999999999867e-01,5.504000186920166016e+00,-8.923561125993728638e-02
8.323372584591584200e+01,1.257484991681805120e+01,5.548313322446902340e+00,3.603035382378449447e-01,8.060517026660527051e+01,1.476448734883058300e+01,5.064044009173141347e+00,9.501620528471509397e-01,8.081998437867241591e+01,1.445521865167184217e+01,5.225756666265866990e+00,8.370714485468223609e-01,8.119127827895073324e+01,1.478940374997020868e+01,5.551000000000000156e+00,3.850000000000000089e-01,5.565000057220458984e+00,-6.484823673963546753e-02
8.141133820990644665e+01,1.677630789451303528e+01,5.416258325806862395e+00,2.494574182690438291e-01,8.134256004529900963e+01,1.453892579652652373e+01,5.225756666265866990e+00,8.370714485468223609e-01,8.135707125996343336e+01,1.480820238009732570e+01,5.240424837638216538e+00,8.960295266917692736e-01,8.172321492471071736e+01,1.482183058444046253e+01,5.434999999999999609e+00,2.479999999999999982e-01,5.440999984741210938e+00,-4.602462425827980042e-02
8.193387165690019458e+01,1.691263301456010737e+01,5.225460599749207624e+00,2.406698189170766999e-01,8.188111374372725493e+01,1.489780533276650232e+01,5.240424837638216538e+00,8.960295266917692736e-01,8.188419123992015614e+01,1.513534193693640262e+01,5.242221880848754623e+00,9.431225701039737119e-01,8.224574071172654044e+01,1.484432394685310541e+01,5.437000000000000277e+00,2.049999999999999878e-01,5.440999984741210938e+00,-4.602462425827980042e-02
8.217780500678952649e+01,1.550471968772759190e+01,5.558731061124496442e+00,1.588349696055867677e-01,8.240841342800503355e+01,1.522965419394679998e+01,5.242221880848754623e+00,9.431225701039737119e-01,8.240751493244526671e+01,1.523480246750716560e+01,5.249103870475775757e+00,9.165143066195610144e-01,8.289276295884928913e+01,1.486187346130810383e+01,5.628999999999999559e+00,1.000000000000000056e-01,5.629000186920166016e+00,-2.856618911027908325e-02
8.217780500678952649e+01,1.550471968772759190e+01,5.384747459591074481e+00,5.217529573366112838e-02,8.293242531949285024e+01,1.532645389816912207e+01,5.249103870475775757e+00,9.165143066195610144e-01,8.288448714052825039e+01,1.531581079469086504e+01,5.218798859717466598e+00,8.823401051793370309e-01,8.289276295884928913e+01,1.486187346130810383e+01,5.376999999999999780e+00,3.799999999999999906e-02,5.376999855041503906e+00,-9.689156897366046906e-03
8.409275497497169738e+01,1.308176572417647243e+01,5.483942212538646110e+00,-2.522040592770223577e-02,8.340636702649999279e+01,1.540404480520879815e+01,5.218798859717466598e+00,8.823401051793370309e-01,8.346939440790055187e+01,1.506497064928760210e+01,5.269166007567048560e+00,7.489915937105714461e-01,8.394658452257115755e+01,1.486025793681028695e+01,5.589000000000000412e+00,-8.599999999999999312e-02,5.590000152587890625e+00,4.598923027515411377e-03
8.629279083036350073e+01,1.241544993047894074e+01,5.715942618217973781e+00,-2.405061564192508272e-01,8.399631100865725841e+01,1.513986980865865917e+01,5.269166007567048560e+00,7.489915937105714461e-01,8.418517101296505700e+01,1.474503279439099046e+01,5.411839051920390276e+00,5.961282680344459628e-01,8.446785908920325880e+01,1.483825857758537126e+01,5.538000000000000256e+00,-3.140000000000000013e-01,5.546999931335449219e+00,4.205157235264778137e-02
8.629279083036350073e+01,1.241544993047894074e+01,5.423113454700722258e+00,-4.408188872970936201e-01,8.472635491815709941e+01,1.480464562119443528e+01,5.411839051920390276e+00,5.961282680344459628e-01,8.484050502240654623e+01,1.445174773577805638e+01,5.491932872436415813e+00,4.540286449412780367e-01,8.446785908920325880e+01,1.483825857758537126e+01,5.528999999999999915e+00,-4.470000000000000084e-01,5.546999931335449219e+00,8.110688626766204834e-02
8.196864634776433434e+01,1.402048016970187483e+01,5.200177195334736879e+00,-6.199403336250417507e-01,8.538969830965018559e+01,1.449715060027218350e+01,5.491932872436415813e+00,4.540286449412780367e-01,8.512704268063700397e+01,1.439269953413560721e+01,5.301332247296191902e+00,3.844496734898176782e-01,8.509819966547381398e+01,1.478468115444549369e+01,5.269000000000000128e+00,-6.590000000000000302e-01,5.309999942779541016e+00,1.186552271246910095e-01
8.196864634776433434e+01,1.402048016970187483e+01,5.200177195334736879e+00,-6.199403336250417507e-01,8.565717590536662840e+01,1.443114450148458872e+01,5.301332247296191902e+00,3.844496734898176782e-01,8.538465363524221630e+01,1.433804998584411194e+01,5.108354466630044222e+00,3.207426932255839080e-01,8.509819966547381398e+01,1.478468115444549369e+01,5.269000000000000128e+00,-6.590000000000000302e-01,5.309999942779541016e+00,1.186552271246910095e-01
8.196864634776433434e+01,1.402048016970187483e+01,5.200177195334736879e+00,-6.199403336250417507e-01,8.589548908190522525e+01,1.437012425516667058e+01,5.108354466630044222e+00,3.207426932255839080e-01,8.561533380395576387e+01,1.428750426301811949e+01,4.914617938794237695e+00,2.624348539893465171e-01,8.509819966547381398e+01,1.478468115444549369e+01,5.269000000000000128e+00,-6.590000000000000302e-01,5.309999942779541016e+00,1.186552271246910095e-01
8.196864634776433434e+01,1.402048016970187483e+01,5.200177195334736879e+00,-6.199403336250417507e-01,8.610679559783518755e+01,1.431374774841705388e+01,4.914617938794237695e+00,2.624348539893465171e-01,8.582100356991821855e+01,1.424078352033296824e+01,4.721536670616649722e+00,2.090890762690276738e-01,8.509819966547381398e+01,1.478468115444549369e+01,5.269000000000000128e+00,-6.590000000000000302e-01,5.309999942779541016e+00,1.186552271246910095e-01
8.196864634776433434e+01,1.402048016970187483e+01,5.200177195334736879e+00,-6.199403336250417507e-01,8.629315723697988005e+01,1.426169242795987024e+01,4.721536670616649722e+00,2.090890762690276738e-01,8.600350451974478005e+01,1.419762451187822272e+01,4.530337130455907690e+00,1.603015906835123516e-01,8.509819966547381398e+01,1.478468115444549369e+01,5.269000000000000128e+00,-6.590000000000000302e-01,5.309999942779541016e+00,1.186552271246910095e-01
