8.602473062245603330e+01,9.331958008799055904e+00,2.679384888026482336e+00,9.858609084069221984e-01,8.627431927199823747e+01,1.095053334037835313e+01,8.981677284398871253e-01,-8.382415372046674307e-01,8.634244522090324381e+01,1.085474312728463886e+01,9.771011303763388334e-01,-8.535259675297862669e-01,8.650369405744220330e+01,7.989776088216999028e+00,2.604999999999999982e+00,1.116999999999999993e+00,2.834000110626220703e+00,-3.525694012641906738e-01
8.801511025371107166e+01,6.699311567974937986e+00,4.011611748819999157e+00,3.313333803173574843e+00,8.644015533394087925e+01,1.076939053053166084e+01,9.771011303763388334e-01,-8.535259675297862669e-01,8.669846235770582155e+01,1.052209089287720190e+01,1.205881766638782215e+00,-8.940276138432889930e-01,8.676725912038455135e+01,8.130295706918463594e+00,3.354000000000000092e+00,4.019000000000000128e+00,5.234000205993652344e+00,-6.903566122055053711e-01
8.743572065167610674e+01,8.739111511752581052e+00,1.497702820033934623e+00,5.311896822450075106e+00,8.681905053436969411e+01,1.043268813149287233e+01,1.205881766638782215e+00,-8.940276138432889930e-01,8.687697594918350319e+01,1.039819163309649674e+01,1.249817917359275832e+00,-8.888700453056641582e-01,8.710950613018728461e+01,8.605050040383369847e+00,4.219999999999999862e-01,5.506999999999999673e+00,5.522999763488769531e+00,-1.295977950096130371e+00
8.656256282300635974e+01,9.255769486361462128e+00,-1.532912150426104070e+00,5.137168674814461156e+00,8.700195774091943690e+01,1.030930462856593088e+01,1.249817917359275832e+00,-8.888700453056641582e-01,8.683654792533837963e+01,1.032096875252665136e+01,1.087400426574927303e+00,-8.750036984101912108e-01,8.713001012766122244e+01,9.229563666512975217e+00,-1.094000000000000083e+00,5.346000000000000085e+00,5.456999778747558594e+00,-1.860781192779541016e+00
8.335128283427322060e+01,1.136687190613779386e+01,-3.571034594375566140e+00,4.201417290948048944e+00,8.694528796799586701e+01,1.023346838268563275e+01,1.087400426574927303e+00,-8.750036984101912108e-01,8.646509814201225197e+01,1.039773356156936579e+01,6.807285222471433084e-01,-8.330292343943614952e-01,8.689997625351192312e+01,9.692826701419175350e+00,-3.495999999999999996e+00,4.112000000000000099e+00,5.397999763488769531e+00,-2.275266885757446289e+00
8.612858819947582845e+01,1.098550547480821749e+01,-4.870698997468041469e+00,2.962717453925338695e+00,8.653317099423696845e+01,1.031443063812992911e+01,6.807285222471433084e-01,-8.330292343943614952e-01,8.623675239291927141e+01,1.042377501252681959e+01,3.789671835956082702e-01,-8.042881786303318625e-01,8.642627859101007459e+01,1.010372920156660115e+01,-4.836999999999999744e+00,2.943000000000000060e+00,5.662000179290771484e+00,-2.595111846923828125e+00
8.612858819947582845e+01,1.098550547480821749e+01,-4.779282319239196219e+00,2.907111104957917025e+00,8.627464911127883340e+01,1.034334619466378591e+01,3.789671835956082702e-01,-8.042881786303318625e-01,8.601557189074152632e+01,1.044919063508905666e+01,1.094163502886499328e-01,-7.763957003259901457e-01,8.642627859101007459e+01,1.010372920156660115e+01,-5.049000000000000377e+00,2.563000000000000167e+00,5.662000179290771484e+00,-2.595111846923828125e+00
8.695529460866376326e+01,1.109463710895998290e+01,-5.078903993501552527e+00,2.392013475862071914e+00,8.602651352577039745e+01,1.037155106505645819e+01,1.094163502886499328e-01,-7.763957003259901457e-01,8.584242676210938328e+01,1.047527425783735211e+01,-1.109864170120807847e-01,-7.499626058826422970e-01,8.585375738145843627e+01,1.040655799012060534e+01,-5.014000000000000234e+00,2.503000000000000114e+00,5.604000091552734375e+00,-2.701437234878540039e+00
8.668614840476426764e+01,1.064491126919565644e+01,-4.792125660753438154e+00,2.697134303047440174e+00,8.583132812040817328e+01,1.040027799724908775e+01,-1.109864170120807847e-01,-7.499626058826422970e-01,8.566643367239805684e+01,1.047170053138868262e+01,-3.090502264566071244e-01,-7.293298183847768401e-01,8.537242269494707614e+01,1.064236827023435161e+01,-4.262999999999999901e+00,3.318000000000000060e+00,5.401999950408935547e+00,-2.628955364227294922e+00
8.221871924367059137e+01,1.124214954551216472e+01,-3.907404606575516581e+00,3.679249834691900478e+00,8.563552864975240198e+01,1.039876754955020566e+01,-3.090502264566071244e-01,-7.293298183847768401e-01,8.521904921326390081e+01,1.053065372922910115e+01,-6.533867440929338466e-01,-6.949896883088109156e-01,8.485302877390169840e+01,1.100016017072380592e+01,-3.806999999999999940e+00,3.966000000000000192e+00,5.498000144958496094e+00,-2.386258602142333984e+00
8.567181336824276627e+01,1.395933289698305835e+01,-2.624771602153867622e+00,4.835553374889305367e+00,8.515371053885461095e+01,1.046115476039821957e+01,-6.533867440929338466e-01,-6.949896883088109156e-01,8.509551231457527365e+01,1.081308320120565725e+01,-7.293431333476459999e-01,-6.153325068027043487e-01,8.445650625223237284e+01,1.148589797160614268e+01,-2.354000000000000092e+00,4.964000000000000412e+00,5.493999958038330078e+00,-2.068100214004516602e+00
8.850487136843267422e+01,1.575207038112745295e+01,-9.060188855569003552e-01,5.579922705458140619e+00,8.502257800124050391e+01,1.075154995052538709e+01,-7.293431333476459999e-01,-6.153325068027043487e-01,8.526171261322870976e+01,1.122845550534756143e+01,-5.741478884494153334e-01,-5.098838743107504401e-01,8.423710393869851032e+01,1.207361121292880313e+01,-6.189999999999999947e-01,5.418999999999999595e+00,5.453999996185302734e+00,-1.731762766838073730e+00
8.359598427964006362e+01,1.409723634865493658e+01,2.609915546784702944e-01,5.551868909086610238e+00,8.520429782438377231e+01,1.117746711791648551e+01,-5.741478884494153334e-01,-5.098838743107504401e-01,8.513018212289003372e+01,1.149331885055266866e+01,-6.074543716693853179e-01,-4.362824766206300775e-01,8.419912481269770410e+01,1.259351534945391649e+01,5.099999999999999672e-02,5.471000000000000085e+00,5.472000122070312500e+00,-1.523821234703063965e+00
8.359598427964006362e+01,1.409723634865493658e+01,2.745154111804041785e-01,5.839551315272257348e+00,8.506943668572309036e+01,1.144969060289060536e+01,-6.074543716693853179e-01,-4.362824766206300775e-01,8.500716977709447519e+01,1.174801355250769674e+01,-6.320174337817836552e-01,-3.657080163259132100e-01,8.419912481269770410e+01,1.259351534945391649e+01,6.530000000000000249e-01,5.432000000000000384e+00,5.472000122070312500e+00,-1.523821234703063965e+00
8.310628163758110531e+01,1.256864400088260680e+01,1.315404772175851278e+00,5.304331904502457284e+00,8.494396803371630256e+01,1.171144275087510600e+01,-6.320174337817836552e-01,-3.657080163259132100e-01,8.490716529171142213e+01,1.186368058417610349e+01,-6.195002388259839288e-01,-3.249521382256312374e-01,8.428470373131895599e+01,1.321829123567582265e+01,1.709000000000000075e+00,5.290000000000000036e+00,5.559000015258789062e+00,-1.327713251113891602e+00
8.351803320598305902e+01,1.034188122866259718e+01,1.725129361725401766e+00,5.223497763749518796e+00,8.484521526782882006e+01,1.183118537035354123e+01,-6.195002388259839288e-01,-3.249521382256312374e-01,8.486386857008405116e+01,1.180224256753185763e+01,-5.626862663703220413e-01,-3.199684829915805384e-01,8.446244955004044641e+01,1.383149809900792349e+01,1.788000000000000034e+00,5.264000000000000234e+00,5.559000015258789062e+00,-1.251811385154724121e+00
8.331363213031882253e+01,1.226929278477577689e+01,1.790622747437731643e+00,5.340819975995850122e+00,8.480759994344701624e+01,1.177024571923269924e+01,-5.626862663703220413e-01,-3.199684829915805384e-01,8.481481028773706043e+01,1.189497177127968719e+01,-5.132943551768446300e-01,-2.846268192851951206e-01,8.463166189163094089e+01,1.433256907652364021e+01,1.643999999999999906e+00,5.363000000000000433e+00,5.610000133514404297e+00,-1.247302770614624023e+00
8.772349834436640492e+01,1.511450703209839119e+01,1.423052163484054722e+00,5.210155831377935698e+00,8.476348085221937367e+01,1.186650908935116711e+01,-5.132943551768446300e-01,-2.846268192851951206e-01,8.506734553938548515e+01,1.219877167236051640e+01,-2.751271422741228267e-01,-2.088958077885389453e-01,8.482143163612140313e+01,1.494305987537282654e+01,1.330999999999999961e+00,5.546000000000000263e+00,5.703000068664550781e+00,-1.304169058799743652e+00
8.295311593993112353e+01,1.688859052796600579e+01,1.125624550989860362e+00,5.509183242587973872e+00,8.503983282515807218e+01,1.217788209158166168e+01,-2.751271422741228267e-01,-2.088958077885389453e-01,8.495896352219180869e+01,1.262534111740630038e+01,-3.021889432322338864e-01,-1.101399609407422153e-01,8.497673559173922797e+01,1.557656188094312277e+01,1.102999999999999980e+00,5.394999999999999574e+00,5.506999969482421875e+00,-1.369252443313598633e+00
8.656975400429514877e+01,1.188442368596784071e+01,7.912955178055771643e-01,5.444800621545065944e+00,8.492874462786858203e+01,1.261432712131222544e+01,-3.021889432322338864e-01,-1.101399609407422153e-01,8.509816846562037540e+01,1.264351727060068598e+01,-1.691330906131581213e-01,-9.374105015609507374e-02,8.507060384727486735e+01,1.609517665073429527e+01,9.190000000000000391e-01,5.429000000000000270e+00,5.506999969482421875e+00,-1.426476240158081055e+00
8.250237512564990539e+01,1.913264365373912668e+01,3.744477230997249051e-01,5.825978957159596128e+00,8.508125515655906668e+01,1.263414316558507622e+01,-1.691330906131581213e-01,-9.374105015609507374e-02,8.492405841527937582e+01,1.322131023473882472e+01,-2.630487425882493402e-01,3.280597617377864483e-02,8.514189290955403067e+01,1.672636313533157093e+01,2.810000000000000275e-01,5.596000000000000085e+00,5.604000091552734375e+00,-1.506612539291381836e+00
8.629975736074662507e+01,1.797987212102431442e+01,-2.244100162390042993e-02,5.665955448803828176e+00,8.489775354102054905e+01,1.322459083235620270e+01,-2.630487425882493402e-01,3.280597617377864483e-02,8.500906094263103796e+01,1.367415702921986842e+01,-1.846915775438274232e-01,1.318119611825835369e-01,8.516323232627773621e+01,1.736886305989651191e+01,8.599999999999999312e-02,5.573000000000000398e+00,5.573999881744384766e+00,-1.574756979942321777e+00
8.504537667288197156e+01,1.931002230764682182e+01,-1.925181590873892568e-01,5.438593550126798348e+00,8.499059178487665633e+01,1.368733822533812727e+01,-1.846915775438274232e-01,1.318119611825835369e-01,8.499411062175877873e+01,1.419819945199712308e+01,-1.825069827212561502e-01,2.422138893150304895e-01,8.515352392189093678e+01,1.789660830603830277e+01,-1.729999999999999871e-01,5.421999999999999709e+00,5.423999786376953125e+00,-1.606180071830749512e+00
8.504537667288197156e+01,1.931002230764682182e+01,-1.969048305437078317e-01,5.562516006075642672e+00,8.497585992348665229e+01,1.422242084092862591e+01,-1.825069827212561502e-01,2.422138893150304895e-01,8.498010964155562874e+01,1.469259767887067447e+01,-1.799623901054428488e-01,3.446615488742643674e-01,8.515352392189093678e+01,1.789660830603830277e+01,-2.200000000000000011e-01,5.671999999999999709e+00,5.676000118255615234e+00,-1.606180071830749512e+00
8.640791785646436551e+01,2.054102988338405211e+01,-2.060264134710938777e-01,5.488134313978602741e+00,8.496211340254508571e+01,1.472706383375810013e+01,-1.799623901054428488e-01,3.446615488742643674e-01,8.506367901340988169e+01,1.525004488698725247e+01,-1.131192371554869541e-01,4.571270007051195239e-01,8.512927389092318720e+01,1.852888484125220359e+01,-1.990000000000000102e-01,5.671999999999999709e+00,5.676000118255615234e+00,-1.608319044113159180e+00
8.272876715603707964e+01,2.239267845337272078e+01,-1.430525101492415574e-01,5.393103074625691384e+00,8.505236708969432868e+01,1.529575758705776423e+01,-1.131192371554869541e-01,4.571270007051195239e-01,8.488567498624927055e+01,1.591360858253374388e+01,-2.242023083083642399e-01,5.878025171394989368e-01,8.510745000838326746e+01,1.917193503451566983e+01,-1.069999999999999979e-01,5.384999999999999787e+00,5.386000156402587891e+00,-1.597315192222595215e+00
8.131142163280235025e+01,2.108873255317880790e+01,-1.867004556828073814e-02,4.241959017155111589e+00,8.486325475541843844e+01,1.597238883424769362e+01,-2.242023083083642399e-01,5.878025171394989368e-01,8.462056587079777614e+01,1.641927642528887077e+01,-3.812069788471504905e-01,6.824806572301238550e-01,8.509754323918365060e+01,1.968952841855071512e+01,4.869999999999999885e-01,4.157000000000000028e+00,4.185999870300292969e+00,-1.575197577476501465e+00
8.742433333337409351e+01,1.606733698946093369e+01,1.163145076027698455e+00,2.803269350794676651e+00,8.458244517291305442e+01,1.648752449101188233e+01,-3.812069788471504905e-01,6.824806572301238550e-01,8.485900992867914283e+01,1.648785367747753838e+01,-1.685704282942427357e-01,6.866201095349933059e-01,8.514332723549433979e+01,2.018273444274096562e+01,1.145000000000000018e+00,2.758000000000000007e+00,2.986000061035156250e+00,-1.177490592002868652e+00
8.742433333337409351e+01,1.606733698946093369e+01,1.207657148482794041e+00,1.193636484136550768e+00,8.484215288584971404e+01,1.655651568843103760e+01,-1.685704282942427357e-01,6.866201095349933059e-01,8.509214221677575551e+01,1.652688791718492212e+01,2.325968928693594728e-02,6.817828002584582769e-01,8.514332723549433979e+01,2.018273444274096562e+01,1.070999999999999952e+00,1.429000000000000048e+00,5.860000252723693848e-01,-7.795594334602355957e-01
8.649238717482074890e+01,1.864760084274839969e+01,2.564934023935368512e-01,2.139325332788289680e-01,8.509446818570444293e+01,1.659506619721076959e+01,2.325968928693594728e-02,6.817828002584582769e-01,8.520512956687571204e+01,1.674476527363570000e+01,1.010487586660880205e-01,7.102473617732907307e-01,8.527009725540835916e+01,2.037879462307624934e+01,2.670000000000000151e-01,2.169999999999999984e-01,3.440000116825103760e-01,-6.951707601547241211e-01
8.527072450646097934e+01,2.086131046549015622e+01,2.584495486131561104e-01,1.869888618937533553e-01,8.521523444274231451e+01,1.681579000981302841e+01,1.010487586660880205e-01,7.102473617732907307e-01,8.522676937809139019e+01,1.711694622627957685e+01,1.116801704850302890e-01,7.683137950771562474e-01,8.528009939160909880e+01,2.038666243619746155e+01,2.680000000000000160e-01,2.030000000000000138e-01,3.359999954700469971e-01,-6.263258457183837891e-01
8.527072450646097934e+01,2.086131046549015622e+01,5.412046737937610263e-01,3.915628661273040656e-01,8.523793739513989465e+01,1.719377760578729308e+01,1.116801704850302890e-01,7.683137950771562474e-01,8.526097738828158867e+01,1.746828889008258301e+01,1.350979795710585130e-01,8.214353218497706388e-01,8.528009939160909880e+01,2.038666243619746155e+01,5.490000000000000435e-01,3.629999999999999893e-01,6.579999923706054688e-01,-6.263258457183837891e-01
8.747727060287243717e+01,1.920169038884810320e+01,3.765765237852852776e-01,2.275744265854732495e-01,8.527448718623870150e+01,1.755043242226755851e+01,1.350979795710585130e-01,8.214353218497706388e-01,8.544278613158977009e+01,1.766753830663624925e+01,2.512566231840983044e-01,8.432646087298826254e-01,8.530088567704603975e+01,2.040045066058670997e+01,3.940000000000000169e-01,2.039999999999999869e-01,4.429999887943267822e-01,-5.435932278633117676e-01
8.569290742208592349e+01,2.223520560445177452e+01,3.849870649920523746e-01,1.869998995773184680e-01,8.546791179390818627e+01,1.775186476750923603e+01,2.512566231840983044e-01,8.432646087298826254e-01,8.549036037043882175e+01,1.808444487853214611e+01,2.686749811101477037e-01,9.072392840235667943e-01,8.533016347882718833e+01,2.041679663841287251e+01,4.010000000000000231e-01,1.890000000000000013e-01,4.429999887943267822e-01,-4.521668553352355957e-01
8.545374434414505060e+01,2.076332853570631798e+01,3.605841130085972179e-01,1.459455252238493761e-01,8.551722786854983838e+01,1.817516880693450432e+01,2.686749811101477037e-01,9.072392840235667943e-01,8.551714419608522633e+01,1.836131196272022592e+01,2.703618215603418862e-01,9.422885331634854866e-01,8.535170888880938378e+01,2.042652793067534489e+01,3.559999999999999831e-01,1.340000000000000080e-01,3.799999952316284180e-01,-3.845923542976379395e-01
8.442137485723597479e+01,2.160349733912129722e+01,4.007029296154067666e-01,1.323674980917513011e-01,8.554418037824126486e+01,1.845554081603657437e+01,2.703618215603418862e-01,9.422885331634854866e-01,8.547061310199708828e+01,1.868372002601448756e+01,2.240581298585621051e-01,9.854897261054166302e-01,8.537005376813885960e+01,2.043342299527253303e+01,4.040000000000000258e-01,1.229999999999999982e-01,4.230000078678131104e-01,-3.190525472164154053e-01
8.506552058438714425e+01,1.821455140238722237e+01,4.175216827615141346e-01,1.069422250170156130e-01,8.549301891498294026e+01,1.878226899862502819e+01,2.240581298585621051e-01,9.854897261054166302e-01,8.547194351152973013e+01,1.872544535901208818e+01,2.137527680629945359e-01,9.726557227881713619e-01,8.539139318407427481e+01,2.043980689143739227e+01,3.990000000000000213e-01,1.069999999999999979e-01,4.129999876022338867e-01,-2.507450878620147705e-01
8.722769689520163183e+01,1.943639726788698141e+01,7.553659795384691789e-01,1.441638908395821983e-01,8.549331878833602616e+01,1.882271093129090644e+01,2.137527680629945359e-01,9.726557227881713619e-01,8.564277595377322427e+01,1.885693625876161406e+01,3.231090822137594465e-01,9.777771603924418908e-01,8.541540288865409991e+01,2.044526190912139185e+01,7.409999999999999920e-01,1.409999999999999865e-01,7.549999952316284180e-01,-1.885851323604583740e-01
8.231919431648975660e+01,2.072858132249234941e+01,5.351239429569042416e-01,4.484825733937646691e-02,8.567508686199460044e+01,1.895471397480085685e+01,3.231090822137594465e-01,9.777771603924418908e-01,8.544664534938213762e+01,1.907600325033556388e+01,1.756732037840081084e-01,9.997755347649833757e-01,8.547009038861426689e+01,2.045331282681190999e+01,5.779999999999999583e-01,4.800000000000000100e-02,5.799999833106994629e-01,-8.361370116472244263e-02
8.231919431648975660e+01,2.072858132249234941e+01,5.809632416449779235e-01,4.869000781770412012e-02,8.546421266976054198e+01,1.917598080381206316e+01,1.756732037840081084e-01,9.997755347649833757e-01,8.526008622332423670e+01,1.928008306259243199e+01,4.802193725306366789e-02,1.018367787957077164e+00,8.547009038861426689e+01,2.045331282681190999e+01,5.789999999999999591e-01,2.400000000000000050e-02,5.799999833106994629e-01,-8.361370116472244263e-02
8.521400979101635187e+01,2.083223043186591283e+01,4.619972432738294610e-01,-1.599582107336905206e-03,8.526488841704954780e+01,1.938191984138813950e+01,4.802193725306366789e-02,1.018367787957077164e+00,8.528122864136842907e+01,1.947715143562118456e+01,6.670308430645732756e-02,1.035087709873292461e+00,8.551359319667223247e+01,2.045534033917870431e+01,4.689999999999999725e-01,-2.100000000000000130e-02,4.690000116825103760e-01,3.462305758148431778e-03
8.525850427099521767e+01,2.071483047084561946e+01,1.690278736107656998e+00,-1.122221620206686060e-01,8.528789894979907160e+01,1.958066020660851336e+01,6.670308430645732756e-02,1.035087709873292461e+00,8.536408435765052616e+01,1.964978438617860235e+01,1.479914492472832466e-01,1.046441983976835299e+00,8.554361867835937971e+01,2.045453925215891999e+01,1.653999999999999915e+00,-2.230000000000000038e-01,1.669000029563903809e+00,6.629540026187896729e-02
8.841908502577597062e+01,2.327345700340347179e+01,2.812127362350073323e+00,-6.075106877177931519e-01,8.537888350257524905e+01,1.975442858457628503e+01,1.479914492472832466e-01,1.046441983976835299e+00,8.572353889803426341e+01,1.999805474072008238e+01,4.269992494002570194e-01,1.091051374982287880e+00,8.565069341615377141e+01,2.044053168402395215e+01,2.770000000000000018e+00,-7.479999999999999982e-01,2.868999958038330078e+00,2.127627581357955933e-01
8.228848886493923942e+01,1.834793276903698711e+01,4.298175964058432719e+00,-3.078644876859137458e+00,8.576623882297428736e+01,2.010715987821831163e+01,4.269992494002570194e-01,1.091051374982287880e+00,8.570554674201160594e+01,1.990893850721976222e+01,4.601464629569089193e-01,1.044158580955181215e+00,8.600799322067253172e+01,2.029522986570189502e+01,3.986000000000000210e+00,-3.446000000000000174e+00,5.269000053405761719e+00,6.215606927871704102e-01
8.901008129092501520e+01,2.025483868900476025e+01,2.386274911357547435e+00,-4.933162500513330606e+00,8.575156138830729446e+01,2.001335436531527989e+01,4.601464629569089193e-01,1.044158580955181215e+00,8.607616223049798521e+01,1.994037822807404581e+01,7.118678896400738587e-01,1.018359482580284858e+00,8.635718679383347762e+01,1.991882796473512585e+01,1.463000000000000078e+00,-5.392999999999999794e+00,5.587999820709228516e+00,1.120256423950195312e+00
8.959960317547297848e+01,1.951699893006899345e+01,-3.934203818785774742e-01,-5.815708156248108551e+00,8.614734901946199841e+01,2.004221417633207381e+01,7.118678896400738587e-01,1.018359482580284858e+00,8.633957701296310461e+01,1.989754159919221976e+01,8.183607549370398582e-01,9.768509679497346943e-01,8.649959707209141868e+01,1.929819579314766997e+01,7.499999999999999722e-02,-5.668999999999999595e+00,5.670000076293945312e+00,1.638341307640075684e+00
8.862249922715496098e+01,1.800153465454140189e+01,-2.769160769363505192e+00,-5.041552436087083144e+00,8.642141308845680214e+01,1.999522669598719204e+01,8.183607549370398582e-01,9.768509679497346943e-01,8.640498743715534147e+01,1.975080918992565060e+01,7.394622874853818972e-01,9.173446924101357203e-01,8.633670186944445391e+01,1.867886824743960261e+01,-2.353000000000000203e+00,-4.982000000000000206e+00,5.508999824523925781e+00,2.073076963424682617e+00
8.862249922715496098e+01,1.800153465454140189e+01,-2.628584542314934325e+00,-4.785618426125084035e+00,8.647893366590388098e+01,1.984254365916666529e+01,7.394622874853818972e-01,9.173446924101357203e-01,8.646899860842638930e+01,1.961461929040594754e+01,6.690276012902017788e-01,8.616796342072629011e-01,8.633670186944445391e+01,1.867886824743960261e+01,-3.160000000000000142e+00,-4.512999999999999901e+00,5.508999824523925781e+00,2.073076963424682617e+00
8.536271184680896340e+01,2.163631887587158076e+01,-3.673333068925253464e+00,-4.053087942475079863e+00,8.653590136855541459e+01,1.970078725382667528e+01,6.690276012902017788e-01,8.616796342072629011e-01,8.624311284031438163e+01,1.977352386578364829e+01,3.925931657701781652e-01,8.665036959137455419e-01,8.603754568039441608e+01,1.824770541303850280e+01,-4.118000000000000327e+00,-3.911000000000000032e+00,5.678999900817871094e+00,2.307083845138549805e+00
8.703529942039013179e+01,1.777540685864670067e+01,-3.968203900664205808e+00,-3.592766143082487318e+00,8.628237215689139816e+01,1.986017423537502324e+01,3.925931657701781652e-01,8.665036959137455419e-01,8.612567566568795030e+01,1.963264557954337164e+01,2.060372440517024839e-01,8.133058884935288058e-01,8.558060216883229998e+01,1.779851813492648915e+01,-4.016000000000000014e+00,-3.749000000000000110e+00,5.493999958038330078e+00,2.405808448791503906e+00
8.446045470164806090e+01,1.890022189772671268e+01,-3.963596010772370448e+00,-4.069848929295461382e+00,8.614627939009312740e+01,1.971397616839272615e+01,2.060372440517024839e-01,8.133058884935288058e-01,8.582536099554457110e+01,1.957709494092540226e+01,-8.577270325422536867e-02,7.770741308084416765e-01,8.511413717226866993e+01,1.736273284055463861e+01,-3.552000000000000046e+00,-4.214000000000000412e+00,5.511000156402587891e+00,2.342968940734863281e+00
8.399795365261333302e+01,1.854915459342146633e+01,-3.327953051049691080e+00,-4.485192740129541278e+00,8.581678372521915321e+01,1.965480235400624665e+01,-8.577270325422536867e-02,7.770741308084416765e-01,8.553112069394309458e+01,1.948981553967873026e+01,-3.366269494381772809e-01,7.346010337433344084e-01,8.476485967595753834e+01,1.696824355190197764e+01,-3.161999999999999922e+00,-4.578000000000000291e+00,5.564000129699707031e+00,2.209149122238159180e+00
8.467111518933150194e+01,1.629175056296587698e+01,-2.276807825402514140e+00,-5.011004308898875159e+00,8.549745799899928045e+01,1.956327564305306410e+01,-3.366269494381772809e-01,7.346010337433344084e-01,8.534515037212817390e+01,1.922537846734320155e+01,-4.743856430369681187e-01,6.572828657296322374e-01,8.443114995947938439e+01,1.642537970697762617e+01,-2.083000000000000185e+00,-5.017000000000000348e+00,5.433000087738037109e+00,1.997271418571472168e+00
8.265529322556932357e+01,1.319843335232522286e+01,-1.298654301726703597e+00,-5.079620687080291574e+00,8.529771180782447004e+01,1.929110675391616425e+01,-4.743856430369681187e-01,6.572828657296322374e-01,8.507004954589521617e+01,1.873774953532598175e+01,-6.409496347299248331e-01,5.377189084085672865e-01,8.421821355810452303e+01,1.584052176595803729e+01,-1.209999999999999964e+00,-5.275000000000000355e+00,5.412000179290771484e+00,1.821094632148742676e+00
8.595583558036962302e+01,1.321148986885710741e+01,-7.396705039926130265e-01,-5.470218216392471078e+00,8.500595458242221980e+01,1.879152142616683818e+01,-6.409496347299248331e-01,5.377189084085672865e-01,8.506874834961139697e+01,1.827319468692810034e+01,-6.011892770805028485e-01,4.245054193384992791e-01,8.411410283998020532e+01,1.533370871714271289e+01,-8.439999999999999725e-01,-5.347999999999999865e+00,5.414000034332275391e+00,1.705198884010314941e+00
8.189201950983895983e+01,1.538891960514612123e+01,-5.169229792317701216e-02,-5.667764498852537081e+00,8.500862942190335048e+01,1.831564522886194979e+01,-6.011892770805028485e-01,4.245054193384992791e-01,8.481347582724146150e+01,1.799879508923550731e+01,-7.201578890218631734e-01,3.506495484098693383e-01,8.406356954541384141e+01,1.470993132666472825e+01,-1.580000000000000016e-01,-5.530999999999999694e+00,5.532999992370605469e+00,1.579916477203369141e+00
8.189201950983895983e+01,1.538891960514612123e+01,-5.005981018695381674e-02,-5.488771565515954798e+00,8.474146003833926954e+01,1.803386004407649423e+01,-7.201578890218631734e-01,3.506495484098693383e-01,8.457112132612888900e+01,1.774241165988268776e+01,-8.203881917376149024e-01,2.822620579128508611e-01,8.406356954541384141e+01,1.470993132666472825e+01,3.920000000000000151e-01,-5.320000000000000284e+00,5.335000038146972656e+00,1.579916477203369141e+00
8.398002380818350332e+01,9.801737261713494576e+00,4.627513516821779582e-01,-5.411249829204535899e+00,8.448908250695512834e+01,1.777063786567397230e+01,-8.203881917376149024e-01,2.822620579128508611e-01,8.451474222043863449e+01,1.707456243280459418e+01,-7.790516097750245228e-01,1.347872813372404388e-01,8.408495855294661681e+01,1.408671946661876895e+01,5.649999999999999467e-01,-5.365000000000000213e+00,5.394999980926513672e+00,1.485487341880798340e+00
8.188534665057015616e+01,1.344145868488775974e+01,6.894716507734508504e-01,-5.342695831410375185e+00,8.443683705946112639e+01,1.708804116093831738e+01,-7.790516097750245228e-01,1.347872813372404388e-01,8.432618156245496266e+01,1.672558322528344021e+01,-8.245766958373523803e-01,5.316668772812271904e-02,8.415080404249012247e+01,1.347357554596762697e+01,7.479999999999999982e-01,-5.500000000000000000e+00,5.550000190734863281e+00,1.442456245422363281e+00
8.295768141684754937e+01,1.408396179793085601e+01,7.557174472607632865e-01,-5.232710773177352337e+00,8.424372389287123042e+01,1.673089989405625388e+01,-8.245766958373523803e-01,5.316668772812271904e-02,8.422845277685182452e+01,1.644776597702279730e+01,-8.047438123110799424e-01,-1.252634070419214596e-02,8.422195959081004446e+01,1.295000834624352137e+01,7.960000000000000409e-01,-5.493000000000000327e+00,5.550000190734863281e+00,1.427366256713867188e+00
8.517149782163892269e+01,8.813713981116851670e+00,9.729714293997511199e-01,-5.726937032554872964e+00,8.414797839562071147e+01,1.644651334295237888e+01,-8.047438123110799424e-01,-1.252634070419214596e-02,8.430647596039817415e+01,1.577580321243157080e+01,-6.659610849036738944e-01,-1.550658656447905792e-01,8.431919622408706516e+01,1.231824298075597746e+01,9.389999999999999458e-01,-5.525999999999999801e+00,5.605000019073486328e+00,1.402509331703186035e+00
8.719464588147043571e+01,1.195126230807952972e+01,1.036240567004736324e+00,-5.162017927263236494e+00,8.423987985190780137e+01,1.576029662586709179e+01,-6.659610849036738944e-01,-1.550658656447905792e-01,8.453208246660072689e+01,1.539262141260917893e+01,-4.399644066265747111e-01,-2.368057506477342922e-01,8.443382024733550395e+01,1.168811698088699025e+01,1.066000000000000059e+00,-5.307000000000000384e+00,5.413000106811523438e+00,1.372686147689819336e+00
8.748273754102392274e+01,1.450855322026580652e+01,1.475014421272137666e+00,-5.514127179107432219e+00,8.448808602593807393e+01,1.536894083754440565e+01,-4.399644066265747111e-01,-2.368057506477342922e-01,8.479338362343267477e+01,1.522246661175514504e+01,-2.012522505502953862e-01,-2.756765274421812406e-01,8.454697179768550086e+01,1.118158431239919004e+01,1.528000000000000025e+00,-5.262999999999999901e+00,5.480000019073486328e+00,1.309418559074401855e+00
