5.270019006684160701e+01,-1.885500912610504187e+01,-2.457808427427457532e-01,4.411539102451778049e-01,5.054229559734310584e+01,-1.660381777197599362e+01,-6.422312184193857965e-01,3.715004549280415125e-01,5.072988432088659039e+01,-1.675808740296282195e+01,-5.129611772148873206e-01,2.740027855481329544e-01,5.141831028445526641e+01,-1.690460305102005378e+01,-2.439999999999999947e-01,4.259999999999999898e-01,4.909999966621398926e-01,-2.079098463058471680e+00
5.118197791245517436e+01,-1.847453837245113206e+01,-2.504623067124599478e-01,4.784021907250843864e-01,5.067858820316509849e+01,-1.673068712440800709e+01,-5.129611772148873206e-01,2.740027855481329544e-01,5.073085209284891306e+01,-1.684328909985707767e+01,-4.722166825669661394e-01,2.050764672110371722e-01,5.140540421018142325e+01,-1.688085656104988885e+01,-2.409999999999999920e-01,4.550000000000000155e-01,5.159999728202819824e-01,-2.053097486495971680e+00
5.040741002555174788e+01,-1.736828552349845367e+01,-8.472994451014609352e-01,1.934587191622779478e+00,5.068363042459221646e+01,-1.682278145313597406e+01,-4.722166825669661394e-01,2.050764672110371722e-01,5.064339619573853213e+01,-1.678160740138289597e+01,-5.089635186294449998e-01,2.565707889618565885e-01,5.135570633407653673e+01,-1.677870659672152698e+01,-8.890000000000000124e-01,1.919999999999999929e+00,2.115999937057495117e+00,-1.983604788780212402e+00
5.040741002555174788e+01,-1.736828552349845367e+01,-1.288601203556542840e+00,2.942184605363065142e+00,5.059249984387558641e+01,-1.675595032248671146e+01,-5.089635186294449998e-01,2.565707889618565885e-01,5.053911603071379233e+01,-1.667559564406861128e+01,-5.664896262972611840e-01,3.470167446716121429e-01,5.135570633407653673e+01,-1.677870659672152698e+01,-1.165000000000000036e+00,3.104000000000000092e+00,3.315999984741210938e+00,-1.983604788780212402e+00
5.337810170667675891e+01,-1.618196813894210351e+01,-1.352276031375579057e+00,5.351798699913500101e+00,5.048246706808406969e+01,-1.664089396960144995e+01,-5.664896262972611840e-01,3.470167446716121429e-01,5.066827848536200918e+01,-1.637923017141858040e+01,-4.750961288807151739e-01,5.870358948633704887e-01,5.125111496475300044e+01,-1.648931031149261273e+01,-5.570000000000000506e-01,5.573999999999999844e+00,5.602000236511230469e+00,-1.818292856216430664e+00
5.111133246884434556e+01,-1.354724292682398712e+01,7.590847179850356008e-02,5.681493089375227790e+00,5.062076887247393842e+01,-1.632052658193224204e+01,-4.750961288807151739e-01,5.870358948633704887e-01,5.068646558321451323e+01,-1.589286662247944548e+01,-4.170050282235442940e-01,9.343626396490096742e-01,5.118050491769758992e+01,-1.600017647598653880e+01,1.280000000000000027e+00,5.413999999999999702e+00,5.563000202178955078e+00,-1.557436466217041016e+00
5.234747636292380690e+01,-1.962501959698040466e+01,1.776179468394840200e+00,5.061391193947143208e+00,5.064476508039216185e+01,-1.579943035851454525e+01,-4.170050282235442940e-01,9.343626396490096742e-01,5.088683256147237444e+01,-1.587771789990479121e+01,-1.978937190756896169e-01,9.445073728261289547e-01,5.127595913394299032e+01,-1.536999230321357324e+01,2.092999999999999972e+00,5.128000000000000114e+00,5.538000106811523438e+00,-1.233295798301696777e+00
5.220596146568998108e+01,-1.239569501789157435e+01,3.070688250833276456e+00,4.809293915783772633e+00,5.086704318956480364e+01,-1.578326716262217744e+01,-1.978937190756896169e-01,9.445073728261289547e-01,5.113461581539716860e+01,-1.536904292498385338e+01,7.056292824171336853e-02,1.265336219457471989e+00,5.149817669393145536e+01,-1.488979248903057240e+01,3.338000000000000078e+00,4.371999999999999886e+00,5.500999927520751953e+00,-1.002554774284362793e+00
5.494624340558156206e+01,-1.254239182387446760e+01,4.166117449988945509e+00,4.280209689409208096e+00,5.114167210822134280e+01,-1.524250930303810669e+01,7.056292824171336853e-02,1.265336219457471989e+00,5.164229240407090771e+01,-1.491535507137189498e+01,5.100176801772688950e-01,1.518179855267671741e+00,5.181684505954451936e+01,-1.447174649085318343e+01,4.350999999999999979e+00,3.581999999999999851e+00,5.636000156402587891e+00,-7.989052534103393555e-01
5.090227472807731601e+01,-1.366624261617617897e+01,4.433777218463274217e+00,3.176119571965979826e+00,5.169329417208863475e+01,-1.476353708584512781e+01,5.100176801772688950e-01,1.518179855267671741e+00,5.182804990568851622e+01,-1.461073673753473301e+01,7.160547990389116713e-01,1.639912965721120885e+00,5.222037231925471445e+01,-1.411392407336685473e+01,4.533999999999999808e+00,3.051000000000000156e+00,5.465000152587890625e+00,-6.216125488281250000e-01
5.367594510305779210e+01,-1.525422577729423068e+01,4.784771325836706168e+00,2.450987266420203259e+00,5.189965538559241054e+01,-1.444674544096262103e+01,7.160547990389116713e-01,1.639912965721120885e+00,5.224124996653469566e+01,-1.446602345126930089e+01,1.055540542858019126e+00,1.639421122006673670e+00,5.275356495386673572e+01,-1.378316025646847720e+01,4.937000000000000277e+00,2.400999999999999801e+00,5.489999771118164062e+00,-4.733975529670715332e-01
5.416950952965095212e+01,-1.716995839989708728e+01,5.053644317677401965e+00,1.989080852543883893e+00,5.234680402082049966e+01,-1.430208133906863388e+01,1.055540542858019126e+00,1.639421122006673670e+00,5.268847529476648361e+01,-1.448664286853668060e+01,1.392877977698786740e+00,1.526659945362441650e+00,5.322999870735299766e+01,-1.356289105237474502e+01,5.160999999999999588e+00,1.822999999999999954e+00,5.473000049591064453e+00,-3.749712407588958740e-01
5.511390411880343976e+01,-8.983431385855935147e+00,5.202426888269727989e+00,1.552029121920273980e+00,5.282776309253636526e+01,-1.433397687400043630e+01,1.392877977698786740e+00,1.526659945362441650e+00,5.319603214053326923e+01,-1.395855750333248047e+01,1.740931857891420798e+00,1.766762788806795825e+00,5.372459328154913294e+01,-1.338803582012072724e+01,5.346000000000000085e+00,1.385000000000000009e+00,5.522999763488769531e+00,-2.899220585823059082e-01
5.410645060243969340e+01,-1.179118578335448930e+01,5.221340820517268000e+00,1.246203981552291395e+00,5.337012532632240891e+01,-1.378188122445180142e+01,1.740931857891420798e+00,1.766762788806795825e+00,5.360144573093867137e+01,-1.366651503140825774e+01,1.993377401120739467e+00,1.832847337234520646e+00,5.423649990565178314e+01,-1.324883942502918543e+01,5.472000000000000419e+00,1.256000000000000005e+00,5.614999771118164062e+00,-2.342918515205383301e-01
5.456259521858626726e+01,-1.678402762326960485e+01,5.586608089157540036e+00,1.090262839571143338e+00,5.380078347105074243e+01,-1.348323029768480552e+01,1.993377401120739467e+00,1.832847337234520646e+00,5.403972816512862209e+01,-1.374817329572092284e+01,2.254084670000561896e+00,1.652840940786522772e+00,5.486499607559108682e+01,-1.311195282873112156e+01,5.458999999999999631e+00,1.048999999999999932e+00,5.559000015258789062e+00,-1.927340328693389893e-01
5.507357200950101372e+01,-1.323143933943104145e+01,5.506423663564091520e+00,1.019459351433979588e+00,5.426513663212868011e+01,-1.358288920164227065e+01,2.254084670000561896e+00,1.652840940786522772e+00,5.449065585802886602e+01,-1.358735870271029889e+01,2.495820667287751871e+00,1.640757489041982708e+00,5.539011108886681001e+01,-1.301190380881898534e+01,5.517999999999999794e+00,1.032000000000000028e+00,5.613999843597412109e+00,-1.830671429634094238e-01
5.479064941373242448e+01,-1.066662006282050612e+01,5.520237430491897079e+00,9.882512262288086768e-01,5.474023792475764338e+01,-1.342328295380610115e+01,2.495820667287751871e+00,1.640757489041982708e+00,5.489542679223070820e+01,-1.326039174446172098e+01,2.686625159197592261e+00,1.735267616034946059e+00,5.591572678106629013e+01,-1.291621212898955129e+01,5.437999999999999723e+00,9.759999999999999787e-01,5.524000167846679688e+00,-1.771467477083206177e-01
5.579058325266014151e+01,-1.260862869190601643e+01,5.469937891401845498e+00,1.013287083530345800e+00,5.516408930815046574e+01,-1.308686498285822708e+01,2.686625159197592261e+00,1.735267616034946059e+00,5.535200507926683855e+01,-1.308653005223016663e+01,2.890332581905907361e+00,1.724961128322852311e+00,5.643754684896288865e+01,-1.282145409482990317e+01,5.466999999999999638e+00,1.016000000000000014e+00,5.560999870300292969e+00,-1.831701397895812988e-01
5.741737824684533820e+01,-1.159427742900954250e+01,5.407914089503290889e+00,1.029316015879625512e+00,5.564103833745743088e+01,-1.291403393939788202e+01,2.890332581905907361e+00,1.724961128322852311e+00,5.590505497902852738e+01,-1.285362904557367614e+01,3.133215709676904659e+00,1.753397525045700345e+00,5.706388580767208651e+01,-1.270435623952662851e+01,5.431000000000000050e+00,1.042000000000000037e+00,5.530000209808349609e+00,-1.880853772163391113e-01
5.951684570334335689e+01,-1.321627496321212902e+01,5.502611304160849315e+00,1.092414908975923860e+00,5.621837654999621492e+01,-1.267828929306910624e+01,3.133215709676904659e+00,1.753397525045700345e+00,5.659331540677386130e+01,-1.274623835151435891e+01,3.440637425422277573e+00,1.700375467690268483e+00,5.757685959353884897e+01,-1.260509400247944534e+01,5.312000000000000277e+00,1.044999999999999929e+00,5.414000034332275391e+00,-1.959784626960754395e-01
5.963564062123050036e+01,-1.377900783951439401e+01,5.522035947415004919e+00,1.112567676635555447e+00,5.693737914931608657e+01,-1.257620080474533175e+01,3.440637425422277573e+00,1.700375467690268483e+00,5.725125193696907644e+01,-1.268729582180744941e+01,3.701034479225497886e+00,1.620867778082839106e+00,5.809849464896451110e+01,-1.250013737508011147e+01,5.540000000000000036e+00,1.116000000000000103e+00,5.651000022888183594e+00,-1.988161206245422363e-01
5.963564062123050036e+01,-1.377900783951439401e+01,5.781815605776467137e+00,1.164907511742150348e+00,5.762135538489162911e+01,-1.252520904399916546e+01,3.701034479225497886e+00,1.620867778082839106e+00,5.788202337135099640e+01,-1.263382310789869400e+01,3.928245230490847284e+00,1.544865582538535564e+00,5.809849464896451110e+01,-1.250013737508011147e+01,5.554000000000000270e+00,1.094000000000000083e+00,5.659999847412109375e+00,-1.988161206245422363e-01
5.676964402223507022e+01,-1.558121685847374316e+01,5.365412225113790790e+00,1.064541854177737390e+00,5.827484789440008228e+01,-1.247933654964483985e+01,3.928245230490847284e+00,1.544865582538535564e+00,5.822971140145227054e+01,-1.271833627752341300e+01,3.944804945018144160e+00,1.385247435040778186e+00,5.873667633558873291e+01,-1.237353424972427263e+01,5.418999999999999595e+00,1.094000000000000083e+00,5.527999877929687500e+00,-1.958645284175872803e-01
6.325780284378902962e+01,-1.951837830402146778e+01,5.418021872147401830e+00,1.097188061967044437e+00,5.862419189595408398e+01,-1.257981153401933483e+01,3.944804945018144160e+00,1.385247435040778186e+00,5.905810438687556285e+01,-1.307835783696508436e+01,4.261118028927618262e+00,1.062691092668519133e+00,5.925818932011779339e+01,-1.226892094533341826e+01,5.314000000000000057e+00,1.084999999999999964e+00,5.423999786376953125e+00,-1.998050957918167114e-01
5.865092968970145648e+01,-1.108167796006210892e+01,5.203378950267928182e+00,1.053721339788873612e+00,5.948421618976832548e+01,-1.297208872769823174e+01,4.261118028927618262e+00,1.062691092668519133e+00,5.946656282480519451e+01,-1.284027120430306823e+01,4.279418315328322286e+00,1.146735677134911313e+00,5.976848328119182696e+01,-1.216421894974768492e+01,5.320999999999999730e+00,1.048000000000000043e+00,5.422999858856201172e+00,-1.998050957918167114e-01
6.175444626786891433e+01,-1.390292851786863437e+01,5.348259658690625251e+00,9.948463427992449981e-01,5.989450465633802878e+01,-1.272559763658957621e+01,4.279418315328322286e+00,1.146735677134911313e+00,6.009256024851679712e+01,-1.281491562221421177e+01,4.436125197145595500e+00,1.087486242714023943e+00,6.027753937264741069e+01,-1.206418805007077211e+01,5.475999999999999979e+00,9.519999999999999574e-01,5.558000087738037109e+00,-1.839111596345901489e-01
6.121365246144416972e+01,-1.267941175523766617e+01,5.540910887473962099e+00,9.091363851092668646e-01,6.053617276823135995e+01,-1.270616699794280891e+01,4.436125197145595500e+00,1.087486242714023943e+00,6.064409878820493560e+01,-1.271247623291831275e+01,4.537764512132469896e+00,1.080858495682352149e+00,6.090388977520755276e+01,-1.195392899385389107e+01,5.371999999999999886e+00,8.309999999999999609e-01,5.435999870300292969e+00,-1.626280099153518677e-01
6.471009814715185371e+01,-1.448425369108911198e+01,5.463977754878396098e+00,8.121114138861655896e-01,6.109787523941817966e+01,-1.260439038335007744e+01,4.537764512132469896e+00,1.080858495682352149e+00,6.142502358924491546e+01,-1.274820867239337296e+01,4.770510087231025764e+00,9.851037692092514675e-01,6.141758072404446978e+01,-1.187286476941503999e+01,5.684999999999999609e+00,8.349999999999999645e-01,5.745999813079833984e+00,-1.475498974323272705e-01
6.271520024516114944e+01,-9.719235705226376254e+00,5.111718830086737775e+00,7.538021689573450868e-01,6.190207459796801714e+01,-1.264969829547244728e+01,4.770510087231025764e+00,9.851037692092514675e-01,6.198235485483239415e+01,-1.245533014051314424e+01,4.831167524431446481e+00,1.105851865057986050e+00,6.196281540365904306e+01,-1.179282860660844712e+01,5.381000000000000227e+00,8.110000000000000542e-01,5.441999912261962891e+00,-1.464103013277053833e-01
6.434451544303266246e+01,-9.298605965703483633e+00,5.539407979473670807e+00,8.744261044193205601e-01,6.246547160727553916e+01,-1.234474495400734639e+01,4.831167524431446481e+00,1.105851865057986050e+00,6.264697637396808005e+01,-1.214229125306930968e+01,4.966341859113122759e+00,1.231761373858215602e+00,6.247757828194006180e+01,-1.171503929991437332e+01,5.336000000000000298e+00,8.820000000000000062e-01,5.407999992370605469e+00,-1.565636098384857178e-01
6.601156437406876876e+01,-1.016189198368000746e+01,5.092794217203686635e+00,8.843130663028698768e-01,6.314361055987939153e+01,-1.201911511568348878e+01,4.966341859113122759e+00,1.231761373858215602e+00,6.337289669887073984e+01,-1.190514457142235649e+01,5.113208289773678139e+00,1.299477182787670326e+00,6.308816635604798506e+01,-1.161485581266503253e+01,5.225999999999999979e+00,9.330000000000000515e-01,5.308000087738037109e+00,-1.719258278608322144e-01
6.690733087078915275e+01,-4.956674145449358804e+00,5.162556412761956537e+00,9.375620335967845831e-01,6.388421752784810792e+01,-1.177519685314358888e+01,5.113208289773678139e+00,1.299477182787670326e+00,6.412170967462029125e+01,-1.131486083233303219e+01,5.262792217525048777e+00,1.588162291999632547e+00,6.358730995677262854e+01,-1.152652935820574776e+01,5.200999999999999623e+00,9.579999999999999627e-01,5.289000034332275391e+00,-1.796501278877258301e-01
6.271978032546248016e+01,-1.100243248290054510e+01,5.552331428326207963e+00,1.072680326543529628e+00,6.464798889637279444e+01,-1.115604460313306845e+01,5.262792217525048777e+00,1.588162291999632547e+00,6.451256707044066729e+01,-1.116894439054151178e+01,5.187377138806931853e+00,1.572413454443048142e+00,6.408982956368430450e+01,-1.143242936045936453e+01,5.490999999999999659e+00,1.020000000000000018e+00,5.585000038146972656e+00,-1.908434033393859863e-01
6.508177483078553394e+01,-7.665896462221847507e+00,5.645089835419548230e+00,9.651385698657931611e-01,6.503130478432136385e+01,-1.101170304509720665e+01,5.187377138806931853e+00,1.572413454443048142e+00,6.505812148303299125e+01,-1.080552817154205414e+01,5.218329544430083011e+00,1.695222509280758239e+00,6.461431229099137852e+01,-1.133590989010560612e+01,5.394999999999999574e+00,1.074999999999999956e+00,5.500999927520751953e+00,-1.693323403596878052e-01
6.279282820207703963e+01,-1.283341853559568690e+01,5.357338446685375288e+00,1.358916192959340519e+00,6.557995443747600461e+01,-1.063600592061397876e+01,5.218329544430083011e+00,1.695222509280758239e+00,6.537022938158327179e+01,-1.080513475639936871e+01,5.091913286260720817e+00,1.582320675349421890e+00,6.523803055265351247e+01,-1.121299176038229284e+01,5.427999999999999936e+00,1.377999999999999892e+00,5.599999904632568359e+00,-2.484157830476760864e-01
6.601559594256163166e+01,-9.831110762142357018e+00,5.220114933111908329e+00,1.881966714454198941e+00,6.587942071020934520e+01,-1.064690268886442581e+01,5.091913286260720817e+00,1.582320675349421890e+00,6.589641944916387217e+01,-1.057609592460290848e+01,5.106497236685769714e+00,1.631902361113462652e+00,6.574650490280080817e+01,-1.106297116132188307e+01,5.088000000000000078e+00,1.945000000000000062e+00,5.447000026702880859e+00,-3.460176885128021240e-01
6.315983593484524050e+01,-9.250519799424024470e+00,4.883438534598449010e+00,2.321137173905341022e+00,6.640706917283245048e+01,-1.041290568849156273e+01,5.106497236685769714e+00,1.631902361113462652e+00,6.614346507941630193e+01,-1.029998568446680451e+01,4.935232949523034485e+00,1.714053388127955602e+00,6.623282730546480934e+01,-1.086601738798557193e+01,5.049999999999999822e+00,2.278000000000000025e+00,5.539999961853027344e+00,-4.436995685100555420e-01
6.686040195806548070e+01,-8.529511021556709593e+00,4.907654063166227765e+00,2.963480778045215924e+00,6.663698837436859890e+01,-1.012858034565400978e+01,4.935232949523034485e+00,1.714053388127955602e+00,6.665297768146790247e+01,-9.959420207307751127e+00,4.944342724082625651e+00,1.840280788293655378e+00,6.670231926406115974e+01,-1.061938385889357228e+01,4.745000000000000107e+00,2.863999999999999879e+00,5.541999816894531250e+00,-5.432446599006652832e-01
6.873987317092041849e+01,-6.317052172540591926e+00,4.219572147166974929e+00,3.218611749714304082e+00,6.714741195387615846e+01,-9.775392128478385345e+00,4.944342724082625651e+00,1.840280788293655378e+00,6.723496338234910752e+01,-9.470268551787354383e+00,4.976380015913564492e+00,2.055209274018360510e+00,6.722949707462888114e+01,-1.026631932111776280e+01,4.378999999999999559e+00,3.342000000000000082e+00,5.508999824523925781e+00,-6.516312360763549805e-01
6.685211676370371947e+01,-1.217232541864707684e+01,4.228338671758317346e+00,3.764049751092966023e+00,6.773260138394046237e+01,-9.264747624385519131e+00,4.976380015913564492e+00,2.055209274018360510e+00,6.762673627126400788e+01,-9.389742153388604962e+00,4.887120501498460001e+00,2.000291407287704271e+00,6.764054214979425694e+01,-9.931778953714157865e+00,4.099000000000000199e+00,3.749000000000000110e+00,5.554999828338623047e+00,-7.273719906806945801e-01
6.429751718058804499e+01,-8.803528355303944508e+00,3.824393150324844726e+00,3.851908714113295051e+00,6.811544832141385086e+01,-9.189713012659835201e+00,4.887120501498460001e+00,2.000291407287704271e+00,6.776547981605887117e+01,-9.077769056413579563e+00,4.635903464540381158e+00,2.098756854394133065e+00,6.802522003663422367e+01,-9.571003960166537539e+00,3.903000000000000025e+00,3.846999999999999975e+00,5.480000019073486328e+00,-7.889826297760009766e-01
6.833160555393116908e+01,-5.753461407981300013e+00,3.680661353730257268e+00,3.707142802755352129e+00,6.822907016251291168e+01,-8.867893370974165634e+00,4.635903464540381158e+00,2.098756854394133065e+00,6.818926394793118106e+01,-8.576272857716755738e+00,4.581379983722405846e+00,2.308414885027052055e+00,6.802522003663422367e+01,-9.571003960166537539e+00,3.613999999999999879e+00,3.987999999999999989e+00,5.381000041961669922e+00,-7.889826297760009766e-01
6.733570539931197629e+01,-5.028795765295820175e+00,3.523567670820493269e+00,4.210055623863672380e+00,6.864740194630341819e+01,-8.345431369214050932e+00,4.581379983722405846e+00,2.308414885027052055e+00,6.849251984497342960e+01,-8.026216037829861705e+00,4.451929842086252087e+00,2.539967431275525822e+00,6.845235359670427044e+01,-9.119687126740579686e+00,3.576999999999999957e+00,4.115999999999999659e+00,5.453000068664550781e+00,-8.739327788352966309e-01
7.015814960022871105e+01,-1.019781796846806010e+01,3.389400627516196973e+00,4.197378727299919454e+00,6.893771282918206111e+01,-7.772219294702309433e+00,4.451929842086252087e+00,2.539967431275525822e+00,6.897944880681801294e+01,-7.865859723499423417e+00,4.444901857955851909e+00,2.504322086084064924e+00,6.912823402906893477e+01,-8.318865822094064555e+00,3.484999999999999876e+00,4.290000000000000036e+00,5.527999877929687500e+00,-8.914964199066162109e-01
7.015814960022871105e+01,-1.019781796846806010e+01,3.655790589870711926e+00,4.596447091580111000e+00,6.942393899261359991e+01,-7.615427514891017324e+00,4.444901857955851909e+00,2.504322086084064924e+00,6.944154992458791753e+01,-7.700095305554499170e+00,4.431338207475372215e+00,2.480740884101327204e+00,6.912823402906893477e+01,-8.318865822094064555e+00,3.512999999999999901e+00,4.397000000000000242e+00,5.627999782562255859e+00,-8.988963365554809570e-01
6.941798710448988174e+01,-1.017420606488541956e+01,3.350155688316833746e+00,4.212170525459189463e+00,6.988468374533545102e+01,-7.452021217144366716e+00,4.431338207475372215e+00,2.480740884101327204e+00,6.979432503601933035e+01,-7.563011889879613037e+00,4.341384178276610051e+00,2.435094679432291187e+00,6.946487343287603267e+01,-7.900127457014197496e+00,3.392999999999999794e+00,4.315000000000000391e+00,5.489999771118164062e+00,-8.988963365554809570e-01
6.775097310569644549e+01,-7.612226636622746234e+00,3.494870634160551770e+00,4.567261697869513526e+00,7.022846345384698452e+01,-7.319502421936383563e+00,4.341384178276610051e+00,2.435094679432291187e+00,6.999351815649103514e+01,-7.242177774091914877e+00,4.168595378378621596e+00,2.515541165058645223e+00,6.985545265673728466e+01,-7.401655243182819532e+00,3.426000000000000156e+00,4.540000000000000036e+00,5.688000202178955078e+00,-9.176377058029174805e-01
7.008123721153815211e+01,-5.879241990085101399e+00,3.372700529640735301e+00,4.564046264248625917e+00,7.041037769432890059e+01,-6.990623657586050754e+00,4.168595378378621596e+00,2.515541165058645223e+00,7.034498192250970305e+01,-6.818923193447021802e+00,4.103075577992254530e+00,2.655034542237455941e+00,7.018389809141940816e+01,-6.966453598184190632e+00,3.282999999999999918e+00,4.493000000000000327e+00,5.564000129699707031e+00,-9.343908429145812988e-01
6.926097536085252671e+01,-1.352412514547939359e+01,3.280699556580703113e+00,4.509982371780307808e+00,7.075528948030893162e+01,-6.553419739223276252e+00,4.103075577992254530e+00,2.655034542237455941e+00,7.059798588221792670e+01,-6.955916934725640211e+00,3.979438184790239585e+00,2.425039602998892097e+00,7.049902069526582693e+01,-6.536725091104784724e+00,3.290999999999999925e+00,4.562000000000000277e+00,5.625000000000000000e+00,-9.418967366218566895e-01
7.467730367160115179e+01,-3.980851696852532928e+00,3.222460705940453529e+00,4.479293737626138139e+00,7.099592970069694786e+01,-6.713412974425750690e+00,3.979438184790239585e+00,2.425039602998892097e+00,7.124426725423334972e+01,-6.428051821851332726e+00,4.110705551000223501e+00,2.637197551169487841e+00,7.081536781796539515e+01,-6.100332306238973601e+00,3.287999999999999812e+00,4.597000000000000419e+00,5.651999950408935547e+00,-9.471601843833923340e-01
7.225448262718231263e+01,-4.569282339289669537e+00,3.004023781672357618e+00,4.234702375383084139e+00,7.165533780933337482e+01,-6.164332066734384163e+00,4.110705551000223501e+00,2.637197551169487841e+00,7.164656474716609580e+01,-5.979487202415890046e+00,4.070817781370791089e+00,2.778512837920380729e+00,7.119103157489854539e+01,-5.574589298857314468e+00,3.153999999999999915e+00,4.456999999999999851e+00,5.460000038146972656e+00,-9.538010954856872559e-01
7.103896802643683372e+01,-4.473898457594219558e+00,3.265823311926822736e+00,4.632561343726928627e+00,7.205364652530317926e+01,-5.701635918623852106e+00,4.070817781370791089e+00,2.778512837920380729e+00,7.193450028733278145e+01,-5.530716177344574547e+00,3.971507714213232010e+00,2.914674134132736238e+00,7.149522697940122384e+01,-5.144778297669829747e+00,3.245000000000000107e+00,4.642000000000000348e+00,5.664000034332275391e+00,-9.567416310310363770e-01
6.957208049270965944e+01,-5.574967371619179879e+00,3.113834000182335693e+00,4.489914952294999928e+00,7.233165105875410461e+01,-5.239248763931301234e+00,3.971507714213232010e+00,2.914674134132736238e+00,7.207421799271914153e+01,-5.190476976434296397e+00,3.784353274609109086e+00,2.968772225347216853e+00,7.180368721476676797e+01,-4.704854534641794039e+00,3.065999999999999837e+00,4.429999999999999716e+00,5.387000083923339844e+00,-9.644343852996826172e-01
7.409682559986717365e+01,-2.137781190316162760e+00,3.122676670545545097e+00,4.529999207075793066e+00,7.245265332018004756e+01,-4.893599753899574800e+00,3.784353274609109086e+00,2.968772225347216853e+00,7.254738060752184481e+01,-4.629226370677105074e+00,3.822826170412412683e+00,3.160343759382465034e+00,7.209731590714267213e+01,-4.280051755284808301e+00,3.096000000000000085e+00,4.482999999999999652e+00,5.447999954223632812e+00,-9.672655463218688965e-01
6.994446384931387684e+01,-5.900475309669419133e+00,3.088054247034558220e+00,4.445727288499981000e+00,7.292966322456308603e+01,-4.313191994738858170e+00,3.822826170412412683e+00,3.160343759382465034e+00,7.266083632170150963e+01,-4.365259062803214185e+00,3.632391331342393670e+00,3.145825079186092665e+00,7.245204842082870300e+01,-3.767119931486699880e+00,3.079000000000000181e+00,4.437999999999999723e+00,5.401000022888183594e+00,-9.636958241462707520e-01
7.408949685114519923e+01,-5.118476914058494920e+00,3.257611075352479180e+00,4.705390488509980429e+00,7.302407545483575291e+01,-4.050676554884605096e+00,3.632391331342393670e+00,3.145825079186092665e+00,7.308815874524616163e+01,-4.053830853657387046e+00,3.660683931237742161e+00,3.166536089515543217e+00,7.274710762531626074e+01,-3.341787862168135170e+00,3.091000000000000192e+00,4.461999999999999744e+00,5.427999973297119141e+00,-9.652469158172607422e-01
7.377876883741521397e+01,1.239175325789187709e-01,3.195322204459981830e+00,4.592813806581931502e+00,7.345422713836993012e+01,-3.737177244705832457e+00,3.660683931237742161e+00,3.166536089515543217e+00,7.345618215963908426e+01,-3.401682833845752096e+00,3.647429506817858158e+00,3.401557268429484360e+00,7.304366981963811156e+01,-2.913979099740783507e+00,3.125999999999999890e+00,4.475999999999999979e+00,5.460000038146972656e+00,-9.629471898078918457e-01
7.525285947320777780e+01,-4.299805624887843569e-01,3.271255183684642187e+00,4.591942252713979045e+00,7.382092511032087145e+01,-3.061527107002803838e+00,3.647429506817858158e+00,3.401557268429484360e+00,7.391343225497516300e+01,-2.822856272694977520e+00,3.693397768279242932e+00,3.571312076573238681e+00,7.341160881479456179e+01,-2.390472459103170966e+00,3.275999999999999801e+00,4.634000000000000341e+00,5.675000190734863281e+00,-9.518030285835266113e-01
7.428849184516057846e+01,1.478651239036022469e+00,3.412004572042079964e+00,4.734672153342576628e+00,7.428277203180309129e+01,-2.465725065037653430e+00,3.693397768279242932e+00,3.571312076573238681e+00,7.426914249204865826e+01,-2.136465054009781372e+00,3.676149736708537397e+00,3.798521013709566407e+00,7.373033440123896298e+01,-1.944537448118400791e+00,3.370999999999999996e+00,4.692999999999999616e+00,5.778999805450439453e+00,-9.463504552841186523e-01
7.578865289696497598e+01,-2.104628371462116565e+00,3.240817317758613925e+00,4.401620154972888166e+00,7.463675746571951208e+01,-1.756612952638824776e+00,3.676149736708537397e+00,3.798521013709566407e+00,7.470453486340211668e+01,-1.753292240644609867e+00,3.704861964296455312e+00,3.809429616430182186e+00,7.404436028023673089e+01,-1.513212489178966003e+00,3.221000000000000085e+00,4.373999999999999666e+00,5.432000160217285156e+00,-9.361351132392883301e-01
7.273601222020423052e+01,-2.320633218949697874e+00,3.236602568213959419e+00,4.378633426632472236e+00,7.507502105983175511e+01,-1.372349279001591649e+00,3.704861964296455312e+00,3.809429616430182186e+00,7.486976046655857431e+01,-1.412570411363596845e+00,3.562342212664702856e+00,3.792039607718236560e+00,7.435369026640488244e+01,-1.094762133999346521e+00,3.240000000000000213e+00,4.375000000000000000e+00,5.443999767303466797e+00,-9.342554211616516113e-01
7.273601222020423052e+01,-2.320633218949697874e+00,3.146718024610331010e+00,4.313129846974168125e+00,7.522599468782505028e+01,-1.033366450591773233e+00,3.562342212664702856e+00,3.792039607718236560e+00,7.501162966138878119e+01,-1.099505395888424220e+00,3.415783890474392681e+00,3.757398060142245644e+00,7.473249733473602419e+01,-5.785665974208824558e-01,3.325000000000000178e+00,4.549000000000000377e+00,5.635000228881835938e+00,-9.405009746551513672e-01
7.687860429285376540e+01,-4.679529236845539231e+00,3.208013669559272252e+00,4.397146296383088071e+00,7.535320805043622272e+01,-7.237655898741996996e-01,3.415783890474392681e+00,3.757398060142245644e+00,7.546140407058916821e+01,-9.711157441364888232e-01,3.476769883978614750e+00,3.608768714379222420e+00,7.473249733473602419e+01,-5.785665974208824558e-01,3.254000000000000004e+00,4.474999999999999645e+00,5.532999992370605469e+00,-9.405009746551513672e-01
