6.544270324654716831e+01,2.295220971716516623e+00,-3.188472000349643620e-01,3.203754920672934325e-01,6.457327558985035409e+01,2.473097067099057356e-01,1.574615131124899037e-01,2.811470780408253933e-01,6.460753286764276027e+01,3.927627732852574383e-01,1.647168199136740674e-01,3.833501887579167655e-01,6.462307822720764250e+01,6.308369645019948901e-01,-3.140000000000000013e-01,3.119999999999999996e-01,4.429999887943267822e-01,-2.353803634643554688e+00
6.544270324654716831e+01,2.295220971716516623e+00,-4.980223843289025565e-01,5.004094952767419446e-01,6.462400454963412244e+01,4.310977921610490982e-01,1.647168199136740674e-01,3.833501887579167655e-01,6.464428768792662083e+01,5.675717916058244938e-01,1.537861292518413747e-01,4.809070224701550988e-01,6.462307822720764250e+01,6.308369645019948901e-01,-4.620000000000000218e-01,4.879999999999999893e-01,6.719999909400939941e-01,-2.353803634643554688e+00
6.392504775506232306e+01,4.783494784559513269e-01,-1.637979960964084603e+00,2.028169429369779841e+00,6.465966630085181066e+01,6.156624938528399982e-01,1.537861292518413747e-01,4.809070224701550988e-01,6.450806071179950152e+01,6.835364148936271533e-01,-3.428269934237476724e-02,5.602800759480841553e-01,6.451445853721558876e+01,7.513446823825576937e-01,-1.677999999999999936e+00,2.079000000000000181e+00,2.671999931335449219e+00,-2.250163316726684570e+00
6.034826695941148955e+01,-5.415804371765704506e-01,-1.935844810046574160e+00,3.487782465369554608e+00,6.450463244186526879e+01,7.395644224884355689e-01,-3.428269934237476724e-02,5.602800759480841553e-01,6.410727362063043699e+01,7.964244919313563376e-01,-4.154441483859217521e-01,6.605754267345868014e-01,6.432915198761249087e+01,1.016284347654569320e+00,-2.148000000000000131e+00,3.221999999999999975e+00,3.871999979019165039e+00,-2.077497720718383789e+00
6.034826695941148955e+01,-5.415804371765704506e-01,-2.566729269562658011e+00,4.624437503084797285e+00,6.406572920579183972e+01,8.624820346048149844e-01,-4.154441483859217521e-01,6.605754267345868014e-01,6.368514569181934348e+01,9.626360155230542226e-01,-7.937119175747378019e-01,8.125236519159206861e-01,6.432915198761249087e+01,1.016284347654569320e+00,-1.602999999999999980e+00,5.171999999999999709e+00,5.414000034332275391e+00,-2.077497720718383789e+00
6.681742417815411272e+01,1.721773551025004290e+00,-1.027451151306323807e+00,5.277923035891643799e+00,6.360577450006186950e+01,1.043888380714646402e+00,-7.937119175747378019e-01,8.125236519159206861e-01,6.381761109076455796e+01,1.315035015139295549e+00,-6.404012658278088743e-01,1.094057152146187706e+00,6.411006057285146653e+01,1.572108031192241739e+00,7.900000000000000078e-02,5.589999999999999858e+00,5.590000152587890625e+00,-1.763061285018920898e+00
5.859219062347955287e+01,1.634712578182063059e+00,3.463789896665476209e-01,5.465033920961587022e+00,6.375357096418177605e+01,1.424440730353914386e+00,-6.404012658278088743e-01,1.094057152146187706e+00,6.344729619416573030e+01,1.658094547190787971e+00,-8.361096830630567744e-01,1.347499203408093038e+00,6.406320655322268465e+01,2.104106308631417122e+00,8.479999999999999760e-01,5.378000000000000114e+00,5.445000171661376953e+00,-1.507500052452087402e+00
6.448628032183704306e+01,3.935984255272466648e+00,1.578646163104641564e+00,5.222624882978092131e+00,6.336368522585942742e+01,1.792844467531597319e+00,-8.361096830630567744e-01,1.347499203408093038e+00,6.357728575713980490e+01,2.137091230647873985e+00,-5.755226818031846658e-01,1.667757316985518434e+00,6.414394080658713904e+01,2.617603184072216482e+00,2.245000000000000107e+00,5.027999999999999581e+00,5.506999969482421875e+00,-1.277257680892944336e+00
6.739537942429308259e+01,5.183074833147608196e+00,2.599986172098211590e+00,4.773904742954439229e+00,6.351973348895948845e+01,2.303866962346425851e+00,-5.755226818031846658e-01,1.667757316985518434e+00,6.396864973870992088e+01,2.661172457924751544e+00,-1.038236195912690674e-01,1.981184377431066013e+00,6.433804023279404305e+01,3.106711269770343176e+00,3.250999999999999890e+00,4.354000000000000092e+00,5.434000015258789062e+00,-1.072089433670043945e+00
6.364090991014113996e+01,4.267409922076446982e+00,3.699375917643864753e+00,4.316693430087432226e+00,6.395826737675079698e+01,2.859290895667858212e+00,-1.038236195912690674e-01,1.981184377431066013e+00,6.414864799631833137e+01,3.074926013891023491e+00,1.944623482258855396e-01,2.179889712277823133e+00,6.468351256865400956e+01,3.624729038436024897e+00,3.682999999999999829e+00,4.030999999999999694e+00,5.460000038146972656e+00,-8.622564673423767090e-01
6.429167264659544401e+01,3.579809398466442971e+00,4.025619969778865936e+00,3.523759758906116701e+00,6.416809423114092681e+01,3.292914985118805760e+00,1.944623482258855396e-01,2.179889712277823133e+00,6.439091526831026613e+01,3.380324355844056328e+00,5.187758122529601001e-01,2.268665795948062058e+00,6.504754340633590459e+01,4.001127124616429498e+00,4.344999999999999751e+00,3.435999999999999943e+00,5.539999961853027344e+00,-7.190188169479370117e-01
6.431489491458850694e+01,-6.295381772644160767e-01,4.716998977387595993e+00,3.214216348918728094e+00,6.444279284953556441e+01,3.607190935438862489e+00,5.187758122529601001e-01,2.268665795948062058e+00,6.466852318124502119e+01,3.357699637265056936e+00,8.600033185719357931e-01,2.114346660529291544e+00,6.546317565419958839e+01,4.330156685026518737e+00,4.732000000000000206e+00,2.831999999999999851e+00,5.513999938964843750e+00,-5.981410741806030273e-01
6.734381377644109534e+01,5.053337426002444843e+00,4.555806935978298888e+00,2.531712078552519340e+00,6.475452351310221388e+01,3.569134303317985868e+00,8.600033185719357931e-01,2.114346660529291544e+00,6.514244505186643153e+01,3.694029816763333862e+00,1.305675891370678077e+00,2.210055116271991693e+00,6.591067588316734316e+01,4.609947563354876543e+00,4.857000000000000206e+00,2.619000000000000217e+00,5.518000125885009766e+00,-5.072172880172729492e-01
6.724925720681378039e+01,3.831021429492305952e+00,4.975564568602681703e+00,2.395044762023545548e+00,6.527301264100350409e+01,3.915035328390533031e+00,1.305675891370678077e+00,2.210055116271991693e+00,6.561655560229820594e+01,3.918414068978538278e+00,1.716235968619823415e+00,2.216243451177042356e+00,6.647298133323749880e+01,4.902377010065953833e+00,4.983999999999999986e+00,2.366999999999999993e+00,5.518000125885009766e+00,-4.486258625984191895e-01
6.626311212750177049e+01,2.887636066633564536e+00,4.906148519003418862e+00,2.258430418834886044e+00,6.578817919916018297e+01,4.140038414096242292e+00,1.716235968619823415e+00,2.216243451177042356e+00,6.599975810622093775e+01,4.054400925567746228e+00,2.006271697292591583e+00,2.157422688057759608e+00,6.694919097423169774e+01,5.126470448200421082e+00,4.967999999999999972e+00,2.289000000000000146e+00,5.469999790191650391e+00,-4.314082264900207520e-01
6.610175788348983872e+01,2.113278032036075782e+00,4.874559140245033895e+00,2.269537536453175353e+00,6.620038527595019673e+01,4.270143194373522633e+00,2.006271697292591583e+00,2.157422688057759608e+00,6.635382003664904005e+01,4.124636246546255158e+00,2.238798635120427427e+00,2.058317971304446381e+00,6.742200362667470870e+01,5.344662547704642996e+00,4.836000000000000298e+00,2.250000000000000000e+00,5.334000110626220703e+00,-4.357412457466125488e-01
6.694020408348072237e+01,6.001858891440496002e+00,4.980898347830949646e+00,2.363010955276651170e+00,6.657769990016107897e+01,4.330468043676699352e+00,2.238798635120427427e+00,2.058317971304446381e+00,6.675637235588494889e+01,4.462835778906962148e+00,2.485657670410889697e+00,2.156900390204321116e+00,6.788452804112527872e+01,5.561643004806022361e+00,4.865999999999999659e+00,2.313000000000000167e+00,5.387000083923339844e+00,-4.429706037044525146e-01
7.007392418402022827e+01,4.963521362169837303e+00,5.029165875011655018e+00,2.391913252993159933e+00,6.700493812292603479e+01,4.678525817927393859e+00,2.485657670410889697e+00,2.156900390204321116e+00,6.736203647299637964e+01,4.710264877739517964e+00,2.861578639101646004e+00,2.183894236715421044e+00,6.844336593104763722e+01,5.827322842154390337e+00,4.878999999999999559e+00,2.317000000000000171e+00,5.401000022888183594e+00,-4.439445734024047852e-01
7.034882283190290764e+01,3.429094196427966867e+00,4.935750599231377933e+00,2.374004552003042168e+00,6.764819433690654193e+01,4.928654301411060423e+00,2.861578639101646004e+00,2.183894236715421044e+00,6.795326105869111188e+01,4.833108296562397044e+00,3.178776864057939910e+00,2.121231681323092477e+00,6.891984832306823705e+01,6.054032207923777165e+00,5.040000000000000036e+00,2.410000000000000142e+00,5.585999965667724609e+00,-4.483173489570617676e-01
6.892136782399006734e+01,3.678118587229621816e+00,4.979521969503777790e+00,2.495849127558994240e+00,6.827113874509690561e+01,5.045231464694706069e+00,3.178776864057939910e+00,2.121231681323092477e+00,6.841733671286935703e+01,4.968206530757491635e+00,3.363052552747491042e+00,2.075302653828944521e+00,6.940341460702329357e+01,6.291215301282110595e+00,5.072000000000000064e+00,2.544000000000000039e+00,5.675000190734863281e+00,-4.646252393722534180e-01
6.979378631698210711e+01,4.329132200079981452e+00,5.386635122218621952e+00,2.754390017403609114e+00,6.875364196814410889e+01,5.175736796140386176e+00,3.363052552747491042e+00,2.075302653828944521e+00,6.893960155674542989e+01,5.150431049499995417e+00,3.586771179100970652e+00,2.071734129222335241e+00,6.999267852287542269e+01,6.588542819808505868e+00,5.134999999999999787e+00,2.624000000000000110e+00,5.765999794006347656e+00,-4.726766347885131836e-01
6.789685666563349287e+01,1.026983392339076850e+01,4.564519100790770167e+00,2.395661190911674954e+00,6.929827867465552060e+01,5.357604462422228764e+00,3.586771179100970652e+00,2.071734129222335241e+00,6.925479847105242470e+01,5.718007117189039867e+00,3.592488232719056818e+00,2.329670293791501479e+00,7.046213424221629396e+01,6.831154704841609693e+00,4.746999999999999886e+00,2.467999999999999972e+00,5.349999904632568359e+00,-4.833248257637023926e-01
6.789685666563349287e+01,1.026983392339076850e+01,5.092170412987065298e+00,2.715555270731474291e+00,6.961404729432433669e+01,5.950974146568190015e+00,3.592488232719056818e+00,2.329670293791501479e+00,6.957763155773332642e+01,6.272905118582194461e+00,3.624503578375011692e+00,2.562073005483192834e+00,7.046213424221629396e+01,6.831154704841609693e+00,4.884000000000000341e+00,2.600999999999999979e+00,5.533999919891357422e+00,-4.899162054061889648e-01
6.840993845427230724e+01,5.346669913392715578e+00,4.977016348152741188e+00,2.650967480348611627e+00,6.994008191557082910e+01,6.529112419130513878e+00,3.624503578375011692e+00,2.562073005483192834e+00,6.990853759475923823e+01,6.450716066805417981e+00,3.654373656638853607e+00,2.509267602892728988e+00,7.139401137819605481e+01,7.326439262225216353e+00,4.873000000000000220e+00,2.600000000000000089e+00,5.522999763488769531e+00,-4.894188642501831055e-01
6.840993845427230724e+01,5.346669913392715578e+00,4.713999823001512546e+00,2.510873856740365007e+00,7.027397496042311786e+01,6.701642827094691057e+00,3.654373656638853607e+00,2.509267602892728988e+00,7.020267625339026552e+01,6.606786170898753419e+00,3.642004860045951808e+00,2.443179614432659186e+00,7.139401137819605481e+01,7.326439262225216353e+00,4.777000000000000135e+00,2.525999999999999801e+00,5.403999805450439453e+00,-4.894188642501831055e-01
7.399788105480644163e+01,6.992288113022738116e+00,4.975160063550082334e+00,2.585774532008128901e+00,7.056687673939485705e+01,6.851104132342019426e+00,3.642004860045951808e+00,2.443179614432659186e+00,7.088166576565008370e+01,6.868138170849348967e+00,3.937032689088298287e+00,2.458008129453827184e+00,7.194436538179645879e+01,7.617559314573948193e+00,4.961000000000000298e+00,2.531000000000000139e+00,5.568999767303466797e+00,-4.793122112751007080e-01
7.125756025296240637e+01,6.563511014697376744e+00,4.743150045845397678e+00,2.398281311866955257e+00,7.127536903455892059e+01,7.113938983794731996e+00,3.937032689088298287e+00,2.458008129453827184e+00,7.131918504629402378e+01,7.072381445064329419e+00,4.002916043930622614e+00,2.427802229452372451e+00,7.241598784930404520e+01,7.859566094001579017e+00,4.825999999999999623e+00,2.435999999999999943e+00,5.406000137329101562e+00,-4.681418538093566895e-01
6.958467113938766602e+01,9.301600695930495988e+00,4.865917234491857535e+00,2.456878669367621448e+00,7.171947665068708488e+01,7.315161668009566576e+00,4.002916043930622614e+00,2.427802229452372451e+00,7.161822512187039536e+01,7.455799177145173040e+00,3.959684314537087690e+00,2.526438225823076422e+00,7.287761962367352453e+01,8.092505337171497004e+00,4.878999999999999559e+00,2.464999999999999858e+00,5.466000080108642578e+00,-4.675725400447845459e-01
7.712689840739970748e+01,8.289611437981164954e+00,5.030461021794305765e+00,2.532565016827444282e+00,7.201419355332410532e+01,7.708442999727481038e+00,3.959684314537087690e+00,2.526438225823076422e+00,7.243208008623919625e+01,7.749469825751656771e+00,4.323382155945634686e+00,2.555163549320768723e+00,7.334353530356736428e+01,8.327656627175388238e+00,4.950999999999999623e+00,2.472999999999999865e+00,5.534999847412109375e+00,-4.664005339145660400e-01
7.363892254225434897e+01,8.500081726642230606e+00,5.050695273745406944e+00,2.498740649059872698e+00,7.286441830183376567e+01,8.004986180683733465e+00,4.323382155945634686e+00,2.555163549320768723e+00,7.295931253448517850e+01,8.036849440596792959e+00,4.425334265268070055e+00,2.576205190708935611e+00,7.391231048120179992e+01,8.612065196991542493e+00,4.977999999999999758e+00,2.462000000000000188e+00,5.553999900817871094e+00,-4.594243466854095459e-01
7.478607475750565925e+01,9.303408891726100194e+00,4.744211519243821229e+00,2.358232296682105211e+00,7.340184596101198622e+01,8.294469959667686965e+00,4.425334265268070055e+00,2.576205190708935611e+00,7.351660537053065525e+01,8.354244754747911728e+00,4.526205167812114460e+00,2.613355546849323474e+00,7.438757598360319889e+01,8.847171665843722721e+00,4.895999999999999908e+00,2.444999999999999840e+00,5.473000049591064453e+00,-4.613054394721984863e-01
7.427197933156310228e+01,1.203926313014918215e+01,4.743975793287482645e+00,2.423143449416160777e+00,7.396922588731186465e+01,8.615580309432843364e+00,4.526205167812114460e+00,2.613355546849323474e+00,7.400260056295363142e+01,8.845936193018111737e+00,4.560541252849813709e+00,2.769987264472626443e+00,7.485556304466261679e+01,9.082255244683704376e+00,4.793000000000000149e+00,2.472999999999999865e+00,5.394000053405761719e+00,-4.722369611263275146e-01
7.207924997808488854e+01,6.770511509296893493e+00,4.505190430907277666e+00,2.347266155789542008e+00,7.445865468823861022e+01,9.122934919465373937e+00,4.560541252849813709e+00,2.769987264472626443e+00,7.428893736475721710e+01,8.936938716155570006e+00,4.428010214698677949e+00,2.631576671704385362e+00,7.531307494597942309e+01,9.318157078376128055e+00,4.719999999999999751e+00,2.498000000000000220e+00,5.341000080108642578e+00,-4.803169369697570801e-01
7.308965194190464842e+01,1.127644884742288589e+01,4.835038940763815241e+00,2.604700284603714167e+00,7.473173838622707876e+01,9.200096383326009430e+00,4.428010214698677949e+00,2.631576671704385362e+00,7.463950109949703915e+01,9.344231333900660630e+00,4.373464249733886255e+00,2.731491225635982456e+00,7.586109817051804782e+01,9.607622982162133951e+00,4.858999999999999986e+00,2.619000000000000217e+00,5.519999980926513672e+00,-4.941366016864776611e-01
7.792233514779073289e+01,1.306191861746794380e+01,4.813874817696690123e+00,2.641532162708592146e+00,7.507684752447042342e+01,9.617380456464259098e+00,4.373464249733886255e+00,2.731491225635982456e+00,7.530072873549026724e+01,9.854218770849930920e+00,4.562984795519989589e+00,2.894718942567964248e+00,7.632193267338415410e+01,9.858570933696231720e+00,4.759999999999999787e+00,2.607000000000000206e+00,5.427000045776367188e+00,-5.018699765205383301e-01
7.582451379272247038e+01,1.391142881040492441e+01,4.878274960387805059e+00,2.627758205180529050e+00,7.575702721504227100e+01,1.014369066510672823e+01,4.562984795519989589e+00,2.894718942567964248e+00,7.577937828398434306e+01,1.039430905451725629e+01,4.592756531220532068e+00,3.063884654457575518e+00,7.677983367430434214e+01,1.010821807543132245e+01,4.886000000000000121e+00,2.620000000000000107e+00,5.545000076293945312e+00,-4.940994381904602051e-01
7.930322110664612012e+01,9.473735751289435569e+00,4.777683029426730954e+00,2.557206969083987147e+00,7.623865393710639182e+01,1.070069751996301477e+01,4.592756531220532068e+00,3.063884654457575518e+00,7.646359475869546429e+01,1.058935258099390531e+01,4.772873061967067621e+00,2.975771211057337329e+00,7.724491775035367880e+01,1.035780704167438593e+01,4.820000000000000284e+00,2.580999999999999961e+00,5.467999935150146484e+00,-4.914405643939971924e-01
7.589890766155018298e+01,6.262744308394048609e+00,4.679298915613269827e+00,2.495189446741413963e+00,7.694088206489216475e+01,1.088692970209963917e+01,4.772873061967067621e+00,2.975771211057337329e+00,7.686268454976735143e+01,1.053886297983879494e+01,4.709086797502485489e+00,2.723187985424475599e+00,7.779907500749094140e+01,1.065399634984736643e+01,4.834999999999999964e+00,2.579000000000000181e+00,5.480000019073486328e+00,-4.898846745491027832e-01
7.734482932092079466e+01,1.301860606753976235e+01,4.913044845736631139e+00,2.592298871006747163e+00,7.733359322951760362e+01,1.081118177838124339e+01,4.709086797502485489e+00,2.723187985424475599e+00,7.734578160810667669e+01,1.095929087436373628e+01,4.726602583020508064e+00,2.823717551311205387e+00,7.826438033526667937e+01,1.090180766705427828e+01,4.892000000000000348e+00,2.568999999999999950e+00,5.525000095367431641e+00,-4.855111241340637207e-01
7.735301649562877913e+01,1.053688723005451067e+01,4.839353759298458790e+00,2.484804985290086865e+00,7.781844186640873318e+01,1.124166262949485606e+01,4.726602583020508064e+00,2.823717551311205387e+00,7.779215236623538487e+01,1.117530757549003084e+01,4.710925486020069108e+00,2.770441216426258624e+00,7.872889220694435153e+01,1.114422595556155748e+01,4.799000000000000377e+00,2.475000000000000089e+00,5.400000095367431641e+00,-4.743559658527374268e-01
7.573655593343073633e+01,1.038910424776651631e+01,4.802957332646613509e+00,2.439543146772812587e+00,7.826324491483738655e+01,1.145235169713265755e+01,4.710925486020069108e+00,2.770441216426258624e+00,7.809145258269148826e+01,1.136128146047905396e+01,4.582695464232988236e+00,2.700102855246097722e+00,7.928953826394248949e+01,1.143037593523744100e+01,4.923000000000000043e+00,2.500999999999999890e+00,5.520999908447265625e+00,-4.699676632881164551e-01
8.013769787564545766e+01,1.061107623636104513e+01,4.904852234207697670e+00,2.484035055016616589e+00,7.854972212911478380e+01,1.163129174600366333e+01,4.582695464232988236e+00,2.700102855246097722e+00,7.867893270387112636e+01,1.154898786161175472e+01,4.694793846732127740e+00,2.638254587375358895e+00,7.976378905773110262e+01,1.167071426065348838e+01,4.971000000000000085e+00,2.519000000000000128e+00,5.572999954223632812e+00,-4.687898457050323486e-01
8.203937768923407248e+01,1.186671525356901569e+01,4.527308706862111620e+00,2.317514082706426670e+00,7.914841208854433319e+01,1.181281332034929044e+01,4.694793846732127740e+00,2.638254587375358895e+00,7.934149575837069790e+01,1.180052566371699818e+01,4.836354791755176130e+00,2.623043291668177623e+00,8.021777617885709333e+01,1.190133655165848836e+01,4.693999999999999950e+00,2.387999999999999901e+00,5.265999794006347656e+00,-4.731195569038391113e-01
8.203937768923407248e+01,1.186671525356901569e+01,4.989297200080145878e+00,2.554004436778878784e+00,7.982513123754621631e+01,1.206282999288381674e+01,4.836354791755176130e+00,2.623043291668177623e+00,7.998873849385316248e+01,1.204563125870208573e+01,4.968097221329896840e+00,2.609624113120827094e+00,8.021777617885709333e+01,1.190133655165848836e+01,4.826999999999999957e+00,2.504999999999999893e+00,5.438000202178955078e+00,-4.731195569038391113e-01
8.267352509480146239e+01,1.337934637215318290e+01,4.916712243005205707e+00,2.563779742018135632e+00,8.048554821598615661e+01,1.230659367001416804e+01,4.968097221329896840e+00,2.609624113120827094e+00,8.063589369401506701e+01,1.237946070148784727e+01,5.081484884821684034e+00,2.659467251096556240e+00,8.067421996613508384e+01,1.213636672607744416e+01,4.815999999999999837e+00,2.556000000000000050e+00,5.452000141143798828e+00,-4.806536138057708740e-01
8.049080681771229706e+01,1.071882915651320012e+01,4.720460648243513191e+00,2.509376286751026086e+00,8.114404218249723044e+01,1.264540742659750272e+01,5.081484884821684034e+00,2.659467251096556240e+00,8.107811614549764556e+01,1.250290307329110107e+01,5.016425073386544753e+00,2.557022425526989107e+00,8.122777068577121895e+01,1.242816054889214961e+01,4.849000000000000199e+00,2.577999999999999847e+00,5.491000175476074219e+00,-4.886034727096557617e-01
7.972912847980563811e+01,1.228506428139743711e+01,4.894817045386790078e+00,2.605339121552277426e+00,8.157975865283630412e+01,1.275860531584380020e+01,5.016425073386544753e+00,2.557022425526989107e+00,8.144336607583943533e+01,1.272784628718944866e+01,4.906832587983386951e+00,2.536582538294723133e+00,8.169117248025835920e+01,1.267451274525406113e+01,4.823000000000000398e+00,2.560000000000000053e+00,5.460000038146972656e+00,-4.891251027584075928e-01
8.166917371735580389e+01,1.026528680415665562e+01,4.563222942332510357e+00,2.415277723473228999e+00,8.193404933463777695e+01,1.298150454101892137e+01,4.906832587983386951e+00,2.536582538294723133e+00,8.189629255755654924e+01,1.278511531568093673e+01,4.864098997533949920e+00,2.397172917064318565e+00,8.215260589139161596e+01,1.291959464622579112e+01,4.772000000000000242e+00,2.564999999999999947e+00,5.416999816894531250e+00,-4.868057370185852051e-01
8.587337934946184248e+01,1.113844645070024875e+01,4.823255655617296966e+00,2.618080968842101175e+00,8.238270245730994645e+01,1.302483260738736881e+01,4.864098997533949920e+00,2.397172917064318565e+00,8.262486170821453868e+01,1.290372587905807578e+01,5.048407424199929494e+00,2.317331025158733571e+00,8.261090362036084400e+01,1.316324698965280682e+01,4.815000000000000391e+00,2.666999999999999815e+00,5.504000186920166016e+00,-4.973014295101165771e-01
8.463692641228394109e+01,1.398027372416374980e+01,4.871905701618806539e+00,2.783497174324180534e+00,8.312970245063452523e+01,1.313545898157394909e+01,5.048407424199929494e+00,2.317331025158733571e+00,8.322538247927342070e+01,1.321799950141728885e+01,5.114816419735144670e+00,2.384526479966927237e+00,8.316353118376834175e+01,1.347042453372617032e+01,4.860999999999999766e+00,2.834999999999999964e+00,5.626999855041503906e+00,-5.190766453742980957e-01
8.312696018827031708e+01,1.451066506037442494e+01,4.478377545356473810e+00,2.722538778527712200e+00,8.373686412124693845e+01,1.345645214941398216e+01,5.114816419735144670e+00,2.384526479966927237e+00,8.365857639304012139e+01,1.354724569208195994e+01,5.029249963976226034e+00,2.454819379884976005e+00,8.362679564967926638e+01,1.374083125629287316e+01,4.591999999999999638e+00,3.005999999999999783e+00,5.487999916076660156e+00,-5.462297797203063965e-01
8.403925024119092768e+01,1.395781129671813048e+01,4.417307837378649182e+00,3.074624390286063491e+00,8.416150138943774550e+01,1.379272763007045732e+01,5.029249963976226034e+00,2.454819379884976005e+00,8.411873204071208932e+01,1.383533734992317044e+01,4.971935986155989085e+00,2.497363984090796851e+00,8.406946074953852133e+01,1.402350127733906859e+01,4.453000000000000291e+00,3.197999999999999954e+00,5.481999874114990234e+00,-6.080635190010070801e-01
8.334934031920951725e+01,1.384190866393162267e+01,4.406810060998597400e+00,3.572527464535998565e+00,8.461592563932768485e+01,1.408507374833225079e+01,4.971935986155989085e+00,2.497363984090796851e+00,8.449563882481801613e+01,1.412188593162974470e+01,4.856972584840685947e+00,2.545302716970685886e+00,8.449322402495285189e+01,1.433746135369400143e+01,4.264000000000000234e+00,3.665000000000000036e+00,5.623000144958496094e+00,-6.812213063240051270e-01
8.691070175192811575e+01,1.480045348441939801e+01,4.017338772629652333e+00,3.871205257198600425e+00,8.498133608330208233e+01,1.437641620332681391e+01,4.856972584840685947e+00,2.545302716970685886e+00,8.506950749773919540e+01,1.447253467801051841e+01,4.891095290866816825e+00,2.639777312669204790e+00,8.497725951625618279e+01,1.475912368393743890e+01,3.770000000000000018e+00,3.873000000000000220e+00,5.405000209808349609e+00,-7.668755054473876953e-01
8.616979128145651146e+01,1.441820520207368261e+01,3.407776647284298743e+00,3.879942612566263715e+00,8.555861702682587122e+01,1.473651240927743800e+01,4.891095290866816825e+00,2.639777312669204790e+00,8.551849623962615965e+01,1.477632384719061953e+01,4.800965836800237696e+00,2.693225690349503765e+00,8.533376967929383738e+01,1.512552726406648063e+01,3.474000000000000199e+00,3.955999999999999961e+00,5.264999866485595703e+00,-8.500970005989074707e-01
8.355972015860825763e+01,1.515609046928855186e+01,3.170871607624028421e+00,4.396909629424143873e+00,8.599859282330618271e+01,1.504564641622556920e+01,4.800965836800237696e+00,2.693225690349503765e+00,8.573668071799447432e+01,1.513871400009776735e+01,4.534663975712931006e+00,2.793401547223217651e+00,8.565350615973403592e+01,1.551630961947698140e+01,3.001999999999999780e+00,4.453000000000000291e+00,5.369999885559082031e+00,-9.460102915763854980e-01
8.317140352684049276e+01,1.638173729319732885e+01,1.116231351439184172e+00,3.218955888475509841e+00,8.619014711556576458e+01,1.541805415482008890e+01,4.534663975712931006e+00,2.793401547223217651e+00,8.578765758237368289e+01,1.550688922225053545e+01,4.088898339841222196e+00,2.864143202980205416e+00,8.594097030178717489e+01,1.600456416743088539e+01,8.940000000000000169e-01,3.250000000000000000e+00,3.369999885559082031e+00,-1.237003564834594727e+00
8.652601939459984237e+01,1.935242402686395735e+01,2.965748397658974356e-01,2.142571545242887510e+00,8.619654741635780226e+01,1.579330354254855528e+01,4.088898339841222196e+00,2.864143202980205416e+00,8.600762312855627556e+01,1.600653574180098104e+01,3.792165583792340922e+00,2.997828404153364712e+00,8.600370299765684479e+01,1.626994407302461099e+01,2.800000000000000266e-01,2.152000000000000135e+00,2.170000076293945312e+00,-1.433250308036804199e+00
8.589300765860575382e+01,1.470739102445199364e+01,-5.195048258020110860e-02,-2.209754431916541029e-01,8.638683968693551662e+01,1.630631858221631703e+01,3.792165583792340922e+00,2.997828404153364712e+00,8.613736641732890575e+01,1.603307439159512526e+01,3.446868963462881297e+00,2.740663221054836285e+00,8.601576507038392094e+01,1.634458816212218579e+01,-5.199999999999999761e-02,-2.240000000000000047e-01,-2.300000041723251343e-01,-1.339893221855163574e+00
8.568332371129271507e+01,1.584871125304572104e+01,-8.805799001122863179e-02,-2.652538788265297764e+00,8.648205331367519477e+01,1.630714071370060836e+01,3.446868963462881297e+00,2.740663221054836285e+00,8.622851302288100328e+01,1.600490127119083894e+01,3.110814957990774232e+00,2.418231199270189258e+00,8.600355040982439903e+01,1.626479995395903444e+01,1.380000000000000115e-01,-2.625999999999999890e+00,-2.630000114440917969e+00,-1.537610888481140137e+00
8.622140306969835422e+01,1.040338742774605407e+01,2.457904462428745163e+00,-2.849363918438831966e+00,8.653959451868007591e+01,1.624672439111785849e+01,3.110814957990774232e+00,2.418231199270189258e+00,8.648081382207931256e+01,1.557347875315912233e+01,3.039568215127446127e+00,1.839786354882460895e+00,8.610014998866446945e+01,1.592604053118434493e+01,1.497999999999999998e+00,-3.524000000000000021e+00,-3.829999923706054688e+00,-2.282568693161010742e+00
8.622140306969835422e+01,1.040338742774605407e+01,2.885735430720950845e+00,-3.345333612491942166e+00,8.678477064359205428e+01,1.575745738864736900e+01,3.039568215127446127e+00,1.839786354882460895e+00,8.673672009760059609e+01,1.512262335777465516e+01,2.996520350527524190e+00,1.289825854653398052e+00,8.610014998866446945e+01,1.592604053118434493e+01,4.455000000000000071e+00,-7.269999999999999796e-01,-4.513999938964843750e+00,-2.282568693161010742e+00
8.684833846375603628e+01,1.954864656983821547e+01,3.028793746257127939e+00,3.630481234453659667e+00,8.703637213265335504e+01,1.525160594323999419e+01,2.996520350527524190e+00,1.289825854653398052e+00,8.702500878359063563e+01,1.566991308741007316e+01,2.989085725246089176e+00,1.629913436009355676e+00,8.685000884503760687e+01,1.586695277725223541e+01,2.873000000000000220e+00,3.442000000000000171e+00,-4.484000205993652344e+00,2.266085863113403320e+00
8.684833846375603628e+01,1.954864656983821547e+01,3.242115952868645401e+00,3.886181137741036906e+00,8.732391735611524552e+01,1.583290443101100919e+01,2.989085725246089176e+00,1.629913436009355676e+00,8.730475863220257793e+01,1.620625592980047003e+01,2.984494206205990707e+00,1.936915422935677533e+00,8.685000884503760687e+01,1.586695277725223541e+01,8.559999999999999831e-01,5.214000000000000412e+00,-5.283999919891357422e+00,2.266085863113403320e+00
