7.631397357635182743e+01,7.850807740484841979e+00,4.016031295053452688e+00,3.795809385376390566e+00,7.675714449146383345e+01,7.970633576807511389e+00,4.017467023144755345e+00,4.094452632184889751e+00,7.672588298070823498e+01,7.948600732974348659e+00,3.995040375161762469e+00,4.076115753884055337e+00,7.730968383020912427e+01,7.176887944000614361e+00,4.032000000000000028e+00,3.794000000000000039e+00,5.537000179290771484e+00,-7.572148442268371582e-01
7.843278697204684136e+01,9.132391287967918103e+00,3.931079469225100542e+00,3.742966459474413643e+00,7.712538701822441567e+01,8.356212308362753305e+00,3.995040375161762469e+00,4.076115753884055337e+00,7.721406177964468043e+01,8.395802253691277528e+00,4.056731436780549593e+00,4.096774059208196483e+00,7.769259932695369741e+01,7.539301349470200364e+00,3.980999999999999872e+00,3.778000000000000025e+00,5.487999916076660156e+00,-7.608901858329772949e-01
7.664218762562263976e+01,8.158913060529570771e+00,3.997303315498042409e+00,3.848761467422972427e+00,7.761973492332273850e+01,8.805479659612096555e+00,4.056731436780549593e+00,4.096774059208196483e+00,7.754784957954770164e+01,8.748600256369773120e+00,4.003575110482984201e+00,4.056825840968659946e+00,7.807548430597411482e+01,7.906046345214540416e+00,4.012999999999999901e+00,3.862999999999999989e+00,5.570000171661376953e+00,-7.664684057235717773e-01
8.054398635046855759e+01,9.207413806978319570e+00,3.898268649736308156e+00,3.726654249092447024e+00,7.794820709059600006e+01,9.154282840466638760e+00,4.003575110482984201e+00,4.056825840968659946e+00,7.812539532219187777e+01,9.143014162254674559e+00,4.127481032998131738e+00,4.044940229099836415e+00,7.845385268389281919e+01,8.269645168371765109e+00,3.912999999999999812e+00,3.757000000000000117e+00,5.425000190734863281e+00,-7.628949284553527832e-01
8.054398635046855759e+01,9.207413806978319570e+00,3.878752043438006503e+00,3.707996826958559478e+00,7.853814342549169680e+01,9.547508185164657490e+00,4.127481032998131738e+00,4.044940229099836415e+00,7.866635095397120381e+01,9.508198725482081670e+00,4.212258036349551205e+00,4.014992715666518386e+00,7.845385268389281919e+01,8.269645168371765109e+00,3.931999999999999940e+00,3.698999999999999844e+00,5.399000167846679688e+00,-7.628949284553527832e-01
8.009730961918567971e+01,9.904412344066109597e+00,4.096341220619284407e+00,3.809569932133723302e+00,7.908757675760615768e+01,9.909697997048732887e+00,4.212258036349551205e+00,4.014992715666518386e+00,7.915259959142056800e+01,9.899982829567678166e+00,4.255543476601961750e+00,4.005865260488219448e+00,7.890463164513215588e+01,8.696250392876255120e+00,4.158000000000000362e+00,3.758999999999999897e+00,5.605000019073486328e+00,-7.491410374641418457e-01
8.030845299370663781e+01,9.196372910721414939e+00,3.899557499515689418e+00,3.497155190835836702e+00,7.957815393908076373e+01,1.030056935561649922e+01,4.255543476601961750e+00,4.005865260488219448e+00,7.961101584064148540e+01,1.019955870329550507e+01,4.269012431672740249e+00,3.933957538431386070e+00,7.929737761637180427e+01,9.056350186060029728e+00,4.072000000000000064e+00,3.607000000000000206e+00,5.440000057220458984e+00,-7.310488820075988770e-01
8.216408017334345004e+01,8.489126278752992860e+00,4.417423616637652373e+00,3.855014475600168744e+00,8.003791708380876457e+01,1.059295445713864403e+01,4.269012431672740249e+00,3.933957538431386070e+00,8.019526464827950463e+01,1.044098857975259165e+01,4.385882822210571241e+00,3.835474862797884299e+00,7.968927672529905237e+01,9.403799489006686940e+00,4.216000000000000192e+00,3.623000000000000220e+00,5.559000015258789062e+00,-7.175167202949523926e-01
7.829140797261224805e+01,5.672187283592818652e+00,4.126469767144043566e+00,3.493980103282286809e+00,8.063385293050056646e+01,1.082453606603237972e+01,4.385882822210571241e+00,3.835474862797884299e+00,8.045550707061541118e+01,1.044562815376583131e+01,4.250837919294776945e+00,3.587876468716097556e+00,8.009035018119952554e+01,9.750251247317962111e+00,4.171999999999999709e+00,3.456999999999999851e+00,5.418000221252441406e+00,-7.025889754295349121e-01
7.778971603510544242e+01,1.039417235449636578e+01,4.250509236964941984e+00,3.506176514203697803e+00,8.088059086254489216e+01,1.080441580063744134e+01,4.250837919294776945e+00,3.587876468716097556e+00,8.066306305014516909e+01,1.077176714732089913e+01,4.095059087400746201e+00,3.565803432710694665e+00,8.056993392146642918e+01,1.015062661416139100e+01,4.341999999999999638e+00,3.580000000000000071e+00,5.627999782562255859e+00,-6.897309422492980957e-01
8.288838401504776243e+01,1.041436958302190519e+01,4.119241909195499041e+00,3.388717054238662207e+00,8.107256895888524184e+01,1.112834749059196859e+01,4.095059087400746201e+00,3.565803432710694665e+00,8.120161011746847635e+01,1.106993944522600692e+01,4.188147808111717829e+00,3.525878028589234603e+00,8.098613646678745681e+01,1.049346680888957017e+01,4.347000000000000419e+00,3.573999999999999844e+00,5.552000045776367188e+00,-6.884034276008605957e-01
8.310106697733810677e+01,9.420520736736078149e+00,4.036329847258776304e+00,3.339934239673238547e+00,8.162042489827965142e+01,1.142252724808493092e+01,4.188147808111717829e+00,3.525878028589234603e+00,8.171671769247598149e+01,1.127287622817500612e+01,4.252810495736361496e+00,3.427366520193031896e+00,8.139662459526078919e+01,1.083133073127004842e+01,4.200000000000000178e+00,3.501999999999999780e+00,5.467999935150146484e+00,-6.912668347358703613e-01
8.347994664321451808e+01,1.001711864655376516e+01,4.370898864744279244e+00,3.685014545617380843e+00,8.214199874204962271e+01,1.161561288019430904e+01,4.252810495736361496e+00,3.427366520193031896e+00,8.224229967921245077e+01,1.151459420802230227e+01,4.327973178394530329e+00,3.366282883152261984e+00,8.188024810004715448e+01,1.123415608642370245e+01,4.173000000000000043e+00,3.520999999999999908e+00,5.460000038146972656e+00,-7.004625201225280762e-01
8.157186916513482799e+01,1.658600945724882791e+01,4.061819195757398582e+00,3.540080358452085907e+00,8.267509699705190940e+01,1.185122249633752922e+01,4.327973178394530329e+00,3.366282883152261984e+00,8.258360629363001237e+01,1.219305455751639222e+01,4.254933849388405243e+00,3.587756451753583153e+00,8.227768996411644764e+01,1.157332844946993511e+01,4.096000000000000085e+00,3.612999999999999989e+00,5.461999893188476562e+00,-7.168729305267333984e-01
8.769116261664669310e+01,1.496045823344729619e+01,4.077289179166472266e+00,3.828493336032013694e+00,8.300909967856885885e+01,1.255183020269175032e+01,4.254933849388405243e+00,3.587756451753583153e+00,8.332933811608661756e+01,1.273265074149377440e+01,4.479231745488933214e+00,3.707013074892484106e+00,8.266742232487698061e+01,1.192227216003544932e+01,3.932999999999999829e+00,3.826000000000000068e+00,5.486999988555908203e+00,-7.539384365081787109e-01
8.554780438607262738e+01,1.504979343621236154e+01,3.792064110728246451e+00,3.908857487862476443e+00,8.377726129063550786e+01,1.310335204898302308e+01,4.479231745488933214e+00,3.707013074892484106e+00,8.386608768123466007e+01,1.324980739700212773e+01,4.523414369599225715e+00,3.803701749298789014e+00,8.304283812697656231e+01,1.228764100265609649e+01,3.777000000000000135e+00,3.894000000000000128e+00,5.425000190734863281e+00,-8.005631566047668457e-01
8.149064174304623975e+01,8.369462921389757781e+00,3.344686243623130384e+00,3.916066255057841339e+00,8.431842911819458664e+01,1.363017757193200730e+01,4.523414369599225715e+00,3.803701749298789014e+00,8.405807443518183675e+01,1.326426798485624836e+01,4.303656241889033396e+00,3.570844982653456068e+00,8.346222212907709093e+01,1.274316544709405008e+01,3.467999999999999972e+00,4.057999999999999829e+00,5.337999820709228516e+00,-8.639306426048278809e-01
8.337150153560509125e+01,9.690883352452996036e+00,3.385796788433837357e+00,4.493134239247099870e+00,8.448844005937074542e+01,1.362135248312159419e+01,4.303656241889033396e+00,3.570844982653456068e+00,8.436206039581367122e+01,1.338609489132280039e+01,4.187210639777360299e+00,3.433144048875009346e+00,8.385570815256539845e+01,1.322823090740828711e+01,3.338000000000000078e+00,4.427999999999999936e+00,5.545000076293945312e+00,-9.250277280807495117e-01
8.313977554497699884e+01,1.221023721972113307e+01,2.976818103205955524e+00,4.418839068365667089e+00,8.478078145979141311e+01,1.372940929621030115e+01,4.187210639777360299e+00,3.433144048875009346e+00,8.460229456033209772e+01,1.366709566728857972e+01,4.025182131565616217e+00,3.407147256852089079e+00,8.416298964684645512e+01,1.365391202191487530e+01,3.141999999999999904e+00,4.450000000000000178e+00,5.447000026702880859e+00,-9.779642224311828613e-01
8.313977554497699884e+01,1.221023721972113307e+01,3.085208120451479630e+00,4.579735040581612182e+00,8.500481277348866627e+01,1.400781039297378783e+01,4.025182131565616217e+00,3.407147256852089079e+00,8.482463683104556651e+01,1.393436177417478383e+01,3.869588398123790629e+00,3.376657022475943570e+00,8.416298964684645512e+01,1.365391202191487530e+01,2.835999999999999854e+00,4.698999999999999844e+00,5.487999916076660156e+00,-9.779642224311828613e-01
8.597259846338464229e+01,1.452781988548964698e+01,2.753574190129035149e+00,4.876251440537085813e+00,8.521159567085794606e+01,1.427202747642237846e+01,3.869588398123790629e+00,3.376657022475943570e+00,8.520705546742024694e+01,1.435826742694131930e+01,3.834789337352021210e+00,3.453102852380569132e+00,8.449788954904833815e+01,1.418581338204081810e+01,2.447000000000000064e+00,4.964000000000000412e+00,5.533999919891357422e+00,-1.056744217872619629e+00
8.436012712183399742e+01,1.562231750779280226e+01,2.384809593771883396e+00,5.122029312597261352e+00,8.559053440115545186e+01,1.470357771217937604e+01,3.834789337352021210e+00,3.453102852380569132e+00,8.542847054433589449e+01,1.484427404582128318e+01,3.677748477623393075e+00,3.566832613798606832e+00,8.478995802997035014e+01,1.474936623813115055e+01,2.337000000000000188e+00,5.198000000000000398e+00,5.698999881744384766e+00,-1.135046601295471191e+00
8.292525747443502837e+01,1.555498655049190226e+01,2.034894833631837763e+00,5.377890201190282049e+00,8.579624539209822842e+01,1.520095730720114346e+01,3.677748477623393075e+00,3.566832613798606832e+00,8.550869084729180258e+01,1.530829053992898992e+01,3.425392738260830683e+00,3.661194483987420867e+00,8.500645735928243596e+01,1.525084824852523191e+01,1.699000000000000066e+00,5.312999999999999723e+00,5.578000068664550781e+00,-1.209064245223999023e+00
8.491462135335896733e+01,1.741580457934108850e+01,7.937111531080632831e-01,5.338317135097040200e+00,8.585123012111787943e+01,1.567440998832773147e+01,3.425392738260830683e+00,3.661194483987420867e+00,8.564832868474819350e+01,1.587349803893727440e+01,3.205703741308422394e+00,3.812452640679424576e+00,8.518730834165549481e+01,1.586158318723149740e+01,8.300000000000000433e-02,5.418000000000000149e+00,5.419000148773193359e+00,-1.423195719718933105e+00
8.496652171079301752e+01,1.597047056247586561e+01,-6.012900158138025919e-01,4.595832616470850951e+00,8.596889905887903183e+01,1.625474330300521686e+01,3.205703741308422394e+00,3.812452640679424576e+00,8.570018923733512395e+01,1.627032175010475257e+01,2.905665882593057248e+00,3.833503775149675885e+00,8.517875960526828294e+01,1.645574326739997062e+01,-7.379999999999999893e-01,4.559999999999999609e+00,4.618999958038330078e+00,-1.700891137123107910e+00
8.289833763253680843e+01,1.572934229547929341e+01,6.164648747458306710e-01,2.139976647000914500e+00,8.599075582559443376e+01,1.665367212761972127e+01,2.905665882593057248e+00,3.833503775149675885e+00,8.565397361383179486e+01,1.651146273854713797e+01,2.599787527072537241e+00,3.718456946935209562e+00,8.517869475520299716e+01,1.677208275981144681e+01,6.149999999999999911e-01,2.132000000000000117e+00,2.219000101089477539e+00,-1.290319323539733887e+00
8.741885402826430607e+01,1.555953343162537372e+01,-9.999128542254211161e-02,-1.603831075028994968e-01,8.591395236653904988e+01,1.688330843324066066e+01,2.599787527072537241e+00,3.718456946935209562e+00,8.587931987554311775e+01,1.661354208830522694e+01,2.498669282078985976e+00,3.490802048521887802e+00,8.522260192054395134e+01,1.688288445644815283e+01,-9.600000000000000200e-02,-1.539999999999999980e-01,-1.809999942779541016e-01,-1.013310432434082031e+00
8.741885402826430607e+01,1.555953343162537372e+01,1.158629190303774037e-01,1.858407452201781551e-01,8.612918680375101133e+01,1.696262229315741621e+01,2.498669282078985976e+00,3.490802048521887802e+00,8.609590765743109841e+01,1.671336155627179565e+01,2.407480437926562633e+00,3.284394789459396780e+00,8.522260192054395134e+01,1.688288445644815283e+01,1.089999999999999997e-01,1.900000000000000022e-01,2.189999967813491821e-01,-1.013310432434082031e+00
8.522321898982495725e+01,1.854554493593752440e+01,2.781673232724466427e-01,4.369747672114355774e-01,8.633665570122374788e+01,1.704180103521773404e+01,2.407480437926562633e+00,3.284394789459396780e+00,8.614746101875785200e+01,1.701835748471226140e+01,2.211807834592293798e+00,3.229137890387672183e+00,8.522371199773448325e+01,1.688495774495727630e+01,2.939999999999999836e-01,4.079999999999999738e-01,5.030000209808349609e-01,-1.003916501998901367e+00
8.662419667900005038e+01,1.911191840339672865e+01,2.190433227192268295e-01,2.806350426901911832e-01,8.636864180221708409e+01,1.734127127375102972e+01,2.211807834592293798e+00,3.229137890387672183e+00,8.628289359553998850e+01,1.733205434478825779e+01,2.094072243490323171e+00,3.181567855004679757e+00,8.523874953398258469e+01,1.690668626082057457e+01,2.359999999999999876e-01,2.670000000000000151e-01,3.560000061988830566e-01,-9.080422520637512207e-01
8.739195469022797624e+01,1.437460894876120143e+01,3.346632419076420728e-01,3.592791550286328905e-01,8.649230081988902441e+01,1.765021113028872435e+01,2.094072243490323171e+00,3.181567855004679757e+00,8.646402624900103717e+01,1.729083996967376180e+01,2.024089533445055267e+00,2.911431486029255389e+00,8.524989989433196058e+01,1.692006631083317814e+01,3.430000000000000271e-01,3.549999999999999822e-01,4.930000007152557373e-01,-8.208558559417724609e-01
8.429923358611330286e+01,1.436039419424749752e+01,4.954750255030204720e-01,4.191723808497940795e-01,8.666643520234553932e+01,1.758198311827668903e+01,2.024089533445055267e+00,2.911431486029255389e+00,8.642027969707898194e+01,1.724143068516913857e+01,1.804608592079141927e+00,2.658016168769950838e+00,8.527416518376763577e+01,1.694358201269853481e+01,4.959999999999999964e-01,3.990000000000000213e-01,6.370000243186950684e-01,-7.021678686141967773e-01
8.439076301476225694e+01,1.911656422828693280e+01,4.969834836020579072e-01,3.271581438279306253e-01,8.660074055628689393e+01,1.750723230204613401e+01,1.804608592079141927e+00,2.658016168769950838e+00,8.637715266860934094e+01,1.751472814329806837e+01,1.607535103883133365e+00,2.629882084255592112e+00,8.530538466579550061e+01,1.696752686767747775e+01,5.140000000000000124e-01,3.049999999999999933e-01,5.979999899864196777e-01,-5.821793675422668457e-01
8.190045192839316712e+01,1.713812272144038218e+01,3.589226517295293073e-01,1.788170140962647425e-01,8.653790617899765891e+01,1.777771635172362608e+01,1.607535103883133365e+00,2.629882084255592112e+00,8.614656403382032579e+01,1.762113646744695217e+01,1.292002620971965277e+00,2.494923244732095480e+00,8.533544829522905673e+01,1.698541398296141125e+01,3.430000000000000271e-01,1.769999999999999907e-01,3.860000073909759521e-01,-4.622104763984680176e-01
8.654228392261978797e+01,1.124282117177834017e+01,3.727405364078940075e-01,1.478698311800489829e-01,8.627576429591752571e+01,1.787062879192016140e+01,1.292002620971965277e+00,2.494923244732095480e+00,8.624666818393789924e+01,1.729645146027626978e+01,1.245181169358132722e+00,2.093872305805164036e+00,8.535309127005631069e+01,1.699341912450960379e+01,3.770000000000000018e-01,1.559999999999999998e-01,4.079999923706054688e-01,-3.776668012142181396e-01
8.654228392261978797e+01,1.124282117177834017e+01,5.512098253015472737e-01,2.186703506884739856e-01,8.637118630087371685e+01,1.750583869085678757e+01,1.245181169358132722e+00,2.093872305805164036e+00,8.634710252794737073e+01,1.697884798303473630e+01,1.208317599277101140e+00,1.729722268358693249e+00,8.535309127005631069e+01,1.699341912450960379e+01,5.340000000000000302e-01,1.950000000000000067e-01,5.690000057220458984e-01,-3.776668012142181396e-01
8.557288482817656927e+01,1.625008155318163006e+01,5.007258918128549841e-01,1.510052425027279543e-01,8.646793428787508162e+01,1.715182020987060696e+01,1.208317599277101140e+00,1.729722268358693249e+00,8.636811473058178024e+01,1.701642552703894040e+01,1.116835349146284573e+00,1.620664093756686741e+00,8.537843611895836204e+01,1.700240845894090924e+01,5.040000000000000036e-01,1.229999999999999982e-01,5.189999938011169434e-01,-2.928989827632904053e-01
8.532758948975092039e+01,1.516766936947290034e+01,5.114624871704790410e-01,9.923282237001460060e-02,8.647979826549641302e+01,1.717849193641460914e+01,1.116835349146284573e+00,1.620664093756686741e+00,8.636720285796756968e+01,1.696748273612031355e+01,1.019093994265860115e+00,1.463967889284815360e+00,8.541427901451660887e+01,1.701162286059150475e+01,5.080000000000000071e-01,7.299999999999999545e-02,5.139999985694885254e-01,-1.916368752717971802e-01
8.299865296521522851e+01,2.049605055132487763e+01,5.445148135959730906e-01,5.208270214769575301e-02,8.646911225739415841e+01,1.711387952504879451e+01,1.019093994265860115e+00,1.463967889284815360e+00,8.620018556146553124e+01,1.728820131783721337e+01,8.131026513949329848e-01,1.555707845778201648e+00,8.544737532751420872e+01,1.701667924215879424e+01,5.300000000000000266e-01,2.500000000000000139e-02,5.310000181198120117e-01,-9.535963833332061768e-02
8.486870250139072880e+01,1.792449910848257133e+01,3.789505435340423944e-01,6.123046609127384861e-03,8.628149582660502404e+01,1.744377210241503207e+01,8.131026513949329848e-01,1.555707845778201648e+00,8.615947537905800857e+01,1.740720278442703517e+01,7.134522434047197992e-01,1.510380441855476041e+00,8.547682097559571446e+01,1.701856370262504470e+01,3.609999999999999876e-01,2.000000000000000042e-03,3.610000014305114746e-01,-1.615649834275245667e-02
8.481174376634045586e+01,2.262760062456434085e+01,4.305122935287838959e-01,-2.049780935082292851e-02,8.623082060339848454e+01,1.755824082861258262e+01,7.134522434047197992e-01,1.510380441855476041e+00,8.611622922573785388e+01,1.784614247491085592e+01,6.233962359610750736e-01,1.673211500399219842e+00,8.549336150325470385e+01,1.701835961543672227e+01,4.359999999999999987e-01,-2.599999999999999881e-02,4.370000064373016357e-01,4.757666960358619690e-02
8.547169563604009568e+01,1.955019469503220009e+01,4.151892288169500289e-01,-4.839333464679714675e-02,8.617856884933395634e+01,1.801346362495077713e+01,6.233962359610750736e-01,1.673211500399219842e+00,8.611798676236466576e+01,1.804354730717762223e+01,5.741283297486454718e-01,1.668159045423474041e+00,8.551673415339759288e+01,1.701657433682784770e+01,4.149999999999999800e-01,-5.299999999999999850e-02,4.180000126361846924e-01,1.160337254405021667e-01
8.548986232332974566e+01,1.504535157946015644e+01,5.815610611425409138e-01,-1.106830664373057022e-01,8.617539959533952754e+01,1.821036321171996875e+01,5.741283297486454718e-01,1.668159045423474041e+00,8.612754394800599300e+01,1.790624635071551296e+01,5.400694793335896193e-01,1.448169750952786661e+00,8.554745009573602488e+01,1.701196618359998425e+01,5.629999999999999449e-01,-9.199999999999999845e-02,5.699999928474426270e-01,1.880713850259780884e-01
8.847121027139604621e+01,1.603831262868393637e+01,5.971346605078642344e-01,-1.592299006736614952e-01,8.618155089593935259e+01,1.805106332581079087e+01,5.400694793335896193e-01,1.448169750952786661e+00,8.634564904504543392e+01,1.783600839946361205e+01,6.591916979594297787e-01,1.287666581571470514e+00,8.558455184170027508e+01,1.700373215875211486e+01,6.260000000000000009e-01,-1.570000000000000007e-01,6.460000276565551758e-01,2.605929970741271973e-01
8.847121027139604621e+01,1.603831262868393637e+01,5.053421412354005549e-01,-1.347528192161749627e-01,8.641156821484138106e+01,1.796477505762075921e+01,6.591916979594297787e-01,1.287666581571470514e+00,8.654850057827806609e+01,1.776421842715722477e+01,7.528985541161525852e-01,1.139066631407128494e+00,8.558455184170027508e+01,1.700373215875211486e+01,4.969999999999999973e-01,-1.670000000000000095e-01,5.239999890327453613e-01,2.605929970741271973e-01
8.564392056331077185e+01,1.790439911171839427e+01,5.512664770239927847e-01,-1.927725636197520909e-01,8.662379043368967757e+01,1.787812509029793873e+01,7.528985541161525852e-01,1.139066631407128494e+00,8.654433930981748802e+01,1.781940761010660879e+01,6.903045773188457579e-01,1.082625430420391277e+00,8.562240126757052394e+01,1.699239106417137180e+01,5.829999999999999627e-01,-2.200000000000000011e-01,6.230000257492065430e-01,3.363989293575286865e-01
8.660787913261275150e+01,1.743672029596229223e+01,4.849864347658036090e-01,-2.137478134772668736e-01,8.661336976754937211e+01,1.792767015314864665e+01,6.903045773188457579e-01,1.082625430420391277e+00,8.660229567616657675e+01,1.783408763301620326e+01,6.765705263084582644e-01,1.004346759886346918e+00,8.566390898837912005e+01,1.697630830013410019e+01,4.809999999999999831e-01,-2.260000000000000064e-01,5.320000052452087402e-01,4.151178598403930664e-01
8.808248880541962933e+01,1.574124617845260943e+01,1.858444280732719500e+00,-9.496069763752564841e-01,8.666995272879742629e+01,1.793452230900483713e+01,6.765705263084582644e-01,1.004346759886346918e+00,8.683087724693338316e+01,1.769097467957794478e+01,8.252166063514561056e-01,8.206907527124278623e-01,8.569071868094563627e+01,1.696374268759952386e+01,1.808999999999999941e+00,-1.127999999999999892e+00,2.131999969482421875e+00,4.723840653896331787e-01
8.721127572666358674e+01,1.972817893204067730e+01,2.471438197937566361e+00,-2.141236350577515157e+00,8.691339890756853492e+01,1.777304375484918708e+01,8.252166063514561056e-01,8.206907527124278623e-01,8.702005407781166468e+01,1.777622760274008584e+01,9.481272777697580256e-01,7.808764132832923810e-01,8.586123183372890821e+01,1.685329194354402560e+01,2.519000000000000128e+00,-2.181000000000000050e+00,3.332000017166137695e+00,7.139343023300170898e-01
8.925045064156806518e+01,1.485102958944984408e+01,1.802781190641738363e+00,-5.240586031077762996e+00,8.711486680558864748e+01,1.785431524406841675e+01,9.481272777697580256e-01,7.808764132832923810e-01,8.730964034078060365e+01,1.736865492029633273e+01,1.111762347449325894e+00,3.846176452653792266e-01,8.615073302460649529e+01,1.646224541935401930e+01,1.816000000000000059e+00,-5.277000000000000135e+00,5.580999851226806641e+00,1.239473342895507812e+00
8.221057227261336209e+01,1.623986117502728632e+01,-1.192898495017331362e+00,-5.328094743634944841e+00,8.742081657552553509e+01,1.740711668482287067e+01,1.111762347449325894e+00,3.846176452653792266e-01,8.693419418609745719e+01,1.706498673461197058e+01,6.981478812579361426e-01,8.468412837431182894e-02,8.620773604516053013e+01,1.593951554582611863e+01,-2.599999999999999881e-02,-5.527000000000000135e+00,5.526999950408935547e+00,1.791052460670471191e+00
8.212737491735957462e+01,1.725391788672600057e+01,-4.071410983342699907e+00,-3.787919239133314075e+00,8.700400897422325386e+01,1.707345514744940118e+01,6.981478812579361426e-01,8.468412837431182894e-02,8.641255467306646665e+01,1.691006106340021375e+01,1.397857402155865403e-01,-7.472810474082092203e-02,8.592130568638170018e+01,1.538853974533542157e+01,-3.229000000000000092e+00,-4.350999999999999979e+00,5.419000148773193359e+00,2.392249584197998047e+00
8.212737491735957462e+01,1.725391788672600057e+01,-4.135106780670254167e+00,-3.847179907519802988e+00,8.642653324708803098e+01,1.690258825292613309e+01,1.397857402155865403e-01,-7.472810474082092203e-02,8.590146654540599513e+01,1.675579958946691406e+01,-3.570534948513243156e-01,-2.220857415493012743e-01,8.592130568638170018e+01,1.538853974533542157e+01,-4.950999999999999623e+00,-2.386000000000000121e+00,5.495999813079833984e+00,2.392249584197998047e+00
8.589851674437275619e+01,1.592329598908831123e+01,-5.058150939704704641e+00,-1.785386062810360164e+00,8.586576119592086798e+01,1.673359101531198334e+01,-3.570534948513243156e-01,-2.220857415493012743e-01,8.562335363510702280e+01,1.660534666548489113e+01,-6.635313858494656936e-01,-3.263447251002120075e-01,8.539236357880423611e+01,1.505846925033013761e+01,-5.352000000000000313e+00,-1.175999999999999934e+00,5.479000091552734375e+00,2.802272558212280273e+00
8.171059325342723412e+01,1.412086082886873406e+01,-5.235230893607941915e+00,-1.097341444471686245e+00,8.555700049652207895e+01,1.657271219297486908e+01,-6.635313858494656936e-01,-3.263447251002120075e-01,8.504834464596579835e+01,1.636472766419823088e+01,-1.157009210663830112e+00,-4.704987588514404351e-01,8.488679793519833083e+01,1.491993661124335624e+01,-5.333000000000000185e+00,-1.131000000000000005e+00,5.452000141143798828e+00,2.934976816177368164e+00
8.627512672575871022e+01,1.710306520744764569e+01,-5.011052172638492230e+00,-1.589152227520455929e+00,8.493264372489942104e+01,1.631767778831308746e+01,-1.157009210663830112e+00,-4.704987588514404351e-01,8.482649704129590873e+01,1.632219335793675441e+01,-1.341967197773438425e+00,-4.834129811454289660e-01,8.427657225758662207e+01,1.477886147786510840e+01,-4.953000000000000291e+00,-2.027000000000000135e+00,5.352000236511230469e+00,2.834495782852172852e+00
8.207602158262228897e+01,1.281357104973776728e+01,-4.518102611588775908e+00,-3.092308643535006674e+00,8.469230032151855880e+01,1.627385205982221095e+01,-1.341967197773438425e+00,-4.834129811454289660e-01,8.434285613789630531e+01,1.591116101447442155e+01,-1.681984828071124927e+00,-7.526610512183482538e-01,8.371355727378028178e+01,1.452892251273743085e+01,-4.134000000000000341e+00,-3.706999999999999851e+00,5.552999973297119141e+00,2.541395425796508789e+00
8.388919988344601109e+01,1.620347900623272963e+01,-3.376473366922451369e+00,-4.661648215548455987e+00,8.417465765508919162e+01,1.583589490935258759e+01,-1.681984828071124927e+00,-7.526610512183482538e-01,8.406636393151504194e+01,1.568404314711303371e+01,-1.807433277836097085e+00,-9.051920510852634605e-01,8.332072737860212897e+01,1.417496342826400202e+01,-3.244000000000000217e+00,-4.477000000000000313e+00,5.528999805450439453e+00,2.197651386260986328e+00
8.264702686701210155e+01,1.025941844246523971e+01,-1.083889556368098583e+00,-5.364598118444657615e+00,8.388562060373142515e+01,1.559352394200450753e+01,-1.807433277836097085e+00,-9.051920510852634605e-01,8.383612202884096121e+01,1.501451955571639729e+01,-1.822425345993462731e+00,-1.339184918478254716e+00,8.304870513086841299e+01,1.361307759499335468e+01,-1.062999999999999945e+00,-5.264000000000000234e+00,5.369999885559082031e+00,1.770157337188720703e+00
8.451354327798019028e+01,1.042216892409237694e+01,1.558974750014156641e+00,-5.282770162916921031e+00,8.365387949424162173e+01,1.488060106386857129e+01,-1.822425345993462731e+00,-1.339184918478254716e+00,8.389039228582376495e+01,1.438681378522161403e+01,-1.557474290712158371e+00,-1.711288779034156882e+00,8.304565718804815333e+01,1.299187989426789791e+01,1.572000000000000064e+00,-5.322000000000000064e+00,5.548999786376953125e+00,1.283835887908935547e+00
8.515869119779583230e+01,8.508906318722173623e+00,3.710171420109932061e+00,-3.770772815989380078e+00,8.373464485675255276e+01,1.421568490731819878e+01,-1.557474290712158371e+00,-1.711288779034156882e+00,8.410906162856478829e+01,1.371954285025764086e+01,-1.140450516651876800e+00,-2.058277601777043664e+00,8.328681471943966130e+01,1.252561803095679949e+01,2.992999999999999883e+00,-4.642999999999999794e+00,5.524000167846679688e+00,7.934987545013427734e-01
8.515869119779583230e+01,8.508906318722173623e+00,3.059313385399532237e+00,-3.109283761588349293e+00,8.399501657689960155e+01,1.351371509007993588e+01,-1.140450516651876800e+00,-2.058277601777043664e+00,8.429552259188027108e+01,1.311294490657150114e+01,-8.065407558298789414e-01,-2.329909465256987389e+00,8.328681471943966130e+01,1.252561803095679949e+01,4.011999999999999567e+00,-1.612999999999999989e+00,4.323999881744384766e+00,7.934987545013427734e-01
8.409493491072414884e+01,8.921852782179078289e+00,4.936081426569841391e+00,-1.061837554952150375e+00,8.421486851629728676e+01,1.287995396004580329e+01,-8.065407558298789414e-01,-2.329909465256987389e+00,8.450535709874145596e+01,1.265847336890715980e+01,-4.361903431061411873e-01,-2.453897065662558052e+00,8.375083068066187764e+01,1.223645348752928363e+01,5.080000000000000071e+00,6.750000000000000444e-01,5.124000072479248047e+00,2.118884772062301636e-01
7.969688847697838696e+01,1.014024992164197414e+01,5.321740507610961401e+00,1.950718964323243654e+00,8.446173806443084686e+01,1.241308366234090421e+01,-4.361903431061411873e-01,-2.453897065662558052e+00,8.442615201377485334e+01,1.245310545821248205e+01,-2.989060378733306989e-01,-2.366013834384235182e+00,8.425596526308930834e+01,1.224782128561456673e+01,5.009999999999999787e+00,2.501999999999999780e+00,5.599999904632568359e+00,-3.513477444648742676e-01
