5.081754285071414046e+01,1.242219461381671053e+01,5.566855017118654381e+00,4.372441581708188529e-01,5.022667502896542402e+01,1.465317330124892692e+01,3.928938049622279660e+00,2.715039088724957139e+00,5.035171114365216027e+01,1.426365149020455725e+01,4.056875291479727252e+00,2.566227675944698916e+00,5.034959268556981726e+01,1.583330525384879195e+01,5.666000000000000369e+00,-2.620000000000000107e-01,5.671999931335449219e+00,-7.838327437639236450e-02
5.204609727854969492e+01,1.522681189949277325e+01,5.535484714557172836e+00,-4.011372484087191714e-01,5.075739867280013584e+01,1.452027425779902714e+01,4.056875291479727252e+00,2.566227675944698916e+00,5.092448602785137979e+01,1.452154720269419741e+01,4.209933480318093224e+00,2.489479931287642334e+00,5.089267969089088695e+01,1.584071148817233876e+01,5.578999999999999737e+00,-6.720000000000000417e-01,5.619999885559082031e+00,7.234005630016326904e-02
5.332495856295426506e+01,1.461874176504819189e+01,5.716160525869797837e+00,-1.131123108851451065e+00,5.134547937588318689e+01,1.477049519582296178e+01,4.209933480318093224e+00,2.489479931287642334e+00,5.156354150747610277e+01,1.462929600918609196e+01,4.399008957560370803e+00,2.362973160038186471e+00,5.153258943526937941e+01,1.575791729823284548e+01,5.461999999999999744e+00,-1.225999999999999979e+00,5.598000049591064453e+00,1.953578293323516846e-01
5.408660364140545340e+01,1.618122358529633686e+01,5.513751506640122813e+00,-1.393022262363522445e+00,5.200344240323214251e+01,1.486559332518991106e+01,4.399008957560370803e+00,2.362973160038186471e+00,5.220919772224847577e+01,1.492652827502658575e+01,4.569686025938265672e+00,2.279485521790218350e+00,5.205681657772060333e+01,1.564109791715793740e+01,5.443999999999999950e+00,-1.485999999999999988e+00,5.643000125885009766e+00,2.474666088819503784e-01
5.236358451844998285e+01,1.507311169700295039e+01,5.252046676341134201e+00,-1.496170556640163296e+00,5.266616632484230109e+01,1.515447682720560785e+01,4.569686025938265672e+00,2.279485521790218350e+00,5.267887032840175721e+01,1.501805687003637679e+01,4.595693806813021531e+00,2.150053405236843851e+00,5.257629060729918535e+01,1.550296963636741232e+01,5.264000000000000234e+00,-1.526999999999999913e+00,5.480999946594238281e+00,2.775224447250366211e-01
5.633136510835262101e+01,1.114872492670510873e+01,5.273806445129173071e+00,-1.663691046977887833e+00,5.313843970908305891e+01,1.523306221056006038e+01,4.595693806813021531e+00,2.150053405236843851e+00,5.340182354584461422e+01,1.453174239877849949e+01,4.795293065933930343e+00,1.889584064061437196e+00,5.318167543427107802e+01,1.532234562801522237e+01,5.277000000000000135e+00,-1.683999999999999941e+00,5.539000034332275391e+00,3.055820167064666748e-01
5.179384076549785476e+01,1.287603701568419368e+01,5.340000820664007719e+00,-1.799338438094977288e+00,5.388135285243800610e+01,1.472070080518464330e+01,4.795293065933930343e+00,1.889584064061437196e+00,5.375899739474181160e+01,1.433886988320883660e+01,4.724246000798976830e+00,1.705906531189963271e+00,5.368692254987020362e+01,1.515920437794473941e+01,5.238999999999999879e+00,-1.826999999999999957e+00,5.547999858856201172e+00,3.250062465667724609e-01
5.416845947966422870e+01,1.601179291196057974e+01,4.912773802018498337e+00,-1.790836544093070914e+00,5.423142199482170867e+01,1.450946053632783261e+01,4.724246000798976830e+00,1.705906531189963271e+00,5.423641320525552345e+01,1.460526461714396795e+01,4.732458002846282596e+00,1.637177175522245287e+00,5.418270921670440998e+01,1.498636616610099637e+01,5.065000000000000391e+00,-1.850000000000000089e+00,5.393000125885009766e+00,3.495570123195648193e-01
5.469156213467520899e+01,1.514267961500547344e+01,5.180298477854708317e+00,-1.980561466516204128e+00,5.470965900554015349e+01,1.476898233469619193e+01,4.732458002846282596e+00,1.637177175522245287e+00,5.473095171209626386e+01,1.470186413656895219e+01,4.758503788612619800e+00,1.527799317059966855e+00,5.467134141921926727e+01,1.480460347119411146e+01,5.160999999999999588e+00,-1.995999999999999996e+00,5.532999992370605469e+00,3.651777207851409912e-01
5.613672006105856838e+01,1.317141200542946677e+01,5.178517379032639312e+00,-2.097027792268136626e+00,5.520680209095752389e+01,1.485464406827494876e+01,4.758503788612619800e+00,1.527799317059966855e+00,5.529473592705838314e+01,1.449766494323566768e+01,4.830024258592609421e+00,1.351507126682769844e+00,5.525944566707181593e+01,1.457318200056250568e+01,5.067999999999999616e+00,-2.060000000000000053e+00,5.471000194549560547e+00,3.847641944885253906e-01
5.373057937574927934e+01,1.287962223420774066e+01,5.030291694912960132e+00,-2.068547286131774854e+00,5.577773835291764470e+01,1.463281565590394528e+01,4.830024258592609421e+00,1.351507126682769844e+00,5.564090375060365545e+01,1.427276299427052031e+01,4.740259726181276889e+00,1.179823813882180605e+00,5.574636697721466305e+01,1.437477768835648462e+01,5.097000000000000419e+00,-2.088000000000000078e+00,5.507999897003173828e+00,3.901396393775939941e-01
5.628600644301770473e+01,1.643637002884667098e+01,4.991704934776110214e+00,-2.111701368839402182e+00,5.611492972322178474e+01,1.439074537565873868e+01,4.740259726181276889e+00,1.179823813882180605e+00,5.613989328736870732e+01,1.456983994702657270e+01,4.763897173950705444e+00,1.135597177736394237e+00,5.623950815159727057e+01,1.417008961553957214e+01,5.174999999999999822e+00,-2.189999999999999947e+00,5.618999958038330078e+00,4.002111256122589111e-01
5.582275241586645365e+01,1.522301317586532043e+01,5.076296729224452520e+00,-2.241118057148396403e+00,5.661628300476377973e+01,1.468339966480021275e+01,4.763897173950705444e+00,1.135597177736394237e+00,5.657508563388658018e+01,1.464762051194836623e+01,4.743227945311969229e+00,1.039691651186455568e+00,5.673247766506253242e+01,1.395768059628835545e+01,5.110999999999999766e+00,-2.271999999999999797e+00,5.592999935150146484e+00,4.157518446445465088e-01
5.582275241586645365e+01,1.522301317586532043e+01,5.112160618485682484e+00,-2.266335786270701202e+00,5.704940842841777737e+01,1.475158967706701141e+01,4.743227945311969229e+00,1.039691651186455568e+00,5.697997482580417028e+01,1.470854857903074553e+01,4.704418973209697263e+00,9.439495626997584932e-01,5.673247766506253242e+01,1.395768059628835545e+01,4.995000000000000107e+00,-2.237999999999999989e+00,5.473999977111816406e+00,4.172870516777038574e-01
5.992284536381081494e+01,1.689855493499064210e+01,4.784212327637674456e+00,-2.057809104680583534e+00,5.745041672312513725e+01,1.480294353530072193e+01,4.704418973209697263e+00,9.439495626997584932e-01,5.763190341944696371e+01,1.499866693560714737e+01,4.832184848121912069e+00,9.110742504287573373e-01,5.778197526938758699e+01,1.349344815144320897e+01,4.915000000000000036e+00,-2.124000000000000110e+00,5.354000091552734375e+00,4.062035083770751953e-01
5.769753622989836828e+01,1.792510403551256104e+01,5.133552392530818409e+00,-2.158795553397119704e+00,5.811512190425915492e+01,1.508977436065002387e+01,4.832184848121912069e+00,9.110742504287573373e-01,5.810035190269319116e+01,1.538739964826058682e+01,4.829549249292893087e+00,8.998899193238534266e-01,5.826517915684642190e+01,1.328793705917297707e+01,5.088000000000000078e+00,-2.140000000000000124e+00,5.519000053405761719e+00,3.980755805969238281e-01
5.769753622989836828e+01,1.792510403551256104e+01,4.966705244288020182e+00,-2.088631882281654306e+00,5.858330682762247932e+01,1.547738864019297189e+01,4.829549249292893087e+00,8.998899193238534266e-01,5.852664853618561835e+01,1.572312821122749682e+01,4.793748399731799559e+00,8.788727381265257765e-01,5.826517915684642190e+01,1.328793705917297707e+01,5.131000000000000227e+00,-2.153999999999999915e+00,5.564000129699707031e+00,3.980755805969238281e-01
5.772171878810385692e+01,1.142475141448327491e+01,4.762455797564628668e+00,-2.102724239460939337e+00,5.900602337615880089e+01,1.581101548504014964e+01,4.793748399731799559e+00,8.788727381265257765e-01,5.891226233133413359e+01,1.509472449682989925e+01,4.727991413023797662e+00,6.365616019722157848e-01,5.931366014485605120e+01,1.284280861799287088e+01,4.809000000000000163e+00,-2.080999999999999961e+00,5.239999771118164062e+00,4.157804548740386963e-01
5.974008449124248443e+01,1.758885325403543476e+01,4.872232293518456991e+00,-2.151192867575711265e+00,5.938506147263651513e+01,1.515838065702712001e+01,4.727991413023797662e+00,6.365616019722157848e-01,5.941781999957242988e+01,1.540833717218908561e+01,4.754327018176737418e+00,6.217276853751474430e-01,5.980365419401199034e+01,1.262030686323547890e+01,5.086999999999999744e+00,-2.382000000000000117e+00,5.617000102996826172e+00,4.157804548740386963e-01
5.974008449124248443e+01,1.758885325403543476e+01,4.962598020331660642e+00,-2.366564278139076549e+00,5.989325270139010371e+01,1.547050994072660046e+01,4.754327018176737418e+00,6.217276853751474430e-01,5.989276525211168689e+01,1.566987982141370317e+01,4.759240606862169543e+00,5.900414790661809850e-01,5.980365419401199034e+01,1.262030686323547890e+01,4.966000000000000192e+00,-2.456999999999999851e+00,5.540999889373779297e+00,4.449812173843383789e-01
6.307908916474418248e+01,1.171844656667706097e+01,4.558839661006306443e+00,-2.393571322046001537e+00,6.036868931279790473e+01,1.572888396932032151e+01,4.759240606862169543e+00,5.900414790661809850e-01,6.055312207137954061e+01,1.506544460710785849e+01,4.881983016063244030e+00,3.598452370115420851e-01,6.027629327783500202e+01,1.238635243398428898e+01,4.706999999999999851e+00,-2.615000000000000213e+00,5.383999824523925781e+00,4.834780395030975342e-01
6.150116050194239392e+01,1.262763400285521342e+01,4.754043183416317042e+00,-2.793433145274314189e+00,6.104132037298586511e+01,1.510142913080901295e+01,4.881983016063244030e+00,3.598452370115420851e-01,6.106787192159506361e+01,1.464874152883791858e+01,4.897154975929222331e+00,1.737622084430212044e-01,6.081865549095195433e+01,1.208774079211416286e+01,4.628000000000000114e+00,-2.879000000000000004e+00,5.449999809265136719e+00,5.312452912330627441e-01
6.264222204699149188e+01,1.155106572634920248e+01,4.461132445110377098e+00,-2.903898383182218712e+00,6.155758741918798904e+01,1.466611774968222015e+01,4.897154975929222331e+00,1.737622084430212044e-01,6.161344287493628258e+01,1.412564058191959937e+01,4.924863908595296991e+00,-3.056804201429591528e-02,6.126334810269906228e+01,1.181638134865183609e+01,4.506000000000000227e+00,-3.023000000000000131e+00,5.426000118255615234e+00,5.770308375358581543e-01
6.299938559503138436e+01,1.292817522526312857e+01,4.154709833219328630e+00,-3.232349232241543913e+00,6.210592926579581530e+01,1.412258377771816953e+01,4.924863908595296991e+00,-3.056804201429591528e-02,6.213120717210216526e+01,1.384843513765719436e+01,4.922960552259620037e+00,-1.768080100098030072e-01,6.168956422807178086e+01,1.151977814651071874e+01,4.158000000000000362e+00,-3.515000000000000124e+00,5.443999767303466797e+00,6.611793637275695801e-01
6.073204743849036191e+01,1.109826209287868615e+01,3.881135972975863435e+00,-3.734405072302869222e+00,6.262350322732812913e+01,1.383075433665621468e+01,4.922960552259620037e+00,-1.768080100098030072e-01,6.243518619040823836e+01,1.332825905712854464e+01,4.766205200077645365e+00,-3.848547099475040922e-01,6.208701562828937170e+01,1.118343247416386177e+01,3.806000000000000050e+00,-4.142000000000000348e+00,5.624000072479248047e+00,7.661332488059997559e-01
6.148956036522095303e+01,1.131656618250195834e+01,3.513690533677950256e+00,-4.287053800262667025e+00,6.291180671041600192e+01,1.328977358613379423e+01,4.766205200077645365e+00,-3.848547099475040922e-01,6.274653932032015291e+01,1.288278421679385310e+01,4.620108838878198121e+00,-5.798613269281818194e-01,6.253129816043385603e+01,1.070996083155676359e+01,3.612999999999999989e+00,-4.407000000000000028e+00,5.698999881744384766e+00,8.842149376869201660e-01
6.332542398590285160e+01,1.165461839590484061e+01,3.022476816168305547e+00,-4.430169522215076761e+00,6.320855020420797388e+01,1.282479808410103495e+01,4.620108838878198121e+00,-5.798613269281818194e-01,6.313634527537411145e+01,1.253259662066903601e+01,4.529794604177905804e+00,-7.470948332737534781e-01,6.285698175408740696e+01,1.028188408815159249e+01,3.028000000000000025e+00,-4.581999999999999851e+00,5.492000102996826172e+00,9.720836877822875977e-01
6.140166258831451529e+01,6.764302386766942732e+00,2.836076019194433862e+00,-4.796233638067182170e+00,6.358932473579190514e+01,1.245788713734166109e+01,4.529794604177905804e+00,-7.470948332737534781e-01,6.334686188437613197e+01,1.152218606237533116e+01,4.319084208160484550e+00,-1.067633699132249037e+00,6.314156961423763192e+01,9.838537110793996732e+00,2.725999999999999979e+00,-4.804000000000000270e+00,5.522999763488769531e+00,1.036788702011108398e+00
6.158796393862850493e+01,1.063217116771172677e+01,2.573477652322937459e+00,-4.731406815923053344e+00,6.377877030519218238e+01,1.141542269246210672e+01,4.319084208160484550e+00,-1.067633699132249037e+00,6.353346424824167826e+01,1.118387649413221574e+01,4.105095422482479606e+00,-1.216060507720586603e+00,6.340220689755368255e+01,9.380414857662319861e+00,2.617999999999999883e+00,-4.815000000000000391e+00,5.480999946594238281e+00,1.072637796401977539e+00
6.114627861986920720e+01,1.029311348376896085e+01,2.337609761215660775e+00,-4.442519601844369781e+00,6.394397379048992747e+01,1.106227044336015730e+01,4.105095422482479606e+00,-1.216060507720586603e+00,6.365400387121648151e+01,1.084718266556697763e+01,3.859606935615618184e+00,-1.349344491802364043e+00,6.369530344021868018e+01,8.832755937566387772e+00,2.487000000000000099e+00,-4.727999999999999758e+00,5.342000007629394531e+00,1.086416840553283691e+00
6.276741969581801328e+01,1.124870718914992374e+01,2.637131440200664478e+00,-4.774060507104455731e+00,6.403996456477804600e+01,1.071224821638674207e+01,3.859606935615618184e+00,-1.349344491802364043e+00,6.388695752092653635e+01,1.067443620081428435e+01,3.722763300097147177e+00,-1.446964243286167351e+00,6.393907785404027777e+01,8.370065583875604176e+00,2.754000000000000004e+00,-4.815000000000000391e+00,5.546999931335449219e+00,1.066121935844421387e+00
6.276741969581801328e+01,1.124870718914992374e+01,2.921442554082076537e+00,-5.288755542710585900e+00,6.425923385093625484e+01,1.052973977648566795e+01,3.722763300097147177e+00,-1.446964243286167351e+00,6.411173394734294106e+01,1.050382190696947760e+01,3.600354617899539811e+00,-1.552674184557032211e+00,6.393907785404027777e+01,8.370065583875604176e+00,3.188000000000000167e+00,-4.772999999999999687e+00,5.739999771118164062e+00,1.066121935844421387e+00
6.629491066901790930e+01,1.018981613056626578e+01,4.272406670779534288e+00,-3.678802164906685768e+00,6.447176940913288945e+01,1.034855448851377346e+01,3.600354617899539811e+00,-1.552674184557032211e+00,6.463652965306808085e+01,1.025583460139285386e+01,3.731463782034500021e+00,-1.629219697383312404e+00,6.456593942631209870e+01,7.494264496695759448e+00,4.203000000000000291e+00,-3.621999999999999886e+00,5.547999858856201172e+00,7.108805179595947266e-01
6.522579340642860757e+01,5.088638199915106242e+00,3.510759665993864242e+00,-8.055870864717907809e-01,6.500967603127152472e+01,1.009291263165452257e+01,3.731463782034500021e+00,-1.629219697383312404e+00,6.501405453340271379e+01,9.415544702224115881e+00,3.728932854497974958e+00,-1.763776144896207931e+00,6.504044198955126888e+01,7.211318863804995871e+00,3.458000000000000185e+00,-7.930000000000000382e-01,3.548000097274780273e+00,2.255576699972152710e-01
6.522579340642860757e+01,5.088638199915106242e+00,2.437103881036325692e+00,3.040741905782559651e-01,6.538694781885250507e+01,9.239167087734495354e+00,3.728932854497974958e+00,-1.763776144896207931e+00,6.531021354237932997e+01,8.723190976141589559e+00,3.643190710344620609e+00,-1.828874548322263482e+00,6.504044198955126888e+01,7.211318863804995871e+00,2.347999999999999865e+00,1.299999999999999940e-02,2.348000049591064453e+00,-1.241272091865539551e-01
6.718768906565802013e+01,8.312823309193875687e+00,6.014988308552160490e-01,1.660577385950842422e-01,6.567453261341378834e+01,8.540303521309363433e+00,3.643190710344620609e+00,-1.828874548322263482e+00,6.562970088541995040e+01,8.574299631769067176e+00,3.535433102673443795e+00,-1.769254316219528222e+00,6.535805940571947303e+01,7.199411286389662656e+00,5.969999999999999751e-01,1.509999999999999953e-01,6.159999966621398926e-01,-2.693637311458587646e-01
6.367116904204525696e+01,8.347407235834857886e+00,3.025875128906642120e-01,1.041191263169521375e-01,6.598324419568729127e+01,8.397374200147114109e+00,3.535433102673443795e+00,-1.769254316219528222e+00,6.565420910055819093e+01,8.452341849412658092e+00,3.225928360531217010e+00,-1.707962119401617462e+00,6.537144517891782414e+01,7.203349961433223925e+00,2.979999999999999871e-01,1.029999999999999943e-01,3.149999976158142090e-01,-3.314054012298583984e-01
6.696351182443530092e+01,5.151281251919515469e+00,4.644663803644091815e-01,2.032732422269846184e-01,6.597680193661130943e+01,8.281545637472495613e+00,3.225928360531217010e+00,-1.707962119401617462e+00,6.590832028554702049e+01,7.904044555199683408e+00,3.108849201952653463e+00,-1.745247658739945029e+00,6.539879465121754265e+01,7.213926209464625927e+00,4.680000000000000271e-01,2.049999999999999878e-01,5.109999775886535645e-01,-4.125354886054992676e-01
6.696351182443530092e+01,5.151281251919515469e+00,4.543891670193824228e-01,1.988629599851365060e-01,6.621920520574228419e+01,7.729519789325689061e+00,3.108849201952653463e+00,-1.745247658739945029e+00,6.613872256497245417e+01,7.430834885546655499e+00,2.986152384586014286e+00,-1.763535011305674027e+00,6.539879465121754265e+01,7.213926209464625927e+00,4.590000000000000191e-01,2.230000000000000038e-01,5.109999775886535645e-01,-4.125354886054992676e-01
6.577779668518225265e+01,1.029777802414599286e+01,3.265776466472607442e-01,1.863411683676889918e-01,6.643733780343104911e+01,7.254481384416088474e+00,2.986152384586014286e+00,-1.763535011305674027e+00,6.625583433090085350e+01,7.747528611225816597e+00,2.793328250659357970e+00,-1.599404163254590783e+00,6.543486261311916508e+01,7.231627359089485729e+00,3.160000000000000031e-01,1.769999999999999907e-01,3.619999885559082031e-01,-5.185119509696960449e-01
6.577779668518225265e+01,1.029777802414599286e+01,2.292123454998892473e+00,1.307857310604023660e+00,6.653516715596678921e+01,7.587588194900357408e+00,2.793328250659357970e+00,-1.599404163254590783e+00,6.645552237090831227e+01,8.065418946791702126e+00,2.725504191952792254e+00,-1.413920070019763386e+00,6.543486261311916508e+01,7.231627359089485729e+00,2.138999999999999790e+00,1.747000000000000108e+00,2.762000083923339844e+00,-5.185119509696960449e-01
6.588952669514118554e+01,7.529753698797499339e+00,3.033220028315064098e+00,2.785228987205744300e+00,6.672807279010359593e+01,7.924026939789725610e+00,2.725504191952792254e+00,-1.413920070019763386e+00,6.668340810498514770e+01,8.007490943536978989e+00,2.702314330927765074e+00,-1.285684181746443500e+00,6.558445215188928046e+01,7.336913002754414492e+00,2.511000000000000121e+00,3.064999999999999947e+00,3.961999893188476562e+00,-7.428024411201477051e-01
6.473322939880945626e+01,9.939499272546230557e+00,2.072120724075328102e+00,4.750768949796446705e+00,6.695363953807792257e+01,7.878922525362334284e+00,2.702314330927765074e+00,-1.285684181746443500e+00,6.676247643366318130e+01,8.368851603639242853e+00,2.553965777456546959e+00,-1.016172619954453848e+00,6.581175088890547897e+01,7.629304780391199969e+00,2.064000000000000057e+00,4.732000000000000206e+00,5.162000179290771484e+00,-1.159506678581237793e+00
6.830846285842261523e+01,3.427945032151025195e+00,-7.532256555323333380e-01,5.463320843514869019e+00,6.701787301140883812e+01,8.267234341643797890e+00,2.553965777456546959e+00,-1.016172619954453848e+00,6.694367299097791602e+01,7.800289852276807601e+00,2.419164274908458090e+00,-9.554450623039468793e-01,6.590743493996257030e+01,8.126711739717309868e+00,-2.862000000000000099e+00,4.719000000000000306e+00,5.519000053405761719e+00,-1.707802176475524902e+00
6.318318343169227091e+01,7.623409523679511857e+00,-3.249476139873672675e+00,4.366595020409650196e+00,6.718558941846876564e+01,7.704745346046412813e+00,2.419164274908458090e+00,-9.554450623039468793e-01,6.661235344727764129e+01,7.869437015111235389e+00,1.879034123895054753e+00,-7.793560783442626816e-01,6.573450326877372163e+01,8.607487572406780529e+00,-4.025000000000000355e+00,3.775999999999999801e+00,5.519000053405761719e+00,-2.210553884506225586e+00
6.577870410680561974e+01,9.976777746618687104e+00,-4.889811215307380721e+00,2.340296417126066508e+00,6.680025685966714377e+01,7.791501407276808955e+00,1.879034123895054753e+00,-7.793560783442626816e-01,6.638547450512530190e+01,8.202451147649428620e+00,1.420957505447873803e+00,-6.037547449418418921e-01,6.526398897154231804e+01,9.017099274628366246e+00,-4.729000000000000092e+00,2.660000000000000142e+00,5.426000118255615234e+00,-2.695205688476562500e+00
6.237861084917744137e+01,1.178705872411870992e+01,-5.408579910589425666e+00,1.052314531424119126e+00,6.652757025567008498e+01,8.142075673155243720e+00,1.420957505447873803e+00,-6.037547449418418921e-01,6.588525296765723738e+01,8.710119306133757178e+00,8.036893434071376019e-01,-4.299866283600168870e-01,6.477707338293079431e+01,9.184911621901695966e+00,-5.442999999999999616e+00,6.260000000000000009e-01,5.479000091552734375e+00,-2.949429512023925781e+00
6.587634086573432057e+01,6.077493323923078172e+00,-5.292132092591007364e+00,5.136399337688265510e-01,6.596562190199794884e+01,8.667120643297755223e+00,8.036893434071376019e-01,-4.299866283600168870e-01,6.565170561130689464e+01,8.333719003696325345e+00,4.324734707866950689e-01,-4.822415539252744021e-01,6.426502275486929250e+01,9.257650270502050915e+00,-5.451999999999999957e+00,5.380000000000000338e-01,5.479000091552734375e+00,-3.044838428497314453e+00
6.383975316533059186e+01,6.511814727672947889e+00,-5.506153383122760481e+00,8.475358556504122287e-01,6.569495295838557070e+01,8.285494848303798676e+00,4.324734707866950689e-01,-4.822415539252744021e-01,6.526221557116491567e+01,8.079763285074823997e+00,-1.711123358974464548e-02,-4.950794118701511426e-01,6.374402093847529471e+01,9.314715280550316834e+00,-5.427999999999999936e+00,7.149999999999999689e-01,5.473999977111816406e+00,-2.988866090774536133e+00
6.336678032577683695e+01,8.003474844996231852e+00,-5.011506347434607100e+00,1.852687895096503556e+00,6.526050444780594262e+01,8.030255343887809261e+00,-1.711123358974464548e-02,-4.950794118701511426e-01,6.487263437213542261e+01,8.104188836200091117e+00,-4.117990558396490974e-01,-4.171044519084219915e-01,6.314030885691730788e+01,9.454023255554911742e+00,-4.868000000000000327e+00,2.318000000000000060e+00,5.392000198364257812e+00,-2.787488222122192383e+00
6.173577696084397104e+01,1.023926229665253551e+01,-4.349046989417789000e+00,2.912138121754814790e+00,6.483145446655146316e+01,8.062478391009248568e+00,-4.117990558396490974e-01,-4.171044519084219915e-01,6.441064131777336854e+01,8.479169179674414636e+00,-8.026585461006646716e-01,-2.347399201785625167e-01,6.267709779722071772e+01,9.675561800048209093e+00,-4.480999999999999872e+00,2.999000000000000110e+00,5.392000198364257812e+00,-2.551559448242187500e+00
6.207220129640381145e+01,1.192415560598592350e+01,-3.614935018032854774e+00,4.055827260715293647e+00,6.433037546316330690e+01,8.455695187656559142e+00,-8.026585461006646716e-01,-2.347399201785625167e-01,6.402642508225613938e+01,9.086077799599401317e+00,-1.084177602357840442e+00,2.177822649516300557e-02,6.227334070191053428e+01,1.001025094023787787e+01,-3.435999999999999943e+00,4.264000000000000234e+00,5.475999832153320312e+00,-2.298780679702758789e+00
6.077374696697518175e+01,6.988963260138564060e+00,-2.532383981201421275e+00,4.725182856374278373e+00,6.391800732202035817e+01,9.088255622248917476e+00,-1.084177602357840442e+00,2.177822649516300557e-02,6.361926855043708429e+01,8.948333496100488560e+00,-1.327691804389087737e+00,1.116791399542053087e-01,6.196356439609599676e+01,1.043352974867572414e+01,-2.802000000000000046e+00,4.703999999999999737e+00,5.475999832153320312e+00,-2.062775850296020508e+00
6.147750517677782511e+01,8.832874431456218645e+00,-1.114075368661546994e+00,5.454385767074634295e+00,6.348649936999817811e+01,8.959501410095908724e+00,-1.327691804389087737e+00,1.116791399542053087e-01,6.335307748954087259e+01,9.118499852474828415e+00,-1.414755045556181257e+00,2.869940176851791258e-01,6.173370408977838508e+01,1.101734436891760538e+01,-1.377000000000000002e+00,5.309000000000000163e+00,5.484000205993652344e+00,-1.772278070449829102e+00
5.885767459878938013e+01,1.020281125465941408e+01,1.112363763223621210e-01,5.490873482416055218e+00,6.321160198498525773e+01,9.147199254243346900e+00,-1.414755045556181257e+00,2.869940176851791258e-01,6.297607346363469105e+01,9.468068297548880352e+00,-1.539478772683058994e+00,4.959695875804255860e-01,6.167891550049746741e+01,1.153400315229225193e+01,1.110000000000000014e-01,5.429999999999999716e+00,5.432000160217285156e+00,-1.550540685653686523e+00
5.885767459878938013e+01,1.020281125465941408e+01,1.070234873549320426e-01,5.282915968153029773e+00,6.282212558636638278e+01,9.517665256306923283e+00,-1.539478772683058994e+00,4.959695875804255860e-01,6.262063144485793487e+01,9.772571482831718725e+00,-1.637581172829375209e+00,6.789348288488367134e-01,6.167891550049746741e+01,1.153400315229225193e+01,6.899999999999999467e-01,5.301000000000000156e+00,5.346000194549560547e+00,-1.550540685653686523e+00
5.925661349309295645e+01,1.236195702789064299e+01,1.136541186965295935e+00,5.472220540706674186e+00,6.245687332757499632e+01,9.840464965716602563e+00,-1.637581172829375209e+00,6.789348288488367134e-01,6.236711349828963336e+01,1.035414805520114356e+01,-1.629829914886012032e+00,9.216389386370642534e-01,6.172637224143375789e+01,1.204384793269186638e+01,1.949999999999999956e+00,5.214000000000000412e+00,5.566999912261962891e+00,-1.366014838218688965e+00
6.417599272727647985e+01,1.182651878755342523e+01,3.077162328729661667e+00,4.431376399815764699e+00,6.220413050680102884e+01,1.044631194906484950e+01,-1.629829914886012032e+00,9.216389386370642534e-01,6.258311079427153345e+01,1.075681441561170892e+01,-1.248548495600953601e+00,1.084243473400769098e+00,6.216421556452641539e+01,1.310456360695720512e+01,2.940999999999999837e+00,4.568999999999999950e+00,5.434000015258789062e+00,-9.638364315032958984e-01
6.417599272727647985e+01,1.182651878755342523e+01,3.170133188791313117e+00,4.565262373688926623e+00,6.245825594471143916e+01,1.086523876295178503e+01,-1.248548495600953601e+00,1.084243473400769098e+00,6.280445205015851684e+01,1.111580365995620845e+01,-8.972530325145126051e-01,1.232303876978095403e+00,6.216421556452641539e+01,1.310456360695720512e+01,3.552000000000000046e+00,4.360999999999999766e+00,5.625000000000000000e+00,-9.638364315032958984e-01
6.259988009885311300e+01,1.532441784377743410e+01,4.531860557711972604e+00,2.709361936144881966e+00,6.271472674690706839e+01,1.123903404765401781e+01,-8.972530325145126051e-01,1.232303876978095403e+00,6.298035898320959092e+01,1.186316363463224910e+01,-5.763040472794769276e-01,1.414336200344858963e+00,6.290769624729603748e+01,1.384578789663246035e+01,4.371000000000000441e+00,3.209000000000000075e+00,5.422999858856201172e+00,-5.388353466987609863e-01
6.259988009885311300e+01,1.532441784377743410e+01,4.695797160548528915e+00,2.807371039913624688e+00,6.292272857848164591e+01,1.200459725466673433e+01,-5.763040472794769276e-01,1.414336200344858963e+00,6.316551063840869773e+01,1.251815064556640245e+01,-2.751470918261220144e-01,1.568730769519033785e+00,6.290769624729603748e+01,1.384578789663246035e+01,5.105999999999999872e+00,1.798000000000000043e+00,5.413000106811523438e+00,-5.388353466987609863e-01
6.513323485812884428e+01,1.547250033855589990e+01,5.128034622142293664e+00,1.223618888607377109e+00,6.313799592922608639e+01,1.267502372251830600e+01,-2.751470918261220144e-01,1.568730769519033785e+00,6.355377387939130074e+01,1.305750073049166993e+01,1.491855280443050713e-01,1.647822629866311450e+00,6.347481393798448579e+01,1.409489048926052135e+01,5.346000000000000085e+00,9.779999999999999805e-01,5.434000015258789062e+00,-2.342336922883987427e-01
6.416436320562786477e+01,1.147081960665586919e+01,5.625476706493165224e+00,-2.493457384338788885e-01,6.356869243219573207e+01,1.322228299347830038e+01,1.491855280443050713e-01,1.647822629866311450e+00,6.388770279623608417e+01,1.291287706485350739e+01,5.083102931745464570e-01,1.527337176691854204e+00,6.399018526068095980e+01,1.416018570807626986e+01,5.400999999999999801e+00,-9.869999999999999885e-01,5.491000175476074219e+00,4.429538175463676453e-02
