6.752269041586028209e+01,-4.208362819946772859e+00,2.124788649272136176e+00,5.197450877649670176e+00,6.831641977087801365e+01,-5.212515328356136735e+00,-1.750552421576580642e+00,2.197150628844893649e+00,6.845241529868403063e+01,-4.992657694386537059e+00,-1.533363953201702046e+00,2.376291214005154639e+00,6.780541050505171086e+01,-3.670834304431306983e+00,2.153000000000000025e+00,5.040000000000000036e+00,5.480999946594238281e+00,-1.182715177536010742e+00
6.775580045579266653e+01,-2.502372802566068533e+00,2.436881697366993560e+00,4.950750749361629843e+00,6.829907890336386345e+01,-4.755028572986021551e+00,-1.533363953201702046e+00,2.376291214005154639e+00,6.845937123474830344e+01,-4.442264114650676277e+00,-1.297512007455443150e+00,2.591029454861342174e+00,6.801386082226071039e+01,-3.182681085122625486e+00,2.432999999999999829e+00,5.089000000000000412e+00,5.639999866485595703e+00,-1.113388299942016602e+00
7.059625756739983160e+01,2.318076609431079849e+00,2.422749698351379877e+00,4.922040285167933682e+00,6.832962003400275819e+01,-4.183161169164542059e+00,-1.297512007455443150e+00,2.591029454861342174e+00,6.869545109958500007e+01,-3.501894184046711711e+00,-9.392651954375494938e-01,2.981189480591475593e+00,6.825666058134196135e+01,-2.701061250360814903e+00,2.689999999999999947e+00,4.895999999999999908e+00,5.586999893188476562e+00,-1.113388299942016602e+00
6.830433541604730863e+01,-5.377845785209647289e-01,2.823741682711328416e+00,4.641548541454684873e+00,6.860152458004124298e+01,-3.203775235987563974e+00,-9.392651954375494938e-01,2.981189480591475593e+00,6.877036446802600267e+01,-2.893819144264937471e+00,-7.049585049310180818e-01,3.172903008980219930e+00,6.851663410711388735e+01,-2.235423328486360273e+00,2.854999999999999982e+00,4.698000000000000398e+00,5.497000217437744141e+00,-1.024250984191894531e+00
7.059833729279371539e+01,-6.284842731720045705e+00,2.884031242611746482e+00,4.740649999826058725e+00,6.869986861753289986e+01,-2.576528843366915567e+00,-7.049585049310180818e-01,3.172903008980219930e+00,6.903040307039340462e+01,-2.839329900423448461e+00,-3.736022023030700634e-01,3.080809220732388276e+00,6.884508526332733425e+01,-1.700194122395898289e+00,2.924999999999999822e+00,4.554999999999999716e+00,5.413000106811523438e+00,-1.024250984191894531e+00
6.802853930049221276e+01,-3.247469069342725501e+00,3.075659129564856098e+00,4.659421848607405714e+00,6.899304285016309279e+01,-2.531248978350209455e+00,-3.736022023030700634e-01,3.080809220732388276e+00,6.909404013258972554e+01,-2.526613927468801535e+00,-1.930517203485809796e-01,3.120466267490532353e+00,6.913858234944665071e+01,-1.261921288395827290e+00,3.200000000000000178e+00,4.565000000000000391e+00,5.574999809265136719e+00,-9.873574376106262207e-01
6.796531248125879188e+01,1.792198279361542634e-02,3.303499282242776669e+00,4.630360546675528433e+00,6.907473496055486351e+01,-2.214567300719748388e+00,-1.930517203485809796e-01,3.120466267490532353e+00,6.916688613567261257e+01,-1.949822335101464521e+00,-1.653756975565745524e-02,3.286387617085905877e+00,6.945281040708593423e+01,-8.298334498253923108e-01,3.415999999999999925e+00,4.416000000000000369e+00,5.583000183105468750e+00,-9.511049389839172363e-01
6.857843923617792825e+01,-7.434983720785025563e-01,3.318504598128670935e+00,4.246039045317642646e+00,6.916523237869704133e+01,-1.621183573392873889e+00,-1.653756975565745524e-02,3.286387617085905877e+00,6.928974656779119812e+01,-1.501208505747832156e+00,1.751308566201986716e-01,3.368099651458952071e+00,6.984610188037839862e+01,-3.271003227889862086e-01,3.439999999999999947e+00,4.342999999999999972e+00,5.539999961853027344e+00,-9.074051976203918457e-01
7.203727817549932411e+01,1.705905912211221009e+00,3.612109278398597745e+00,4.525126088758723242e+00,6.930725965345321526e+01,-1.164398540601936816e+00,1.751308566201986716e-01,3.368099651458952071e+00,6.969464007319264454e+01,-8.580660722461299628e-01,5.375444908494806384e-01,3.546113699439646716e+00,7.017953693891581679e+01,9.034776585720535880e-02,3.505999999999999783e+00,4.371000000000000441e+00,5.603000164031982422e+00,-8.971331715583801270e-01
7.283056390311722339e+01,-2.501738251416607106e+00,3.400844826345573058e+00,4.194550690728009457e+00,6.974839452227759296e+01,-5.034547023021652690e-01,5.375444908494806384e-01,3.546113699439646716e+00,7.013387216903205967e+01,-6.535949154973363928e-01,8.794095044598817523e-01,3.487645998328449348e+00,7.051346981561131599e+01,4.996908297361570828e-01,3.483999999999999986e+00,4.206000000000000405e+00,5.460999965667724609e+00,-8.895185589790344238e-01
6.795348894625131209e+01,1.667760595227181786e-01,3.573158995532700999e+00,4.296309670972299877e+00,7.022181311947804261e+01,-3.048303156644914247e-01,8.794095044598817523e-01,3.487645998328449348e+00,7.018298900198965384e+01,-2.276423510099667979e-01,9.454996432827179609e-01,3.544745319933177985e+00,7.084965717824069031e+01,9.020879246536286367e-01,3.524000000000000021e+00,4.200999999999999623e+00,5.482999801635742188e+00,-8.770340085029602051e-01
6.795348894625131209e+01,1.667760595227181786e-01,3.565202396869648016e+00,4.178801407655194033e+00,7.027753896631791974e+01,1.268321809833510005e-01,9.454996432827179609e-01,3.544745319933177985e+00,7.023060912261179567e+01,1.579248833533506424e-01,1.003934680455339956e+00,3.575046100285993678e+00,7.084965717824069031e+01,9.020879246536286367e-01,3.604000000000000092e+00,4.200999999999999623e+00,5.534999847412109375e+00,-8.644683361053466797e-01
7.425041449139298777e+01,-2.055937649537906697e+00,3.596762486583323426e+00,4.193915314943433614e+00,7.033100259065733439e+01,5.154294933819500990e-01,1.003934680455339956e+00,3.575046100285993678e+00,7.076772648698877788e+01,3.128731525803581381e-01,1.369299825956622918e+00,3.490106224924506062e+00,7.126128017930906822e+01,1.384148239131818725e+00,3.547000000000000153e+00,4.128999999999999559e+00,5.443999767303466797e+00,-8.618982434272766113e-01
6.988317191669848683e+01,-8.421616566101571832e-01,3.799592322353740670e+00,4.423082347064945630e+00,7.090465646958443813e+01,6.618837750728088221e-01,1.369299825956622918e+00,3.490106224924506062e+00,7.094925604383833218e+01,5.681949169629267882e-01,1.479606879836591560e+00,3.466131908262693795e+00,7.160055172480247165e+01,1.779320714872012932e+00,3.745000000000000107e+00,4.350999999999999979e+00,5.741000175476074219e+00,-8.610790371894836426e-01
7.272718292539930474e+01,1.598174510404527515e+00,3.939372252075868275e+00,4.553436741308336089e+00,7.109721673182198742e+01,9.148081077891961899e-01,1.479606879836591560e+00,3.466131908262693795e+00,7.134929795763224547e+01,1.022987740315610239e+00,1.722965360031926352e+00,3.545066889593635473e+00,7.195591747830847851e+01,2.192027329459485419e+00,3.722999999999999865e+00,4.277000000000000135e+00,5.671000003814697266e+00,-8.575766086578369141e-01
7.213750539754143176e+01,3.438085376139242921e+00,3.583400000967295274e+00,4.051731058011168507e+00,7.152159449363543331e+01,1.377494429274973786e+00,1.722965360031926352e+00,3.545066889593635473e+00,7.166433059799555849e+01,1.583344877028797226e+00,1.876525597148504865e+00,3.658276573519702701e+00,7.231229031119330841e+01,2.602428434947102076e+00,3.649000000000000021e+00,4.072000000000000064e+00,5.467999935150146484e+00,-8.466603755950927734e-01
7.517300379337649474e+01,1.781132219490117796e+00,3.724658683214318700e+00,4.084813379329197858e+00,7.185198315771040711e+01,1.949172534380767541e+00,1.876525597148504865e+00,3.658276573519702701e+00,7.220423877313865546e+01,1.952698355900531979e+00,2.163026185037961291e+00,3.670109610448197390e+00,7.273402035240016517e+01,3.077291009739983263e+00,3.790999999999999925e+00,4.155999999999999694e+00,5.625000000000000000e+00,-8.314831852912902832e-01
7.266790950299552776e+01,4.596179244955662213e+00,3.693478623216018164e+00,4.038804922581690882e+00,7.242054139164244475e+01,2.319709316945351762e+00,2.163026185037961291e+00,3.670109610448197390e+00,7.251781688657911218e+01,2.538831004119205925e+00,2.276528604766880903e+00,3.786577726846048542e+00,7.309744656107189087e+01,3.475247858966654668e+00,3.751999999999999780e+00,4.108999999999999986e+00,5.565000057220458984e+00,-8.300288319587707520e-01
7.242186617880081201e+01,-9.574909223478795806e-01,3.505910894737541916e+00,3.867426354536240840e+00,7.274546974705580737e+01,2.917488776803810691e+00,2.276528604766880903e+00,3.786577726846048542e+00,7.278303352840781315e+01,2.575260666113799335e+00,2.341877229728748233e+00,3.620224591170623007e+00,7.345678341441509929e+01,3.868797300980653553e+00,3.713999999999999968e+00,4.110999999999999766e+00,5.539999961853027344e+00,-8.343890309333801270e-01
7.176312792330530499e+01,3.411964116957117543e+00,3.450100272007337932e+00,3.877229514362447560e+00,7.301722125138068975e+01,2.937283125230861547e+00,2.341877229728748233e+00,3.620224591170623007e+00,7.297632020493003324e+01,2.990794078626214603e+00,2.353200512209914663e+00,3.652620283116622346e+00,7.381316387653389199e+01,4.262360094746921568e+00,3.573999999999999844e+00,4.004999999999999893e+00,5.368000030517578125e+00,-8.436248898506164551e-01
7.467996269534030773e+01,6.115486382017096822e+00,3.568081969925962937e+00,4.037243512498446485e+00,7.321164025615102844e+01,3.356056106937876926e+00,2.353200512209914663e+00,3.652620283116622346e+00,7.338767053580079391e+01,3.618960631024834562e+00,2.506191521855385407e+00,3.790992776962278210e+00,7.422560513068148680e+01,4.725574014925715716e+00,3.625000000000000000e+00,4.102999999999999758e+00,5.474999904632568359e+00,-8.470086455345153809e-01
7.569870316986917658e+01,7.266165492765814804e+00,3.733778502047359282e+00,4.275029291137866672e+00,7.363828968798632957e+01,3.998059908721062428e+00,2.506191521855385407e+00,3.790992776962278210e+00,7.386096469461348590e+01,4.310666322145467966e+00,2.689299252531325291e+00,3.956156690562423250e+00,7.457201015970669289e+01,5.118735788980807833e+00,3.626999999999999780e+00,4.144999999999999574e+00,5.507999897003173828e+00,-8.528774976730346680e-01
7.707650291991184588e+01,5.923034368448695908e+00,3.543589326144958029e+00,3.990807255120865094e+00,7.412989461986661865e+01,4.706281991201710646e+00,2.689299252531325291e+00,3.956156690562423250e+00,7.440237432571990439e+01,4.816349023509312488e+00,2.891523592358717032e+00,4.011095134841924370e+00,7.491477978228374468e+01,5.509874819152056347e+00,3.528000000000000025e+00,3.994000000000000217e+00,5.328999996185302734e+00,-8.446854352951049805e-01
7.533692203309840352e+01,7.266818045100177592e+00,3.807787774707927841e+00,4.217330682255554741e+00,7.469152668495577529e+01,5.217458536993504481e+00,2.891523592358717032e+00,4.011095134841924370e+00,7.478839715510615349e+01,5.409263185748293346e+00,2.984065161512774456e+00,4.110285261140943724e+00,7.532776272307886245e+01,5.974147795455291288e+00,3.733000000000000096e+00,4.150999999999999801e+00,5.581999778747558594e+00,-8.363865613937377930e-01
7.660086268243497898e+01,3.014065502747636405e+00,3.816999433746651071e+00,4.143967826312527691e+00,7.508680367125742805e+01,5.820291711862387807e+00,2.984065161512774456e+00,4.110285261140943724e+00,7.524690630457490670e+01,5.571373462523252940e+00,3.114043862944819718e+00,3.988694130117110603e+00,7.568299496183732344e+01,6.365275858762760031e+00,3.676000000000000156e+00,3.988999999999999879e+00,5.423999786376953125e+00,-8.264465332031250000e-01
7.507747137551223204e+01,7.269255993799710325e+00,3.759412442695785117e+00,4.081447869925032279e+00,7.555831069086939067e+01,5.970242875534964355e+00,3.114043862944819718e+00,3.988694130117110603e+00,7.555387275475540321e+01,6.090172141582421261e+00,3.132973291488852841e+00,4.049857414084423013e+00,7.603715145653470131e+01,6.749297616913275455e+00,3.741000000000000103e+00,4.049000000000000377e+00,5.512000083923339844e+00,-8.264465332031250000e-01
7.769015145357661822e+01,7.383346511188206840e+00,3.960721394402704654e+00,4.278035196948863472e+00,7.586717008390428418e+01,6.495157882990863385e+00,3.132973291488852841e+00,4.049857414084423013e+00,7.605100689255385760e+01,6.584311748269436215e+00,3.277883509183313393e+00,4.099095526308631499e+00,7.639473736284513450e+01,7.135127066189558498e+00,3.741000000000000103e+00,4.011000000000000121e+00,5.485000133514404297e+00,-8.238939046859741211e-01
7.619193023501593132e+01,1.021169495392954829e+01,3.674646502397418413e+00,3.910361999307439440e+00,7.637879524347218307e+01,6.994221300900299809e+00,3.277883509183313393e+00,4.099095526308631499e+00,7.638451496213126291e+01,7.273100547440600749e+00,3.294898085282132794e+00,4.231746679109742004e+00,7.682733547722666856e+01,7.594419954064706602e+00,3.810000000000000053e+00,3.979999999999999982e+00,5.510000228881835938e+00,-8.164646625518798828e-01
7.464167130048932108e+01,7.041159390286557240e+00,3.781936656079098569e+00,3.926991299765922427e+00,7.671400477065947143e+01,7.696275215351574772e+00,3.294898085282132794e+00,4.231746679109742004e+00,7.657785591716881868e+01,7.624592099357720087e+00,3.224659139629615812e+00,4.189285433403961534e+00,7.719816219813698410e+01,7.977385042273295035e+00,3.892999999999999794e+00,3.998000000000000220e+00,5.579999923706054688e+00,-8.042123913764953613e-01
7.464167130048932108e+01,7.041159390286557240e+00,3.887407334639082279e+00,3.930247684941103881e+00,7.690032183113177666e+01,8.043520642698116063e+00,3.224659139629615812e+00,4.189285433403961534e+00,7.675866073532095868e+01,7.942840078493357936e+00,3.156834581869683021e+00,4.133649152954923522e+00,7.719816219813698410e+01,7.977385042273295035e+00,3.846999999999999975e+00,3.838000000000000078e+00,5.434000015258789062e+00,-7.908780574798583984e-01
7.700790858300202046e+01,1.033750772361678827e+01,3.903550542942057611e+00,3.854671169941024100e+00,7.707434419350792609e+01,8.356204993788850288e+00,3.156834581869683021e+00,4.133649152954923522e+00,7.710726836986954424e+01,8.520870905070633938e+00,3.202960471647999796e+00,4.208006857251273658e+00,7.793785870124297332e+01,8.714672564298171054e+00,3.869000000000000217e+00,3.794999999999999929e+00,5.419000148773193359e+00,-7.790979146957397461e-01
7.700790858300202046e+01,1.033750772361678827e+01,3.899622722348529358e+00,3.817301299163317285e+00,7.742756441703434689e+01,8.941671590795762015e+00,3.202960471647999796e+00,4.208006857251273658e+00,7.743049569503645557e+01,9.049249394992717299e+00,3.228309266039579573e+00,4.251649895059131268e+00,7.793785870124297332e+01,8.714672564298171054e+00,3.935000000000000053e+00,3.851999999999999869e+00,5.506000041961669922e+00,-7.747309207916259766e-01
7.685978388789636995e+01,6.168735741293945196e+00,3.989038491073324089e+00,3.874569843765283572e+00,7.775332662164041153e+01,9.474414384498629715e+00,3.228309266039579573e+00,4.251649895059131268e+00,7.772271156020899241e+01,9.163099303400183970e+00,3.234466050830488992e+00,4.089653400311141773e+00,7.838737499745933235e+01,9.154660699905038612e+00,3.960999999999999854e+00,3.810000000000000053e+00,5.495999813079833984e+00,-7.708424329757690430e-01
7.456840479405703093e+01,4.677264688820148564e+00,3.927265307663184490e+00,3.707747085557933975e+00,7.804615816529204153e+01,9.572064643431298592e+00,3.234466050830488992e+00,4.089653400311141773e+00,7.781132356020799534e+01,9.118753440845097202e+00,3.108351364429533970e+00,3.857725671911811816e+00,7.876577770771916676e+01,9.520115373924818769e+00,4.008000000000000007e+00,3.713999999999999968e+00,5.464000225067138672e+00,-7.566545605659484863e-01
7.744971787957224763e+01,7.936014293657124519e+00,4.026180505210617433e+00,3.693936788711432051e+00,7.812215869665094203e+01,9.504526008036277673e+00,3.108351364429533970e+00,3.857725671911811816e+00,7.811673264625990498e+01,9.357467070329445136e+00,3.135835979589557621e+00,3.781541256687591890e+00,7.914762508884830083e+01,9.878189562134977564e+00,4.054000000000000270e+00,3.704000000000000181e+00,5.491000175476074219e+00,-7.423886060714721680e-01
7.863094520590244940e+01,4.706049917617687761e+00,4.183354279957995026e+00,3.758846070751463486e+00,7.843031624421885795e+01,9.735621195998204414e+00,3.135835979589557621e+00,3.781541256687591890e+00,7.849932939672271459e+01,9.285881107356727782e+00,3.215071233156843622e+00,3.559874710740846826e+00,7.953555691255532167e+01,1.023271512814896944e+01,4.185999999999999943e+00,3.757000000000000117e+00,5.625000000000000000e+00,-7.319992780685424805e-01
7.904781997203023991e+01,6.089876173511008517e+00,4.077333667865622679e+00,3.635892902982503117e+00,7.882083652003839802e+01,9.641868578430813130e+00,3.215071233156843622e+00,3.559874710740846826e+00,7.888244830072871139e+01,9.328248723483721250e+00,3.283351054912265976e+00,3.407473369678296393e+00,8.001131069696651821e+01,1.066033601623004046e+01,4.043000000000000149e+00,3.591000000000000192e+00,5.407999992370605469e+00,-7.282288670539855957e-01
8.205766093794356664e+01,1.088798339500434587e+01,4.442241461040357997e+00,3.914681576704250432e+00,7.921078340621993163e+01,9.668996060451551244e+00,3.283351054912265976e+00,3.407473369678296393e+00,7.949105123783701288e+01,9.799779512940677506e+00,3.500799851562466980e+00,3.483786833593563337e+00,8.039767086536869556e+01,1.100417661538934944e+01,4.147000000000000242e+00,3.657000000000000028e+00,5.528999805450439453e+00,-7.223533391952514648e-01
8.115756979599937893e+01,1.461000943049664791e+01,4.170946013014583897e+00,3.594335240152156441e+00,7.984113122299325482e+01,1.014815819630003446e+01,3.500799851562466980e+00,3.483786833593563337e+00,7.997757888944126137e+01,1.055105877189159180e+01,3.610235373600261699e+00,3.684503398081808712e+00,8.079595196251645461e+01,1.135390233774880997e+01,4.214000000000000412e+00,3.633000000000000007e+00,5.563000202178955078e+00,-7.112792134284973145e-01
8.047385537642200859e+01,1.085878646172935014e+01,4.270900483978726569e+00,3.646761169434814764e+00,8.033860242680128749e+01,1.091950911169977267e+01,3.610235373600261699e+00,3.684503398081808712e+00,8.038280590779763202e+01,1.091245258673700569e+01,3.660639714541043421e+00,3.680140177751629160e+00,8.119944775143947879e+01,1.170184278279342038e+01,4.200000000000000178e+00,3.583000000000000185e+00,5.520999908447265625e+00,-7.067320942878723145e-01
8.058402442997702053e+01,1.147745805828683707e+01,4.167185507338943218e+00,3.575702430922146569e+00,8.074886987925174253e+01,1.128046660451216887e+01,3.660639714541043421e+00,3.680140177751629160e+00,8.076189951468305139e+01,1.129350845560967009e+01,3.686007466700861990e+00,3.684079767002163663e+00,8.167967236076032123e+01,1.211181497456211709e+01,4.141000000000000014e+00,3.543000000000000149e+00,5.449999809265136719e+00,-7.091557383537292480e-01
8.092626214091183101e+01,1.288298186531385525e+01,3.897243294816123971e+00,3.403199742953610496e+00,8.113050026135313431e+01,1.166191643230988717e+01,3.686007466700861990e+00,3.684079767002163663e+00,8.112540778430125954e+01,1.175866891473063447e+01,3.689886544289949555e+00,3.725000614413437550e+00,8.207464611561498202e+01,1.245175886003382715e+01,4.092999999999999972e+00,3.572000000000000064e+00,5.432000160217285156e+00,-7.178280949592590332e-01
8.651863586958616281e+01,1.238685172585310923e+01,4.369589326367015580e+00,3.892633541322243040e+00,8.149439643873024863e+01,1.213116897617197765e+01,3.689886544289949555e+00,3.725000614413437550e+00,8.191937270313249542e+01,1.216125993383372261e+01,3.983286928725921605e+00,3.743764980192881620e+00,8.247111904647526615e+01,1.279918813535208244e+01,4.198000000000000398e+00,3.737000000000000099e+00,5.619999885559082031e+00,-7.277348637580871582e-01
8.396382510694107282e+01,1.012330770357715259e+01,4.038808503255937765e+00,3.597958588896242205e+00,8.231770139600509140e+01,1.253563643185301046e+01,3.983286928725921605e+00,3.743764980192881620e+00,8.244841261496721074e+01,1.231407013638057002e+01,4.068353547573046569e+00,3.631372412946111794e+00,8.294665920760571964e+01,1.322293996694668472e+01,4.012999999999999901e+00,3.597999999999999865e+00,5.389999866485595703e+00,-7.277348637580871582e-01
8.183873605774026316e+01,1.145072007056467100e+01,3.840754831057571650e+00,3.573390038400730884e+00,8.285524796972451611e+01,1.267720737767518102e+01,4.068353547573046569e+00,3.631372412946111794e+00,8.276467169428940451e+01,1.256525876726191449e+01,4.003031646915320430e+00,3.574956384353937811e+00,8.332454693353689379e+01,1.356599664562483731e+01,3.896999999999999797e+00,3.599000000000000199e+00,5.304999828338623047e+00,-7.493523359298706055e-01
8.496952605314818641e+01,1.437273466450931814e+01,3.702771708791984473e+00,3.575064892281605733e+00,8.316497485898094055e+01,1.292275440569730804e+01,4.003031646915320430e+00,3.574956384353937811e+00,8.328984739007569260e+01,1.305213107868875788e+01,4.072389372043772937e+00,3.638571154358388071e+00,8.369627773759094680e+01,1.391451787765887183e+01,3.862000000000000099e+00,3.730999999999999872e+00,5.369999885559082031e+00,-7.678526043891906738e-01
8.203060948900045446e+01,1.268055271927675776e+01,3.915715263261954515e+00,3.780664125908571815e+00,8.369708632728007558e+01,1.341598819412459598e+01,4.072389372043772937e+00,3.638571154358388071e+00,8.355963482362504635e+01,1.335653948840766780e+01,3.979623045672283865e+00,3.612705735941022400e+00,8.406795132160198136e+01,1.427612924370610692e+01,3.883000000000000007e+00,3.831999999999999851e+00,5.454999923706054688e+00,-7.678526043891906738e-01
8.203060948900045446e+01,1.268055271927675776e+01,3.730847083175234946e+00,3.763001299227231922e+00,8.395759712819227616e+01,1.371781006200177089e+01,3.979623045672283865e+00,3.612705735941022400e+00,8.379521026558161623e+01,1.363178795755635164e+01,3.867881288401704865e+00,3.573968871027245253e+00,8.406795132160198136e+01,1.427612924370610692e+01,3.722999999999999865e+00,3.858999999999999986e+00,5.361999988555908203e+00,-7.896888852119445801e-01
8.270018303435251994e+01,1.722710823847493700e+01,4.018846391501254445e+00,4.273035424636997703e+00,8.418199839442178245e+01,1.398918484465907675e+01,3.867881288401704865e+00,3.573968871027245253e+00,8.407458307320534630e+01,1.430843425253155843e+01,3.804602300052779995e+00,3.747490464811516819e+00,8.486362087739298943e+01,1.510378789780167175e+01,3.729000000000000092e+00,4.107000000000000206e+00,5.546999931335449219e+00,-8.160437345504760742e-01
8.649767363090093397e+01,1.534644248954926837e+01,3.601350914587512886e+00,3.994139863755318931e+00,8.445504330321062980e+01,1.468318329901270936e+01,3.804602300052779995e+00,3.747490464811516819e+00,8.460335884470201506e+01,1.475307020834216765e+01,3.892151000861578503e+00,3.787692725946548489e+00,8.521614468133722653e+01,1.549636506878695208e+01,3.654999999999999805e+00,4.094000000000000306e+00,5.487999916076660156e+00,-8.370655775070190430e-01
8.649767363090093397e+01,1.534644248954926837e+01,3.722076012252367505e+00,4.196073577745312200e+00,8.499257394478817673e+01,1.513183948093682218e+01,3.892151000861578503e+00,3.787692725946548489e+00,8.510082343916361935e+01,1.516871771012661085e+01,3.955316767773181752e+00,3.815494653337841768e+00,8.521614468133722653e+01,1.549636506878695208e+01,3.686999999999999833e+00,4.046000000000000263e+00,5.473999977111816406e+00,-8.451889753341674805e-01
8.287120139645917050e+01,1.748948955376440395e+01,3.803666672948533112e+00,3.949102007525030711e+00,8.549635511594094339e+01,1.555026717546039450e+01,3.955316767773181752e+00,3.815494653337841768e+00,8.528468486966926321e+01,1.572909173633000712e+01,3.815481033812967659e+00,3.906583026239670797e+00,8.556583035033665396e+01,1.588680887096595029e+01,3.987000000000000099e+00,3.838999999999999968e+00,5.533999919891357422e+00,-8.041551113128662109e-01
8.749413454604085416e+01,1.589714321392183827e+01,3.539316486645153415e+00,3.191863537783274030e+00,8.566623297305055473e+01,1.611975003895397407e+01,3.815481033812967659e+00,3.906583026239670797e+00,8.579414843537705337e+01,1.606885739490884291e+01,3.887587731835051130e+00,3.864637036072592569e+00,8.600741207611255845e+01,1.633914422776423336e+01,3.661999999999999922e+00,3.000000000000000000e+00,4.734000205993652344e+00,-7.338255047798156738e-01
8.744238901207755532e+01,1.401569056308089500e+01,2.243297660110247893e+00,8.614088270465253272e-01,8.618290720856056453e+01,1.645532109851610159e+01,3.887587731835051130e+00,3.864637036072592569e+00,8.619688548514629645e+01,1.610725831590493939e+01,3.841058890815908011e+00,3.622390940090250311e+00,8.635759365556742750e+01,1.661952066285899576e+01,2.282999999999999918e+00,4.859999999999999876e-01,2.334000110626220703e+00,-3.666308522224426270e-01
8.792544281536659412e+01,1.491043543678062733e+01,4.789948364339224884e-01,2.224573056761737326e-03,8.658099137422789227e+01,1.646949740991396283e+01,3.841058890815908011e+00,3.622390940090250311e+00,8.651395779129944685e+01,1.617321625165794785e+01,3.685064875904669357e+00,3.390997205850046381e+00,8.659375393386970643e+01,1.669669961796933677e+01,4.769999999999999796e-01,-1.600000000000000033e-02,4.769999980926513672e-01,-4.644219297915697098e-03
8.841100883521664855e+01,1.140431785424886435e+01,5.333207881935855266e-01,-4.235522331944494706e-02,8.688246427888991263e+01,1.651231597224295200e+01,3.685064875904669357e+00,3.390997205850046381e+00,8.684045908840442962e+01,1.590749806150830992e+01,3.552090402514618717e+00,3.012324800867615782e+00,8.665724194045594686e+01,1.669943475509003505e+01,5.260000000000000231e-01,-4.200000000000000261e-02,5.279999971389770508e-01,7.925157248973846436e-02
9.002538764528384263e+01,1.660981603528030348e+01,4.366756163796757240e-01,-6.839888547896401383e-02,8.719566812865589611e+01,1.620873054159507021e+01,3.552090402514618717e+00,3.012324800867615782e+00,8.725659787554793922e+01,1.611076107953754999e+01,3.485856562644921386e+00,2.891210204054530220e+00,8.669113171112823579e+01,1.669642686721453728e+01,4.339999999999999969e-01,-7.399999999999999634e-02,4.399999976158142090e-01,1.553729921579360962e-01
8.558901345760897073e+01,1.652217607026092594e+01,3.757937036433595113e-01,-8.369041139052152412e-02,8.760518353181242901e+01,1.639988209994300306e+01,3.485856562644921386e+00,2.891210204054530220e+00,8.728993244350346004e+01,1.628163246466196767e+01,3.180371487902774241e+00,2.762629865630508608e+00,8.671127712751123795e+01,1.669299363971779115e+01,3.790000000000000036e-01,-9.400000000000000022e-02,3.899999856948852539e-01,2.191271185874938965e-01
8.747351509392994728e+01,1.626031204931920371e+01,2.984997964583427366e-01,-8.728610994475805018e-02,8.760796959229374181e+01,1.655789545122501849e+01,3.180371487902774241e+00,2.762629865630508608e+00,8.745053849857123396e+01,1.640760944052742332e+01,2.983027577191599278e+00,2.621257174630452269e+00,8.672472774998657030e+01,1.668986558736589743e+01,2.869999999999999774e-01,-8.100000000000000255e-02,2.980000078678131104e-01,2.844845354557037354e-01
8.547093689461198096e+01,1.725078737572617982e+01,4.145360647831658474e-01,-1.475121991429977630e-01,8.774884125629039033e+01,1.666973515799046979e+01,2.983027577191599278e+00,2.621257174630452269e+00,8.744087940766701195e+01,1.660136701706753115e+01,2.700437248130567625e+00,2.522083411043456902e+00,8.673606503050953620e+01,1.668642091551006246e+01,4.390000000000000013e-01,-1.559999999999999998e-01,4.659999907016754150e-01,3.418758809566497803e-01
8.786580145388094820e+01,1.613515704688798280e+01,5.003051596035523740e-01,-2.236039427958332326e-01,8.771092313248006178e+01,1.685357535817187724e+01,2.700437248130567625e+00,2.522083411043456902e+00,8.761074011815112783e+01,1.667026637453914972e+01,2.562510685501016461e+00,2.366941818220031468e+00,8.676085674812480875e+01,1.667709779633020872e+01,5.000000000000000000e-01,-2.330000000000000127e-01,5.519999861717224121e-01,4.203022420406341553e-01
8.650298368967733609e+01,1.705477452177544251e+01,4.531634630647041195e-01,-2.446790980221575373e-01,8.786699118670122743e+01,1.690696055636115247e+01,2.562510685501016461e+00,2.366941818220031468e+00,8.765344361426393505e+01,1.680676039353657814e+01,2.355490007597400570e+00,2.255837747492674517e+00,8.678837597363921930e+01,1.666431474485504438e+01,4.319999999999999951e-01,-2.260000000000000064e-01,4.869999885559082031e-01,4.950834214687347412e-01
8.932266247301718920e+01,1.474658429482404642e+01,3.329299827142531698e-01,-2.106979395370710828e-01,8.788899261502368176e+01,1.703234416828584585e+01,2.355490007597400570e+00,2.255837747492674517e+00,8.789720957402585100e+01,1.672131177802102542e+01,2.292543477062088275e+00,2.044506532946883670e+00,8.680722820806340678e+01,1.665389680657561300e+01,3.370000000000000218e-01,-2.079999999999999905e-01,3.959999978542327881e-01,5.642312169075012207e-01
8.602732461718424872e+01,1.595132690470183867e+01,3.379999928054341352e-01,-2.139065441539788615e-01,8.812646392173205356e+01,1.692576243131571445e+01,2.292543477062088275e+00,2.044506532946883670e+00,8.786370305833146688e+01,1.674076671910895087e+01,2.059417640984094966e+00,1.900073188936822088e+00,8.682610714480645697e+01,1.664171457101230089e+01,3.300000000000000155e-01,-2.190000000000000002e-01,3.959999978542327881e-01,5.642312169075012207e-01
