8.537944340723851155e+01,1.559487171415320184e+01,-1.507481854675552624e+00,-5.094651077961823482e+00,8.425261854283273522e+01,1.929084327440347835e+01,3.887022429427290648e-02,9.929444911376945626e-01,8.430920751422934245e+01,1.898183569480768185e+01,4.868765827630668064e-02,9.103467760944670140e-01,8.434161591527148971e+01,1.871479554436923110e+01,-1.576000000000000068e+00,-5.205000000000000071e+00,5.439000129699707031e+00,1.858482837677001953e+00
8.301721894728112261e+01,1.690691192329146730e+01,-1.471095671449322184e+00,-5.113601429612919524e+00,8.431407628005696608e+01,1.907287037241712824e+01,4.868765827630668064e-02,9.103467760944670140e-01,8.417045751340405957e+01,1.885485318461271476e+01,-1.569577506258912347e-03,8.501636948857407283e-01,8.419264435785342471e+01,1.821475167478918422e+01,-1.538000000000000034e+00,-5.179000000000000270e+00,5.401999950408935547e+00,1.850915074348449707e+00
8.414757781460981789e+01,1.848918904265424601e+01,-9.837886370855170037e-01,-5.482432109005015874e+00,8.417030055565344071e+01,1.893986955410128914e+01,-1.569577506258912347e-03,8.501636948857407283e-01,8.414505172127573474e+01,1.881814773356390447e+01,-1.373325123119805910e-02,8.132873202353098074e-01,8.403470063210363605e+01,1.761536355284320621e+01,-1.088999999999999968e+00,-5.399000000000000021e+00,5.507999897003173828e+00,1.748350501060485840e+00
8.731890535366908068e+01,1.628603823354203683e+01,-1.811329932565906020e-01,-5.685115402411963892e+00,8.414367839615260891e+01,1.889947646558743699e+01,-1.373325123119805910e-02,8.132873202353098074e-01,8.440281309749440197e+01,1.864799460534317888e+01,6.340402433926445314e-02,7.443629964762582540e-01,8.394515442826215690e+01,1.699077935445991727e+01,-3.130000000000000004e-01,-5.439000000000000057e+00,5.447999954223632812e+00,1.602646470069885254e+00
8.591734278178279283e+01,1.714839692327992537e+01,-1.691912087880877991e-01,-5.310305592263259378e+00,8.440915349992832262e+01,1.872243090499080509e+01,6.340402433926445314e-02,7.443629964762582540e-01,8.452859726467767132e+01,1.853878364549020219e+01,9.823565525864587367e-02,6.925862203536508055e-01,8.394252610198113018e+01,1.646991677485963734e+01,1.160000000000000059e-01,-5.447000000000000064e+00,5.447999954223632812e+00,1.602646470069885254e+00
8.379242901498112417e+01,1.497775079201939086e+01,6.077001638640106007e-01,-5.261018584955286848e+00,8.453842083020353471e+01,1.860804226752556900e+01,9.823565525864587367e-02,6.925862203536508055e-01,8.448872339718731439e+01,1.830491398928652913e+01,8.566403285191198647e-02,6.115800803336919333e-01,8.401795792580314526e+01,1.585536332299815498e+01,8.010000000000000453e-01,-5.240000000000000213e+00,5.301000118255615234e+00,1.455796003341674805e+00
8.379242901498112417e+01,1.497775079201939086e+01,1.086062569959951318e+00,-5.461052124815539699e+00,8.449728980047250104e+01,1.836607199731989937e+01,8.566403285191198647e-02,6.115800803336919333e-01,8.446267948910366385e+01,1.807539304019826076e+01,7.991391485101931313e-02,5.334998137793305339e-01,8.401795792580314526e+01,1.585536332299815498e+01,1.316000000000000059e+00,-5.493000000000000327e+00,5.649000167846679688e+00,1.374483466148376465e+00
8.436201955418515297e+01,1.278139920423207521e+01,1.346831127674838147e+00,-5.086717094230360559e+00,8.447067088058877005e+01,1.812874302157619510e+01,7.991391485101931313e-02,5.334998137793305339e-01,8.449180598270302767e+01,1.772958689646573305e+01,9.216583976193849781e-02,4.292799520736418351e-01,8.415114045166181711e+01,1.524818177497100891e+01,1.475999999999999979e+00,-5.347000000000000419e+00,5.546999931335449219e+00,1.311961650848388672e+00
8.343399554476515334e+01,1.796498389496446180e+01,1.404656406671273894e+00,-4.941225580908621851e+00,8.450102256667922518e+01,1.777251489167309728e+01,9.216583976193849781e-02,4.292799520736418351e-01,8.444382547097855252e+01,1.770310282734610041e+01,8.107701565772915120e-02,4.063104833470296273e-01,8.428970551480782092e+01,1.473122925951656903e+01,1.455999999999999961e+00,-5.118000000000000327e+00,5.321000099182128906e+00,1.293829798698425293e+00
8.433797307351285610e+01,1.294900686906547982e+01,1.538722584410414651e+00,-5.401091628474065764e+00,8.445193317254432941e+01,1.774373387568080318e+01,8.107701565772915120e-02,4.063104833470296273e-01,8.447716557624184475e+01,1.737428239631295313e+01,9.544868529045057171e-02,3.091786868542400479e-01,8.445895218873944543e+01,1.413547463617527278e+01,1.475999999999999979e+00,-5.216000000000000192e+00,5.421000003814697266e+00,1.293257951736450195e+00
8.449007979044749561e+01,1.045273013392755246e+01,1.386752480465948345e+00,-5.034501249659582456e+00,8.448671044477089254e+01,1.740520026499837769e+01,9.544868529045057171e-02,3.091786868542400479e-01,8.451770833219045187e+01,1.691574790189201494e+01,1.107796569326657127e-01,1.830898991580885427e-01,8.462681031213452343e+01,1.354045624977962348e+01,1.449999999999999956e+00,-5.275000000000000355e+00,5.471000194549560547e+00,1.302011966705322266e+00
8.546861088244187954e+01,1.314522357986805012e+01,1.471480154960954634e+00,-5.318183105424545865e+00,8.452878629788371256e+01,1.693405689180782403e+01,1.107796569326657127e-01,1.830898991580885427e-01,8.463903494234124025e+01,1.662839939085304408e+01,1.502627129102266923e-01,1.019616112283243531e-01,8.476573395715976744e+01,1.303567452682343486e+01,1.465000000000000080e+00,-5.331999999999999851e+00,5.528999805450439453e+00,1.300861001014709473e+00
8.610698580751930820e+01,1.171700967718542152e+01,1.509826926973566019e+00,-5.347959744728870923e+00,8.465406121363226077e+01,1.663859555197587525e+01,1.502627129102266923e-01,1.019616112283243531e-01,8.480680114604136577e+01,1.626705328234898218e+01,2.025167338094202019e-01,4.710705495661535180e-03,8.493496537183516182e+01,1.242474694528793400e+01,1.479000000000000092e+00,-5.259000000000000341e+00,5.462999820709228516e+00,1.295639157295227051e+00
8.610698580751930820e+01,1.171700967718542152e+01,1.470702372024992766e+00,-5.209376612346397373e+00,8.482705281942230613e+01,1.626752435289854759e+01,2.025167338094202019e-01,4.710705495661535180e-03,8.496328391084237808e+01,1.592136317778297006e+01,2.493815529138417864e-01,-8.604724816526636288e-02,8.493496537183516182e+01,1.242474694528793400e+01,1.477000000000000091e+00,-5.182000000000000384e+00,5.388000011444091797e+00,1.295639157295227051e+00
8.195894789732847130e+01,1.017261285973467899e+01,1.564636070092684461e+00,-5.543421019991511045e+00,8.498822206613375840e+01,1.591275845296644320e+01,2.493815529138417864e-01,-8.604724816526636288e-02,8.476848801582130477e+01,1.549293604150218684e+01,1.894340840469145859e-01,-1.951624843570710088e-01,8.510501694650412219e+01,1.182561822105046012e+01,1.489999999999999991e+00,-5.347999999999999865e+00,5.552000045776367188e+00,1.295701503753662109e+00
8.697771811525348085e+01,1.371813674154111951e+01,1.349505821290306384e+00,-5.131517563808900562e+00,8.478743142422599988e+01,1.547341979306647985e+01,1.894340840469145859e-01,-1.951624843570710088e-01,8.499652757399354641e+01,1.529591919024024627e+01,2.577046927477792404e-01,-2.441962601436781510e-01,8.527369523068105650e+01,1.122057099552618631e+01,1.304000000000000048e+00,-5.201999999999999957e+00,5.362999916076660156e+00,1.313635468482971191e+00
8.636462932834677986e+01,9.999371244585296026e+00,1.156263278508244507e+00,-5.313652362515986383e+00,8.502229804326832152e+01,1.527149956422587884e+01,2.577046927477792404e-01,-2.441962601436781510e-01,8.515490678691124060e+01,1.488504939469085286e+01,3.017598680336290862e-01,-3.446884075535621150e-01,8.540287613897837105e+01,1.071658845219660172e+01,1.042999999999999927e+00,-5.517000000000000348e+00,5.613999843597412109e+00,1.356534123420715332e+00
8.451031017291069247e+01,1.501356549452018996e+01,1.058578625452503141e+00,-5.607963780942220922e+00,8.518508277371459769e+01,1.485058055393549736e+01,3.017598680336290862e-01,-3.446884075535621150e-01,8.514717124384679892e+01,1.478104555397695208e+01,2.938833670545439869e-01,-3.675697837277097091e-01,8.552935624090709155e+01,1.009396500741876501e+01,1.046999999999999931e+00,-5.557999999999999829e+00,5.656000137329101562e+00,1.384228110313415527e+00
8.352170252775800918e+01,1.156672568576063931e+01,8.623935106495101977e-01,-5.239501581744998582e+00,8.517655958055225085e+01,1.474428857560418038e+01,2.938833670545439869e-01,-3.675697837277097091e-01,8.505295315209080798e+01,1.448406249952859959e+01,2.593636698903894477e-01,-4.368473147813483615e-01,8.564730668111012335e+01,9.455128147346838929e+00,8.539999999999999813e-01,-5.185999999999999943e+00,5.256000041961669922e+00,1.407664418220520020e+00
8.337627291670132479e+01,1.142919488229688518e+01,1.764048648368017558e+00,-2.335692966587395336e+00,8.507888951907985131e+01,1.444037776805046391e+01,2.593636698903894477e-01,-4.368473147813483615e-01,8.497359602958856328e+01,1.423463842595353768e+01,2.347078467522775713e-01,-4.894650840675057180e-01,8.575543427447541944e+01,9.007658436679790270e+00,1.981999999999999984e+00,-2.056000000000000050e+00,2.855999946594238281e+00,9.239391684532165527e-01
8.577933934314185649e+01,5.198299600229735695e+00,1.520598856320504844e+00,-6.658671093692932752e-01,8.499706681426378907e+01,1.418569191754678727e+01,2.347078467522775713e-01,-4.894650840675057180e-01,8.509248018488366938e+01,1.365417731652105537e+01,2.693820310936215767e-01,-6.201832178764968839e-01,8.595128846154375424e+01,8.799409343611037215e+00,1.437000000000000055e+00,-8.229999999999999538e-01,1.656000018119812012e+00,4.127444028854370117e-01
8.407500207469190912e+01,1.074040944825713240e+01,4.506835379624087312e-01,-1.973533936422365298e-01,8.511941838799303639e+01,1.359215899473340627e+01,2.693820310936215767e-01,-6.201832178764968839e-01,8.503718520850048890e+01,1.343070457986489252e+01,2.455001021860324928e-01,-6.593650214278473642e-01,8.599885773644004416e+01,8.778743221163232135e+00,4.919999999999999929e-01,-1.710000000000000131e-01,5.210000276565551758e-01,4.127444028854370117e-01
8.804060316083425164e+01,8.634481115876557311e+00,5.802369244939725723e-01,-1.816289835917797302e-01,8.506173521871909315e+01,1.336476807772210762e+01,2.455001021860324928e-01,-6.593650214278473642e-01,8.531654379235764907e+01,1.309359665992588972e+01,3.236738621807984106e-01,-7.254293632668996628e-01,8.602935624166907758e+01,8.769767238484195815e+00,5.839999999999999636e-01,-1.439999999999999891e-01,6.019999980926513672e-01,3.033635914325714111e-01
8.804060316083425164e+01,8.634481115876557311e+00,4.483425287533532311e-01,-1.029027919355297582e-01,8.534891117857573306e+01,1.302105372359920032e+01,3.236738621807984106e-01,-7.254293632668996628e-01,8.557492546751240070e+01,1.277228487887470365e+01,3.922119843186024357e-01,-7.858326126250313459e-01,8.602935624166907758e+01,8.769767238484195815e+00,4.460000000000000075e-01,-8.699999999999999400e-02,4.550000131130218506e-01,2.256107926368713379e-01
8.406059932728679485e+01,8.702186472201709933e+00,5.014745145546861682e-01,-7.464811281223567019e-02,8.561414666594426137e+01,1.269370161761220039e+01,3.922119843186024357e-01,-7.858326126250313459e-01,8.548801033230546409e+01,1.246951275489456101e+01,3.547939674067626115e-01,-8.401019830585132464e-01,8.606372284892360369e+01,8.762475445163476095e+00,4.759999999999999787e-01,-5.999999999999999778e-02,4.799999892711639404e-01,1.477721482515335083e-01
8.436174154278694459e+01,9.914830042950875111e+00,5.701466715402682128e-01,-4.600873264555251779e-02,8.552348972904613333e+01,1.238550255658871002e+01,3.547939674067626115e-01,-8.401019830585132464e-01,8.543234381856663617e+01,1.225205401676249650e+01,3.283906599677842708e-01,-8.719968823001159608e-01,8.609129166603537442e+01,8.758863880286355652e+00,5.959999999999999742e-01,-3.099999999999999978e-02,5.970000028610229492e-01,8.052182942628860474e-02
8.447010004542619299e+01,5.070211602926922190e+00,4.859811399727218539e-01,-4.281703080656585995e-03,8.546518288456341850e+01,1.216485432853248483e+01,3.283906599677842708e-01,-8.719968823001159608e-01,8.538647369194077896e+01,1.176041529527770813e+01,3.054579550841589608e-01,-9.703574577291519399e-01,8.612502121964125479e+01,8.756706669065305704e+00,4.939999999999999947e-01,-5.000000000000000104e-03,4.939999878406524658e-01,8.810202591121196747e-03
8.666426956698700224e+01,9.357473208679119026e+00,4.948854502394281485e-01,3.323225992821885605e-02,8.541701948744919548e+01,1.166337954950479272e+01,3.054579550841589608e-01,-9.703574577291519399e-01,8.552487983195167942e+01,1.154277614748982295e+01,3.387710516761145429e-01,-9.988669002700050203e-01,8.615806794182979900e+01,8.756884052749089875e+00,4.939999999999999947e-01,1.200000000000000025e-02,4.939999878406524658e-01,-6.705075502395629883e-02
8.676351833386131318e+01,6.647113038704177690e+00,3.360032021891118159e+00,1.289568007945739003e+00,8.555875693711928420e+01,1.144288945746282238e+01,3.387710516761145429e-01,-9.988669002700050203e-01,8.573046260990872725e+01,1.119508559159716299e+01,4.044622693412756598e-01,-1.057195576927321801e+00,8.635437226316152248e+01,8.786977246011103304e+00,3.447999999999999954e+00,1.322999999999999954e+00,3.694000005722045898e+00,-3.664601445198059082e-01
8.486006379159803714e+01,1.033079750793490525e+01,4.629730279030790818e+00,1.776873557858394959e+00,8.577090883684284961e+01,1.108936603390443132e+01,4.044622693412756598e-01,-1.057195576927321801e+00,8.579594559179392377e+01,1.108733429568559536e+01,4.316573802473001598e-01,-1.054568349003988548e+00,8.669576096522428088e+01,8.960936977870911591e+00,3.956999999999999851e+00,2.879000000000000004e+00,4.894000053405761719e+00,-3.664601445198059082e-01
8.687752750533599055e+01,1.078443916119914725e+01,3.169881486175366359e+00,4.509323262838178081e+00,8.583911132981864966e+01,1.098187746078519567e+01,4.316573802473001598e-01,-1.054568349003988548e+00,8.599029957993343487e+01,1.105390439108118983e+01,4.898619991440175125e-01,-1.030743432801772830e+00,8.701889252651302797e+01,9.479889347196992944e+00,1.473999999999999977e+00,5.155999999999999694e+00,5.362999916076660156e+00,-9.580854177474975586e-01
8.687752750533599055e+01,1.078443916119914725e+01,3.895020505993134763e-01,5.275640979917413098e+00,8.603928577984783033e+01,1.095083004780101277e+01,4.898619991440175125e-01,-1.030743432801772830e+00,8.610635969682935809e+01,1.103584628212485796e+01,5.095626037822411636e-01,-1.002909727996242450e+00,8.701889252651302797e+01,9.479889347196992944e+00,-1.320000000000000062e-01,5.360999999999999766e+00,5.434000015258789062e+00,-1.497099757194519043e+00
8.787916016608080838e+01,9.500307335131850550e+00,-2.343450423963523654e+00,4.931515033637241530e+00,8.615731595720758662e+01,1.093555530932523290e+01,5.095626037822411636e-01,-1.002909727996242450e+00,8.623212752460159436e+01,1.094031382926440443e+01,5.187771683912331122e-01,-9.951951315462284064e-01,8.697723221787198611e+01,1.009001870409650436e+01,-2.684000000000000163e+00,4.762999999999999901e+00,5.467000007629394531e+00,-2.014406919479370117e+00
8.785269141229730394e+01,6.350196792450814698e+00,-3.739332185043579226e+00,4.040101616282902874e+00,8.628400524144072392e+01,1.084079431610978084e+01,5.187771683912331122e-01,-9.951951315462284064e-01,8.631269959969479544e+01,1.065224383808514830e+01,5.075850305987682498e-01,-1.035943043555012766e+00,8.672555375133408972e+01,1.054477067241239041e+01,-3.395000000000000018e+00,4.285000000000000142e+00,5.366000175476074219e+00,-2.317551612854003906e+00
8.867764091485247491e+01,1.380796261020285520e+01,-4.103865357563432958e+00,3.804406301170982552e+00,8.636345810275467727e+01,1.054864953372964642e+01,5.075850305987682498e-01,-1.035943043555012766e+00,8.644552286539577324e+01,1.081321139826906830e+01,5.107955995398829607e-01,-9.656356143917017576e-01,8.630362153069742703e+01,1.099764485613816056e+01,-3.857000000000000206e+00,3.629000000000000004e+00,5.296000003814697266e+00,-2.394042968750000000e+00
8.639597946435652887e+01,8.418662263810631430e+00,-3.667947963452878657e+00,3.926230800032761703e+00,8.649660242534976362e+01,1.071664783682989786e+01,5.107955995398829607e-01,-9.656356143917017576e-01,8.638885657403645268e+01,1.065496522801884360e+01,4.589481234865367965e-01,-9.753869134554784548e-01,8.586184144010869090e+01,1.141623254103878260e+01,-3.779999999999999805e+00,3.875999999999999890e+00,5.414000034332275391e+00,-2.322196960449218750e+00
8.639597946435652887e+01,8.418662263810631430e+00,-3.546433982076487190e+00,3.796160269843048329e+00,8.643475138638510202e+01,1.055742653667329556e+01,4.589481234865367965e-01,-9.753869134554784548e-01,8.633625493270922391e+01,1.050330446916562721e+01,4.106886846250190626e-01,-9.834142971825214907e-01,8.586184144010869090e+01,1.141623254103878260e+01,-3.492999999999999883e+00,4.136000000000000121e+00,5.414000034332275391e+00,-2.322196960449218750e+00
8.265321898442638826e+01,1.146187932742680715e+01,-2.400119415556599911e+00,4.990878877924477486e+00,8.637732380117172681e+01,1.040496303944737555e+01,4.106886846250190626e-01,-9.834142971825214907e-01,8.600185776889964018e+01,1.055697220458254471e+01,2.847105104372733009e-01,-9.394955179884657559e-01,8.517893052123562825e+01,1.233084626365886827e+01,-2.375000000000000000e+00,4.939000000000000057e+00,5.480000019073486328e+00,-2.019048452377319336e+00
8.482854315663527700e+01,1.268842530217495224e+01,-2.349845983270880012e+00,4.886338824754923316e+00,8.603032881994336378e+01,1.046302265278369781e+01,2.847105104372733009e-01,-9.394955179884657559e-01,8.586806900345125371e+01,1.068155947212081003e+01,2.236594346475876960e-01,-8.794033636349377625e-01,8.492738175403998468e+01,1.290870804953668660e+01,-2.004999999999999893e+00,5.139000000000000234e+00,5.515999794006347656e+00,-2.019048452377319336e+00
8.482854315663527700e+01,1.268842530217495224e+01,-1.656214970213547355e+00,5.100854837405079500e+00,8.589043494691601666e+01,1.059361913575731684e+01,2.236594346475876960e-01,-8.794033636349377625e-01,8.575772056400127497e+01,1.080679255415738993e+01,1.750048300821802905e-01,-8.204579552909442297e-01,8.492738175403998468e+01,1.290870804953668660e+01,-1.483999999999999986e+00,5.357999999999999652e+00,5.559999942779541016e+00,-1.884751081466674805e+00
8.398818093578654498e+01,1.212087543250185107e+01,-1.259415552138441141e+00,5.337427350922000713e+00,8.577522104700949512e+01,1.072474675862829585e+01,1.750048300821802905e-01,-8.204579552909442297e-01,8.559301370042751955e+01,1.089947690543689163e+01,1.135421374579017040e-01,-7.707570916581534259e-01,8.474416184407040475e+01,1.351784272418461086e+01,-1.096999999999999975e+00,5.410999999999999588e+00,5.520999908447265625e+00,-1.802517175674438477e+00
8.360067784775272060e+01,1.380112165138836389e+01,-1.004147750931803307e+00,5.356695363308298319e+00,8.560436791417330937e+01,1.082240119627107688e+01,1.135421374579017040e-01,-7.707570916581534259e-01,8.541174241510074694e+01,1.108980136218627877e+01,5.042118569903725200e-02,-6.983329061663280379e-01,8.462801194170918961e+01,1.403501839817113428e+01,-9.849999999999999867e-01,5.432999999999999829e+00,5.520999908447265625e+00,-1.756102323532104492e+00
8.603073143986372884e+01,1.587961919564584257e+01,-8.728611661412601919e-01,5.594314919177437062e+00,8.541678453367065060e+01,1.101996807156964664e+01,5.042118569903725200e-02,-6.983329061663280379e-01,8.544569572414209802e+01,1.140053498478290095e+01,5.481664318852572104e-02,-5.979362456761389000e-01,8.451617264719121181e+01,1.465940804762603378e+01,-8.419999999999999707e-01,5.501000000000000334e+00,5.565000057220458984e+00,-1.725574851036071777e+00
8.301009762259459990e+01,1.451842005520044587e+01,-7.766418351320291125e-01,5.380234386142257463e+00,8.545117738846094824e+01,1.134074136021528645e+01,5.481664318852572104e-02,-5.979362456761389000e-01,8.522911647532041002e+01,1.161760497437468054e+01,-1.582262809617979160e-02,-5.233527973389877630e-01,8.441977143316397303e+01,1.529073472303408288e+01,-7.770000000000000240e-01,5.434999999999999609e+00,5.491000175476074219e+00,-1.714156985282897949e+00
8.311482381840832545e+01,1.478658516633886499e+01,-7.845111234604753569e-01,5.837520083423021866e+00,8.522753421251078976e+01,1.156526969464078114e+01,-1.582262809617979160e-02,-5.233527973389877630e-01,8.503417703904308667e+01,1.185045449536284323e+01,-7.753910559275313530e-02,-4.463037777576349674e-01,8.434553360968266134e+01,1.581099648672251234e+01,-7.730000000000000204e-01,5.653999999999999915e+00,5.705999851226806641e+00,-1.704387068748474121e+00
8.079275608050940605e+01,1.576279039536132487e+01,-6.500044150245516406e-01,5.596378139760055603e+00,8.502642312848381323e+01,1.180582411758707906e+01,-7.753910559275313530e-02,-4.463037777576349674e-01,8.466197962904627161e+01,1.212951470549020883e+01,-1.897843656020176684e-01,-3.601499125191809925e-01,8.426134324080966564e+01,1.645871491609905135e+01,-6.580000000000000293e-01,5.501000000000000334e+00,5.539999961853027344e+00,-1.686425566673278809e+00
8.420100143240119905e+01,1.701275380628730716e+01,-6.531194465328699073e-01,5.623197794880640643e+00,8.464300119248606791e+01,1.209349971423829118e+01,-1.897843656020176684e-01,-3.601499125191809925e-01,8.459535240792021682e+01,1.247292407484279586e+01,-2.062680274727273222e-01,-2.603750054864984453e-01,8.419087052390707981e+01,1.709522004364994174e+01,-5.340000000000000302e-01,5.612000000000000099e+00,5.637000083923339844e+00,-1.686425566673278809e+00
8.684267735458431048e+01,1.574996443012763159e+01,-4.584565273513215855e-01,5.157664329519121793e+00,8.457472560517294369e+01,1.244688657429414569e+01,-2.062680274727273222e-01,-2.603750054864984453e-01,8.475666140911435775e+01,1.272270852037372890e+01,-1.527375287427047423e-01,-1.866652193623040690e-01,8.414780259164457732e+01,1.762550874036783810e+01,-4.020000000000000240e-01,5.419999999999999929e+00,5.434999942779541016e+00,-1.659451723098754883e+00
8.684267735458431048e+01,1.574996443012763159e+01,-2.456328154081603710e-01,5.353367886464993397e+00,8.474138765624009295e+01,1.270404199843749815e+01,-1.527375287427047423e-01,-1.866652193623040690e-01,8.491330232504537889e+01,1.296656564893859453e+01,-1.014787270968386390e-01,-1.160865164832038388e-01,8.414780259164457732e+01,1.762550874036783810e+01,-2.500000000000000000e-01,5.429000000000000270e+00,5.434999942779541016e+00,-1.616647958755493164e+00
8.781428360974631175e+01,1.824877601316197229e+01,1.076215380586574011e-01,5.254898100405655192e+00,8.490315445233569847e+01,1.295495699729027450e+01,-1.014787270968386390e-01,-1.160865164832038388e-01,8.514936105942858546e+01,1.334721660604017934e+01,-2.647619318636386387e-02,-1.383514514440586929e-02,8.412953782084829868e+01,1.824732537465231985e+01,2.949999999999999845e-01,5.466999999999999638e+00,5.474999904632568359e+00,-1.550318956375122070e+00
8.552320420732091577e+01,2.121457619830790975e+01,4.711937871550594958e-01,5.449667340273457228e+00,8.514671344010994858e+01,1.334583309152573882e+01,-2.647619318636386387e-02,-1.383514514440586929e-02,8.518975057455416788e+01,1.389100485291065823e+01,-1.121934301073848964e-02,1.260687758316586526e-01,8.415281891860703922e+01,1.887139458852288953e+01,4.749999999999999778e-01,5.509999999999999787e+00,5.531000137329101562e+00,-1.484547972679138184e+00
8.194258236906645720e+01,1.814356227200865845e+01,6.562100193735164178e-01,5.616797644869030215e+00,8.518862864025309989e+01,1.390361173049382337e+01,-1.121934301073848964e-02,1.260687758316586526e-01,8.493552060685777860e+01,1.423565668606009993e+01,-8.421706908321657803e-02,2.136653758334949027e-01,8.420195221878590530e+01,1.939747758162197400e+01,6.530000000000000249e-01,5.586000000000000298e+00,5.624000072479248047e+00,-1.454493641853332520e+00
8.735999464985845009e+01,2.000453577540054440e+01,4.757624409125574272e-01,5.451278330424382368e+00,8.492709889994945627e+01,1.425702322364344887e+01,-8.421706908321657803e-02,2.136653758334949027e-01,8.514202345655991166e+01,1.467397535288033872e+01,-1.698718818818804877e-02,3.218333491905118748e-01,8.427409195878276194e+01,2.003819985585673891e+01,4.129999999999999782e-01,5.434999999999999609e+00,5.451000213623046875e+00,-1.483741521835327148e+00
8.290005040186750307e+01,1.919602246519387378e+01,6.972202558942955375e-02,5.472555927715267110e+00,8.514032473774109633e+01,1.470615868779938928e+01,-1.698718818818804877e-02,3.218333491905118748e-01,8.495674586950011076e+01,1.504779826536121590e+01,-7.178196793473716475e-02,4.114110429361700350e-01,8.431649994890642574e+01,2.066524071972041199e+01,1.930000000000000049e-01,5.586000000000000298e+00,5.589000225067138672e+00,-1.558056712150573730e+00
8.597774457955632954e+01,1.913612456477138224e+01,6.993858963265739415e-02,5.489554269752480842e+00,8.494956767270663534e+01,1.508893936965483284e+01,-7.178196793473716475e-02,4.114110429361700350e-01,8.503813950126294685e+01,1.540343842128039142e+01,-4.449058858528381899e-02,4.942438030437825702e-01,8.432029557242098861e+01,2.119696946335150045e+01,-8.899999999999999578e-02,5.408999999999999808e+00,5.409999847412109375e+00,-1.558056712150573730e+00
8.331988519410272431e+01,2.476385088210565755e+01,-2.302658998341044205e-01,4.232741108240908545e+00,8.503369044240442065e+01,1.545286280158476977e+01,-4.449058858528381899e-02,4.942438030437825702e-01,8.488725562463180552e+01,1.605697040250619168e+01,-8.938523411540494346e-02,6.467177525171432517e-01,8.428253006970092542e+01,2.179234643190107690e+01,-2.500000000000000000e-01,4.201999999999999957e+00,4.210000038146972656e+00,-1.625143885612487793e+00
8.331988519410272431e+01,2.476385088210565755e+01,-1.419116072332796130e-02,3.078967292367104758e+00,8.487831710122026152e+01,1.612164217775790576e+01,-8.938523411540494346e-02,6.467177525171432517e-01,8.475096555429493606e+01,1.666675791734937562e+01,-1.273272167877932959e-01,7.832642498776727358e-01,8.428253006970092542e+01,2.179234643190107690e+01,3.830000000000000071e-01,2.984999999999999876e+00,3.009999990463256836e+00,-1.575405359268188477e+00
8.598208355935238956e+01,2.343447215838346409e+01,2.343831596901958803e-01,5.534126377634326355e-01,8.473823283261616268e+01,1.674508434233714382e+01,-1.273272167877932959e-01,7.832642498776727358e-01,8.484990990646501530e+01,1.713526554009132497e+01,-9.206459468748920405e-02,8.788271461962255948e-01,8.430838990214333251e+01,2.214611954942140670e+01,2.859999999999999765e-01,5.380000000000000338e-01,6.100000143051147461e-01,-1.170177102088928223e+00
8.394609817900797566e+01,2.135996223955574536e+01,1.029958550674836271e-01,1.667568644150103363e-01,8.484070344699627242e+01,1.722314825471094579e+01,-9.206459468748920405e-02,8.788271461962255948e-01,8.477121175344380788e+01,1.745587390384780235e+01,-1.120513787252128274e-01,9.351919103350084805e-01,8.433976578740892194e+01,2.222045083250737818e+01,1.079999999999999988e-01,1.700000000000000122e-01,2.010000050067901611e-01,-1.017506480216979980e+00
8.278575646872282334e+01,2.044923575188848375e+01,1.083763549275156973e-01,1.621097248875829344e-01,8.476000661557128524e+01,1.754939309488130306e+01,-1.120513787252128274e-01,9.351919103350084805e-01,8.460165300559260970e+01,1.770841200157561701e+01,-1.586390328460184906e-01,9.733892775714048096e-01,8.434498810762985954e+01,2.222904916039469470e+01,1.120000000000000023e-01,1.670000000000000095e-01,2.010000050067901611e-01,-9.814999699592590332e-01
8.509970402696205838e+01,2.055849786001561341e+01,3.463083811312003824e-01,4.208271894134515967e-01,8.458578910230801284e+01,1.780575092933275627e+01,-1.586390328460184906e-01,9.733892775714048096e-01,8.464038708839534308e+01,1.795942920065592574e+01,-1.398721992348322118e-01,1.010518397707700800e+00,8.436156678224695327e+01,2.225220818749930274e+01,3.430000000000000271e-01,4.169999999999999818e-01,5.410000085830688477e-01,-8.822333812713623047e-01
8.607332956802964929e+01,1.780329938214451602e+01,4.045410632066456236e-01,4.001343957863721101e-01,8.462639986847186435e+01,1.806048104042669422e+01,-1.398721992348322118e-01,1.010518397707700800e+00,8.475925149380735490e+01,1.803617094555188416e+01,-9.739241120716114752e-02,1.003875297399676514e+00,8.438577866546829398e+01,2.228012032712550194e+01,3.970000000000000195e-01,3.920000000000000151e-01,5.580000281333923340e-01,-7.799218893051147461e-01
8.556185579298548305e+01,2.364862270525070542e+01,3.919882522426977323e-01,3.309293305909185579e-01,8.474951225268664246e+01,1.813655847529185294e+01,-9.739241120716114752e-02,1.003875297399676514e+00,8.482846937698394640e+01,1.845079883410411981e+01,-7.137374466403992312e-02,1.080300710349342275e+00,8.440804123920895563e+01,2.230146355862435925e+01,3.629999999999999893e-01,3.240000000000000102e-01,4.860000014305114746e-01,-7.011363506317138672e-01
