4.745845538313949419e+01,1.649500399530699157e+00,4.143235863560240873e+00,-3.707721125248866656e+00,5.080512596436118145e+01,2.295931883610408786e+00,3.250412163886774231e+00,-2.601578670203185339e+00,5.058801600829395539e+01,2.205630488451189031e+00,3.136638280600639206e+00,-2.665581956703680699e+00,5.175928479431842533e+01,1.881454392598895131e+00,4.163000000000000256e+00,-3.713999999999999968e+00,5.578000068664550781e+00,7.299821376800537109e-01
5.381058305467866631e+01,-1.886071161446704947e+00,4.004889325226804075e+00,-3.568382801045517638e+00,5.090167983635402038e+01,1.939072292780820828e+00,3.136638280600639206e+00,-2.665581956703680699e+00,5.116911691957743358e+01,1.637479418275332277e+00,3.320619824229446682e+00,-2.848540669812483550e+00,5.222978287923058360e+01,1.460313124904656590e+00,4.163000000000000256e+00,-3.713000000000000078e+00,5.578000068664550781e+00,7.278240919113159180e-01
5.103832489205397849e+01,-2.019700543559093564e+00,4.056550134056454482e+00,-3.620133673138692831e+00,5.150117890200037607e+01,1.352625351294083789e+00,3.320619824229446682e+00,-2.848540669812483550e+00,5.150047539764057802e+01,1.087738595059294155e+00,3.336578202462133547e+00,-3.008996571450590629e+00,5.301451379025031230e+01,7.606835200868163893e-01,4.057999999999999829e+00,-3.611000000000000210e+00,5.432000160217285156e+00,7.286096811294555664e-01
5.103832489205397849e+01,-2.019700543559093564e+00,4.331014390175845996e+00,-3.875778115677110502e+00,5.183413321788679440e+01,7.868389379142350926e-01,3.336578202462133547e+00,-3.008996571450590629e+00,5.181995393401281547e+01,5.571269732856157786e-01,3.349998194906290472e+00,-3.150326151795736163e+00,5.301451379025031230e+01,7.606835200868163893e-01,4.134999999999999787e+00,-3.730999999999999872e+00,5.568999767303466797e+00,7.299842834472656250e-01
5.329384261321017391e+01,3.747642635188976001e+00,4.261253864532961622e+00,-3.882903419167393899e+00,5.215495375350344176e+01,2.420943581060421290e-01,3.349998194906290472e+00,-3.150326151795736163e+00,5.228701438970780657e+01,4.541430658651443020e-01,3.451595492970622292e+00,-3.036776065526988866e+00,5.348462754481569448e+01,3.385444864788817454e-01,4.118000000000000327e+00,-3.750000000000000000e+00,5.568999767303466797e+00,7.389748692512512207e-01
5.311539059844380262e+01,2.657868817030096142e+00,4.120713718566404893e+00,-3.699886975660617860e+00,5.263217393900487195e+01,1.504654593124453710e-01,3.451595492970622292e+00,-3.036776065526988866e+00,5.270173064585035405e+01,2.963983108228624430e-01,3.509320201461456623e+00,-2.960384262803133826e+00,5.388430100632867692e+01,-2.548246233590134233e-02,4.158999999999999808e+00,-3.705999999999999961e+00,5.570000171661376953e+00,7.316399812698364258e-01
5.605954986764001546e+01,2.129954679892071212e+00,4.292225645984623306e+00,-3.707881096397405152e+00,5.305266266599650038e+01,3.598845425490382333e-04,3.509320201461456623e+00,-2.960384262803133826e+00,5.332362161523560928e+01,1.167017888025507488e-01,3.693569004628363128e+00,-2.901897287754707122e+00,5.428615456756195101e+01,-3.835946483027585230e-01,4.309999999999999609e+00,-3.661000000000000032e+00,5.655000209808349609e+00,7.124855518341064453e-01
5.449291960843090976e+01,-1.297581629215615484e+00,4.303251244183405433e+00,-3.519163238481726186e+00,5.369297851569844227e+01,-1.734879399729199745e-01,3.693569004628363128e+00,-2.901897287754707122e+00,5.378428204638959187e+01,-2.766348188353161541e-01,3.763357931123622713e+00,-2.967874522613437538e+00,5.469526559092626883e+01,-7.338486474020476935e-01,4.293000000000000149e+00,-3.541999999999999815e+00,5.565999984741210938e+00,6.854957938194274902e-01
5.902700144037722652e+01,-1.602787033555574947e+00,4.367662409606934304e+00,-3.404845115236666775e+00,5.416061783950195263e+01,-5.734222710966598857e-01,3.763357931123622713e+00,-2.967874522613437538e+00,5.456740900760851076e+01,-6.625855478127696818e-01,4.027251411498039779e+00,-3.023841191918369198e+00,5.519287949792116166e+01,-1.138583378183629646e+00,4.389999999999999680e+00,-3.420999999999999819e+00,5.565999984741210938e+00,6.621512770652770996e-01
5.653307670325318668e+01,4.582045518419456953e-01,4.367062424924090358e+00,-3.292221935822436940e+00,5.497013414875831216e+01,-9.649696670046066238e-01,4.027251411498039779e+00,-3.023841191918369198e+00,5.510776096437144389e+01,-8.776852160401287239e-01,4.119547562278121688e+00,-2.976735229499908986e+00,5.561230355468244113e+01,-1.462815479827676235e+00,4.371000000000000441e+00,-3.277000000000000135e+00,5.462999820709228516e+00,6.459769010543823242e-01
5.537085950369660736e+01,-1.246575370790083737e+00,4.353585804756736621e+00,-3.220017892417512684e+00,5.551971572059925819e+01,-1.175358738990119667e+00,4.119547562278121688e+00,-2.976735229499908986e+00,5.551936303587205401e+01,-1.190315559813101220e+00,4.124543204542513664e+00,-2.987999058960089549e+00,5.603142434348147560e+01,-1.777088002455201154e+00,4.443999999999999950e+00,-3.294000000000000039e+00,5.532000064849853516e+00,6.368275284767150879e-01
5.756753641343882322e+01,8.922033745136633831e-01,4.535163883572434607e+00,-3.391439039535801836e+00,5.593181735632630591e+01,-1.489115465709110131e+00,4.124543204542513664e+00,-2.987999058960089549e+00,5.607848529990017994e+01,-1.341185174099865929e+00,4.223982517925024993e+00,-2.907596240019633793e+00,5.645713120684515474e+01,-2.092194513987876814e+00,4.615999999999999659e+00,-3.435999999999999943e+00,5.755000114440917969e+00,6.420977711677551270e-01
5.321750599125007852e+01,-1.106794790598879086e+00,4.397532198422032579e+00,-3.384244257297773562e+00,5.650088355169268084e+01,-1.631944798101829353e+00,4.223982517925024993e+00,-2.907596240019633793e+00,5.625425006287951391e+01,-1.615313049950697355e+00,4.076012508348922481e+00,-2.903315516675343932e+00,5.698341065580045495e+01,-2.486912207150882459e+00,4.415000000000000036e+00,-3.396999999999999797e+00,5.570000171661376953e+00,6.559137701988220215e-01
5.513469582779169542e+01,-2.464093731252723352e+00,4.514821051776342742e+00,-3.474507184434906915e+00,5.666185131371440775e+01,-1.905644601618231793e+00,4.076012508348922481e+00,-2.903315516675343932e+00,5.656428265153273571e+01,-1.967799593284659032e+00,4.025719746487411044e+00,-2.945270956569180587e+00,5.740511590239108841e+01,-2.813660578371190102e+00,4.379999999999999893e+00,-3.440999999999999837e+00,5.570000171661376953e+00,6.559137701988220215e-01
5.544006067451093145e+01,-5.188693002825971234e+00,4.163737756964395409e+00,-3.370569023547378418e+00,5.696685462618147966e+01,-2.262326688941576958e+00,4.025719746487411044e+00,-2.945270956569180587e+00,5.685491252989121591e+01,-2.482109228393103439e+00,3.959878687066870739e+00,-3.076033488937899740e+00,5.780888253384956954e+01,-3.135727123625513535e+00,4.206000000000000405e+00,-3.379999999999999893e+00,5.395999908447265625e+00,6.805102229118347168e-01
5.977284842725807579e+01,1.235214992645440324e+00,4.231620377665597843e+00,-3.530511535626899455e+00,5.725090039859790636e+01,-2.789712577286893591e+00,3.959878687066870739e+00,-3.076033488937899740e+00,5.745973157287964028e+01,-2.530298637017936780e+00,4.094494412990697718e+00,-2.932245575199808663e+00,5.820990258432401276e+01,-3.460516647339525687e+00,4.248999999999999666e+00,-3.516999999999999904e+00,5.515999794006347656e+00,6.953183412551879883e-01
6.074347525763482736e+01,-5.026482657679845367e+00,4.221716398920094981e+00,-3.673190551072441856e+00,5.786918101417870730e+01,-2.823523194537917558e+00,4.094494412990697718e+00,-2.932245575199808663e+00,5.809845120881936964e+01,-3.006331487586721973e+00,4.238474149544981806e+00,-3.045282181941108224e+00,5.869357949453641510e+01,-3.866565183815445117e+00,4.201999999999999957e+00,-3.573999999999999844e+00,5.515999794006347656e+00,7.160311937332153320e-01
5.780123764253741570e+01,-5.607386902611064983e+00,4.246547883106956078e+00,-3.716218709551156074e+00,5.852229862377387093e+01,-3.310859705780832662e+00,4.238474149544981806e+00,-3.045282181941108224e+00,5.846669730740206461e+01,-3.497246660561372789e+00,4.204424018822088271e+00,-3.159599061204259485e+00,5.909425431468521595e+01,-4.215300993700298982e+00,4.235999999999999766e+00,-3.692000000000000171e+00,5.618999958038330078e+00,7.188952565193176270e-01
5.736226493110065405e+01,-5.290676967010449872e+00,4.327068896535865683e+00,-3.786683874398796945e+00,5.888713970928426988e+01,-3.813206566681798915e+00,4.204424018822088271e+00,-3.159599061204259485e+00,5.877461058216297829e+01,-3.941180131255300534e+00,4.137879156423130311e+00,-3.239925502123861101e+00,5.949721032308674751e+01,-4.569857554206475214e+00,4.128999999999999559e+00,-3.693000000000000060e+00,5.539999961853027344e+00,7.188952565193176270e-01
5.736226493110065405e+01,-5.290676967010449872e+00,4.120171105690692670e+00,-3.727375570767649915e+00,5.918839849780528795e+01,-4.265172681467686466e+00,4.137879156423130311e+00,-3.239925502123861101e+00,5.904575773611796308e+01,-4.356151372349891027e+00,4.049670503308707481e+00,-3.297490514070877676e+00,5.949721032308674751e+01,-4.569857554206475214e+00,4.094999999999999751e+00,-3.730999999999999872e+00,5.539999961853027344e+00,7.353866100311279297e-01
6.175229853366408861e+01,-4.441471234916398281e+00,4.335845864755264678e+00,-3.986544752575217121e+00,5.945072478644883063e+01,-4.685900423756979016e+00,4.049670503308707481e+00,-3.297490514070877676e+00,5.964313573181371453e+01,-4.697430604915518337e+00,4.174498891508092058e+00,-3.311707520104489877e+00,6.034673577499343367e+01,-5.344694093451572314e+00,4.184999999999999609e+00,-3.830000000000000071e+00,5.672999858856201172e+00,7.434515357017517090e-01
6.175229853366408861e+01,-4.441471234916398281e+00,4.042077366528115334e+00,-3.679506412380446623e+00,6.006058562096452391e+01,-5.028601356925967103e+00,4.174498891508092058e+00,-3.311707520104489877e+00,6.018560105433380159e+01,-5.003196318889592931e+00,4.248512968882601548e+00,-3.301193276613835881e+00,6.034673577499343367e+01,-5.344694093451572314e+00,4.193999999999999950e+00,-3.821000000000000174e+00,5.672999858856201172e+00,7.384771108627319336e-01
5.879438453842500678e+01,-9.071559624119343468e+00,4.003508042902712560e+00,-3.657984529705896826e+00,6.061045235122206520e+01,-5.333315646550977007e+00,4.248512968882601548e+00,-3.301193276613835881e+00,6.045771044643376513e+01,-5.606380794057690409e+00,4.149023112379616407e+00,-3.461763386601969916e+00,6.113672906089485082e+01,-6.064932302590001711e+00,4.065999999999999837e+00,-3.701000000000000068e+00,5.498000144958496094e+00,7.403299808502197266e-01
5.879438453842500678e+01,-9.071559624119343468e+00,4.074722018017065572e+00,-3.709008357791178767e+00,6.087261275767172464e+01,-5.952557132717887001e+00,4.149023112379616407e+00,-3.461763386601969916e+00,6.070768811288269973e+01,-6.178308205300142575e+00,4.045835279600649592e+00,-3.593984861436322564e+00,6.113672906089485082e+01,-6.064932302590001711e+00,4.033999999999999808e+00,-3.674999999999999822e+00,5.456999778747558594e+00,7.384483218193054199e-01
6.237322193369916334e+01,-5.136788443735643916e+00,3.900610199714892534e+00,-3.616213294933594558e+00,6.111227164084276353e+01,-6.537706691443775142e+00,4.045835279600649592e+00,-3.593984861436322564e+00,6.120322683535586350e+01,-6.441806891015163572e+00,4.098595603433929035e+00,-3.539220943694383781e+00,6.160148316587477524e+01,-6.488832429475360541e+00,3.948999999999999844e+00,-3.700000000000000178e+00,5.412000179290771484e+00,7.475814819335937500e-01
6.042067676782644980e+01,-8.576964453498121088e+00,4.092322830514833143e+00,-3.778597062820383989e+00,6.161308639569925560e+01,-6.795728985384601906e+00,4.098595603433929035e+00,-3.539220943694383781e+00,6.152019960188810899e+01,-6.928703132055015423e+00,4.041271792221568404e+00,-3.618137716668100357e+00,6.198158723078171306e+01,-6.842850164348075914e+00,3.975000000000000089e+00,-3.673000000000000043e+00,5.412000179290771484e+00,7.455604076385498047e-01
6.072817558018258666e+01,-4.766526416832951085e+00,4.324494731546387527e+00,-2.853332915737150532e+00,6.192432678111026689e+01,-7.290516903721825592e+00,4.041271792221568404e+00,-3.618137716668100357e+00,6.184501019007921485e+01,-7.084538147125739371e+00,3.998750212423667350e+00,-3.491547000431516334e+00,6.237197762676674984e+01,-7.190763907182174286e+00,4.426000000000000156e+00,-2.539000000000000146e+00,5.103000164031982422e+00,5.832387208938598633e-01
6.435084491897882231e+01,-1.054030199439935167e+01,2.801325576021147512e+00,-2.206234247554151873e-01,6.224488521132158070e+01,-7.433692847168891227e+00,3.998750212423667350e+00,-3.491547000431516334e+00,6.235107433925858089e+01,-7.513467763160747381e+00,4.037453248439490494e+00,-3.501214735680290513e+00,6.278601533162371595e+01,-7.426372961197372113e+00,2.701999999999999957e+00,1.700000000000000122e-02,2.703000068664550781e+00,7.859456539154052734e-02
6.541657716030364611e+01,-6.254229621121156768e+00,4.138171454126070015e-01,1.092674371241643266e-01,6.275481966410252710e+01,-7.863589236728776299e+00,4.037453248439490494e+00,-3.501214735680290513e+00,6.278800033298649197e+01,-7.603439804237822841e+00,3.977170584205000026e+00,-3.312151329211371564e+00,6.310193520776179810e+01,-7.451875166476127355e+00,1.469000000000000083e+00,3.170000000000000040e-01,4.339999854564666748e-01,-2.581556439399719238e-01
6.235188019225846290e+01,-4.933288053150514330e+00,4.686683356781172760e-01,1.713213471274312727e-01,6.318571739140698895e+01,-7.934654937158960308e+00,3.977170584205000026e+00,-3.312151329211371564e+00,6.295298976620345854e+01,-7.583543613232511582e+00,3.755750616706423628e+00,-3.072312620228935920e+00,6.315998345544107906e+01,-7.436934427578631990e+00,4.490000000000000102e-01,1.640000000000000069e-01,4.779999852180480957e-01,-3.504594266414642334e-01
6.239969521709399203e+01,-6.757710293589649808e+00,3.306821275957139150e-01,1.448113653053560990e-01,6.332856482787410357e+01,-7.890774875255405441e+00,3.755750616706423628e+00,-3.072312620228935920e+00,6.309245297919044049e+01,-7.679767421073452560e+00,3.534105544146780797e+00,-2.915777993474683250e+00,6.318185883728099839e+01,-7.428604081963158023e+00,3.210000000000000075e-01,1.449999999999999900e-01,3.519999980926513672e-01,-4.127604961395263672e-01
6.101935034971445049e+01,-1.118832774570859279e+01,4.850056214607315619e-01,2.485851269541832775e-01,6.344586353360512021e+01,-7.971345220420920974e+00,3.534105544146780797e+00,-2.915777993474683250e+00,6.311146581405400013e+01,-8.063143453734980426e+00,3.260326529451249122e+00,-2.933518247058818584e+00,6.319715195838493571e+01,-7.421809629121218777e+00,3.170000000000000040e-01,1.539999999999999980e-01,3.519999980926513672e-01,-4.736297726631164551e-01
6.261662268611926407e+01,-6.192544297889990723e+00,5.514209314028682973e-01,3.326724341249690520e-01,6.343749846699912354e+01,-8.356495278440862151e+00,3.260326529451249122e+00,-2.933518247058818584e+00,6.324406102206543068e+01,-8.072219895347537033e+00,3.080904387623816021e+00,-2.734414910371828267e+00,6.322627717233363143e+01,-7.406479792366942760e+00,5.500000000000000444e-01,3.200000000000000067e-01,6.370000243186950684e-01,-5.428426861763000488e-01
6.261662268611926407e+01,-6.192544297889990723e+00,5.248773614810158250e-01,3.166586894276036124e-01,6.355215146082781530e+01,-8.345661386384719549e+00,3.080904387623816021e+00,-2.734414910371828267e+00,6.335713126047527766e+01,-8.071008014168157274e+00,2.903912936362885056e+00,-2.543204512083928837e+00,6.322627717233363143e+01,-7.406479792366942760e+00,5.340000000000000302e-01,3.459999999999999742e-01,6.370000243186950684e-01,-5.428426861763000488e-01
6.194638413139174560e+01,-5.186825708898351373e+00,3.793245562227393064e-01,2.689570307174754538e-01,6.364752255411156767e+01,-8.325328465376550469e+00,2.903912936362885056e+00,-2.543204512083928837e+00,6.339456067357332358e+01,-7.992430426048098724e+00,2.691950961109409235e+00,-2.321220530442709595e+00,6.327483254660950962e+01,-7.374667600468067796e+00,3.599999999999999867e-01,2.710000000000000187e-01,4.499999880790710449e-01,-6.167686581611633301e-01
6.442544132433937421e+01,-8.394915656084169342e+00,4.345520075488244482e-01,3.901545113288607536e-01,6.366375576968426486e+01,-8.224552479092370305e+00,2.691950961109409235e+00,-2.321220530442709595e+00,6.361481632928358465e+01,-8.124485658510574027e+00,2.611542907215304243e+00,-2.233903221276540396e+00,6.329160767754848393e+01,-7.361217931898372591e+00,4.410000000000000031e-01,3.760000000000000009e-01,5.789999961853027344e-01,-7.316157817840576172e-01
6.154772549831419326e+01,-6.031710818875454905e+00,3.080557118797548899e-01,2.765821435470094403e-01,6.387597062000511272e+01,-8.347875980638228555e+00,2.611542907215304243e+00,-2.233903221276540396e+00,6.358490215657580791e+01,-8.084252973543597065e+00,2.381045911726854758e+00,-2.054984924605584684e+00,6.331999093233419273e+01,-7.335519270298045846e+00,3.059999999999999942e-01,3.019999999999999907e-01,4.300000071525573730e-01,-7.316157817840576172e-01
6.351638509305921332e+01,-5.211555436761014626e+00,2.815494829258827214e-01,3.156879714533609715e-01,6.382300674774849369e+01,-8.289751466004155134e+00,2.381045911726854758e+00,-2.054984924605584684e+00,6.369867715982493905e+01,-7.979231996762351287e+00,2.257742243883935629e+00,-1.850709015795493517e+00,6.333358079187669176e+01,-7.321594671178412561e+00,2.979999999999999871e-01,3.109999999999999987e-01,4.300000071525573730e-01,-8.424966931343078613e-01
6.377240920058628859e+01,-6.889550225155839591e+00,1.564163701462471856e+00,1.753821959835233590e+00,6.392445138421333439e+01,-8.164302898341901482e+00,2.257742243883935629e+00,-1.850709015795493517e+00,6.387943809171750331e+01,-7.927523447203041584e+00,2.214582442375324423e+00,-1.675116556971602888e+00,6.342085534282541914e+01,-7.212976411771985674e+00,1.423000000000000043e+00,1.969000000000000083e+00,2.430000066757202148e+00,-8.424966931343078613e-01
6.377240920058628859e+01,-6.889550225155839591e+00,1.623893121068298528e+00,3.357956413301886212e+00,6.410089633595504210e+01,-8.095035102900201451e+00,2.214582442375324423e+00,-1.675116556971602888e+00,6.404710892458517435e+01,-7.804117300161452775e+00,2.168312677103370056e+00,-1.452706912397759176e+00,6.342085534282541914e+01,-7.212976411771985674e+00,1.578000000000000069e+00,3.269000000000000128e+00,3.630000114440917969e+00,-1.120358109474182129e+00
6.434516185467225569e+01,-6.519059643635875645e+00,-7.668402173993615900e-03,5.205994203471766113e+00,6.426394019229550736e+01,-7.949387991401228426e+00,2.168312677103370056e+00,-1.452706912397759176e+00,6.416606329169080425e+01,-7.575876433332989990e+00,2.059590580853150943e+00,-1.164983057311633541e+00,6.357848435597371406e+01,-6.815219834947273903e+00,-6.109999999999999876e-01,5.440999999999999837e+00,5.474999904632568359e+00,-1.572269320487976074e+00
6.159327346056792152e+01,-9.028064207722501067e+00,-2.820900923496030277e+00,4.853814193367007590e+00,6.437202234977611681e+01,-7.692374739064153033e+00,2.059590580853150943e+00,-1.164983057311633541e+00,6.392258982271687984e+01,-7.536416320381387202e+00,1.674201600540049739e+00,-1.009110930419676588e+00,6.321475106472275485e+01,-5.881310419529504507e+00,-3.632000000000000117e+00,4.097000000000000419e+00,5.474999904632568359e+00,-2.097256660461425781e+00
6.159327346056792152e+01,-9.028064207722501067e+00,-4.678330161085023420e+00,2.957946959418686905e+00,6.409000998277088001e+01,-7.637327413423355083e+00,1.674201600540049739e+00,-1.009110930419676588e+00,6.359199513479077837e+01,-7.569804738593370885e+00,1.226116824029111818e+00,-9.266058422486418422e-01,6.321475106472275485e+01,-5.881310419529504507e+00,-5.288000000000000256e+00,1.796000000000000041e+00,5.585000038146972656e+00,-2.577785730361938477e+00
6.134168380468284454e+01,-5.423138082445529307e+00,-5.399134405933070369e+00,8.129871359589211366e-01,6.371460681719369035e+01,-7.662465322818235336e+00,1.226116824029111818e+00,-9.266058422486418422e-01,6.321314816205751441e+01,-7.435950803072593374e+00,7.698376104585042956e-01,-7.774795711230212403e-01,6.274132424554467491e+01,-5.631788686955045087e+00,-5.535999999999999588e+00,5.800000000000000294e-02,5.535999774932861328e+00,-2.992138147354125977e+00
6.285402864221960328e+01,-3.007217363387172604e+00,-5.689870644349770856e+00,-2.641764191776795334e-01,6.329013192310336677e+01,-7.513698760184895242e+00,7.698376104585042956e-01,-7.774795711230212403e-01,6.294698659216535219e+01,-7.181085242689876580e+00,4.147083312365095198e-01,-5.810248701591864684e-01,6.210905533979267545e+01,-5.549665883887060502e+00,-5.516000000000000014e+00,-3.709999999999999964e-01,5.528999805450439453e+00,3.095196723937988281e+00
6.185863369692378910e+01,-6.623262839082374676e+00,-4.781452708511271688e+00,-3.981364613475527059e-01,6.298845742528900615e+01,-7.239187729705795604e+00,4.147083312365095198e-01,-5.810248701591864684e-01,6.265194430675403936e+01,-7.189077600070603147e+00,9.180521805829128246e-02,-5.502631148662046057e-01,6.158052903413747003e+01,-5.581380323826433454e+00,-4.682000000000000384e+00,-6.610000000000000320e-01,4.729000091552734375e+00,3.058517456054687500e+00
6.015053987502472665e+01,-7.598912433083704343e+00,-1.971340259456041633e+00,-1.230769284551617604e+00,6.266112482855987054e+01,-7.244103911557223441e+00,9.180521805829128246e-02,-5.502631148662046057e-01,6.236740559732780298e+01,-7.296694486573731098e+00,-1.349705108146524724e-01,-5.879384977950941060e-01,6.110377389187875963e+01,-5.639878706205778691e+00,-1.413000000000000034e+00,-1.850999999999999979e+00,2.328999996185302734e+00,2.583474397659301758e+00
5.871802645875170867e+01,-1.090514607873475761e+01,-4.587513811228601801e-01,-1.000873649977027657e+00,6.235390854624633761e+01,-7.355488336353240619e+00,-1.349705108146524724e-01,-5.879384977950941060e-01,6.205609269006144046e+01,-7.617836251752913235e+00,-3.255271439384406218e-01,-7.429805877100672529e-01,6.087595063438560317e+01,-5.810540155401352713e+00,-4.699999999999999734e-01,-1.026000000000000023e+00,1.128999948501586914e+00,2.000573158264160156e+00
6.160871112325600762e+01,-1.595789388990769719e+00,4.586083983871966918e-01,1.196093384043105834e+00,6.202353997566759602e+01,-7.692134310523919716e+00,-3.255271439384406218e-01,-7.429805877100672529e-01,6.202887346905281163e+01,-7.190835091535675794e+00,-3.047785139383781816e-01,-4.340336463424600555e-01,6.083386307918306812e+01,-5.889429048383932219e+00,2.400000000000000050e-02,6.700000000000000400e-02,-1.271000027656555176e+00,1.936930060386657715e+00
5.722033196635062069e+01,-7.769502357623029987e+00,2.332973720154847719e+00,2.842105374138379492e+00,6.199839561765897145e+01,-7.234238456169921783e+00,-3.047785139383781816e-01,-4.340336463424600555e-01,6.175368814619969982e+01,-7.136093980174044837e+00,-3.966772791316832691e-01,-3.415872936116640668e-01,6.087854462832550695e+01,-5.796164945641855581e+00,2.928999999999999826e+00,2.213999999999999968e+00,-3.671000003814697266e+00,2.258128643035888672e+00
6.304303210906819999e+01,-5.846898467546867373e+00,4.609930649264832425e+00,2.531086666919703937e-02,6.171402041828653040e+01,-7.170252709535211544e+00,-3.966772791316832691e-01,-3.415872936116640668e-01,6.205692420363831729e+01,-7.063662373229371738e+00,-7.406180879149376617e-02,-2.763974629498801017e-01,6.110232430668221326e+01,-5.597287134077794768e+00,4.469999999999999751e+00,8.149999999999999467e-01,-4.544000148773193359e+00,3.136102199554443359e+00
6.029837602379906514e+01,-3.917726353882707624e+00,3.506155007024543746e+00,-4.272540873828721608e+00,6.204951802275916606e+01,-7.091302119524359959e+00,-7.406180879149376617e-02,-2.763974629498801017e-01,6.208496461458093307e+01,-7.036813507355095254e+00,2.750291989046210750e-02,-2.892364571312145971e-01,6.151754647494328054e+01,-5.596433118838265663e+00,3.388999999999999790e+00,-4.131999999999999673e+00,-5.343999862670898438e+00,-2.257987737655639648e+00
6.345206493081365551e+01,-6.750473753852002545e+00,-2.104487413287708275e+00,-4.840290842370880142e+00,6.208771490656997827e+01,-7.065737153068217147e+00,2.750291989046210750e-02,-2.892364571312145971e-01,6.209157468729659257e+01,-7.231674265147801428e+00,-1.760699217657071824e-02,-4.346370970754160901e-01,6.181404000458284997e+01,-6.116349175923750714e+00,-2.758999999999999897e+00,-4.576999999999999957e+00,-5.343999862670898438e+00,-1.160666704177856445e+00
5.927858763874833414e+01,-7.784422711741160406e+00,-3.049732326207597932e+00,-2.889210191963416108e+00,6.208981398807893726e+01,-7.275137974855343082e+00,-1.760699217657071824e-02,-4.346370970754160901e-01,6.172635735304029225e+01,-7.411582160185169244e+00,-3.088975322067575302e-01,-5.399872613220482176e-01,6.157825738124471826e+01,-6.560866789318841263e+00,-2.862999999999999989e+00,-2.995999999999999996e+00,-4.144000053405761719e+00,-7.583760023117065430e-01
5.899606043090709306e+01,-5.710777715491591522e+00,-1.580330936720169221e+00,-9.424193616848104416e-01,6.169546759981961515e+01,-7.465580886317374265e+00,-3.088975322067575302e-01,-5.399872613220482176e-01,6.142499324693622498e+01,-7.360907175885755827e+00,-5.037290534681331255e-01,-4.843857767103522116e-01,6.134637910076417455e+01,-6.766988233172806844e+00,-1.473999999999999977e+00,-9.330000000000000515e-01,-1.743999958038330078e+00,-5.377262234687805176e-01
6.050623047324052806e+01,-7.990763740029538376e+00,5.916453688963013713e-01,3.186530170687951191e-01,6.137462034158941293e+01,-7.409345753556791259e+00,-5.037290534681331255e-01,-4.843857767103522116e-01,6.135963816035491902e+01,-7.416402976073254827e+00,-4.885551391169210000e-01,-4.795729829044336756e-01,6.125269585848776899e+01,-6.825737908780672214e+00,5.769999999999999574e-01,3.109999999999999987e-01,6.560000181198120117e-01,-4.940392971038818359e-01
6.277945274072094861e+01,-5.835170463305997757e+00,1.568065520784416522e+00,1.099270383674640916e+00,6.131078264644322928e+01,-7.464360274363698089e+00,-4.885551391169210000e-01,-4.795729829044336756e-01,6.152328841164418094e+01,-7.286642720749522795e+00,-3.119223593677566408e-01,-3.602109378619610669e-01,6.132386666527560948e+01,-6.784505323237748797e+00,1.586000000000000076e+00,9.639999999999999680e-01,1.855999946594238281e+00,-6.114209294319152832e-01
6.181815469215288772e+01,-2.763082937332802747e+00,2.736418343575788725e+00,3.311741336777046296e+00,6.149209617570740249e+01,-7.322663814535719240e+00,-3.119223593677566408e-01,-3.602109378619610669e-01,6.166336454473771767e+01,-6.856090648097063145e+00,-1.385879281745332203e-01,-5.206231077683026731e-02,6.154416543193093503e+01,-6.609274343585194167e+00,2.919999999999999929e+00,3.096000000000000085e+00,4.256000041961669922e+00,-8.802364468574523926e-01
5.927287489153459177e+01,-4.419173912149205741e+00,3.438357904635042761e+00,4.161261391244069685e+00,6.164950575192026605e+01,-6.861296879174745733e+00,-1.385879281745332203e-01,-5.206231077683026731e-02,6.163622869806480509e+01,-6.518729235685793100e+00,-6.709189744726939963e-02,1.909289743656049088e-01,6.181133729208823979e+01,-6.221298173750359872e+00,1.554000000000000048e+00,5.208999999999999631e+00,5.435999870300292969e+00,-8.802364468574523926e-01
6.227986425112688806e+01,-4.766156927340401417e+00,1.140195530048109473e+00,5.462266315534046512e+00,6.162951950832007952e+01,-6.499636338249232814e+00,-6.709189744726939963e-02,1.909289743656049088e-01,6.173782005419864305e+01,-6.162401041741974339e+00,2.647148156394682483e-02,4.425359059110116067e-01,6.191108781077196710e+01,-5.605335191972565134e+00,1.990000000000000102e-01,5.597000000000000419e+00,5.600999832153320312e+00,-1.365010857582092285e+00
6.032406550627845121e+01,-6.331395462579870070e+00,-1.302104383617979089e+00,5.710426577721304575e+00,6.174046720235503471e+01,-6.118147451150873550e+00,2.647148156394682483e-02,4.425359059110116067e-01,6.156687784686437226e+01,-5.915591591285673800e+00,-1.099872621224357305e-01,6.168511852327352996e-01,6.174570733273981205e+01,-5.092328981134412125e+00,-2.673000000000000043e+00,5.105999999999999872e+00,5.763000011444091797e+00,-1.794985532760620117e+00
6.378378397219604068e+01,-2.022453741389855786e+00,-3.573579902749293158e+00,4.697140629499337194e+00,6.155587912065212919e+01,-5.853906472762400170e+00,-1.099872621224357305e-01,6.168511852327352996e-01,6.156303533809072093e+01,-5.420810491871989711e+00,-1.827267451383204622e-01,9.103026030246930134e-01,6.174570733273981205e+01,-5.092328981134412125e+00,-3.853000000000000203e+00,4.285999999999999588e+00,5.763000011444091797e+00,-2.221173048019409180e+00
