6.003237539531492217e+01,-9.517091620006040698e-02,-1.279848930416421560e+00,5.429187000033584454e+00,6.241809055676485940e+01,-3.690045353684972884e+00,-8.052781751483097938e-01,2.919746617125419663e-02,6.221096721869892576e+01,-3.304560693197907462e+00,-9.017129288835827872e-01,1.093358571568122800e-01,6.101315045328789211e+01,5.805439339595895865e-01,-1.276000000000000023e+00,5.472000000000000419e+00,5.618999958038330078e+00,-1.802304625511169434e+00
6.108809939027237590e+01,-1.695085273281846883e+00,2.314072200537170554e-01,4.117502555714550816e+00,6.212079592581056886e+01,-3.293627107482226091e+00,-9.017129288835827872e-01,1.093358571568122800e-01,6.207739334376584139e+01,-3.097883207095528224e+00,-9.111131443100105587e-01,1.524684092456235762e-01,6.081386113149854822e+01,1.699949754790380574e+00,5.620000000000000551e-01,4.133000000000000007e+00,4.171000003814697266e+00,-1.514654517173767090e+00
6.209354007223402760e+01,2.521756214745686453e+00,1.326087900399280484e+00,2.694345932953956080e+00,6.198628202933483777e+01,-3.082636366170965925e+00,-9.111131443100105587e-01,1.524684092456235762e-01,6.207216442662824107e+01,-2.570642163125469892e+00,-8.532358276562969079e-01,2.499858853386265345e-01,6.088367962779360454e+01,2.044157757473575643e+00,1.106999999999999984e+00,2.755999999999999783e+00,2.970999956130981445e+00,-1.113428831100463867e+00
6.209354007223402760e+01,2.521756214745686453e+00,7.820518454459035596e-01,1.588973256223708663e+00,6.198684084386260906e+01,-2.545643574591607283e+00,-8.532358276562969079e-01,2.499858853386265345e-01,6.205187911475515250e+01,-2.097231449849973561e+00,-8.099223950694630636e-01,3.336837520830188142e-01,6.088367962779360454e+01,2.044157757473575643e+00,9.789999999999999813e-01,1.475999999999999979e+00,1.771000027656555176e+00,-1.113428831100463867e+00
6.083568234719629686e+01,4.602936400108547765e+00,3.462441137697372939e-01,3.481321737530597704e-01,6.197088687524820472e+01,-2.063863074641671513e+00,-8.099223950694630636e-01,3.336837520830188142e-01,6.192008574537313592e+01,-1.500373159653835220e+00,-8.224165866918248247e-01,4.356473520678224021e-01,6.098441815355955953e+01,2.198117150627866057e+00,3.529999999999999805e-01,3.449999999999999734e-01,4.930000007152557373e-01,-7.881172299385070801e-01
6.055644804223106092e+01,4.486533059789626243e+00,5.227824141728923957e-01,4.395310977186678847e-01,6.183784408670395294e+01,-1.456808424447052941e+00,-8.224165866918248247e-01,4.356473520678224021e-01,6.178188790453494761e+01,-9.546027209717806716e-01,-8.355498434446611000e-01,5.265042186648156708e-01,6.101184201207284730e+01,2.223589553211670289e+00,4.869999999999999885e-01,4.390000000000000013e-01,6.549999713897705078e-01,-6.991013884544372559e-01
6.055644804223106092e+01,4.486533059789626243e+00,4.998197670535587389e-01,4.202251738366352685e-01,6.169833292019048088e+01,-9.019522991052990601e-01,-8.355498434446611000e-01,5.265042186648156708e-01,6.165319019771090581e+01,-4.482937394330937519e-01,-8.439518877623838344e-01,6.083666118396524602e-01,6.101184201207284730e+01,2.223589553211670289e+00,5.090000000000000080e-01,4.129999999999999782e-01,6.549999713897705078e-01,-6.991013884544372559e-01
6.315769433918607234e+01,1.662316395594060303e+00,4.031467457623260087e-01,2.568203404127108458e-01,6.156879500893466428e+01,-3.874570782491285059e-01,-8.439518877623838344e-01,6.083666118396524602e-01,6.173891261093273641e+01,-2.195963026326478995e-01,-7.572293696615126635e-01,6.380554368076339911e-01,6.105937695462800718e+01,2.259324206018040293e+00,4.209999999999999853e-01,2.680000000000000160e-01,4.990000128746032715e-01,-5.672100186347961426e-01
5.878757595951432080e+01,2.832011832034688315e+00,4.415106580760015387e-01,2.451394174530910075e-01,6.166318967396658479e+01,-1.557907589518844893e-01,-7.572293696615126635e-01,6.380554368076339911e-01,6.147472393649385936e+01,9.069678303059772184e-02,-8.306798954804498480e-01,6.818881852084820450e-01,6.108371853797990525e+01,2.273981227296958174e+00,4.299999999999999933e-01,2.530000000000000027e-01,4.990000128746032715e-01,-5.068487524986267090e-01
5.878757595951432080e+01,2.832011832034688315e+00,4.485049005630005747e-01,2.490228220718159191e-01,6.139165594694581785e+01,1.588856015514459319e-01,-8.306798954804498480e-01,6.818881852084820450e-01,6.122767759162354650e+01,3.781816102120703627e-01,-8.925159111176503846e-01,7.207249936552195813e-01,6.108371853797990525e+01,2.273981227296958174e+00,4.699999999999999734e-01,2.290000000000000091e-01,5.230000019073486328e-01,-5.068487524986267090e-01
6.012139016365150468e+01,3.412193072722208953e+00,1.170296051129563475e+00,5.355147061618166227e-01,6.113842600051177811e+01,4.502541095775923208e-01,-8.925159111176503846e-01,7.207249936552195813e-01,6.112840142105020647e+01,6.977011558189567531e-01,-8.788943030379476884e-01,7.651314773729614993e-01,6.111860394418007303e+01,2.291939510086178355e+00,1.231999999999999984e+00,4.819999999999999840e-01,1.322999954223632812e+00,-4.291470646858215332e-01
5.951320254783858843e+01,1.471203101587648776e+00,2.340702271954584912e+00,8.374420442833309108e-01,6.104051199074640977e+01,7.742143035562528697e-01,-8.788943030379476884e-01,7.651314773729614993e-01,6.102966729293860482e+01,8.341969653919503180e-01,-8.554949068504018594e-01,7.761216910609036734e-01,6.116730809167141558e+01,2.312113774840079738e+00,2.438000000000000167e+00,6.490000000000000213e-01,2.523000001907348633e+00,-3.435834348201751709e-01
6.092822834801548737e+01,2.145909724933685592e+00,5.026820338118517029e+00,3.501408777602399436e-01,6.094411780225356523e+01,9.118091344980406854e-01,-8.554949068504018594e-01,7.761216910609036734e-01,6.114611421643019895e+01,1.009627571051205264e+00,-7.139269284661946546e-01,7.929963886852847699e-01,6.138924908601649832e+01,2.364979161894062987e+00,4.825000000000000178e+00,-9.769999999999999796e-01,4.922999858856201172e+00,-6.954222172498703003e-02
5.879844975422032149e+01,4.114022506187849260e+00,4.907857766696198887e+00,-2.857266528584478493e+00,6.107472152358357675e+01,1.088927209919733796e+00,-7.139269284661946546e-01,7.929963886852847699e-01,6.108701052257006126e+01,1.289248588350857760e+00,-6.591581131337891364e-01,8.222018989595996086e-01,6.190616917552762288e+01,2.269134058551906641e+00,3.645999999999999908e+00,-4.209999999999999964e+00,5.568999767303466797e+00,5.272150039672851562e-01
6.533739852887045174e+01,1.472531540119227378e+00,2.529997058747742944e+00,-4.646912384807907692e+00,6.102109471125667994e+01,1.371468778246817788e+00,-6.591581131337891364e-01,8.222018989595996086e-01,6.147636154843650758e+01,1.297203888236921010e+00,-4.283727704404090009e-01,7.982303486741685328e-01,6.229079175002722479e+01,1.912384046354237643e+00,2.088000000000000078e+00,-5.049000000000000377e+00,5.462999820709228516e+00,1.072226524353027344e+00
5.977359795574370338e+01,1.943379594462074866e+00,3.975037604634210631e-01,-5.297106060149094020e+00,6.143352427139246430e+01,1.377026923104337941e+00,-4.283727704404090009e-01,7.982303486741685328e-01,6.132936128154941002e+01,1.332592767138365941e+00,-4.675358062097356715e-01,7.784486935777287231e-01,6.245020794867545533e+01,1.416607393176086305e+00,-2.119999999999999940e-01,-5.315000000000000391e+00,5.320000171661376953e+00,1.495895028114318848e+00
6.072161257226547804e+01,4.221389366854452874e+00,-7.787310698716459756e-01,-5.356691896792098007e+00,6.128260770092843757e+01,1.410437636496138847e+00,-4.675358062097356715e-01,7.784486935777287231e-01,6.122700582333112607e+01,1.555044676634008027e+00,-4.950351489677390915e-01,7.927879916063564902e-01,6.243499112069942925e+01,9.067080747893507819e-01,-7.680000000000000160e-01,-5.264000000000000234e+00,5.320000171661376953e+00,1.715160369873046875e+00
6.469525170279732151e+01,3.367803638884064865e-01,-1.345999153860434117e+00,-5.154145591807923310e+00,6.117750230843434878e+01,1.634323475794643654e+00,-4.950351489677390915e-01,7.927879916063564902e-01,6.142932071499465252e+01,1.434657591601977034e+00,-3.903115450283399790e-01,7.452107727273499238e-01,6.230905652003519890e+01,2.784073492608855616e-01,-1.342999999999999972e+00,-5.136000000000000121e+00,5.309000015258789062e+00,1.826240181922912598e+00
6.253511229102898739e+01,-1.945652292258331695e+00,-1.177863636238845713e+00,-5.691395163252861877e+00,6.139028956049181573e+01,1.509178668874711970e+00,-3.903115450283399790e-01,7.452107727273499238e-01,6.145459728749813877e+01,1.119832071801505347e+00,-3.685680002033051017e-01,6.623768187005402153e-01,6.215991711552846510e+01,-3.117636898142302493e-01,-1.125999999999999890e+00,-5.429000000000000270e+00,5.544000148773193359e+00,1.774870514869689941e+00
6.389036691134364787e+01,-1.646084891121354143e+00,-5.260671143043507136e-01,-5.549119576377311347e+00,6.141774048747780768e+01,1.186069753671559424e+00,-3.685680002033051017e-01,6.623768187005402153e-01,6.160997035685976186e+01,8.527406475125829388e-01,-2.843105344825982983e-01,5.901101635264476286e-01,6.207445073086721266e+01,-8.329371085077738046e-01,-3.679999999999999938e-01,-5.407000000000000028e+00,5.419000148773193359e+00,1.665315747261047363e+00
6.389036691134364787e+01,-1.646084891121354143e+00,-5.178561735570528235e-01,-5.462508019025819728e+00,6.158153930341150328e+01,9.117516638652276573e-01,-2.843105344825982983e-01,5.901101635264476286e-01,6.175804656429194495e+01,6.040048691244503942e-01,-2.077243033361089730e-01,5.227774655786834312e-01,6.207445073086721266e+01,-8.329371085077738046e-01,1.010000000000000064e-01,-5.379999999999999893e+00,5.381000041961669922e+00,1.665315747261047363e+00
6.129862779319694965e+01,5.425005098157725802e-01,4.395864186280667996e-01,-5.530557495806926127e+00,6.173727413395833707e+01,6.562826156823187151e-01,-2.077243033361089730e-01,5.227774655786834312e-01,6.172457505122115151e+01,5.550205648931105795e-01,-2.077058697362816064e-01,4.927965595666042864e-01,6.205927586525459105e+01,-1.452546821592197501e+00,1.084999999999999964e+00,-5.320999999999999730e+00,5.431000232696533203e+00,1.491479873657226562e+00
6.083469140524756114e+01,-2.925898956161474107e+00,1.358313697594161651e+00,-5.136434078938587611e+00,6.170380446424752563e+01,6.043002208497709749e-01,-2.077058697362816064e-01,4.927965595666042864e-01,6.168843852637911596e+01,2.208097373044559109e-01,-2.008199137339695128e-01,4.125775262514425057e-01,6.215491604782224044e+01,-2.063743339096131724e+00,1.885999999999999899e+00,-4.988999999999999879e+00,5.333000183105468750e+00,1.187612414360046387e+00
6.304120004131619481e+01,-2.487159171865026330e+00,1.986399922957107878e+00,-4.927695860585311394e+00,6.166835653500572079e+01,2.620674899296001614e-01,-2.008199137339695128e-01,4.125775262514425057e-01,6.185368812240951542e+01,-5.106456769350514735e-02,-9.907619972701951772e-02,3.456430776459473719e-01,6.231258892945997019e+01,-2.554303871057150399e+00,1.885999999999999899e+00,-4.988999999999999879e+00,5.333000183105468750e+00,1.187612414360046387e+00
6.132382762437749335e+01,-6.916662202990286445e+00,2.366223600844722164e+00,-4.490742036624532751e+00,6.184378050243681457e+01,-1.650025992891041016e-02,-9.907619972701951772e-02,3.456430776459473719e-01,6.188740305402177455e+01,-6.727114594243779333e-01,-5.802559934633430561e-02,2.176163125219317540e-01,6.256890797569882778e+01,-3.111355530184052753e+00,2.649000000000000021e+00,-4.820000000000000284e+00,5.500000000000000000e+00,1.085852026939392090e+00
6.015876269302818713e+01,-3.274101423197744776e+00,2.677696254341791704e+00,-4.710060420735114661e+00,6.188160049408713803e+01,-6.509498281721847190e-01,-5.802559934633430561e-02,2.176163125219317540e-01,6.183840386151081248e+01,-9.471831194374371599e-01,-5.328181010155699088e-02,1.545337887872118843e-01,6.287216114931135280e+01,-3.662391887173192195e+00,2.664000000000000146e+00,-4.674999999999999822e+00,5.381000041961669922e+00,1.053856372833251953e+00
6.215530556443996346e+01,-4.471773879101289317e+00,2.720996858830558196e+00,-4.837218023967004399e+00,6.183307568050065584e+01,-9.317297405587159354e-01,-5.328181010155699088e-02,1.545337887872118843e-01,6.195470286379599401e+01,-1.306400407732924318e+00,2.522913440793959211e-02,7.713847499331198676e-02,6.312653660760085472e+01,-4.109674678484575239e+00,2.713000000000000078e+00,-4.817000000000000171e+00,5.527999877929687500e+00,1.058397173881530762e+00
6.449061024162215006e+01,-5.025366501398336183e+00,2.518081681853065579e+00,-4.769037114692206814e+00,6.195722577723678626e+01,-1.298686560233593079e+00,2.522913440793959211e-02,7.713847499331198676e-02,6.224589728477241124e+01,-1.686921824745449605e+00,1.756907328732246198e-01,-2.430201411611113138e-03,6.343187642084688349e+01,-4.664655433990844813e+00,2.544000000000000039e+00,-4.814000000000000057e+00,5.443999767303466797e+00,1.084995508193969727e+00
6.024768018666100033e+01,-4.050260410931655564e+00,2.402903695852732113e+00,-4.843728267537682264e+00,6.226346635805973051e+01,-1.687164844886610782e+00,1.756907328732246198e-01,-2.430201411611113138e-03,6.217927837051610851e+01,-1.960118461123923295e+00,1.577140478674166901e-01,-6.113499279235518752e-02,6.371779370299969969e+01,-5.221260295970220788e+00,2.428999999999999826e+00,-4.892000000000000348e+00,5.461999893188476562e+00,1.110285162925720215e+00
6.321599489394119331e+01,-6.573170409624335520e+00,2.406513833989817108e+00,-4.974471571913527512e+00,6.219504977530284862e+01,-1.966231960403158840e+00,1.577140478674166901e-01,-6.113499279235518752e-02,6.235437702898366297e+01,-2.429856137999185872e+00,2.484127788325506958e-01,-1.544709292039595505e-01,6.394971775967231764e+01,-5.693240866955493473e+00,2.399000000000000021e+00,-4.905999999999999694e+00,5.461999893188476562e+00,1.120214581489562988e+00
6.321599489394119331e+01,-6.573170409624335520e+00,2.376029508838345183e+00,-4.911457843626100939e+00,6.237921830686691749e+01,-2.445303230919581683e+00,2.484127788325506958e-01,-1.544709292039595505e-01,6.251963479178026972e+01,-2.866084014178798434e+00,3.296241733964448972e-01,-2.397552507151037848e-01,6.394971775967231764e+01,-5.693240866955493473e+00,2.251999999999999780e+00,-4.886999999999999567e+00,5.381000041961669922e+00,1.120214581489562988e+00
6.368177407928749290e+01,-8.973090634887133987e+00,2.329949089781582661e+00,-5.216292187986563356e+00,6.255259720911991650e+01,-2.890059539250308784e+00,3.296241733964448972e-01,-2.397552507151037848e-01,6.271199078449581776e+01,-3.479354052919601425e+00,4.181737234505985557e-01,-3.559467368308782409e-01,6.421862912143484436e+01,-6.265290961682587145e+00,2.193000000000000060e+00,-5.206999999999999851e+00,5.650000095367431641e+00,1.150717020034790039e+00
6.526466453082871055e+01,-8.059874521622990784e+00,2.223978694467608541e+00,-5.330674913269279891e+00,6.275380815684087565e+01,-3.514948726602689089e+00,4.181737234505985557e-01,-3.559467368308782409e-01,6.301693736008859048e+01,-3.974262972591919851e+00,5.512319069536397720e-01,-4.486212698894673223e-01,6.446930813782788050e+01,-6.847150074297277733e+00,2.173000000000000043e+00,-5.214999999999999858e+00,5.650000095367431641e+00,1.175547480583190918e+00
6.638557887082650666e+01,-5.843713866292651993e+00,2.070379599360608225e+00,-4.958090244466656138e+00,6.307206055078395224e+01,-4.019125099580866944e+00,5.512319069536397720e-01,-4.486212698894673223e-01,6.338945238319048769e+01,-4.241556861072249163e+00,7.059505867954750657e-01,-4.975473171701434993e-01,6.467614293045429008e+01,-7.342863784794471549e+00,2.105999999999999872e+00,-5.052999999999999936e+00,5.473999977111816406e+00,1.175230622291564941e+00
6.268869805297649833e+01,-9.034457312170857790e+00,1.893798337907724338e+00,-4.445418958563342571e+00,6.346004744187003865e+01,-4.291311592789263329e+00,7.059505867954750657e-01,-4.975473171701434993e-01,6.343942921211823460e+01,-4.751826410351672969e+00,7.071806826706364957e-01,-5.884606505306476665e-01,6.492053914024492656e+01,-7.926556811956109172e+00,1.909000000000000030e+00,-4.266000000000000014e+00,4.673999786376953125e+00,1.168069481849670410e+00
6.441279429164701753e+01,-1.214071797000731223e+01,1.753261957488689848e+00,-3.053442788674544772e+00,6.351014728038529711e+01,-4.810672475404738080e+00,7.071806826706364957e-01,-5.884606505306476665e-01,6.361845666786799569e+01,-5.467300450568813197e+00,7.646050165507992658e-01,-7.119939116943733159e-01,6.513419651920692388e+01,-8.387856708368367720e+00,1.647999999999999909e+00,-3.057999999999999829e+00,3.473999977111816406e+00,1.049569606781005859e+00
6.722352838466797209e+01,-5.007706152388812448e+00,6.211589813340715471e-01,-8.650934295135984664e-01,6.369491716952307314e+01,-5.538499841738250495e+00,7.646050165507992658e-01,-7.119939116943733159e-01,6.397205259470622707e+01,-5.495971607552762705e+00,8.868111632145712075e-01,-7.045955113328977726e-01,6.524220395095485969e+01,-8.560642466899626157e+00,6.260000000000000009e-01,-8.729999999999999982e-01,1.074000000953674316e+00,9.480749964714050293e-01
6.502910664668661411e+01,-4.881730542567288111e+00,3.113548977043096855e-01,-4.014002293813518918e-01,6.406073371102768022e+01,-5.566431158686052427e+00,8.868111632145712075e-01,-7.045955113328977726e-01,6.411826437581768801e+01,-5.503991106039390679e+00,9.073952654159359588e-01,-6.927159470076829084e-01,6.526861882159836625e+01,-8.596486316024586571e+00,3.210000000000000075e-01,-4.139999999999999791e-01,5.239999890327453613e-01,9.110665917396545410e-01
6.502910664668661411e+01,-4.881730542567288111e+00,3.223871615986710903e-01,-4.156230769756679710e-01,6.420900390235928512e+01,-5.573262700740158948e+00,9.073952654159359588e-01,-6.927159470076829084e-01,6.425435114435734363e+01,-5.510640654478342171e+00,9.224678937092938291e-01,-6.808537501566979122e-01,6.526861882159836625e+01,-8.596486316024586571e+00,3.280000000000000138e-01,-4.089999999999999747e-01,5.239999890327453613e-01,9.110665917396545410e-01
6.743837213473672421e+01,-8.766611056611967712e+00,1.909013974116675616e+00,-2.243787474563571749e+00,6.434659793372827608e+01,-5.578726029494012195e+00,9.224678937092938291e-01,-6.808537501566979122e-01,6.462785824634438825e+01,-5.871730112205476360e+00,1.056419903112401970e+00,-7.368694442677869993e-01,6.530543446498262483e+01,-8.642088160916555850e+00,2.036999999999999922e+00,-2.096999999999999975e+00,2.924000024795532227e+00,8.658381104469299316e-01
6.390091967516852378e+01,-7.739460574689172034e+00,4.108484626760790626e+00,-3.714952954211290237e+00,6.473350023665562958e+01,-5.945417056632255282e+00,1.056419903112401970e+00,-7.368694442677869993e-01,6.477240598246901016e+01,-6.142082593429280202e+00,1.100514154732563199e+00,-7.781839473130600648e-01,6.546252942071735959e+01,-8.808310733500016809e+00,4.514000000000000234e+00,-2.822000000000000064e+00,5.323999881744384766e+00,7.351388931274414062e-01
6.743201017345243997e+01,-7.211068258997895164e+00,4.776770270583091893e+00,-2.316883023394008756e+00,6.488245739794226097e+01,-6.219900988160586230e+00,1.100514154732563199e+00,-7.781839473130600648e-01,6.521331464002098244e+01,-6.326939828990547632e+00,1.280146071056842416e+00,-8.005117996683062120e-01,6.589608120905168676e+01,-9.115041004224572418e+00,5.004999999999999893e+00,-2.101999999999999869e+00,5.428999900817871094e+00,4.516010880470275879e-01
6.924068379395103534e+01,-1.036254321152370750e+01,5.574447305108855666e+00,-6.481366477187756603e-01,6.534132924712666579e+01,-6.406991008957378497e+00,1.280146071056842416e+00,-8.005117996683062120e-01,6.580145231382275028e+01,-6.738884367449417212e+00,1.522785229514742156e+00,-8.602577978349742471e-01,6.649546360968153635e+01,-9.309414135405791768e+00,5.666000000000000369e+00,-3.220000000000000084e-01,5.675000190734863281e+00,1.157495006918907166e-01
6.377536749793673465e+01,-6.588006006384270030e+00,5.439099777454875273e+00,1.128812076358355121e+00,6.595373083677422699e+01,-6.824910147232914781e+00,1.522785229514742156e+00,-8.602577978349742471e-01,6.591491358228979891e+01,-6.774779492834440475e+00,1.539831943340919329e+00,-8.473569493126874574e-01,6.714113926863113591e+01,-9.293261752811426746e+00,5.426000000000000156e+00,1.370000000000000107e+00,5.596000194549560547e+00,-2.046316415071487427e-01
6.926957607267709705e+01,-7.519730435623566578e+00,5.127941626724454416e+00,2.141136486439266573e+00,6.606889677662388749e+01,-6.859515187765708788e+00,1.539831943340919329e+00,-8.473569493126874574e-01,6.644876191041760194e+01,-6.870049731083048172e+00,1.740523991108750668e+00,-8.435049252608479708e-01,6.765475583046615782e+01,-9.142738567293976715e+00,5.235000000000000320e+00,1.977999999999999980e+00,5.596000194549560547e+00,-3.955376446247100830e-01
6.650912046427234259e+01,-9.051032068480655113e+00,4.460012961854986635e+00,2.857707586974787439e+00,6.662281430952847927e+01,-6.954400223609132681e+00,1.740523991108750668e+00,-8.435049252608479708e-01,6.670769859557334769e+01,-7.075505361832704843e+00,1.802185542662153583e+00,-8.582819938080531452e-01,6.821742939935214167e+01,-8.855043636667984330e+00,4.823000000000000398e+00,2.918000000000000149e+00,5.637000083923339844e+00,-5.698378086090087891e-01
6.650912046427234259e+01,-9.051032068480655113e+00,4.695769915084267332e+00,3.008766438078476657e+00,6.688791714983956638e+01,-7.161333561213510279e+00,1.802185542662153583e+00,-8.582819938080531452e-01,6.695762394392862404e+01,-7.262444340050147495e+00,1.858612053948037302e+00,-8.691225745719458606e-01,6.821742939935214167e+01,-8.855043636667984330e+00,4.288000000000000256e+00,3.454000000000000181e+00,5.506000041961669922e+00,-5.698378086090087891e-01
6.949686604687404667e+01,-9.719268427242235830e+00,4.323109589404277919e+00,3.603485122838940846e+00,6.714348514932342482e+01,-7.349356597507342492e+00,1.858612053948037302e+00,-8.691225745719458606e-01,6.741678657805357489e+01,-7.481871806482693010e+00,2.001977648256504594e+00,-8.844775323584567195e-01,6.873591923646547741e+01,-8.480075108032297138e+00,4.102999999999999758e+00,3.642999999999999794e+00,5.486999988555908203e+00,-6.948602795600891113e-01
7.068909156273552696e+01,-6.147448287458375127e+00,3.946918187789893562e+00,3.811693284264340509e+00,6.761698434287922055e+01,-7.570319559718538649e+00,2.001977648256504594e+00,-8.844775323584567195e-01,6.792979024809071120e+01,-7.379001834949059813e+00,2.158386818111329042e+00,-8.408203379338391459e-01,6.912934231759115278e+01,-8.131263003714217064e+00,3.693000000000000060e+00,3.858999999999999986e+00,5.341000080108642578e+00,-7.679709196090698242e-01
6.877964341607247434e+01,-7.552342058189940310e+00,3.610438154400821720e+00,4.050458445232679949e+00,6.814562892990184650e+01,-7.463083868742443450e+00,2.158386818111329042e+00,-8.408203379338391459e-01,6.824649120555730519e+01,-7.396570361757500045e+00,2.216053169015348878e+00,-8.193643454881502919e-01,6.956211018518739309e+01,-7.685515628975086777e+00,3.519000000000000128e+00,4.213000000000000078e+00,5.489999771118164062e+00,-8.427723050117492676e-01
7.056290203308677178e+01,-7.251576551447995733e+00,3.448602631791146234e+00,4.281955801029107889e+00,6.846809652245883626e+01,-7.478506796306315429e+00,2.216053169015348878e+00,-8.193643454881502919e-01,6.867815567507740582e+01,-7.382098808260571410e+00,2.320442090389245315e+00,-7.920957652643314528e-01,6.996563267642927997e+01,-7.208906875839521611e+00,3.442000000000000171e+00,4.277000000000000135e+00,5.489999771118164062e+00,-8.927833437919616699e-01
6.778806209527878934e+01,-5.818104432907673207e+00,3.437693079210507818e+00,4.485093928986374046e+00,6.891019988411632369e+01,-7.461308384787004755e+00,2.320442090389245315e+00,-7.920957652643314528e-01,6.885909861779357755e+01,-7.242578267760761968e+00,2.307472960985810229e+00,-7.423602588858210227e-01,7.028481221175402993e+01,-6.805222736963385977e+00,3.369000000000000217e+00,4.443999999999999950e+00,5.576000213623046875e+00,-9.168370366096496582e-01
7.427652478154330140e+01,-4.522104965631529083e+00,3.204415081779128815e+00,4.410898947232690936e+00,6.908984591389216234e+01,-7.316814293649343881e+00,2.307472960985810229e+00,-7.423602588858210227e-01,6.953548555691564559e+01,-7.002671064438282578e+00,2.513870342164088889e+00,-6.756032760414003580e-01,7.066870427094158913e+01,-6.292032944060622413e+00,3.185999999999999943e+00,4.416000000000000369e+00,5.446000099182128906e+00,-9.425209164619445801e-01
7.186202657156302109e+01,-6.969829545654364189e+00,3.070759958030652381e+00,4.394400406719275232e+00,6.978687259113205243e+01,-7.070231392042422236e+00,2.513870342164088889e+00,-6.756032760414003580e-01,6.997201291334376094e+01,-6.984987793740586426e+00,2.601233458607507210e+00,-6.504146723674173458e-01,7.103267216626083780e+01,-5.782285915620512640e+00,3.142999999999999794e+00,4.447000000000000064e+00,5.446000099182128906e+00,-9.608833789825439453e-01
7.186202657156302109e+01,-6.969829545654364189e+00,3.201357564104665876e+00,4.581291658751968754e+00,7.023213625920450909e+01,-7.050029260977328072e+00,2.601233458607507210e+00,-6.504146723674173458e-01,7.038317428997679315e+01,-6.964044313717846713e+00,2.673783088372823080e+00,-6.247804177378296631e-01,7.103267216626083780e+01,-5.782285915620512640e+00,3.144000000000000128e+00,4.516000000000000014e+00,5.502999782562255859e+00,-9.608833789825439453e-01
7.197972661239285230e+01,-1.789294706741487939e+00,3.165043786230650191e+00,4.543222294441334519e+00,7.065055259881407324e+01,-7.026522355491629845e+00,2.673783088372823080e+00,-6.247804177378296631e-01,7.077378824581083450e+01,-6.505790184687921140e+00,2.732992187431154019e+00,-5.206230653776742212e-01,7.133377003634591063e+01,-5.350116478407454856e+00,3.180000000000000160e+00,4.512999999999999901e+00,5.520999908447265625e+00,-9.623210430145263672e-01
7.215557706310836750e+01,-2.550259576380720095e+00,3.433873037241945703e+00,4.861565760563007821e+00,7.104708746455395385e+01,-6.557852491225688141e+00,2.732992187431154019e+00,-5.206230653776742212e-01,7.115992419618859799e+01,-6.137768015343773698e+00,2.789406599190253910e+00,-4.342602383495361984e-01,7.169758152921573924e+01,-4.830839858710680446e+00,3.209000000000000075e+00,4.525000000000000355e+00,5.547999858856201172e+00,-9.558342099189758301e-01
7.139999401567054349e+01,-5.161912726359459747e+00,3.126885500718397104e+00,4.369407010467333485e+00,7.143886485610762804e+01,-6.181194039178727451e+00,2.789406599190253910e+00,-4.342602383495361984e-01,7.144741912648501625e+01,-6.022347696036806752e+00,2.796176680225701539e+00,-3.962700221216248209e-01,7.206602406484991263e+01,-4.311973796985013152e+00,3.222999999999999865e+00,4.514999999999999680e+00,5.547999858856201172e+00,-9.496562480926513672e-01
7.350171554029979859e+01,-3.737425894539539328e+00,3.211408586757700245e+00,4.420650783361274705e+00,7.172703679450758329e+01,-6.061974698248969062e+00,2.796176680225701539e+00,-3.962700221216248209e-01,7.188326077925127322e+01,-5.792647058672340421e+00,2.869415445579813539e+00,-3.382681910164256345e-01,7.237182927082724859e+01,-3.886736141040871839e+00,3.269000000000000128e+00,4.437000000000000277e+00,5.511000156402587891e+00,-9.425343871116638184e-01
7.104375052423664272e+01,-1.385640968399957096e-01,3.169328093767011634e+00,4.242991335657478658e+00,7.217020232380924938e+01,-5.826473877773983290e+00,2.869415445579813539e+00,-3.382681910164256345e-01,7.209051259463385009e+01,-5.276547467431165650e+00,2.836543394752775615e+00,-2.299600398137858215e-01,7.274575352615518398e+01,-3.378065333969809458e+00,3.297000000000000153e+00,4.416000000000000369e+00,5.511000156402587891e+00,-9.292461872100830078e-01
7.053102993938573206e+01,-4.406470762849593825e+00,3.264448076606605742e+00,4.311593982811913861e+00,7.237416693410912671e+01,-5.299543471412544449e+00,2.836543394752775615e+00,-2.299600398137858215e-01,7.224160515916021552e+01,-5.155328800855151883e+00,2.781239112558377524e+00,-1.951216917765815351e-01,7.312304615922450068e+01,-2.876810299482224664e+00,3.224000000000000199e+00,4.256999999999999673e+00,5.340000152587890625e+00,-9.227460026741027832e-01
7.327279668996668249e+01,-9.307491651302336466e-01,3.071951891668119661e+00,4.167066240083683759e+00,7.251972907041604799e+01,-5.174840970032810183e+00,2.781239112558377524e+00,-1.951216917765815351e-01,7.258997826132207365e+01,-4.750217962688625839e+00,2.815084240420379302e+00,-1.099030139053168431e-01,7.342974018987764850e+01,-2.468816029151637004e+00,3.273000000000000131e+00,4.474999999999999645e+00,5.544000148773193359e+00,-9.355391263961791992e-01
