8.230818772281885742e+01,1.268851163824392181e+01,3.298712775066843683e+00,4.490621151376244846e+00,8.190411579573478207e+01,1.101110047049881580e+01,2.980127385036392074e+00,3.447636545311589806e+00,8.195151139090818049e+01,1.125864126203564197e+01,3.019250190909306575e+00,3.581236826730679557e+00,8.190863108602020759e+01,1.254702581360996838e+01,3.382000000000000117e+00,4.516000000000000014e+00,5.642000198364257812e+00,-9.372383952140808105e-01
8.505008387555037075e+01,1.303880583364876777e+01,3.260452031990405342e+00,4.254298294473962017e+00,8.225343640999911088e+01,1.161676494470870935e+01,3.019250190909306575e+00,3.581236826730679557e+00,8.248404168356886146e+01,1.181740782498157749e+01,3.170765916342071833e+00,3.681979589747696124e+00,8.222835612260946903e+01,1.297443212513424626e+01,3.222999999999999865e+00,4.201999999999999957e+00,5.296000003814697266e+00,-9.168878197669982910e-01
8.108216679110019243e+01,1.719607199586183199e+01,3.494979176307559943e+00,4.430414312218978523e+00,8.280111827520306633e+01,1.218560578395634764e+01,3.170765916342071833e+00,3.681979589747696124e+00,8.268281751738442154e+01,1.282174262038385137e+01,3.106329960254958777e+00,3.940711373106835502e+00,8.253867793047682255e+01,1.337417806516810437e+01,3.410000000000000142e+00,4.304999999999999716e+00,5.492000102996826172e+00,-9.028847217559814453e-01
7.988518381091211040e+01,1.595605505935892054e+01,3.307109104216810369e+00,4.135221297676723751e+00,8.299345051340991120e+01,1.321581375769453537e+01,3.106329960254958777e+00,3.940711373106835502e+00,8.276041083329737091e+01,1.355434680574827588e+01,2.966404958313980433e+00,4.069476785435383270e+00,8.293018031135503065e+01,1.386653532009708556e+01,3.402000000000000135e+00,4.256000000000000227e+00,5.448999881744384766e+00,-8.962128758430480957e-01
8.466177833053053803e+01,9.946637763992598025e+00,3.390603037029528810e+00,4.261775231705432709e+00,8.305705132912876820e+01,1.396129448429181430e+01,2.966404958313980433e+00,4.069476785435383270e+00,8.320355245084623164e+01,1.348614209947666431e+01,3.070701514167182733e+00,3.909122605520728655e+00,8.325943446139146431e+01,1.427900995219446578e+01,3.483999999999999986e+00,4.395999999999999908e+00,5.610000133514404297e+00,-8.987534642219543457e-01
8.277931690177966573e+01,1.482027239949438169e+01,3.309738279993281740e+00,4.165097159061741827e+00,8.351062260226295564e+01,1.387705436002873682e+01,3.070701514167182733e+00,3.909122605520728655e+00,8.346530908227161660e+01,1.400182795112799816e+01,3.049428102022051057e+00,3.964651810503357687e+00,8.358934473973806689e+01,1.469509901025874044e+01,3.388999999999999790e+00,4.267999999999999794e+00,5.448999881744384766e+00,-8.993343710899353027e-01
8.277931690177966573e+01,1.482027239949438169e+01,3.334001419539435851e+00,4.195630791948814498e+00,8.377025189247382286e+01,1.439829313217833473e+01,3.049428102022051057e+00,3.964651810503357687e+00,8.370690001564364024e+01,1.445919591060643228e+01,3.018213877314072757e+00,3.996399390969636478e+00,8.358934473973806689e+01,1.469509901025874044e+01,3.543000000000000149e+00,4.384000000000000341e+00,5.637000083923339844e+00,-8.993343710899353027e-01
8.277931690177966573e+01,1.482027239949438169e+01,3.334001419539435851e+00,4.195630791948814498e+00,8.400872140337504845e+01,1.485883584970339655e+01,3.018213877314072757e+00,3.996399390969636478e+00,8.392827485566265011e+01,1.486288371402660680e+01,2.977224607966476366e+00,4.006561731790834635e+00,8.358934473973806689e+01,1.469509901025874044e+01,3.543000000000000149e+00,4.384000000000000341e+00,5.637000083923339844e+00,-8.993343710899353027e-01
8.277931690177966573e+01,1.482027239949438169e+01,3.334001419539435851e+00,4.195630791948814498e+00,8.422599731645929921e+01,1.526353988720568999e+01,2.977224607966476366e+00,4.006561731790834635e+00,8.413059795041549194e+01,1.521840006781083865e+01,2.928091141121696328e+00,3.998807487077428835e+00,8.358934473973806689e+01,1.469509901025874044e+01,3.543000000000000149e+00,4.384000000000000341e+00,5.637000083923339844e+00,-8.993343710899353027e-01
8.277931690177966573e+01,1.482027239949438169e+01,3.334001419539435851e+00,4.195630791948814498e+00,8.442340706452766597e+01,1.561828081651858113e+01,2.928091141121696328e+00,3.998807487077428835e+00,8.431501204565911678e+01,1.553075279860633984e+01,2.872280318779759867e+00,3.976336432229016893e+00,8.358934473973806689e+01,1.469509901025874044e+01,3.543000000000000149e+00,4.384000000000000341e+00,5.637000083923339844e+00,-8.993343710899353027e-01
