5.148445385647838890e+01,-9.418207095981710353e+00,2.848724807130038172e+00,4.489460439767305466e+00,5.054535527458573796e+01,-1.363159791222001971e+01,2.530092595203373484e+00,-9.699203694112829011e-02,5.062843099918217149e+01,-1.309347387735109791e+01,2.594103955251853666e+00,-6.322198822583002809e-03,5.131223571258838945e+01,-1.237456123731559465e+01,2.914000000000000146e+00,4.546999999999999709e+00,5.401000022888183594e+00,-1.005368947982788086e+00
4.921191227385568112e+01,-1.493944828332117503e+01,2.901856033677220559e+00,4.782474884761355405e+00,5.088784139470735823e+01,-1.309410609723335561e+01,2.594103955251853666e+00,-6.322198822583002809e-03,5.078294316828774413e+01,-1.322370816241880043e+01,2.527318026533617257e+00,-3.174423799009323116e-03,5.158902251704570574e+01,-1.193846886040570965e+01,2.859999999999999876e+00,4.709999999999999964e+00,5.510000228881835938e+00,-1.025414705276489258e+00
5.161410990334493221e+01,-7.325064586878331951e+00,2.757822662558321092e+00,4.629874134794899732e+00,5.103567497094110905e+01,-1.322402560479870104e+01,2.527318026533617257e+00,-3.174423799009323116e-03,5.108853946383187861e+01,-1.249853817456304839e+01,2.568599685235701369e+00,1.124867794477926869e-01,5.191651713775239330e+01,-1.139841072485573825e+01,2.783999999999999808e+00,4.676999999999999602e+00,5.442999839782714844e+00,-1.033575415611267090e+00
5.059045350534737651e+01,-1.274935882004299259e+01,2.875272077737455856e+00,4.855539197630019288e+00,5.134539943235544968e+01,-1.248728949661826881e+01,2.568599685235701369e+00,1.124867794477926869e-01,5.130646050407433734e+01,-1.244229371974305387e+01,2.547613160369451624e+00,1.385482344102259566e-01,5.218438136547533901e+01,-1.094865982370488311e+01,2.849000000000000199e+00,4.798000000000000043e+00,5.579999923706054688e+00,-1.036159038543701172e+00
5.183711957930978542e+01,-1.042529096699112756e+01,2.834108981886988676e+00,4.918958812445207940e+00,5.156122182011128530e+01,-1.242843889630203158e+01,2.547613160369451624e+00,1.385482344102259566e-01,5.159517175693925850e+01,-1.213203691566857323e+01,2.576862294645524631e+00,1.980404764475997281e-01,5.245611369601209617e+01,-1.048757641253662598e+01,2.813000000000000167e+00,4.860999999999999766e+00,5.616000175476074219e+00,-1.048090457916259766e+00
5.307927823042745530e+01,-8.461365864878422016e+00,2.714233809936900776e+00,4.823811577564725894e+00,5.185285798640381216e+01,-1.211223286802381338e+01,2.576862294645524631e+00,1.980404764475997281e-01,5.194755987343741310e+01,-1.163579633275889158e+01,2.645366179818847918e+00,2.807027074689840695e-01,5.277565371934210958e+01,-9.932065890867495028e+00,2.694999999999999840e+00,4.788999999999999702e+00,5.494999885559082031e+00,-1.058274626731872559e+00
5.263915315228941694e+01,-6.569935010115898422e+00,2.632662184835409480e+00,4.833539891027576196e+00,5.221209649141929532e+01,-1.160772606201199331e+01,2.645366179818847918e+00,2.807027074689840695e-01,5.224207781583746169e+01,-1.097885799644257254e+01,2.665942484146669678e+00,3.832274156763914030e-01,5.303015696927121780e+01,-9.476796076949115744e+00,2.600999999999999979e+00,4.714999999999999858e+00,5.385000228881835938e+00,-1.072057962417602539e+00
5.484122323988520975e+01,-7.890993999229459988e+00,2.590938311073355482e+00,4.867364173258114768e+00,5.250867206425213141e+01,-1.094053525487493417e+01,2.665942484146669678e+00,3.832274156763914030e-01,5.267214993873779605e+01,-1.053289687872683089e+01,2.778024643139989536e+00,4.561812547645816007e-01,5.327457034523241930e+01,-9.024814532527784650e+00,2.520999999999999908e+00,4.727000000000000313e+00,5.356999874114990234e+00,-1.081637382507324219e+00
5.484122323988520975e+01,-7.890993999229459988e+00,2.590938311073355482e+00,4.867364173258114768e+00,5.294995240305179607e+01,-1.048727875325037218e+01,2.778024643139989536e+00,4.561812547645816007e-01,5.307625556492775587e+01,-1.013096880020192003e+01,2.862066054233011858e+00,5.220317795243805126e-01,5.327457034523241930e+01,-9.024814532527784650e+00,2.520999999999999908e+00,4.727000000000000313e+00,5.356999874114990234e+00,-1.081637382507324219e+00
5.333232694853435873e+01,-5.844905065684995016e+00,2.817300892068360429e+00,5.195278036829403590e+00,5.336246217035105843e+01,-1.007876562224948280e+01,2.862066054233011858e+00,5.220317795243805126e-01,5.335808739820483027e+01,-9.537043324158036128e+00,2.858141862052795190e+00,6.135287043872601487e-01,5.382111537455298134e+01,-8.011086390655961509e+00,2.741000000000000103e+00,5.019999999999999574e+00,5.718999862670898438e+00,-1.073898673057556152e+00
5.711834418702660088e+01,-7.646731736423136638e+00,2.734967707603280118e+00,4.982751028481071209e+00,5.364390158441010925e+01,-9.475690453719309403e+00,2.858141862052795190e+00,6.135287043872601487e-01,5.388684282647147938e+01,-9.205002792623526275e+00,3.024473372614094657e+00,6.678682634877961544e-01,5.408325564849161537e+01,-7.534242557133917551e+00,2.721999999999999975e+00,4.950000000000000178e+00,5.649000167846679688e+00,-1.068807959556579590e+00
5.711834418702660088e+01,-7.646731736423136638e+00,2.607214317800359282e+00,4.759701986250136407e+00,5.418929016373289187e+01,-9.138215966274746194e+00,3.024473372614094657e+00,6.678682634877961544e-01,5.437858987458346149e+01,-8.909225373215404531e+00,3.147726293858516655e+00,7.155133738082386508e-01,5.408325564849161537e+01,-7.534242557133917551e+00,2.584000000000000075e+00,4.725999999999999979e+00,5.387000083923339844e+00,-1.069668054580688477e+00
5.343591487336208701e+01,-4.795689867205256363e+00,2.694736483582798492e+00,4.997807417339117819e+00,5.469336250396931121e+01,-8.837674035834581332e+00,3.147726293858516655e+00,7.155133738082386508e-01,5.458082123952990372e+01,-8.323303272539218867e+00,3.060589171766257000e+00,8.017295086651096137e-01,5.458494365155880246e+01,-6.607440875476950026e+00,2.693000000000000060e+00,5.041999999999999815e+00,5.716000080108642578e+00,-1.076295256614685059e+00
5.343591487336208701e+01,-4.795689867205256363e+00,2.492831554006843309e+00,4.820593359764388630e+00,5.488688015670653186e+01,-8.243130321672708760e+00,3.060589171766257000e+00,8.017295086651096137e-01,5.475479003093686003e+01,-7.798703349702186927e+00,2.957602565543897999e+00,8.775723358308979982e-01,5.458494365155880246e+01,-6.607440875476950026e+00,2.467999999999999972e+00,4.868000000000000327e+00,5.458000183105468750e+00,-1.093545675277709961e+00
5.348930394596947480e+01,-5.515703308044222375e+00,2.448974899163786745e+00,5.001627770185600674e+00,5.505055028749124801e+01,-7.710946116119097304e+00,2.957602565543897999e+00,8.775723358308979982e-01,5.491348111555494427e+01,-7.403531451749324255e+00,2.852326246897116668e+00,9.357293978965711689e-01,5.487644374351442167e+01,-6.041053222913232545e+00,2.446000000000000174e+00,5.000000000000000000e+00,5.565999984741210938e+00,-1.115474581718444824e+00
5.841308391039169834e+01,-4.370088861918257628e+00,2.189432305110738941e+00,4.811255532803026647e+00,5.519871374024465638e+01,-7.309958511959667504e+00,2.852326246897116668e+00,9.357293978965711689e-01,5.539631090505372413e+01,-6.923972363244637052e+00,2.976486464912398322e+00,1.003229426850818173e+00,5.510707461822822495e+01,-5.562860893468625889e+00,2.194999999999999840e+00,4.900999999999999801e+00,5.369999885559082031e+00,-1.143738627433776855e+00
5.261490642984563237e+01,-8.640519069925879592e+00,2.112323308475154260e+00,5.074948436288114983e+00,5.569395955154496392e+01,-6.823649420559554812e+00,2.976486464912398322e+00,1.003229426850818173e+00,5.543050914512699734e+01,-6.961301450517002110e+00,2.776385551100819971e+00,1.002269985468611013e+00,5.532033526835287773e+01,-5.087186740993461243e+00,2.093999999999999861e+00,5.088000000000000078e+00,5.501999855041503906e+00,-1.176381111145019531e+00
5.616221791480740677e+01,-7.994196104411461334e+00,1.998735719397963351e+00,5.084232741040850989e+00,5.570814770023707752e+01,-6.861074451970140764e+00,2.776385551100819971e+00,1.002269985468611013e+00,5.570221899925315512e+01,-6.922858218304928535e+00,2.756890966181784641e+00,1.011392964187892485e+00,5.552205264548439345e+01,-4.603569434660446547e+00,1.963999999999999968e+00,5.125000000000000000e+00,5.488999843597412109e+00,-1.196231245994567871e+00
5.558572936012421906e+01,-3.169975148492679917e+00,1.816545006270170681e+00,4.939568135035229623e+00,5.597790809587133509e+01,-6.821718921886139597e+00,2.756890966181784641e+00,1.011392964187892485e+00,5.590327384578710479e+01,-6.356091733659919640e+00,2.686450960945729882e+00,1.089651736247367220e+00,5.575143611364314467e+01,-4.016144203238034116e+00,1.868000000000000105e+00,5.081999999999999851e+00,5.414999961853027344e+00,-1.218393564224243164e+00
5.537746816798313887e+01,-6.770191358398113479e+00,1.817555030209400346e+00,5.235480463397750306e+00,5.617191894188167822e+01,-6.247126560035183296e+00,2.686450960945729882e+00,1.089651736247367220e+00,5.607198634203245291e+01,-6.240365933313601232e+00,2.599849382086142580e+00,1.108114767051677330e+00,5.592824733228505352e+01,-3.529345440132100276e+00,1.802000000000000046e+00,5.221000000000000085e+00,5.522999763488769531e+00,-1.236652851104736328e+00
5.496655940999625045e+01,-2.835443945375716979e+00,1.756235276644561250e+00,5.117004592734723190e+00,5.633197128024107059e+01,-6.129554456608433455e+00,2.599849382086142580e+00,1.108114767051677330e+00,5.619236510829033193e+01,-5.702269769054397308e+00,2.486187160918611472e+00,1.181640381907888671e+00,5.610108935800408858e+01,-3.029630588111670964e+00,1.794000000000000039e+00,5.208000000000000185e+00,5.508999824523925781e+00,-1.240178346633911133e+00
5.600673213541996631e+01,-2.773322241900082918e+00,1.848096975997426172e+00,5.267187019391561975e+00,5.644098382438219375e+01,-5.584105730863608841e+00,2.486187160918611472e+00,1.181640381907888671e+00,5.637828826543911021e+01,-5.209143120202992527e+00,2.430017081346669272e+00,1.248566928893964034e+00,5.630708873216902077e+01,-2.431460784444670953e+00,1.814999999999999947e+00,5.193999999999999950e+00,5.501999855041503906e+00,-1.233346819877624512e+00
5.653089004324306188e+01,-8.560591213148522893e-01,1.836361022051162584e+00,5.174829574369526064e+00,5.662128997357378069e+01,-5.084286427313595702e+00,2.430017081346669272e+00,1.248566928893964034e+00,5.658543886569610493e+01,-4.554861907553148015e+00,2.393373935062287572e+00,1.335255619605158151e+00,5.648120295984762862e+01,-1.936801599689606190e+00,1.832000000000000073e+00,5.187999999999999723e+00,5.390999794006347656e+00,-1.229794859886169434e+00
5.290037739235204839e+01,-1.549046501124168029e-01,1.831255771923107067e+00,5.215868570831606377e+00,5.682477625920233066e+01,-4.421336345592632000e+00,2.393373935062287572e+00,1.335255619605158151e+00,5.651567845125595824e+01,-3.888394820603096935e+00,2.167534744379644440e+00,1.422215390019671233e+00,5.665357005589876138e+01,-1.449587272028970419e+00,1.804000000000000048e+00,5.147000000000000242e+00,5.453999996185302734e+00,-1.233147978782653809e+00
5.957558357685694972e+01,1.760383439887057255e+00,1.825801162574876457e+00,5.195526804725352221e+00,5.673243192569392335e+01,-3.746173281601129723e+00,2.167534744379644440e+00,1.422215390019671233e+00,5.691931114618427046e+01,-3.077592962308368207e+00,2.290599515630689087e+00,1.526666566896085930e+00,5.682540881606764316e+01,-9.592613442531489065e-01,1.762000000000000011e+00,5.040000000000000036e+00,5.339000225067138672e+00,-1.232858896255493164e+00
5.987849366591515121e+01,7.484755049529768778e-01,1.813534053306866234e+00,5.160619337075063484e+00,5.714837109774733648e+01,-2.924926305618759770e+00,2.290599515630689087e+00,1.526666566896085930e+00,5.732045316138241020e+01,-2.461498196831481078e+00,2.400709125820260859e+00,1.603382083535603186e+00,5.703171718051445538e+01,-3.728882536843768358e-01,1.868000000000000105e+00,5.246000000000000441e+00,5.568999767303466797e+00,-1.232858896255493164e+00
5.699018791291397434e+01,1.098878992434279889e+00,1.954503093571387851e+00,5.368266443521926945e+00,5.756052407396443726e+01,-2.301159988477920582e+00,2.400709125820260859e+00,1.603382083535603186e+00,5.749756808609380698e+01,-1.865958496449589887e+00,2.348152145614992303e+00,1.676917020357856059e+00,5.721210467785886067e+01,1.301149855893934948e-01,1.885999999999999899e+00,5.240000000000000213e+00,5.568999767303466797e+00,-1.221629500389099121e+00
5.931965398732450012e+01,-2.134654394462762450e-01,1.909645334354762802e+00,5.108754315424295811e+00,5.773238330065530732e+01,-1.698266794413804348e+00,2.348152145614992303e+00,1.676917020357856059e+00,5.782445762719503790e+01,-1.480326925184604292e+00,2.403444201116032186e+00,1.720294130017144596e+00,5.739523494235863410e+01,6.310625803879807982e-01,1.899999999999999911e+00,5.152000000000000135e+00,5.491000175476074219e+00,-1.213079333305358887e+00
5.776707743057787070e+01,7.201754282106254124e-01,1.897040493451491283e+00,5.075033375623930532e+00,5.806480204730664241e+01,-1.308297512182889921e+00,2.403444201116032186e+00,1.720294130017144596e+00,5.801840753637725356e+01,-1.031362672834114091e+00,2.361201930601850130e+00,1.771149812380642175e+00,5.757963550032703637e+01,1.121757460635883552e+00,1.943000000000000060e+00,5.099999999999999645e+00,5.458000183105468750e+00,-1.213079333305358887e+00
5.776707743057787070e+01,7.201754282106254124e-01,1.921035043937126208e+00,5.058511927858721613e+00,5.825452772943744151e+01,-8.542476915960498518e-01,2.361201930601850130e+00,1.771149812380642175e+00,5.819781148904727530e+01,-6.286392365144035654e-01,2.313099000590896459e+00,1.814928679551311985e+00,5.757963550032703637e+01,1.121757460635883552e+00,1.947000000000000064e+00,5.129999999999999893e+00,5.486999988555908203e+00,-1.207856535911560059e+00
5.866362214069454950e+01,7.057614455733192127e-01,1.905946005994259007e+00,5.168795690375000973e+00,5.842912138910636344e+01,-4.471463685592723669e-01,2.313099000590896459e+00,1.814928679551311985e+00,5.842578535358122593e+01,-2.671733655140893782e-01,2.302731114612962315e+00,1.852951064222517097e+00,5.798222720610632308e+01,2.201796425374872967e+00,1.860999999999999988e+00,5.145999999999999908e+00,5.472000122070312500e+00,-1.217524409294128418e+00
5.790394672738423054e+01,2.027473045252379702e+00,1.758377357310669131e+00,4.947838852278850119e+00,5.865605846504251986e+01,-8.187825909183765738e-02,2.302731114612962315e+00,1.852951064222517097e+00,5.857521753584737212e+01,1.999567666579527558e-01,2.235809165233086482e+00,1.903352937569307235e+00,5.815401637546615632e+01,2.687951577860746788e+00,1.764000000000000012e+00,5.038000000000000256e+00,5.337999820709228516e+00,-1.229334115982055664e+00
5.881760352784977641e+01,-2.337768540516732552e-01,1.811712581856471216e+00,5.221630585608612485e+00,5.879879845237068281e+01,3.902920604148835126e-01,2.235809165233086482e+00,1.903352937569307235e+00,5.877916384092259250e+01,3.729532234204744334e-01,2.213783932489547635e+00,1.915118368407624949e+00,5.832627093755728964e+01,3.187039090334292002e+00,1.826000000000000068e+00,5.328999999999999737e+00,5.632999897003173828e+00,-1.236829638481140137e+00
5.881760352784977641e+01,-2.337768540516732552e-01,1.833263968753439110e+00,5.335851334062139628e+00,5.900054223417154731e+01,5.644650602612368839e-01,2.213783932489547635e+00,1.915118368407624949e+00,5.896860334956559058e+01,5.294387969127446469e-01,2.184072755290612733e+00,1.924977643117792292e+00,5.832627093755728964e+01,3.187039090334292002e+00,1.826000000000000068e+00,5.328999999999999737e+00,5.632999897003173828e+00,-1.239856958389282227e+00
5.850635114657437441e+01,4.014438060741778891e+00,1.712219570233356691e+00,5.055941675810911917e+00,5.918701062509465061e+01,7.219365612245238761e-01,2.184072755290612733e+00,1.924977643117792292e+00,5.911487815242453081e+01,1.135337071144876475e+00,2.124633927860712035e+00,1.992938124226919072e+00,5.853512179822060801e+01,3.796431375641884820e+00,1.752000000000000002e+00,5.192000000000000171e+00,5.480000019073486328e+00,-1.244264006614685059e+00
5.797297811502819087e+01,2.447700095771558004e+00,1.859231784709971080e+00,5.513983629156145483e+00,5.932734154521060077e+01,1.334630883567568427e+00,2.124633927860712035e+00,1.992938124226919072e+00,5.921713474765092400e+01,1.512798345203503647e+00,2.042827581191576591e+00,2.031428632151880187e+00,5.870388019014243497e+01,4.295274330288204823e+00,1.818999999999999950e+00,5.358999999999999986e+00,5.658999919891357422e+00,-1.245583415031433105e+00
5.759993231262248514e+01,6.482502413932811791e+00,1.798407310272424509e+00,5.269568612531678298e+00,5.942141750577007997e+01,1.715941208418691577e+00,2.042827581191576591e+00,2.031428632151880187e+00,5.927876721746734034e+01,2.294227379595670691e+00,1.938898180712525399e+00,2.121657359633471351e+00,5.887644565100639227e+01,4.805692507499182753e+00,1.790000000000000036e+00,5.243000000000000327e+00,5.539999961853027344e+00,-1.241909384727478027e+00
5.822662615762828153e+01,5.331442048414201551e+00,1.747334283251475551e+00,5.279350571808423709e+00,5.947265703553859595e+01,2.506393115559018003e+00,1.938898180712525399e+00,2.121657359633471351e+00,5.937386832178722074e+01,2.868450539156031098e+00,1.866483734943784389e+00,2.182937107034377711e+00,5.904818522876886533e+01,5.310101582247249041e+00,1.745000000000000107e+00,5.320000000000000284e+00,5.598999977111816406e+00,-1.251169562339782715e+00
5.828853565379307611e+01,1.950949503566173693e+00,1.588527361675932781e+00,4.986067362674377001e+00,5.956051669528159920e+01,3.086744249859469047e+00,1.866483734943784389e+00,2.182937107034377711e+00,5.945559363710746226e+01,3.004707724075727615e+00,1.788099680543308478e+00,2.183959740759501944e+00,5.924909770437474776e+01,5.920282913669911551e+00,1.651999999999999913e+00,5.171000000000000263e+00,5.427999973297119141e+00,-1.262369990348815918e+00
5.960973489277338189e+01,6.743917866206473377e+00,1.758980215995674889e+00,5.415498310385457259e+00,5.963440360516179339e+01,3.223103698151677854e+00,1.788099680543308478e+00,2.183959740759501944e+00,5.963119473488199418e+01,3.663350446882025491e+00,1.785294773021363968e+00,2.255896294942678182e+00,5.940719020334000788e+01,6.414910389630869680e+00,1.713000000000000078e+00,5.270999999999999908e+00,5.541999816894531250e+00,-1.256740927696228027e+00
6.039814555644467475e+01,1.024890215568067653e+01,1.649414960927399587e+00,5.067314007046713975e+00,5.980972421218412904e+01,3.888940076376293131e+00,1.785294773021363968e+00,2.255896294942678182e+00,5.984517735435952801e+01,4.636996608614507132e+00,1.807236767462474747e+00,2.366776109779066051e+00,5.957080638357411573e+01,6.916985107574745051e+00,1.677000000000000046e+00,5.145999999999999908e+00,5.412000179290771484e+00,-1.256111502647399902e+00
5.862376475294701805e+01,8.735219670069954034e+00,1.815416950607936064e+00,5.667333132787142347e+00,6.002590103110577502e+01,4.873674219592413870e+00,1.807236767462474747e+00,2.366776109779066051e+00,5.992580573703601488e+01,5.352723957040193881e+00,1.737864088109725369e+00,2.444138057442915457e+00,5.976391017425313379e+01,7.511464192135650642e+00,1.719999999999999973e+00,5.334999999999999964e+00,5.605999946594238281e+00,-1.260794043540954590e+00
6.066161698035457306e+01,5.138947797862464029e+00,1.713419448762832920e+00,5.100917098345430389e+00,6.009959214584699083e+01,5.597137762784485382e+00,1.737864088109725369e+00,2.444138057442915457e+00,6.013866661968265959e+01,5.587845237851425395e+00,1.764525100697582616e+00,2.454164557327120910e+00,5.992929828151924454e+01,8.023394657806038666e+00,1.772999999999999909e+00,5.368000000000000327e+00,5.653999805450439453e+00,-1.246733784675598145e+00
5.792339861344895979e+01,1.047160203605217887e+01,2.034551035698314081e+00,5.347003395283663529e+00,6.031511912975241785e+01,5.833261693584137930e+00,1.764525100697582616e+00,2.454164557327120910e+00,6.015704905796793156e+01,6.391961197531741412e+00,1.660055698958025960e+00,2.540336104015465502e+00,6.010473430117818339e+01,8.533855510674904110e+00,1.973999999999999977e+00,5.189000000000000057e+00,5.552000045776367188e+00,-1.207209825515747070e+00
6.248991858915619702e+01,3.192966533335395596e+00,2.334240430507088071e+00,5.002171668587034326e+00,6.032305462786373340e+01,6.645994807933288229e+00,1.660055698958025960e+00,2.540336104015465502e+00,6.051172331970143148e+01,6.302059793753294947e+00,1.804450751187934632e+00,2.505263747503732930e+00,6.030023372098427359e+01,9.030878139333161414e+00,2.399000000000000021e+00,5.144000000000000128e+00,5.676000118255615234e+00,-1.134186625480651855e+00
6.100189241731379752e+01,8.482451154447154806e+00,2.692095492008513613e+00,4.808715481890853738e+00,6.069216839482022152e+01,6.552586168503668596e+00,1.804450751187934632e+00,2.505263747503732930e+00,6.075828516016892422e+01,6.802197765147538711e+00,1.867931780375153394e+00,2.548045782008564242e+00,6.057666575896764272e+01,9.612664294805680854e+00,2.520999999999999908e+00,4.844999999999999751e+00,5.460999965667724609e+00,-1.060432314872741699e+00
6.231577229473041513e+01,1.445612628519067577e+01,3.053235590176598624e+00,4.676534812976446354e+00,6.094507833820644294e+01,7.057002343348394824e+00,1.867931780375153394e+00,2.548045782008564242e+00,6.110196846050558150e+01,7.909464315412046531e+00,2.000356888103824282e+00,2.669842310643677052e+00,6.084100520571146831e+01,1.006800277358455986e+01,2.991999999999999993e+00,4.689000000000000057e+00,5.561999797821044922e+00,-9.923962354660034180e-01
6.299007403772796465e+01,6.202039791581982264e+00,3.095236708147802940e+00,4.366167226773456811e+00,6.130200414931596242e+01,8.176448546476414947e+00,2.000356888103824282e+00,2.669842310643677052e+00,6.147716882744173716e+01,7.984292339082109002e+00,2.143689103486485781e+00,2.651607093808395987e+00,6.113282763950255116e+01,1.050703056001710323e+01,3.045999999999999819e+00,4.490000000000000213e+00,5.426000118255615234e+00,-9.541128873825073242e-01
6.408118784413595392e+01,8.796099020042085215e+00,3.210324845605323940e+00,4.528511532342940349e+00,6.169153773779038374e+01,8.249453048462948246e+00,2.143689103486485781e+00,2.651607093808395987e+00,6.191559173063922827e+01,8.339255128761715596e+00,2.320425402834876749e+00,2.671439235552510283e+00,6.143681132763882147e+01,1.093085677735772521e+01,3.251999999999999780e+00,4.423000000000000043e+00,5.489999771118164062e+00,-9.541128873825073242e-01
5.938521754679632636e+01,1.153734667407834458e+01,3.301173689066968286e+00,4.310022296658386765e+00,6.214763427092271542e+01,8.606399052316966447e+00,2.320425402834876749e+00,2.671439235552510283e+00,6.199815755848342036e+01,8.956483537998451538e+00,2.235978358326449644e+00,2.724696172797039129e+00,6.181793010194685678e+01,1.142598636228041720e+01,3.345000000000000195e+00,4.232999999999999652e+00,5.394999980926513672e+00,-9.171779751777648926e-01
6.227032682261876317e+01,1.415317041947752585e+01,3.374621094751354189e+00,4.248930424256099236e+00,6.222175539431606239e+01,9.228953155278155407e+00,2.235978358326449644e+00,2.724696172797039129e+00,6.228157200478139544e+01,9.797956900152067661e+00,2.300045620559018733e+00,2.806430735472031479e+00,6.213850200163683724e+01,1.183349616638918533e+01,3.250999999999999890e+00,4.357999999999999652e+00,5.436999797821044922e+00,-8.995845913887023926e-01
6.091436159568224440e+01,1.250301630557781252e+01,3.383376101082581577e+00,4.703531001556917168e+00,6.251157656683729869e+01,1.007859997369927108e+01,2.300045620559018733e+00,2.806430735472031479e+00,6.245069259599676315e+01,1.037663109099006675e+01,2.279170677307443160e+00,2.853896106146629030e+00,6.244097316221392191e+01,1.227401740674399377e+01,3.124000000000000110e+00,4.740999999999999659e+00,5.677000045776367188e+00,-9.472167491912841797e-01
6.311822736199626149e+01,1.172566516475496812e+01,2.553741540506178520e+00,4.894879378837424078e+00,6.267860966372750653e+01,1.066202070160472992e+01,2.279170677307443160e+00,2.853896106146629030e+00,6.272370445258930971e+01,1.081162569080831659e+01,2.315926156844457573e+00,2.882334762869905642e+00,6.269296443443897715e+01,1.274795444164109881e+01,2.442000000000000171e+00,4.991999999999999993e+00,5.557000160217285156e+00,-1.089926481246948242e+00
6.311822736199626149e+01,1.172566516475496812e+01,2.390654854818567099e+00,4.844210237938745500e+00,6.295529706827375804e+01,1.109985916709530684e+01,2.315926156844457573e+00,2.882334762869905642e+00,6.297067257484678038e+01,1.119975093101100327e+01,2.328084815388042461e+00,2.903861372545477160e+00,6.269296443443897715e+01,1.274795444164109881e+01,2.648000000000000131e+00,4.875000000000000000e+00,5.547999858856201172e+00,-1.112356066703796387e+00
6.692099296998560476e+01,1.287549616231320648e+01,2.709570108380980891e+00,4.557349483327000961e+00,6.320348105638558422e+01,1.149013706826555037e+01,2.328084815388042461e+00,2.903861372545477160e+00,6.348881301783664100e+01,1.166931946515771301e+01,2.533842745404593533e+00,2.934571211989602801e+00,6.298082530454115613e+01,1.331708533839354835e+01,2.770999999999999908e+00,4.448000000000000398e+00,5.239999771118164062e+00,-1.034394145011901855e+00
6.042671501562131198e+01,1.664293224874879229e+01,3.446707186021330749e+00,4.561172947944795553e+00,6.374219729237709942e+01,1.196277658635667329e+01,2.533842745404593533e+00,2.934571211989602801e+00,6.354972025498766186e+01,1.250635241896602246e+01,2.418181911431075193e+00,3.013374394837515347e+00,6.324869143917842962e+01,1.374685962290930519e+01,3.584999999999999964e+00,4.261000000000000121e+00,5.567999839782714844e+00,-9.236810803413391113e-01
6.459120571570396407e+01,1.682790525072098120e+01,3.840244863361544247e+00,3.652741629408637003e+00,6.379153844613077240e+01,1.280768985844977337e+01,2.418181911431075193e+00,3.013374394837515347e+00,6.391921329096882687e+01,1.326279622638235445e+01,2.534992987272363330e+00,3.076291048381515125e+00,6.357742106873791244e+01,1.415794475142475228e+01,4.081999999999999851e+00,3.467000000000000082e+00,5.355999946594238281e+00,-7.603795528411865234e-01
6.498875313958230038e+01,1.421154399053589401e+01,4.424172549091565543e+00,3.144818113337902066e+00,6.417271258969606151e+01,1.357042533122050543e+01,2.534992987272363330e+00,3.076291048381515125e+00,6.432467194970772084e+01,1.364248131691038246e+01,2.677910111493485790e+00,3.086113940485236906e+00,6.403099238872995613e+01,1.457767398526386771e+01,4.458999999999999631e+00,3.165999999999999925e+00,5.467999935150146484e+00,-6.179550290107727051e-01
6.769268214700093722e+01,1.282198746355899033e+01,4.995809795106013418e+00,2.608904416434761231e+00,6.459246296085706263e+01,1.395109271095890691e+01,2.677910111493485790e+00,3.086113940485236906e+00,6.492935515847290162e+01,1.381863070538355132e+01,2.957773626223581420e+00,3.066568387440736565e+00,6.446384990179601004e+01,1.486697871820813077e+01,4.908000000000000362e+00,2.415999999999999925e+00,5.469999790191650391e+00,-4.812640249729156494e-01
6.231866323914125161e+01,1.381872112815728926e+01,5.330075067842050984e+00,2.072983164523607869e+00,6.522513252109526150e+01,1.412528754412762488e+01,2.957773626223581420e+00,3.066568387440736565e+00,6.513417876348484015e+01,1.407584628922723802e+01,2.941495816263787866e+00,3.055818430010771358e+00,6.493299281544972246e+01,1.509855373010875468e+01,5.256999999999999673e+00,1.836000000000000076e+00,5.568999767303466797e+00,-3.709200024604797363e-01
6.648929285932517530e+01,1.617296005667334313e+01,5.349461250067646390e+00,1.515540727837163537e+00,6.542832834511122542e+01,1.438142813222831506e+01,2.941495816263787866e+00,3.055818430010771358e+00,6.562351027455395069e+01,1.455576960249506868e+01,3.124696545023486927e+00,3.072357478420720156e+00,6.543303477699848258e+01,1.528352840007945801e+01,5.264000000000000234e+00,1.568999999999999950e+00,5.493000030517578125e+00,-2.760728001594543457e-01
6.696324527186587261e+01,1.188382537528882388e+01,5.695368082895409856e+00,1.217274423823514251e+00,6.593597992905630178e+01,1.486300535033713999e+01,3.124696545023486927e+00,3.072357478420720156e+00,6.613679642907757739e+01,1.450420542504932975e+01,3.315028603780029837e+00,3.017031941708703702e+00,6.604216563667588957e+01,1.545144660638032441e+01,5.429000000000000270e+00,1.157999999999999918e+00,5.551000118255615234e+00,-2.105625271797180176e-01
6.921191632706458563e+01,1.720841701203426766e+01,5.602210624420532525e+00,8.741492920565961944e-01,6.646829928945558663e+01,1.480590861922020096e+01,3.315028603780029837e+00,3.017031941708703702e+00,6.677811176664758364e+01,1.503850091102866138e+01,3.575472955488961713e+00,3.038724274601038555e+00,6.656127536284392932e+01,1.555612571324788185e+01,5.395999999999999908e+00,7.860000000000000320e-01,5.453000068664550781e+00,-1.547883152961730957e-01
