6.852006208873828541e+01,4.043692900351557817e+00,4.938028625666531113e+00,2.912586482433332513e+00,6.675636912394178069e+01,5.510793456360516984e+00,3.826974573608913133e+00,3.028363605503735734e+00,6.693370527759027766e+01,5.405206884937169498e+00,3.911755870696389525e+00,2.966723187424473274e+00,6.741502261194101209e+01,6.563392236121996959e+00,4.860000000000000320e+00,2.846000000000000085e+00,5.631999969482421875e+00,-5.329063534736633301e-01
6.609358918669505556e+01,8.018992497865653490e+00,4.675792989796360821e+00,2.715254982107118131e+00,6.732488086465991728e+01,5.701879203679617092e+00,3.911755870696389525e+00,2.966723187424473274e+00,6.725154617699730863e+01,5.850568661676232018e+00,3.887211535689670594e+00,3.048696866069280809e+00,6.796628451330214205e+01,6.885928227847355920e+00,4.740999999999999659e+00,2.754999999999999893e+00,5.482999801635742188e+00,-5.261109471321105957e-01
6.979885983482020606e+01,4.864841057324401419e+00,4.726250402151193519e+00,2.755793944569695952e+00,6.764026733056627450e+01,6.155438348283159833e+00,3.887211535689670594e+00,3.048696866069280809e+00,6.784023921083044684e+01,6.054604895828330946e+00,3.979257766218009973e+00,2.987706701991344360e+00,6.842704653765731848e+01,7.154005123992179804e+00,4.857000000000000206e+00,2.830000000000000071e+00,5.620999813079833984e+00,-5.278872847557067871e-01
6.931872871554182325e+01,9.098789050271239631e+00,4.837349458598961149e+00,2.847071877081597258e+00,6.823816498745225090e+01,6.353375566027465560e+00,3.979257766218009973e+00,2.987706701991344360e+00,6.835262805514678064e+01,6.536094957244139358e+00,4.035192005068559240e+00,3.090403359509678261e+00,6.888989138624070563e+01,7.424215866438593991e+00,4.798000000000000043e+00,2.842999999999999972e+00,5.577000141143798828e+00,-5.319654941558837891e-01
6.931872871554182325e+01,9.098789050271239631e+00,5.063144217741825770e+00,2.979965709592563350e+00,6.875614725565363017e+01,6.845135293195107273e+00,4.035192005068559240e+00,3.090403359509678261e+00,6.883479191507603900e+01,6.995334226476951578e+00,4.077390771306718342e+00,3.174882236243297129e+00,6.888989138624070563e+01,7.424215866438593991e+00,4.791000000000000369e+00,2.883999999999999897e+00,5.592000007629394531e+00,-5.319654941558837891e-01
7.139738070978874873e+01,9.632316543313791612e+00,4.670326867138339111e+00,2.830294609949409068e+00,6.924253099220671004e+01,7.312822450101281291e+00,4.077390771306718342e+00,3.174882236243297129e+00,6.943413688262980088e+01,7.457800756888983251e+00,4.163772664333520446e+00,3.253651782526004954e+00,6.989220499986757318e+01,8.026938035317968456e+00,4.692000000000000171e+00,2.846999999999999975e+00,5.487999916076660156e+00,-5.448315739631652832e-01
7.018915012450317192e+01,1.102580149406642462e+01,4.847915560022218351e+00,2.911484517531724769e+00,6.985051414906315870e+01,7.783165935141584058e+00,4.163772664333520446e+00,3.253651782526004954e+00,6.989999615968548596e+01,7.991651748014762191e+00,4.190644676382305533e+00,3.368713199587717533e+00,7.034242510828880768e+01,8.299177720029051741e+00,4.714000000000000412e+00,2.830999999999999961e+00,5.499000072479248047e+00,-5.408342480659484863e-01
7.018915012450317192e+01,1.102580149406642462e+01,4.652455701155878032e+00,2.794098324261130806e+00,7.031906062732372220e+01,8.328523067973533145e+00,4.190644676382305533e+00,3.368713199587717533e+00,7.032381851342132961e+01,8.489878445836437137e+00,4.196632299333942662e+00,3.454154038459785525e+00,7.034242510828880768e+01,8.299177720029051741e+00,4.769999999999999574e+00,2.838000000000000078e+00,5.550000190734863281e+00,-5.408342480659484863e-01
7.061122190935435583e+01,3.769968106886882886e+00,4.651178186881273824e+00,2.719758371106036243e+00,7.074348174335472095e+01,8.835293849682415157e+00,4.196632299333942662e+00,3.454154038459785525e+00,7.074781377818041506e+01,8.456819389408092746e+00,4.202376819409449737e+00,3.229482791377368933e+00,7.134502100909037381e+01,8.892759873003850402e+00,4.761999999999999567e+00,2.790999999999999925e+00,5.519000053405761719e+00,-5.291278958320617676e-01
7.114424258506902277e+01,8.576058461147390233e+00,4.745584981700134541e+00,2.675841303717924724e+00,7.116805146012136163e+01,8.779767668545829906e+00,4.202376819409449737e+00,3.229482791377368933e+00,7.118395485000358747e+01,8.742738819974004372e+00,4.213792334931057759e+00,3.201887857013776095e+00,7.178556132314632521e+01,9.147275521959949529e+00,4.626000000000000334e+00,2.633999999999999897e+00,5.322999954223632812e+00,-5.134212970733642578e-01
7.114424258506902277e+01,8.576058461147390233e+00,4.685481409341936576e+00,2.641951357159756597e+00,7.160533408349670026e+01,9.062927605675382026e+00,4.213792334931057759e+00,3.201887857013776095e+00,7.158395475423395737e+01,9.006187730063567543e+00,4.208776561854488563e+00,3.162964303583093439e+00,7.178556132314632521e+01,9.147275521959949529e+00,4.753000000000000114e+00,2.638999999999999790e+00,5.436999797821044922e+00,-5.134212970733642578e-01
7.418750715244105720e+01,8.505800558542826906e+00,4.958846533529852607e+00,2.674284031219307245e+00,7.200483241041941085e+01,9.322484160421875998e+00,4.208776561854488563e+00,3.162964303583093439e+00,7.220381214498912925e+01,9.246055640347840665e+00,4.299637222032523631e+00,3.113628527169090887e+00,7.270238947902703330e+01,9.651393010122047755e+00,4.809999999999999609e+00,2.609999999999999876e+00,5.472000122070312500e+00,-4.945877194404602051e-01
7.418750715244105720e+01,8.505800558542826906e+00,5.053024441930901389e+00,2.725073761215504486e+00,7.263377586719238366e+01,9.557418493064750109e+00,4.299637222032523631e+00,3.113628527169090887e+00,7.278261243077247400e+01,9.469019498877214502e+00,4.369253954651651561e+00,3.058624090841445486e+00,7.270238947902703330e+01,9.651393010122047755e+00,4.971000000000000085e+00,2.572999999999999954e+00,5.598000049591064453e+00,-4.945877194404602051e-01
7.540083217644097147e+01,1.119917829214896088e+01,4.911110578003640370e+00,2.478304479519026327e+00,7.321953782623764084e+01,9.774881907961358252e+00,4.369253954651651561e+00,3.058624090841445486e+00,7.341158229229607457e+01,9.848564005459243376e+00,4.455382889364873478e+00,3.093935796739966104e+00,7.327205729516596477e+01,9.951134755277555755e+00,4.863000000000000433e+00,2.388999999999999790e+00,5.418000221252441406e+00,-4.673464894294738770e-01
7.293655931951390414e+01,1.035759235771349829e+01,4.870740413940121805e+00,2.377454236580965663e+00,7.385712058123256440e+01,1.015795758513323932e+01,4.455382889364873478e+00,3.093935796739966104e+00,7.379718363294973926e+01,1.014185703836505326e+01,4.433525505405215839e+00,3.076393825823612094e+00,7.374989008918839772e+01,1.018873126640274229e+01,4.887999999999999901e+00,2.338999999999999968e+00,5.418000221252441406e+00,-4.540899693965911865e-01
7.085737609866340847e+01,9.834142400556830310e+00,4.889001924779857511e+00,2.255019798133159448e+00,7.424053618349026351e+01,1.044949642094741371e+01,4.433525505405215839e+00,3.076393825823612094e+00,7.398515528358221616e+01,1.037305308925688507e+01,4.329098963000610034e+00,3.023173094430170238e+00,7.421962809570398178e+01,1.041319854454256522e+01,5.044999999999999929e+00,2.275999999999999801e+00,5.534999847412109375e+00,-4.321644902229309082e-01
7.387253886439576434e+01,1.432595236451644638e+01,5.120214576870699474e+00,2.287589224915027142e+00,7.441806517988227654e+01,1.067537039869990245e+01,4.329098963000610034e+00,3.023173094430170238e+00,7.440041000736739818e+01,1.089550639666806298e+01,4.328408505880216417e+00,3.140302898386634123e+00,7.470050883254667440e+01,1.063181121518508299e+01,4.961999999999999744e+00,2.236000000000000210e+00,5.441999912261962891e+00,-4.201696515083312988e-01
7.585060077894486597e+01,1.165359838181545626e+01,4.884467611044326141e+00,2.216860500521399935e+00,7.483325085795542009e+01,1.120953668650672697e+01,4.328408505880216417e+00,3.140302898386634123e+00,7.493276295480001181e+01,1.120161322636331214e+01,4.375404129645613871e+00,3.125018681249010388e+00,7.527107310259538053e+01,1.088802058917138105e+01,4.950999999999999623e+00,2.258999999999999897e+00,5.441999912261962891e+00,-4.260585904121398926e-01
7.382854354348499726e+01,1.033783914029917561e+01,5.248149468245419946e+00,2.426613259025637959e+00,7.537030336776457773e+01,1.151411509448821313e+01,4.375404129645613871e+00,3.125018681249010388e+00,7.527572593018366831e+01,1.140426103568667315e+01,4.342782221248472574e+00,3.054152771674090161e+00,7.574692606941299289e+01,1.110607154546226383e+01,5.003999999999999559e+00,2.309000000000000163e+00,5.511000156402587891e+00,-4.330972135066986084e-01
7.567936855548877872e+01,1.248620720129981088e+01,5.122741007304349559e+00,2.354690786733153907e+00,7.571000415230851388e+01,1.170967631285408217e+01,4.342782221248472574e+00,3.054152771674090161e+00,7.573312248782940515e+01,1.173390857138933541e+01,4.359293382493057756e+00,3.059839702961801855e+00,7.622204661400421344e+01,1.132570750925408909e+01,5.009000000000000341e+00,2.259999999999999787e+00,5.495999813079833984e+00,-4.308535158634185791e-01
7.759569728343608119e+01,1.241561503645139197e+01,5.098910805183120232e+00,2.246840648191082312e+00,7.616905182607871438e+01,1.203989254168551604e+01,4.359293382493057756e+00,3.059839702961801855e+00,7.630728301161981619e+01,1.203187066564973051e+01,4.424292604612960034e+00,3.045786158118009013e+00,7.679235911381404378e+01,1.158365543071631976e+01,5.028999999999999915e+00,2.216000000000000192e+00,5.495999813079833984e+00,-4.150522351264953613e-01
7.938545370119919653e+01,1.133933640937558884e+01,4.846793254463846345e+00,2.051283566195631458e+00,7.674971227208111202e+01,1.233644928146153141e+01,4.424292604612960034e+00,3.045786158118009013e+00,7.697415422980365918e+01,1.222658066108686015e+01,4.523139818415286229e+00,2.971461854224951793e+00,7.727382731428464524e+01,1.179232318623616393e+01,5.046000000000000263e+00,2.121999999999999886e+00,5.473999977111816406e+00,-4.003661572933197021e-01
7.854662632960719293e+01,1.230775607999024324e+01,4.944150676283674883e+00,2.025591863436005280e+00,7.742646821164518656e+01,1.252372684650935497e+01,4.523139818415286229e+00,2.971461854224951793e+00,7.752976785800430548e+01,1.246953526052810268e+01,4.570581539038053975e+00,2.929496570918243670e+00,7.775624156026239575e+01,1.199388034561141048e+01,4.988000000000000433e+00,2.020999999999999908e+00,5.381999969482421875e+00,-3.888357579708099365e-01
7.732094222328623800e+01,1.309276254334617207e+01,5.082099317257330995e+00,2.009600258090708635e+00,7.798682601190810715e+01,1.276248491761992732e+01,4.570581539038053975e+00,2.929496570918243670e+00,7.795038953451631869e+01,1.274689364893019849e+01,4.559520330697799828e+00,2.909875246920718084e+00,7.823602366455381230e+01,1.218811519337503491e+01,5.003999999999999559e+00,1.981000000000000094e+00,5.381999969482421875e+00,-3.765580952167510986e-01
7.732094222328623800e+01,1.309276254334617207e+01,5.132315758504548242e+00,2.029457204401877490e+00,7.840634156758609663e+01,1.303788117362227084e+01,4.559520330697799828e+00,2.909875246920718084e+00,7.833839485388963908e+01,1.300501674942190533e+01,4.535618076540282040e+00,2.880850705767549425e+00,7.823602366455381230e+01,1.218811519337503491e+01,5.091000000000000192e+00,1.961000000000000076e+00,5.455999851226806641e+00,-3.765580952167510986e-01
8.079117119347361609e+01,1.336965234522913271e+01,4.996595445212922648e+00,1.843993555409078944e+00,7.879195666154366506e+01,1.329310181999866103e+01,4.535618076540282040e+00,2.880850705767549425e+00,7.896680202360759893e+01,1.325521636439916584e+01,4.613755426672119242e+00,2.847136281030114624e+00,7.931935954103946074e+01,1.259963901196997504e+01,5.274000000000000021e+00,1.949999999999999956e+00,5.548999786376953125e+00,-3.535440564155578613e-01
8.079148656115812344e+01,1.176988060654944235e+01,5.035823262967970670e+00,1.827000743135765992e+00,7.942817756627481174e+01,1.353992999250217721e+01,4.613755426672119242e+00,2.847136281030114624e+00,7.955093935284359929e+01,1.337590495668789714e+01,4.669462733613773509e+00,2.741589239623552388e+00,7.981937479948103942e+01,1.278375823680327805e+01,5.211999999999999744e+00,1.905000000000000027e+00,5.548999786376953125e+00,-3.480328321456909180e-01
8.298353695853562328e+01,1.488768048458075199e+01,4.978285892501181920e+00,1.741191357367282144e+00,8.001788562620497203e+01,1.365006388065025256e+01,4.669462733613773509e+00,2.741589239623552388e+00,8.026496082274066168e+01,1.369344434688881762e+01,4.776934703675530969e+00,2.754703604200212652e+00,8.031259989701383972e+01,1.295982272786567435e+01,5.147000000000000242e+00,1.802000000000000046e+00,5.453000068664550781e+00,-3.364585041999816895e-01
8.298353695853562328e+01,1.488768048458075199e+01,5.336978872181298073e+00,1.866646811243104054e+00,8.074265429310821673e+01,1.396891470730883889e+01,4.776934703675530969e+00,2.754703604200212652e+00,8.094005596680817405e+01,1.399506910785776093e+01,4.865492666093995666e+00,2.759290627115320138e+00,8.031259989701383972e+01,1.295982272786567435e+01,5.208000000000000185e+00,1.772999999999999909e+00,5.501999855041503906e+00,-3.364585041999816895e-01
7.908991026896410403e+01,1.454040641982405369e+01,5.282480656532732688e+00,1.538635927773115197e+00,8.142660523341757539e+01,1.427099817056929254e+01,4.865492666093995666e+00,2.759290627115320138e+00,8.125357416881213624e+01,1.423871154448252518e+01,4.795670924965202531e+00,2.726631630631380698e+00,8.141244196881734752e+01,1.331886298872372265e+01,5.261000000000000121e+00,1.592000000000000082e+00,5.497000217437744141e+00,-2.834298610687255859e-01
7.908991026896410403e+01,1.454040641982405369e+01,5.274799940013847888e+00,1.536398754150457124e+00,8.173314126130865986e+01,1.451137470754566294e+01,4.795670924965202531e+00,2.726631630631380698e+00,8.153765520362192376e+01,1.446384344982570269e+01,4.716857100700496908e+00,2.685622207977484077e+00,8.141244196881734752e+01,1.331886298872372265e+01,5.177999999999999936e+00,1.481999999999999984e+00,5.386000156402587891e+00,-2.834298610687255859e-01
8.387611734825424037e+01,1.256735844764100030e+01,5.305233526439320890e+00,1.360892655828620512e+00,8.200934091369197176e+01,1.473240567062345185e+01,4.716857100700496908e+00,2.685622207977484077e+00,8.217778059802293456e+01,1.452857576629926228e+01,4.793371911802547736e+00,2.553796949729148835e+00,8.241560435324757350e+01,1.359185130843613365e+01,5.543999999999999595e+00,1.419000000000000039e+00,5.723000049591064453e+00,-2.511046230792999268e-01
8.387611734825424037e+01,1.256735844764100030e+01,5.749838262726904681e+00,1.474942172658558537e+00,8.265711778920318409e+01,1.478395546127217663e+01,4.793371911802547736e+00,2.553796949729148835e+00,8.278586633096334424e+01,1.458681560859306003e+01,4.856212043532405431e+00,2.428656699708299005e+00,8.241560435324757350e+01,1.359185130843613365e+01,5.559999999999999609e+00,1.356000000000000094e+00,5.723000049591064453e+00,-2.511046230792999268e-01
8.347828093186288356e+01,1.223846979363763410e+01,5.295735385176187471e+00,1.204553966305626389e+00,8.327148753531658087e+01,1.482968127856388918e+01,4.856212043532405431e+00,2.428656699708299005e+00,8.330241713837338580e+01,1.460076696127336859e+01,4.873111041148934675e+00,2.283680381317595653e+00,8.304788660976484493e+01,1.374713142126153720e+01,5.238000000000000433e+00,1.104999999999999982e+00,5.354000091552734375e+00,-2.236521542072296143e-01
8.288584196580124797e+01,1.357731751976741918e+01,5.513917447859451038e+00,1.112357576587273744e+00,8.378972824248828033e+01,1.482913499940512736e+01,4.873111041148934675e+00,2.283680381317595653e+00,8.373851354381309875e+01,1.469441431580806778e+01,4.856891616497697406e+00,2.193104921349709358e+00,8.355207896209043383e+01,1.385619456912828440e+01,5.450000000000000178e+00,1.080000000000000071e+00,5.556000232696533203e+00,-1.990645676851272583e-01
8.316858053211758772e+01,1.842909963296861520e+01,5.397230454301722880e+00,1.031953082970509694e+00,8.422420270546287213e+01,1.491372480794303890e+01,4.856891616497697406e+00,2.193104921349709358e+00,8.415757126874616745e+01,1.510686619371106687e+01,4.833268390200736064e+00,2.289861772723380096e+00,8.407140803307052579e+01,1.395807750358736676e+01,5.322000000000000064e+00,1.008000000000000007e+00,5.415999889373779297e+00,-1.889203488826751709e-01
8.311561608337470375e+01,1.640654928871365570e+01,5.073910973041820149e+00,9.495647890711627070e-01,8.464089810776624745e+01,1.533585237098340492e+01,4.833268390200736064e+00,2.289861772723380096e+00,8.452691768016990181e+01,1.535362468317080520e+01,4.786982287079468712e+00,2.284393072292387750e+00,8.458083415025627971e+01,1.405460937199680238e+01,5.349000000000000199e+00,9.739999999999999769e-01,5.436999797821044922e+00,-1.850064545869827271e-01
8.554882672391937604e+01,1.820386274109052138e+01,5.508049990022665376e+00,8.994135015691896440e-01,8.500561590887784291e+01,1.558206399040004442e+01,4.786982287079468712e+00,2.284393072292387750e+00,8.507265357896358182e+01,1.570451588362581141e+01,4.821619367700704650e+00,2.338177233534172395e+00,8.520497584307462091e+01,1.416815765140732175e+01,5.618000000000000327e+00,9.150000000000000355e-01,5.691999912261962891e+00,-1.618621945381164551e-01
8.396892189953973684e+01,1.413615331746697379e+01,5.643275176055823295e+00,4.079328388079161427e-01,8.555481551573365095e+01,1.593833360697922785e+01,4.821619367700704650e+00,2.338177233534172395e+00,8.545503718383467628e+01,1.573423220310623449e+01,4.786351959583177162e+00,2.199141577864030417e+00,8.574118113510274952e+01,1.423925979289083976e+01,5.455000000000000071e+00,2.139999999999999958e-01,5.459000110626220703e+00,-7.216102629899978638e-02
8.566275292609519454e+01,1.261598892363282154e+01,3.385901266777028074e+00,-5.226369886691955013e-01,8.593367237979299489e+01,1.595414636089263816e+01,4.786351959583177162e+00,2.199141577864030417e+00,8.586612116059373534e+01,1.561160943406401636e+01,4.745657864147922567e+00,1.971834477028998833e+00,8.623870158201086156e+01,1.423869712484261463e+01,3.329000000000000181e+00,-9.399999999999999467e-01,3.459000110626220703e+00,1.531481593847274780e-01
8.709965866767898035e+01,1.418694260668307194e+01,2.010442280699727302e+00,-1.090179143776053960e+00,8.634068694700852120e+01,1.580879288176691588e+01,4.745657864147922567e+00,1.971834477028998833e+00,8.631167097941892052e+01,1.556998493864100830e+01,4.709839717637313683e+00,1.799793700903078886e+00,8.658571314774887639e+01,1.413898379966025942e+01,2.036999999999999922e+00,-9.769999999999999796e-01,2.259000062942504883e+00,4.968801140785217285e-01
8.645161685360817216e+01,1.569435484648234969e+01,4.813613756617313721e-01,-3.548171557926752540e-01,8.678265495118264994e+01,1.574996430873131636e+01,4.709839717637313683e+00,1.799793700903078886e+00,8.661760105949898048e+01,1.565649184190782250e+01,4.603475386498847577e+00,1.721314422572671754e+00,8.666183924683916473e+01,1.409300048519020798e+01,4.769999999999999796e-01,-3.519999999999999796e-01,5.929999947547912598e-01,6.352015137672424316e-01
9.032393193240446294e+01,1.676312549261923479e+01,3.774050728117959719e-01,-3.233796836297567201e-01,8.707794859814886479e+01,1.582862328416509001e+01,4.603475386498847577e+00,1.721314422572671754e+00,8.719877380697269587e+01,1.580773113270421781e+01,4.618411389520274746e+00,1.685560246958436759e+00,8.668504023527638935e+01,1.407487781202448573e+01,3.659999999999999920e-01,-3.230000000000000093e-01,4.880000054836273193e-01,7.084576487541198730e-01
8.398808860770843410e+01,1.676850064047831523e+01,4.732441452604246312e-01,-4.686107024059287807e-01,8.766061494592472059e+01,1.597628715740006200e+01,4.618411389520274746e+00,1.685560246958436759e+00,8.723131056979077869e+01,1.594106647062322146e+01,4.400659056122686152e+00,1.640348670803762676e+00,8.670664668070688208e+01,1.405519874354956755e+01,4.000000000000000222e-01,-3.840000000000000080e-01,5.540000200271606445e-01,7.804787158966064453e-01
8.661032328045152440e+01,1.405909189090364642e+01,4.221014460481727903e-01,-5.073759985084235202e-01,8.767137647540305068e+01,1.610510133770359786e+01,4.400659056122686152e+00,1.640348670803762676e+00,8.745618725522749060e+01,1.587520300443575394e+01,4.275173628069103948e+00,1.484048562442380925e+00,8.673786234890606295e+01,1.402160365793030650e+01,4.229999999999999871e-01,-4.919999999999999929e-01,6.489999890327453613e-01,8.768866658210754395e-01
8.769644474965195968e+01,1.268957705709039274e+01,2.823178007719011617e-01,-3.857209421794094428e-01,8.788370461803440037e+01,1.602360786067999143e+01,4.275173628069103948e+00,1.484048562442380925e+00,8.773786186769736162e+01,1.571680628402300606e+01,4.178984441030738850e+00,1.287074324265355951e+00,8.675388026221412474e+01,1.400140769625546255e+01,2.680000000000000160e-01,-3.659999999999999920e-01,4.539999961853027344e-01,9.389656186103820801e-01
8.836954915540579236e+01,1.180339606044442213e+01,1.730554348636049455e-01,-2.727284829225508078e-01,8.815576031180043515e+01,1.584551371644954187e+01,4.178984441030738850e+00,1.287074324265355951e+00,8.804153239988386304e+01,1.550297420817039296e+01,4.096094982581643507e+00,1.073304915266675374e+00,8.677265238731681052e+01,1.397419555439849326e+01,1.739999999999999880e-01,-2.829999999999999738e-01,3.319999873638153076e-01,1.005370616912841797e+00
8.801157307660629669e+01,1.208034653917017209e+01,1.682628908366217979e-01,-2.942933749084859496e-01,8.845114189814202632e+01,1.561030469969706047e+01,4.096094982581643507e+00,1.073304915266675374e+00,8.828727133142773198e+01,1.531094091086706932e+01,3.992816647618034676e+00,8.864289804395015793e-01,8.678096079810441665e+01,1.396071536753789744e+01,1.670000000000000095e-01,-2.869999999999999774e-01,3.319999873638153076e-01,1.051406264305114746e+00
8.352968239746486745e+01,1.150605590576170734e+01,2.567003653564671195e-01,-5.434205881345466338e-01,8.868655299618953336e+01,1.539958380891101974e+01,3.992816647618034676e+00,8.864289804395015793e-01,8.815205929470516821e+01,1.507265764593002011e+01,3.733955129256189664e+00,6.830892042115335183e-01,8.679874110229619077e+01,1.392703445181352784e+01,2.630000000000000115e-01,-5.360000000000000320e-01,5.970000028610229492e-01,1.129488825798034668e+00
8.352968239746486745e+01,1.150605590576170734e+01,2.156966404581916463e-01,-4.566179524274032731e-01,8.852545480763079411e+01,1.514096656635117277e+01,3.733955129256189664e+00,6.830892042115335183e-01,8.801097378798797877e+01,1.484387652106568822e+01,3.485456111798727274e+00,5.001669616018118436e-01,8.679874110229619077e+01,1.392703445181352784e+01,2.030000000000000138e-01,-4.560000000000000164e-01,4.990000128746032715e-01,1.129488825798034668e+00
8.720387160792103032e+01,1.590777285343401282e+01,1.671203548056179045e-01,-5.040156805625050085e-01,8.835951939916785136e+01,1.489389321722586956e+01,3.485456111798727274e+00,5.001669616018118436e-01,8.815841343024415266e+01,1.492174862714997197e+01,3.371619741910151458e+00,5.043722036849114243e-01,8.680943369835992485e+01,1.390298183170789414e+01,1.769999999999999907e-01,-4.929999999999999938e-01,5.239999890327453613e-01,1.250626683235168457e+00
8.682589455499602593e+01,1.317921425288059289e+01,-3.772067478732340495e-01,1.487931438906576309e+00,8.849557540443517212e+01,1.497218584751846393e+01,3.371619741910151458e+00,5.043722036849114243e-01,8.823928779144304713e+01,1.488995967576302348e+01,3.230673467072963767e+00,4.688801997094075302e-01,8.680435252212049591e+01,1.392482669596720157e+01,-4.199999999999999845e-01,1.415000000000000036e+00,-1.475999951362609863e+00,1.322516083717346191e+00
8.682589455499602593e+01,1.317921425288059289e+01,-6.261386652595026803e-01,2.469869402940029435e+00,8.856235513815033755e+01,1.493684769573396487e+01,3.230673467072963767e+00,4.688801997094075302e-01,8.829719226005752830e+01,1.489938379244713396e+01,3.085033889681937591e+00,4.708030136551873412e-01,8.680435252212049591e+01,1.392482669596720157e+01,-2.630000000000000115e-01,2.662999999999999812e+00,-2.676000118255615234e+00,1.322516083717346191e+00
8.856899535657021261e+01,1.494979049136237848e+01,1.817424382432700991e+00,4.232281196017726899e+00,8.860569564902571926e+01,1.494646409381265251e+01,3.085033889681937591e+00,4.708030136551873412e-01,8.856121265928152297e+01,1.510320684576281280e+01,3.055267863021554842e+00,6.041334797670387946e-01,8.681056284863535666e+01,1.423692901277237155e+01,3.169000000000000039e+00,3.408999999999999808e+00,-4.655000209808349609e+00,1.976404428482055664e+00
8.718610600407590994e+01,1.236562926961055275e+01,4.090156845973775823e+00,1.297419371652682507e+00,8.886673944558367566e+01,1.516362019373951675e+01,3.055267863021554842e+00,6.041334797670387946e-01,8.876638102385632578e+01,1.500028516282929303e+01,3.021587054071642076e+00,5.189449682206321857e-01,8.708991313009671842e+01,1.453762633991327391e+01,4.282000000000000028e+00,-8.549999999999999822e-01,-4.366000175476074219e+00,2.834426879882812500e+00
8.690856003723460788e+01,1.279067261472694561e+01,2.811701285900910730e+00,-1.431209522862609829e+00,8.906853972926349172e+01,1.505217965965135640e+01,3.021587054071642076e+00,5.189449682206321857e-01,8.888907987657263732e+01,1.481570053297156875e+01,2.943650158051684507e+00,3.611891931581669435e-01,8.748379206622878712e+01,1.452881534286234277e+01,2.722999999999999865e+00,-1.614999999999999991e+00,-3.165999889373779297e+00,-2.670755863189697266e+00
8.798426601285169113e+01,1.520255781648197235e+01,6.271368538707501328e-01,-4.310688256033236576e-01,8.918344489237780692e+01,1.485181945228738520e+01,2.943650158051684507e+00,3.611891931581669435e-01,8.901169934035220876e+01,1.484294454886912185e+01,2.850879922847465942e+00,3.468902292329346104e-01,8.772206950188871133e+01,1.438298995675824976e+01,6.320000000000000062e-01,-4.339999999999999969e-01,-7.659999728202819824e-01,-2.539400339126586914e+00
8.758549895841112232e+01,1.612850816411967614e+01,-1.402723493723319503e+00,9.603993764477779527e-01,8.929678733263695278e+01,1.487763357179241552e+01,2.850879922847465942e+00,3.468902292329346104e-01,8.902062935820380574e+01,1.498907898939716077e+01,2.697165516384394834e+00,4.176756282517556373e-01,8.774504542319425582e+01,1.436719711001440736e+01,-1.352000000000000091e+00,9.160000000000000364e-01,1.633999943733215332e+00,-2.541231155395507812e+00
8.708500301802634169e+01,1.429160585915357551e+01,-1.979929693804768576e+00,1.278799412759254572e+00,8.929034590984224451e+01,1.503084655222233579e+01,2.697165516384394834e+00,4.176756282517556373e-01,8.896083197185616598e+01,1.501590231576499868e+01,2.517175875109897376e+00,4.191759455760891151e-01,8.762894511243040085e+01,1.444512374642948416e+01,-2.044999999999999929e+00,1.318999999999999950e+00,2.434000015258789062e+00,-2.568118333816528320e+00
8.436207294463335415e+01,1.626595850121287867e+01,-9.370299402846407055e-01,7.781381775942829426e-01,8.921254955936716158e+01,1.505781991032260692e+01,2.517175875109897376e+00,4.191759455760891151e-01,8.871177708524874106e+01,1.515573832667931775e+01,2.275043007785324534e+00,4.792712966055350243e-01,8.742398524307108687e+01,1.457706172628695285e+01,-8.980000000000000204e-01,8.459999999999999742e-01,1.233999967575073242e+00,-2.448570013046264648e+00
8.691433939322628532e+01,1.806052787475474375e+01,7.939403440903077813e-01,-8.837435396767651108e-01,8.893928138602727529e+01,1.520366545633987165e+01,2.275043007785324534e+00,4.792712966055350243e-01,8.872894197882999379e+01,1.534317685509777185e+01,2.173080120287434358e+00,5.430526024966663146e-01,8.737861323327734908e+01,1.461829669671836562e+01,8.050000000000000488e-01,-8.439999999999999725e-01,-1.166000008583068848e+00,-2.302717447280883789e+00
8.797948145835923128e+01,1.532183422018822405e+01,1.899566008677019413e+00,-1.133398652789339378e+00,8.894624999085873185e+01,1.539748211534743838e+01,2.173080120287434358e+00,5.430526024966663146e-01,8.886004076891383363e+01,1.532252940615300041e+01,2.134156441599210474e+00,4.807198066912874990e-01,8.747858500447578933e+01,1.453099639649815700e+01,1.913000000000000034e+00,-1.391999999999999904e+00,-2.365999937057495117e+00,-2.603631258010864258e+00
8.805297735342151100e+01,1.211113245648562575e+01,4.761595922378075052e+00,7.083795033322775048e-01,8.907345641307375672e+01,1.537060138682212873e+01,2.134156441599210474e+00,4.807198066912874990e-01,8.907804545762715520e+01,1.515619472421406755e+01,2.158685544270896539e+00,3.609432772218107432e-01,8.779483485247159535e+01,1.444572265365412989e+01,4.714000000000000412e+00,7.019999999999999574e-01,-4.765999794006347656e+00,2.993906497955322266e+00
8.726372802267609075e+01,1.475028380294946651e+01,2.452851415790912259e+00,6.667108611147247288e+00,8.929391401205424472e+01,1.519228905193624790e+01,2.158685544270896539e+00,3.609432772218107432e-01,8.914134672762907030e+01,1.542432767198053156e+01,2.096489605163561087e+00,5.669190410462401353e-01,8.822300791734726033e+01,1.472402103175681276e+01,6.580000000000000293e-01,7.136000000000000121e+00,-7.165999889373779297e+00,1.923330783843994141e+00
