4.627208352040458550e+01,1.121600289496707958e+01,1.988524481832174562e-01,3.226433169865207118e-01,4.512698330299378568e+01,1.341362638622564951e+01,2.091127863625220074e-01,9.167035358962423164e-01,4.521393584210630223e+01,1.310052109031613909e+01,2.634028311583124782e-01,8.061204494312259605e-01,4.488285028880915206e+01,1.260515768663685598e+01,1.910000000000000031e-01,3.089999999999999969e-01,3.630000054836273193e-01,-1.018461108207702637e+00
4.416382384238576719e+01,1.135681469550611489e+01,1.968414622920933721e-01,3.038049216803244135e-01,4.524027612522213104e+01,1.318113313525926245e+01,2.634028311583124782e-01,8.061204494312259605e-01,4.515468826731636653e+01,1.292086078640467406e+01,2.077380383514391138e-01,7.139034232795202772e-01,4.489204418658125917e+01,1.262005026450353817e+01,1.940000000000000058e-01,3.069999999999999951e-01,3.630000054836273193e-01,-9.958842992782592773e-01
4.600021374225727300e+01,1.182648499149662946e+01,2.241246935302144139e-01,3.252585590353742617e-01,4.517546207115150736e+01,1.299225112873262589e+01,2.077380383514391138e-01,7.139034232795202772e-01,4.523928972627827250e+01,1.282332421582006532e+01,2.482845031194637064e-01,6.518871419203535744e-01,4.490960371439567211e+01,1.264679796776709075e+01,2.310000000000000109e-01,3.380000000000000226e-01,4.099999964237213135e-01,-9.674462080001831055e-01
4.602403378414390289e+01,1.636381490407979200e+01,7.035813026994356401e-01,1.021064823673251354e+00,4.526411817659021608e+01,1.288851293001210152e+01,2.482845031194637064e-01,6.518871419203535744e-01,4.534515602280239221e+01,1.336166384397867013e+01,3.123846541355874695e-01,8.007324683411056743e-01,4.491954576899944129e+01,1.266109831428526000e+01,7.119999999999999662e-01,9.779999999999999805e-01,1.210000038146972656e+00,-9.674462080001831055e-01
4.602403378414390289e+01,1.636381490407979200e+01,1.450725021018089533e+00,1.938204821958408930e+00,4.537639448821595067e+01,1.344173709081278112e+01,3.123846541355874695e-01,8.007324683411056743e-01,4.548334625680629273e+01,1.387146224010374596e+01,4.125941032323945379e-01,9.636349085720098406e-01,4.491954576899944129e+01,1.266109831428526000e+01,1.518000000000000016e+00,1.872000000000000108e+00,2.410000085830688477e+00,-9.282629489898681641e-01
4.416639721342944114e+01,1.173920900989246974e+01,3.433459942952622246e+00,3.535044067187307348e+00,4.552460566712953494e+01,1.396782573096094637e+01,4.125941032323945379e-01,9.636349085720098406e-01,4.557339530907860592e+01,1.377269718638920892e+01,5.309726333402201570e-01,9.963629659981620978e-01,4.531277525378060034e+01,1.306564123688387902e+01,3.762000000000000011e+00,2.995999999999999996e+00,4.809999942779541016e+00,-7.999747395515441895e-01
4.359380423957289707e+01,1.283702008212951817e+01,4.607635409601507526e+00,2.951691255555678683e+00,4.562649257241263001e+01,1.387233348298902591e+01,5.309726333402201570e-01,9.963629659981620978e-01,4.567707338101375569e+01,1.381102308846279669e+01,6.811439734488143882e-01,1.046292339692741713e+00,4.575749504556053893e+01,1.331723864156192505e+01,5.219999999999999751e+00,1.935999999999999943e+00,5.566999912261962891e+00,-5.697448849678039551e-01
5.001069414560657833e+01,1.185805971682651183e+01,5.565197601084202361e+00,1.723616590202830645e+00,4.574518777835863403e+01,1.391565232243207006e+01,6.811439734488143882e-01,1.046292339692741713e+00,4.631763733645553316e+01,1.367006630121386124e+01,1.182392923183619882e+00,9.990602340060857900e-01,4.626955473363298665e+01,1.344581206007717178e+01,5.466999999999999638e+00,1.052999999999999936e+00,5.566999912261962891e+00,-3.003442287445068359e-01
5.001069414560657833e+01,1.185805971682651183e+01,5.475593699337234277e+00,-6.669183999242907224e-02,4.643587662877389732e+01,1.376997232461446963e+01,1.182392923183619882e+00,9.990602340060857900e-01,4.692573143913291744e+01,1.347640544676086449e+01,1.614626738774745940e+00,8.777981872630192806e-01,4.626955473363298665e+01,1.344581206007717178e+01,5.525999999999999801e+00,-5.739999999999999547e-01,5.556000232696533203e+00,1.217923499643802643e-02
4.727421915483447634e+01,1.685133893597356902e+01,5.170966520219220541e+00,-1.215914100100309980e+00,4.708719411301039059e+01,1.356418526548716663e+01,1.614626738774745940e+00,8.777981872630192806e-01,4.728105814016468145e+01,1.391751518154464939e+01,1.839635978559348350e+00,9.070785701739985107e-01,4.689196073946309440e+01,1.342429907446725679e+01,5.240000000000000213e+00,-1.877999999999999892e+00,5.565999984741210938e+00,2.309470176696777344e-01
4.904124641420562369e+01,8.330828500397492675e+00,4.971470838503151413e+00,-2.156395212922870286e+00,4.746502173802061719e+01,1.400822303856204876e+01,1.839635978559348350e+00,9.070785701739985107e-01,4.774356697216595080e+01,1.314038567613763853e+01,2.105476543102164033e+00,5.516148625773379388e-01,4.740453445880118011e+01,1.328313620229669567e+01,5.036999999999999922e+00,-2.367999999999999883e+00,5.565999984741210938e+00,4.092619121074676514e-01
4.828758779097695708e+01,1.219539733067952803e+01,4.921081429391312767e+00,-2.981857762599895878e+00,4.795411462647616929e+01,1.319554716239537306e+01,2.105476543102164033e+00,5.516148625773379388e-01,4.812176187944968575e+01,1.292721650349176343e+01,2.292510564345132895e+00,3.523426960611243386e-01,4.789184486854740896e+01,1.305456812457497939e+01,4.674999999999999822e+00,-3.117999999999999883e+00,5.619999885559082031e+00,5.447723865509033203e-01
4.436927998009185359e+01,1.092772920250114055e+01,4.342969858741027700e+00,-3.355108922959785467e+00,4.835101293588419935e+01,1.296245077309787597e+01,2.292510564345132895e+00,3.523426960611243386e-01,4.815039893445829478e+01,1.255079557069268503e+01,2.226127608886211640e+00,1.058355474159134446e-01,4.835073006114453875e+01,1.276338369964741659e+01,4.261999999999999567e+00,-3.486000000000000210e+00,5.506000041961669922e+00,6.577700376510620117e-01
4.775964069301171833e+01,1.250056569095937853e+01,4.218955949683167006e+00,-3.691564180106802873e+00,4.837301169534691780e+01,1.256137912543427682e+01,2.226127608886211640e+00,1.058355474159134446e-01,4.842678628210855862e+01,1.240691027007866687e+01,2.317773659627995642e+00,-6.980701944871364750e-02,4.885442745686599153e+01,1.236998541530797091e+01,4.145999999999999908e+00,-3.623000000000000220e+00,5.506000041961669922e+00,7.188270092010498047e-01
4.893093177613645395e+01,9.140622688532632267e+00,4.087480411601856822e+00,-3.841013823928254300e+00,4.865856364807135748e+01,1.239992956813379621e+01,2.317773659627995642e+00,-6.980701944871364750e-02,4.876873053681744352e+01,1.182410902936749686e+01,2.438341190770776379e+00,-3.657348044883589333e-01,4.924743854989809932e+01,1.202084238603709032e+01,3.843999999999999861e+00,-3.653000000000000025e+00,5.302999973297119141e+00,7.543219923973083496e-01
4.906951928080264480e+01,1.311767931090884609e+01,4.020585479615160551e+00,-3.943896050526399133e+00,4.901256465589452205e+01,1.178753554891866173e+01,2.438341190770776379e+00,-3.657348044883589333e-01,4.909681084100685666e+01,1.182519734769235420e+01,2.537190591092219449e+00,-4.785407692815007996e-01,4.962033665118568848e+01,1.166714460925339658e+01,4.073999999999999844e+00,-4.012999999999999901e+00,5.718999862670898438e+00,7.757695317268371582e-01
5.132714307256856756e+01,1.098483140542241721e+01,3.909174083555443158e+00,-3.901523339921916467e+00,4.935052990011607932e+01,1.177734327076420406e+01,2.537190591092219449e+00,-4.785407692815007996e-01,4.957079567560025879e+01,1.154069205823403976e+01,2.715324397531450717e+00,-6.648833811374432745e-01,4.999970161848359851e+01,1.129506857508781437e+01,4.052999999999999936e+00,-4.033999999999999808e+00,5.718999862670898438e+00,7.844186425209045410e-01
4.993252503809183196e+01,1.106302945198215681e+01,3.985693582158512438e+00,-3.969240691762146334e+00,4.984232811535340346e+01,1.147420372012029510e+01,2.715324397531450717e+00,-6.648833811374432745e-01,4.991336540838687341e+01,1.129248274449324896e+01,2.796822152546347695e+00,-8.313278842570838156e-01,5.046887409679845149e+01,1.082711584654226478e+01,3.834999999999999964e+00,-3.819999999999999840e+00,5.412000179290771484e+00,7.833299040794372559e-01
5.242614054607701490e+01,1.231444771346989953e+01,4.057188174179038320e+00,-4.026398022439381386e+00,5.019304762364150463e+01,1.120934995606754114e+01,2.796822152546347695e+00,-8.313278842570838156e-01,5.042726895128008380e+01,1.123206745291998843e+01,2.980474923073172189e+00,-9.351949917485719022e-01,5.084101021277513155e+01,1.045681460032306020e+01,3.944999999999999840e+00,-3.912999999999999812e+00,5.557000160217285156e+00,7.815892100334167480e-01
5.197068655454956598e+01,1.075802118850311295e+01,3.895548952002604537e+00,-3.864177433421496666e+00,5.072531644358740266e+01,1.113854795374513174e+01,2.980474923073172189e+00,-9.351949917485719022e-01,5.086665314762975498e+01,1.097534949966515150e+01,3.095785605839834087e+00,-1.083341445721422547e+00,5.121470844712005288e+01,1.008614618868061008e+01,3.944999999999999840e+00,-3.912999999999999812e+00,5.557000160217285156e+00,7.813553214073181152e-01
5.060560786709811509e+01,1.151296670570562952e+01,3.920891545993232974e+00,-3.841318623542078647e+00,5.117623170821374146e+01,1.086701535509300953e+01,3.095785605839834087e+00,-1.083341445721422547e+00,5.117430734670449510e+01,1.084595800442725988e+01,3.118544826310193141e+00,-1.184696054786581687e+00,5.167324078015757038e+01,9.632471872925668421e+00,3.887999999999999901e+00,-3.813000000000000167e+00,5.445000171661376953e+00,7.751471996307373047e-01
4.993087947349906841e+01,3.711485696660886902e+00,3.927420501245081130e+00,-3.904460704046627040e+00,5.148616182933551499e+01,1.072748839894860140e+01,3.118544826310193141e+00,-1.184696054786581687e+00,5.140820292431780558e+01,9.696141928993256442e+00,3.093098741510522220e+00,-1.575312293659295371e+00,5.204505264738445192e+01,9.267522646452700741e+00,3.982000000000000206e+00,-3.955999999999999961e+00,5.612999916076660156e+00,7.824665904045104980e-01
5.371685230666490440e+01,7.277996255549781246e+00,3.981708757935799703e+00,-4.070335209418173505e+00,5.171751279846886007e+01,9.538610699627326994e+00,3.093098741510522220e+00,-1.575312293659295371e+00,5.191510657122158534e+01,9.143880959415620069e+00,3.242958430136767323e+00,-1.775057520697391089e+00,5.242547142489289058e+01,8.887418580726727413e+00,3.948999999999999844e+00,-3.988999999999999879e+00,5.612999916076660156e+00,7.964044213294982910e-01
5.558016431324028161e+01,1.226581533137892244e+01,3.785210890903462300e+00,-3.869463614989470557e+00,5.223940241423526487e+01,8.966375207345880227e+00,3.242958430136767323e+00,-1.775057520697391089e+00,5.252197389908607050e+01,9.321300797121931936e+00,3.436105577678230549e+00,-1.745342159446805708e+00,5.280354511714632793e+01,8.498843981162554684e+00,3.724000000000000199e+00,-3.891999999999999904e+00,5.387000083923339844e+00,7.964044213294982910e-01
5.516044902753938572e+01,1.047122271196792198e+01,3.692000918506458618e+00,-3.881568866968031273e+00,5.286558445685389529e+01,9.146766581177251609e+00,3.436105577678230549e+00,-1.745342159446805708e+00,5.305380347097514004e+01,9.239282383727278614e+00,3.561701049771404115e+00,-1.792546843184815497e+00,5.323054802402278796e+01,8.050707650812924498e+00,3.744000000000000217e+00,-3.931999999999999940e+00,5.428999900817871094e+00,8.104231357574462891e-01
5.593963611053140284e+01,4.507406307796979483e+00,3.974358495883358433e+00,-4.174705958817517271e+00,5.340997357595227868e+01,9.060027699408797375e+00,3.561701049771404115e+00,-1.792546843184815497e+00,5.362404379430049772e+01,8.366990288402101683e+00,3.708079250886287426e+00,-2.074192255523974460e+00,5.359045612788635538e+01,7.672111821953381927e+00,3.738999999999999879e+00,-3.935999999999999943e+00,5.428999900817871094e+00,8.099785447120666504e-01
5.629752862407202940e+01,8.866819574191229236e+00,3.538396200429704486e+00,-3.752960997676340948e+00,5.399485171938912487e+01,8.159571062849703793e+00,3.708079250886287426e+00,-2.074192255523974460e+00,5.416217786581846383e+01,8.188225332259690958e+00,3.808196337880684901e+00,-2.123958141891018059e+00,5.395334541759055469e+01,7.285271002676214636e+00,3.661000000000000032e+00,-3.939999999999999947e+00,5.377999782562255859e+00,8.148169517517089844e-01
5.171872961466564078e+01,2.273305250517976717e+00,3.691460760069726010e+00,-4.016234757144868439e+00,5.454299749960653543e+01,7.975829518070589153e+00,3.808196337880684901e+00,-2.123958141891018059e+00,5.432136590409835009e+01,7.149838430631880293e+00,3.665666976706432045e+00,-2.426916836203386829e+00,5.430007088153688954e+01,6.905402494832028282e+00,3.589999999999999858e+00,-4.009999999999999787e+00,5.381999969482421875e+00,8.275095820426940918e-01
5.171872961466564078e+01,2.273305250517976717e+00,3.563017876302190245e+00,-4.032377098529169146e+00,5.468793260176899196e+01,6.907146747011541521e+00,3.665666976706432045e+00,-2.426916836203386829e+00,5.445594116383065142e+01,6.233335898654732254e+00,3.517042970278706271e+00,-2.676194513059634073e+00,5.430007088153688954e+01,6.905402494832028282e+00,3.551000000000000156e+00,-4.043999999999999595e+00,5.381999969482421875e+00,8.471149206161499023e-01
5.519592455002010212e+01,9.651430202995056717e+00,3.416556286420702193e+00,-3.992764624228836379e+00,5.480764546085852373e+01,5.965716447348769158e+00,3.517042970278706271e+00,-2.676194513059634073e+00,5.483223080398645521e+01,6.401645100460727100e+00,3.529558551208889838e+00,-2.596303805002670551e+00,5.470855343276122795e+01,6.441652608815520153e+00,3.588000000000000078e+00,-4.246999999999999886e+00,5.559999942779541016e+00,8.630099892616271973e-01
5.289569413608165860e+01,6.012128544781372597e+00,3.290786309164855261e+00,-3.928912122638167581e+00,5.518518665910734455e+01,6.142014719960459779e+00,3.529558551208889838e+00,-2.596303805002670551e+00,5.499824263171133509e+01,6.073474092485991349e+00,3.405260889533424873e+00,-2.662064054276249703e+00,5.504701149443203434e+01,6.043674779557880683e+00,3.458000000000000185e+00,-4.128999999999999559e+00,5.386000156402587891e+00,8.735558390617370605e-01
5.418918228117170344e+01,5.114804579168768406e+00,3.421098722386182622e+00,-4.061056872786486416e+00,5.533876872066467456e+01,5.807267687058366157e+00,3.405260889533424873e+00,-2.662064054276249703e+00,5.525175512923721044e+01,5.661878679737935904e+00,3.351094529241468223e+00,-2.752221459867944642e+00,5.538434708121005201e+01,5.640721631649131318e+00,3.479000000000000092e+00,-4.112000000000000099e+00,5.386000156402587891e+00,8.707217574119567871e-01
5.911784875339147760e+01,7.408388687911513060e+00,3.582390428229428103e+00,-4.142947068268463262e+00,5.558686458216135406e+01,5.386656533751141396e+00,3.351094529241468223e+00,-2.752221459867944642e+00,5.586826476772846917e+01,5.599996409035506773e+00,3.534473813782785356e+00,-2.738914660107192756e+00,5.571931374039154861e+01,5.245093656441773611e+00,3.665000000000000036e+00,-4.224000000000000199e+00,5.592000007629394531e+00,8.578320145606994629e-01
5.810233354500851277e+01,4.396307869177809913e+00,3.582648888944658161e+00,-4.065733580911014222e+00,5.622171214910675019e+01,5.326104943024787097e+00,3.534473813782785356e+00,-2.738914660107192756e+00,5.636779956082538234e+01,5.152159162549731164e+00,3.627585647462271190e+00,-2.834791771855106113e+00,5.613534843862390034e+01,4.764793706704806731e+00,3.701000000000000068e+00,-4.179000000000000270e+00,5.581999778747558594e+00,8.484760522842407227e-01
5.259599387575578788e+01,7.245287014308502194e+00,3.787892947400123056e+00,-4.299391496202521701e+00,5.673055812557161204e+01,4.868679985364220641e+00,3.627585647462271190e+00,-2.834791771855106113e+00,5.642282638579658283e+01,5.126032371218928851e+00,3.439050751138197803e+00,-2.811378594805092224e+00,5.648947250789448304e+01,4.363649679819697980e+00,3.690999999999999837e+00,-4.187999999999999723e+00,5.581999778747558594e+00,8.485612869262695312e-01
5.380507075734944777e+01,4.195854587078715170e+00,3.634585065844057716e+00,-4.200930193657766765e+00,5.676673146091039968e+01,4.844894511738419673e+00,3.439050751138197803e+00,-2.811378594805092224e+00,5.655037295874240044e+01,4.705603625243417021e+00,3.308902474301904206e+00,-2.899455814745183879e+00,5.684192192483681794e+01,3.962208582269718171e+00,3.678999999999999826e+00,-4.246000000000000441e+00,5.618000030517578125e+00,8.575519323348999023e-01
5.599834632866311779e+01,4.831219269494628321e+00,3.755616518031855033e+00,-4.332909291898634940e+00,5.688126320617259069e+01,4.415658043768898366e+00,3.308902474301904206e+00,-2.899455814745183879e+00,5.683637681281626186e+01,4.415254991060939993e+00,3.293699124307155834e+00,-2.949102719031154951e+00,5.719338142857090190e+01,3.556852890191585015e+00,3.625999999999999890e+00,-4.184000000000000163e+00,5.537000179290771484e+00,8.566491603851318359e-01
5.848595911232626321e+01,3.652072025653595233e+00,3.760187532538607158e+00,-4.363323544829104783e+00,5.716574672524697576e+01,4.120344719157824187e+00,3.293699124307155834e+00,-2.949102719031154951e+00,5.729014901735310872e+01,4.003972870054187005e+00,3.385348203658177901e+00,-3.031440315820783216e+00,5.761194717838051815e+01,3.073455406393624578e+00,3.619000000000000217e+00,-4.190999999999999837e+00,5.537000179290771484e+00,8.595079183578491211e-01
5.922523427013604191e+01,7.027205949932715523e-01,3.494949898377424091e+00,-3.980393633850725532e+00,5.762868383771892411e+01,3.700828838472108639e+00,3.385348203658177901e+00,-3.031440315820783216e+00,5.775617369795472200e+01,3.268333679243886181e+00,3.468568942555939394e+00,-3.188625462350942907e+00,5.795663750120504432e+01,2.674461794509084278e+00,3.629000000000000004e+00,-4.134000000000000341e+00,5.500999927520751953e+00,8.502464294433593750e-01
6.158501517742634945e+01,3.141273153985646438e+00,3.530057979835907300e+00,-3.978749701045690035e+00,5.810303059221031674e+01,2.949471133008791934e+00,3.468568942555939394e+00,-3.188625462350942907e+00,5.837211343604574409e+01,2.944329215801563038e+00,3.639283026250373698e+00,-3.217406030504044612e+00,5.830949890545264935e+01,2.274686767376224772e+00,3.625999999999999890e+00,-4.081999999999999851e+00,5.460000038146972656e+00,8.450825810432434082e-01
6.001280140839793376e+01,3.710827661541646449e+00,3.788841831608793065e+00,-4.302553230421070296e+00,5.873604173867077805e+01,2.622588612751158621e+00,3.639283026250373698e+00,-3.217406030504044612e+00,5.884112141810398100e+01,2.724444484119152410e+00,3.709595496349720189e+00,-3.225605718872316618e+00,5.872766220568190931e+01,1.803419305223757707e+00,3.616000000000000103e+00,-4.091999999999999638e+00,5.460000038146972656e+00,8.488016724586486816e-01
5.905638148004224064e+01,3.990146941435019912e-01,3.641638361737994600e+00,-4.129710220390787612e+00,5.921208096773895591e+01,2.401883912231920881e+00,3.709595496349720189e+00,-3.225605718872316618e+00,5.919675606626842068e+01,2.102539779813029863e+00,3.698000661048152171e+00,-3.342943929285155935e+00,5.908324730399997549e+01,1.399815423086086197e+00,3.637999999999999901e+00,-4.121999999999999886e+00,5.498000144958496094e+00,8.481197953224182129e-01
5.349318087072555272e+01,3.474853759702380529e+00,3.635685926942232804e+00,-4.122960008433843804e+00,5.956655613237323621e+01,1.768245386884514270e+00,3.698000661048152171e+00,-3.342943929285155935e+00,5.909948333919488306e+01,1.963523777570985951e+00,3.402966145329812342e+00,-3.313729808743223870e+00,5.908324730399997549e+01,1.399815423086086197e+00,3.623000000000000220e+00,-4.136000000000000121e+00,5.498000144958496094e+00,8.481197953224182129e-01
5.915326064768257197e+01,1.515783024997052530e+00,3.642838521620010539e+00,-4.232113507560375076e+00,5.943977995372786438e+01,1.632150796696663519e+00,3.402966145329812342e+00,-3.313729808743223870e+00,5.943000601904186198e+01,1.581368945226481637e+00,3.403797858734311177e+00,-3.360069280675492820e+00,5.977714836536771514e+01,5.988661186404388159e-01,3.591000000000000192e+00,-4.258000000000000007e+00,5.570000171661376953e+00,8.600879907608032227e-01
6.058345636684643409e+01,7.796015865613358242e-01,3.535299717413508347e+00,-4.277038056560573231e+00,5.977038580491529274e+01,1.245362017158932355e+00,3.403797858734311177e+00,-3.360069280675492820e+00,5.983913393134863412e+01,1.148497352371591340e+00,3.450777170953588602e+00,-3.419614321739363749e+00,6.017311966345291552e+01,1.186448469311615350e-01,3.440999999999999837e+00,-4.235000000000000320e+00,5.456999778747558594e+00,8.800588846206665039e-01
6.058345636684643409e+01,7.796015865613358242e-01,3.457421681862655749e+00,-4.279981041857864987e+00,6.018421164844399129e+01,8.065359201976549652e-01,3.450777170953588602e+00,-3.419614321739363749e+00,6.021504422323346972e+01,7.698010718001803143e-01,3.470326612463308091e+00,-3.459908862310344002e+00,6.017311966345291552e+01,1.186448469311615350e-01,3.427999999999999936e+00,-4.245000000000000107e+00,5.456999778747558594e+00,8.913098573684692383e-01
6.300423943933346038e+01,-3.599333451777612769e+00,3.404488629561996493e+00,-4.214757830371109293e+00,6.056207688447980075e+01,4.238101855691459030e-01,3.470326612463308091e+00,-3.459908862310344002e+00,6.074530157298318755e+01,-1.365559103560159415e-01,3.583441118645825263e+00,-3.647165579580691652e+00,6.083878433633608296e+01,-7.066320644505069692e-01,3.494000000000000217e+00,-4.349999999999999645e+00,5.579999923706054688e+00,8.913450241088867188e-01
5.983005750177022009e+01,4.390589724404608263e-01,3.352344474531466556e+00,-4.223204075490378351e+00,6.110364568484776981e+01,-5.012724683140851178e-01,3.583441118645825263e+00,-3.647165579580691652e+00,6.099469100328468585e+01,-3.993151633863027405e-01,3.508327478664823751e+00,-3.637744555152983228e+00,6.117249214589989492e+01,-1.128648446465563948e+00,3.396999999999999797e+00,-4.331000000000000405e+00,5.505000114440917969e+00,8.998523950576782227e-01
5.983005750177022009e+01,4.390589724404608263e-01,3.443973862536608976e+00,-4.386567520109843521e+00,6.134552375115116973e+01,-7.630896189016010966e-01,3.508327478664823751e+00,-3.637744555152983228e+00,6.122651246558559990e+01,-6.332223579343406739e-01,3.431743865117849346e+00,-3.626266321184172359e+00,6.117249214589989492e+01,-1.128648446465563948e+00,3.398000000000000131e+00,-4.331000000000000405e+00,5.505000114440917969e+00,9.051957726478576660e-01
6.169634666987963101e+01,2.291169889877782695e-01,3.578034416381128846e+00,-4.530474145653359486e+00,6.156968685209738368e+01,-9.958489900527579541e-01,3.431743865117849346e+00,-3.626266321184172359e+00,6.158674895817094352e+01,-8.689607658607432228e-01,3.446704698090039987e+00,-3.621014031786018439e+00,6.156444084642449610e+01,-1.626909182930561526e+00,3.432999999999999829e+00,-4.355000000000000426e+00,5.545000076293945312e+00,9.023241400718688965e-01
5.954283797685933877e+01,5.613234770824997444e-01,3.309455219534366499e+00,-4.231535476165585230e+00,6.193141942797994659e+01,-1.231062169039345067e+00,3.446704698090039987e+00,-3.621014031786018439e+00,6.174203270932871845e+01,-1.017920680261384936e+00,3.323822524210639173e+00,-3.580805430339921269e+00,6.188856232092150833e+01,-2.038324998298167490e+00,3.370999999999999996e+00,-4.296999999999999709e+00,5.461999893188476562e+00,9.070699214935302734e-01
6.020952308146322451e+01,-1.997221605645632003e+00,3.344702302453057996e+00,-4.233082954793385255e+00,6.207441496174978113e+01,-1.376001223295377107e+00,3.323822524210639173e+00,-3.580805430339921269e+00,6.193301601109028809e+01,-1.483187168478652618e+00,3.235659942847703974e+00,-3.634173069715600946e+00,6.220743668058135967e+01,-2.445022510422728335e+00,3.416999999999999815e+00,-4.315999999999999837e+00,5.504000186920166016e+00,9.021003246307373047e-01
6.428824865774538466e+01,-2.441940295032346331e+00,3.502887641546472253e+00,-4.477611251560856154e+00,6.225658200537505849e+01,-1.846604475450212668e+00,3.235659942847703974e+00,-3.634173069715600946e+00,6.242526837963018949e+01,-1.957744051793898654e+00,3.349322163093701565e+00,-3.695283151647086317e+00,6.253247177594701611e+01,-2.856469082181876562e+00,3.390000000000000124e+00,-4.336999999999999744e+00,5.504000186920166016e+00,9.069343805313110352e-01
6.485920727200311831e+01,-3.952637957473176922e+00,3.156401444345059204e+00,-4.178911198179617870e+00,6.276020059593955835e+01,-2.327272366958607286e+00,3.349322163093701565e+00,-3.695283151647086317e+00,6.291079561989266722e+01,-2.560552306819839696e+00,3.438260592523337156e+00,-3.779090830483490482e+00,6.292415726159351408e+01,-3.359797643279224921e+00,3.197999999999999954e+00,-4.264000000000000234e+00,5.329999923706054688e+00,9.239012002944946289e-01
6.402676159143993573e+01,-7.507415460246724237e+00,3.081709648981030725e+00,-4.218203575011697737e+00,6.325462167914500355e+01,-2.938461389868188611e+00,3.438260592523337156e+00,-3.779090830483490482e+00,6.329559896108143136e+01,-3.558726194406710341e+00,3.453628853339861582e+00,-3.972665948676990855e+00,6.323627579189739834e+01,-3.775845693684126925e+00,3.128000000000000114e+00,-4.354000000000000092e+00,5.361000061035156250e+00,9.398442506790161133e-01
6.406818544822135664e+01,-4.223856394888836796e+00,2.976545894185695929e+00,-4.374340449617475812e+00,6.364096184641541498e+01,-3.955992789274409560e+00,3.453628853339861582e+00,-3.972665948676990855e+00,6.364950576924841386e+01,-4.006853936745061517e+00,3.445134558808034431e+00,-4.001174065303723104e+00,6.353606140615043785e+01,-4.190027880059282950e+00,3.048999999999999932e+00,-4.408999999999999808e+00,5.361000061035156250e+00,9.733079671859741211e-01
6.427624756055527655e+01,-4.178797709320804188e+00,2.510976669384403781e+00,-4.478052072499705716e+00,6.399401922512921459e+01,-4.406971343275433384e+00,3.445134558808034431e+00,-4.001174065303723104e+00,6.396840736283139961e+01,-4.395230724184830073e+00,3.401920631874979062e+00,-4.014275049224949932e+00,6.389053070495835840e+01,-4.722840952127450365e+00,2.579000000000000181e+00,-4.599999999999999645e+00,5.274000167846679688e+00,1.059752702713012695e+00
6.494661444375938686e+01,-6.041082964788998311e+00,2.277420287301734625e+00,-2.116420949000527241e+00,6.430859942601890111e+01,-4.796658229107324978e+00,3.401920631874979062e+00,-4.014275049224949932e+00,6.430055363615367980e+01,-4.887798187561108954e+00,3.364205554583671542e+00,-3.974911273174408954e+00,6.413551819299387091e+01,-5.116058037996749519e+00,2.476999999999999869e+00,-3.233999999999999986e+00,2.874000072479248047e+00,7.487725019454956055e-01
6.482751318745471281e+01,-4.642362879706604772e+00,1.563702572976912508e+00,-5.947799507990466639e-01,6.463697419161204039e+01,-5.285289314878549582e+00,3.364205554583671542e+00,-3.974911273174408954e+00,6.456061227605960084e+01,-5.070043355807520413e+00,3.263965949652707366e+00,-3.796205961409775842e+00,6.433781540373102814e+01,-5.282529996415550322e+00,1.526000000000000023e+00,-6.879999999999999449e-01,1.674000024795532227e+00,3.634671568870544434e-01
6.185103118420106227e+01,-4.623661325650615161e+00,5.456916543847487588e-01,-1.116673525170586156e-01,6.488700887102487513e+01,-5.449663951948497953e+00,3.263965949652707366e+00,-3.796205961409775842e+00,6.451784044091110104e+01,-5.198503939683934760e+00,2.953245822051024927e+00,-3.596652587897737341e+00,6.440708649105893358e+01,-5.308957742884107489e+00,5.270000000000000240e-01,-1.189999999999999947e-01,5.400000214576721191e-01,2.018478363752365112e-01
6.444082823425407014e+01,-3.374111817750946152e+00,3.171521682516884599e-01,-3.428565040826826726e-02,6.481316502311619843e+01,-5.558169198473708050e+00,2.953245822051024927e+00,-3.596652587897737341e+00,6.465161353839444303e+01,-5.132389043726155897e+00,2.775253037786331589e+00,-3.351095981322519179e+00,6.444284355576435530e+01,-5.315878557289243744e+00,3.180000000000000049e-01,-3.400000000000000244e-02,3.199999928474426270e-01,1.076865345239639282e-01
6.761626899226763499e+01,-4.576643513066838587e+00,3.187135425664448518e-01,-1.351596964380472922e-02,6.492913884217307441e+01,-5.467498641858408170e+00,2.775253037786331589e+00,-3.351095981322519179e+00,6.501035710663926181e+01,-5.221154543155679839e+00,2.754884699025598849e+00,-3.164916441895424537e+00,6.445131599902366304e+01,-5.316695855857045849e+00,3.190000000000000058e-01,-2.299999999999999961e-02,3.199999928474426270e-01,4.238249734044075012e-02
6.140044367274663273e+01,-3.840327904919718982e+00,7.448288343506875853e-01,4.178511009077631039e-02,6.528584557654181708e+01,-5.537646187345222515e+00,2.754884699025598849e+00,-3.164916441895424537e+00,6.488755384569303430e+01,-5.189855495497459614e+00,2.446453225944351217e+00,-2.954080888744934352e+00,6.448756325186491267e+01,-5.317544148917030533e+00,7.329999999999999849e-01,2.400000000000000050e-02,7.329999804496765137e-01,-5.604154244065284729e-02
