8.649649646879512943e+01,2.122996140898960249e+01,-9.683762676630150446e-02,-2.163133737911768495e-01,8.556710038801757889e+01,1.761739766681433039e+01,1.455344491887236025e+00,4.387806551533357968e+00,8.556284076092269686e+01,1.766074493743772322e+01,1.406133722087837823e+00,4.348215390722289797e+00,8.431943228809970492e+01,1.825125576534639293e+01,-8.999999999999999667e-02,-2.139999999999999958e-01,-2.319999933242797852e-01,-1.149879336357116699e+00
8.409451612821359845e+01,1.699044801153696937e+01,1.608583794096225261e-01,3.442739870361214982e-01,8.570345413313148697e+01,1.809556647650995131e+01,1.406133722087837823e+00,4.348215390722289797e+00,8.551354649840881450e+01,1.783499266918688164e+01,1.244787321023010929e+00,4.123292880233611513e+00,8.431796362981825155e+01,1.824843288813935160e+01,1.700000000000000122e-01,3.320000000000000173e-01,3.729999959468841553e-01,-1.133698940277099609e+00
8.505192920577728444e+01,1.826119457784610844e+01,1.879977356747310757e-01,3.209997787294575078e-01,8.563802523051111848e+01,1.824732195721024297e+01,1.244787321023010929e+00,4.123292880233611513e+00,8.553858645138619465e+01,1.807455441387280359e+01,1.148197437514045127e+00,3.957394873314360240e+00,8.432709220059940947e+01,1.826759029881346663e+01,1.839999999999999969e-01,3.250000000000000111e-01,3.729999959468841553e-01,-1.040985345840454102e+00
8.523478296375668606e+01,2.237211252729806787e+01,2.312552060433490930e-01,3.482025850588974514e-01,8.565340619513760601e+01,1.847029390120423997e+01,1.148197437514045127e+00,3.957394873314360240e+00,8.557424783638303722e+01,1.857941913838843817e+01,1.069043177121398625e+00,3.974351061978389943e+00,8.433336356256256749e+01,1.827829815309230455e+01,2.280000000000000082e-01,3.430000000000000271e-01,4.120000004768371582e-01,-9.845451116561889648e-01
8.796524623010712673e+01,2.089914156468107009e+01,3.209650202188641943e-01,4.103930854851667309e-01,8.568115215409517305e+01,1.897685424458627779e+01,1.069043177121398625e+00,3.974351061978389943e+00,8.582453039963274932e+01,1.894901436735710476e+01,1.140360913039545343e+00,3.904494571211670095e+00,8.434236243321315385e+01,1.829129101264130597e+01,3.260000000000000120e-01,4.010000000000000231e-01,5.170000195503234863e-01,-9.070708751678466797e-01
8.276197901353863529e+01,2.203943611653102863e+01,3.438080525627810191e-01,3.630372198452769816e-01,8.593856649093670796e+01,1.933946382447827261e+01,1.140360913039545343e+00,3.904494571211670095e+00,8.564700727299559446e+01,1.936727266406553483e+01,9.260099100419214579e-01,3.870507265182805412e+00,8.435884574082913900e+01,1.831140972618633356e+01,3.479999999999999760e-01,3.820000000000000062e-01,5.170000195503234863e-01,-8.125956654548645020e-01
8.488551637524781768e+01,1.785951657533408010e+01,3.480912735190578866e-01,3.037704343009973162e-01,8.573960826399978430e+01,1.975432339058381359e+01,9.260099100419214579e-01,3.870507265182805412e+00,8.564296763691461933e+01,1.945826356883013375e+01,8.455720175128753624e-01,3.629309797424796091e+00,8.437424567357345495e+01,1.832726742300431511e+01,3.599999999999999867e-01,3.250000000000000111e-01,4.850000143051147461e-01,-7.175114750862121582e-01
8.442944999382899596e+01,2.295208193217422377e+01,4.402247546412405010e-01,3.229832341882609703e-01,8.572752483866590012e+01,1.982119454857261331e+01,8.455720175128753624e-01,3.629309797424796091e+00,8.560437687073661550e+01,1.989001269774868064e+01,7.529741312219586646e-01,3.624949066990002855e+00,8.439634802945938929e+01,1.834618069123330386e+01,4.329999999999999960e-01,3.170000000000000040e-01,5.370000004768371582e-01,-6.329729557037353516e-01
8.354075530193370014e+01,1.801579953700426273e+01,4.656460458682897818e-01,2.812646300777166264e-01,8.567967428385881590e+01,2.025250760444768261e+01,7.529741312219586646e-01,3.624949066990002855e+00,8.549584932888454603e+01,1.994262655591148459e+01,6.242556867844570867e-01,3.378183815349343533e+00,8.442094519687883292e+01,1.836355663808490490e+01,4.490000000000000102e-01,2.939999999999999836e-01,5.370000004768371582e-01,-5.433781743049621582e-01
8.354075530193370014e+01,1.801579953700426273e+01,5.512427102128800716e-01,3.329676657770200832e-01,8.555827489756299542e+01,2.028044493744641841e+01,6.242556867844570867e-01,3.378183815349343533e+00,8.539481714253821565e+01,1.998223991735402905e+01,5.152569740442337620e-01,3.143236737222303123e+00,8.442094519687883292e+01,1.836355663808490490e+01,5.350000000000000311e-01,3.089999999999999969e-01,6.179999709129333496e-01,-5.433781743049621582e-01
8.366445103302329755e+01,1.825637695169693586e+01,4.777826715739499908e-01,2.293985362133259265e-01,8.544634283994264479e+01,2.029656359107626074e+01,5.152569740442337620e-01,3.143236737222303123e+00,8.530333058299036963e+01,2.002012657514212890e+01,4.206817869832494838e-01,2.924111621351470625e+00,8.449210837443270350e+01,1.840001942076888852e+01,4.779999999999999805e-01,1.769999999999999907e-01,5.099999904632568359e-01,-4.476268887519836426e-01
8.358136209834421493e+01,2.074705649848149491e+01,4.733609237067495923e-01,1.671329113468980332e-01,8.534539876168869910e+01,2.031253773727727463e+01,4.206817869832494838e-01,2.924111621351470625e+00,8.520832358667509254e+01,2.021707877449559021e+01,3.326828822780891204e-01,2.822861312572332970e+00,8.452197363984174672e+01,1.841037251026820698e+01,4.849999999999999867e-01,1.559999999999999998e-01,5.099999904632568359e-01,-3.394134938716888428e-01
8.483860859230168217e+01,1.851652228068577344e+01,3.728146246481843784e-01,1.038183577413257785e-01,8.524159187490289469e+01,2.049936490575282377e+01,3.326828822780891204e-01,2.822861312572332970e+00,8.521168751665979357e+01,2.023585640610204450e+01,3.143416436512607159e-01,2.614839414228215642e+00,8.454126456389006705e+01,1.841551090715424266e+01,3.850000000000000089e-01,9.199999999999999845e-02,3.959999978542327881e-01,-2.715910375118255615e-01
8.483860859230168217e+01,1.851652228068577344e+01,4.797677193390805228e-01,1.044218952250851179e-01,8.524312168102491682e+01,2.049734034752486522e+01,3.143416436512607159e-01,2.614839414228215642e+00,8.521938202401929630e+01,2.024350696775473679e+01,3.037765271232888420e-01,2.416045017159452968e+00,8.455856040147733665e+01,1.841905857565381410e+01,4.699999999999999734e-01,8.200000000000000344e-02,4.769999980926513672e-01,-2.143085896968841553e-01
8.333516350370874193e+01,1.967454136778445317e+01,4.568434184782974583e-01,6.883387573425761574e-02,8.524975967673162813e+01,2.048511146947068085e+01,3.037765271232888420e-01,2.416045017159452968e+00,8.510579598307414528e+01,2.032092780771298024e+01,2.142788707741910825e-01,2.276890745807106597e+00,8.458118155552061523e+01,1.842249943272328849e+01,4.729999999999999760e-01,6.600000000000000311e-02,4.769999980926513672e-01,-1.495478749275207520e-01
8.333516350370874193e+01,1.967454136778445317e+01,4.089956488267747492e-01,4.054096959434681791e-02,8.512722387015156755e+01,2.054861688229368966e+01,2.142788707741910825e-01,2.276890745807106597e+00,8.499505497661029096e+01,2.038503862490678031e+01,1.337345560482633700e-01,2.139743020544004004e+00,8.458118155552061523e+01,1.842249943272328849e+01,4.109999999999999765e-01,4.499999999999999833e-02,4.129999876022338867e-01,-9.880048781633377075e-02
8.136869505049845941e+01,1.679331852380941470e+01,1.159211997204233402e+00,6.440944449238136804e-02,8.500842843221511203e+01,2.059901292696117991e+01,1.337345560482633700e-01,2.139743020544004004e+00,8.477159548768791808e+01,2.023689037784275158e+01,9.644202276780658445e-03,1.878146482007122753e+00,8.460074713829797588e+01,1.842438198579635866e+01,1.171999999999999931e+00,2.699999999999999969e-02,1.172000050544738770e+00,-5.550605431199073792e-02
8.285695078991651030e+01,1.764942915638638610e+01,2.337522653417522189e+00,-8.311908506394936891e-02,8.477255990791559270e+01,2.042470502604346549e+01,9.644202276780658445e-03,1.878146482007122753e+00,8.473762368917618915e+01,2.014016597084393112e+01,5.644344977589313417e-02,1.667765891079107332e+00,8.463837531165350470e+01,1.842569614864165572e+01,2.365000000000000213e+00,-1.839999999999999969e-01,2.371999979019165039e+00,3.554364666342735291e-02
8.306086006772227393e+01,1.824816118036888568e+01,4.615204389934316254e+00,-1.997680525597518075e+00,8.474326803415377185e+01,2.030694255995184250e+01,5.644344977589313417e-02,1.667765891079107332e+00,8.483872289768737573e+01,1.999485557881191511e+01,2.551772232504182503e-01,1.414890236557723169e+00,8.485044577684274714e+01,1.840374828773861182e+01,4.192000000000000171e+00,-2.279999999999999805e+00,4.771999835968017578e+00,4.084988832473754883e-01
8.640629914396876643e+01,1.636413718623811775e+01,3.335062035727949237e+00,-4.307907231947648796e+00,8.486424062001242419e+01,2.013634460246768754e+01,2.551772232504182503e-01,1.414890236557723169e+00,8.514089133062790893e+01,1.960990688369526325e+01,5.280825652006595483e-01,9.950562099629765012e-01,8.530517295021739699e+01,1.816317440444077391e+01,2.394000000000000128e+00,-4.889000000000000234e+00,5.443999767303466797e+00,9.120036363601684570e-01
8.673238995645928640e+01,1.789762636873765089e+01,1.033742321461524005e+00,-5.336803481741119626e+00,8.519369958714797519e+01,1.970941250469156003e+01,5.280825652006595483e-01,9.950562099629765012e-01,8.534093772500358455e+01,1.929283417259251721e+01,6.394231087589246076e-01,6.364849921577917513e-01,8.558260825296261487e+01,1.772164799246590761e+01,1.036000000000000032e+00,-5.344000000000000306e+00,5.443999767303466797e+00,1.379465103149414062e+00
8.419362226120641424e+01,2.076944900974422126e+01,-8.252437328528565708e-01,-5.278884454920524050e+00,8.540488003587947219e+01,1.935648267180829762e+01,6.394231087589246076e-01,6.364849921577917513e-01,8.523546349032520197e+01,1.918542538456889446e+01,4.849048242407553166e-01,4.408030849889348901e-01,8.564257910859200251e+01,1.719844700317443298e+01,-1.129000000000000004e+00,-5.306000000000000050e+00,5.425000190734863281e+00,1.725870370864868164e+00
8.726830282762780655e+01,1.726867987156699868e+01,-8.213823867414763447e-01,-5.254184358269117894e+00,8.528395397274927348e+01,1.922950569306778945e+01,4.849048242407553166e-01,4.408030849889348901e-01,8.537558663983408280e+01,1.883156080796793574e+01,5.057117910380344306e-01,1.034381820853123579e-01,8.553817465865374459e+01,1.668452335821451271e+01,-1.727999999999999980e+00,-5.142999999999999794e+00,5.425000190734863281e+00,1.725870370864868164e+00
8.805438235355767063e+01,1.568011467084310695e+01,-2.692921068375656368e+00,-5.273179037797992130e+00,8.542615781893788096e+01,1.884190462617646844e+01,5.057117910380344306e-01,1.034381820853123579e-01,8.547385102126122547e+01,1.837415782708633571e+01,4.412037719326771246e-01,-2.738541470576393855e-01,8.530284979960126179e+01,1.610364796098762596e+01,-2.411999999999999922e+00,-4.921999999999999709e+00,5.480999946594238281e+00,2.042953491210937500e+00
8.392105761183081825e+01,1.440601111841541204e+01,-2.665411232369673478e+00,-4.778950543612592305e+00,8.551797139845449180e+01,1.834677241238057022e+01,4.412037719326771246e-01,-2.738541470576393855e-01,8.523563493261801227e+01,1.786413794211264161e+01,1.637834312912581081e-01,-6.479199632258602071e-01,8.505862525072797098e+01,1.563644100635363010e+01,-2.607000000000000206e+00,-4.674000000000000377e+00,5.352000236511230469e+00,2.079562425613403320e+00
8.882178023467166383e+01,1.888847662471921751e+01,-2.573428600462465354e+00,-4.869859146187779153e+00,8.525201327574713162e+01,1.779934594579005491e+01,1.637834312912581081e-01,-6.479199632258602071e-01,8.539742894470175827e+01,1.768292367478018789e+01,1.769356957953728271e-01,-7.839645514282201910e-01,8.480906012614244105e+01,1.518602253441165395e+01,-2.555000000000000160e+00,-4.950000000000000178e+00,5.570000171661376953e+00,2.056936264038085938e+00
8.585681429521096675e+01,1.467727801060561355e+01,-2.227077721105283459e+00,-5.221920560857027382e+00,8.541512251428129332e+01,1.760452721963736522e+01,1.769356957953728271e-01,-7.839645514282201910e-01,8.532949959819650587e+01,1.719614451214115292e+01,4.907733800789304546e-02,-1.109627955333010618e+00,8.456733801961321717e+01,1.471539951752551723e+01,-2.354000000000000092e+00,-5.049000000000000377e+00,5.570000171661376953e+00,1.973925232887268066e+00
8.585681429521096675e+01,1.467727801060561355e+01,-2.121549445416468505e+00,-4.974484080599067326e+00,8.533440733199729777e+01,1.708518171660785256e+01,4.907733800789304546e-02,-1.109627955333010618e+00,8.526688607678987353e+01,1.673946236514843022e+01,-5.997130383577337076e-02,-1.386896901659880665e+00,8.456733801961321717e+01,1.471539951752551723e+01,-2.025999999999999801e+00,-5.041999999999999815e+00,5.434000015258789062e+00,1.973925232887268066e+00
8.645512250080274441e+01,1.885727621559597367e+01,-1.607291229217459261e+00,-5.450972839935195324e+00,8.526088894640629690e+01,1.660077267498244069e+01,-5.997130383577337076e-02,-1.386896901659880665e+00,8.527784932661106154e+01,1.657355404059538628e+01,-9.516999143349212653e-02,-1.463664330452152829e+00,8.418946936755524746e+01,1.362217213108738179e+01,-1.344999999999999973e+00,-5.418999999999999595e+00,5.583000183105468750e+00,1.857533812522888184e+00
8.474100175513713396e+01,1.169106008080156123e+01,-5.347930397825091386e-01,-5.396565933420490069e+00,8.526833232746771785e+01,1.642718760755017016e+01,-9.516999143349212653e-02,-1.463664330452152829e+00,8.520451049229606610e+01,1.591483657744830538e+01,-1.500252193192984362e-01,-1.848347934664210435e+00,8.410210898496538334e+01,1.310365749814420333e+01,-7.179999999999999716e-01,-5.448000000000000398e+00,5.494999885559082031e+00,1.669572591781616211e+00
8.560354319179236882e+01,1.045600558739877251e+01,-5.440629510151279158e-01,-5.490108076721620378e+00,8.518950797036413292e+01,1.573000178398188353e+01,-1.500252193192984362e-01,-1.848347934664210435e+00,8.520253264010008820e+01,1.519317704842159245e+01,-1.533000211428787729e-01,-2.244407681927322873e+00,8.405750372973916740e+01,1.259377457117498977e+01,-2.939999999999999836e-01,-5.445999999999999730e+00,5.453999996185302734e+00,1.669572591781616211e+00
8.369924694274365606e+01,1.439282108824291306e+01,-2.218700588668242046e-01,-5.690676640980538714e+00,8.518720263798580561e+01,1.496873628022886038e+01,-1.533000211428787729e-01,-2.244407681927322873e+00,8.506591113831593987e+01,1.477081324673486051e+01,-2.346114361530284298e-01,-2.421169195522030471e+00,8.403469184011703419e+01,1.196552444850293817e+01,-1.019999999999999934e-01,-5.578000000000000291e+00,5.578999996185302734e+00,1.609764933586120605e+00
8.369924694274365606e+01,1.439282108824291306e+01,-8.737289060601614865e-02,-5.472302579427689828e+00,8.504244999470063249e+01,1.452869632718265791e+01,-2.346114361530284298e-01,-2.421169195522030471e+00,8.494345028244667617e+01,1.437973474107631588e+01,-2.949007870452189928e-01,-2.560887468201578976e+00,8.403469184011703419e+01,1.196552444850293817e+01,-7.900000000000000078e-02,-5.578000000000000291e+00,5.578999996185302734e+00,1.586761355400085449e+00
8.342583075166602669e+01,1.100373031126543211e+01,-2.081069965925575749e-01,-5.542094145743272193e+00,8.491396020374214970e+01,1.412364599425615808e+01,-2.949007870452189928e-01,-2.560887468201578976e+00,8.480044935998941469e+01,1.376829605623058583e+01,-3.664806942843036874e-01,-2.831395208195061297e+00,8.402647879711885537e+01,1.143298031369723056e+01,-2.069999999999999896e-01,-5.488000000000000433e+00,5.492000102996826172e+00,1.608328938484191895e+00
8.476043626691827626e+01,1.231952287134319945e+01,1.138997405586583550e-01,-2.721617666830858706e+00,8.476380129056099122e+01,1.348515653541107895e+01,-3.664806942843036874e-01,-2.831395208195061297e+00,8.478763488248027613e+01,1.340830462233015830e+01,-3.365375131041725698e-01,-2.878873107033490086e+00,8.400820639708861393e+01,1.055351711701498552e+01,8.559999999999999831e-01,-2.552000000000000046e+00,2.691999912261962891e+00,1.528970718383789062e+00
8.476043626691827626e+01,1.231952287134319945e+01,7.046491645374670654e-01,-1.329847562904805880e+00,8.475398113116986565e+01,1.312041731162680946e+01,-3.365375131041725698e-01,-2.878873107033490086e+00,8.480672749567435176e+01,1.313494775860004538e+01,-2.709264441995543615e-01,-2.846958860713744599e+00,8.400820639708861393e+01,1.055351711701498552e+01,7.850000000000000311e-01,-1.268999999999999906e+00,1.491999983787536621e+00,1.083537578582763672e+00
8.416902858046829294e+01,1.115514333452270890e+01,2.205247492602027959e-01,-4.161848408014125478e-01,8.477963485125440002e+01,1.285025187252867163e+01,-2.709264441995543615e-01,-2.846958860713744599e+00,8.475592816733841062e+01,1.284226793452262072e+01,-2.717182954602493372e-01,-2.816539504720164455e+00,8.408424094300644924e+01,1.039723278497208980e+01,2.839999999999999747e-01,-3.559999999999999831e-01,4.550000131130218506e-01,1.083537578582763672e+00
8.380976715705696733e+01,1.263653184452702760e+01,3.117013738423093372e-01,-3.005515797654763066e-01,8.472875633779239024e+01,1.256061398405060459e+01,-2.717182954602493372e-01,-2.816539504720164455e+00,8.468523857124699816e+01,1.268091155069129528e+01,-2.827052416623870301e-01,-2.702947209032408704e+00,8.410786154877121135e+01,1.037025906079265347e+01,3.170000000000000040e-01,-2.710000000000000187e-01,4.169999957084655762e-01,7.671890854835510254e-01
8.412510103345302070e+01,7.304559721971960684e+00,3.238581348970021034e-01,-2.546760861446339397e-01,8.465696804708075263e+01,1.241061682978805436e+01,-2.827052416623870301e-01,-2.702947209032408704e+00,8.464527283548845560e+01,1.216386500214635369e+01,-2.722048359249873428e-01,-2.824762816685687739e+00,8.413283255653779236e+01,1.034670425866110754e+01,3.280000000000000138e-01,-2.570000000000000062e-01,4.169999957084655762e-01,6.663817167282104492e-01
8.488749095784697829e+01,1.035732987763690893e+01,4.181857506419954795e-01,-3.288535898251574441e-01,8.461805235189595464e+01,1.188138872047778527e+01,-2.722048359249873428e-01,-2.824762816685687739e+00,8.467402892777094792e+01,1.188839471567227868e+01,-2.149755605491637245e-01,-2.783818292174637943e+00,8.415548041447655692e+01,1.032939697667000623e+01,4.309999999999999942e-01,-3.069999999999999951e-01,5.289999842643737793e-01,6.663817167282104492e-01
8.041869261885827314e+01,6.468558087398627698e+00,4.015925302583647216e-01,-2.243288820409952145e-01,8.465253137171603726e+01,1.161001288645481466e+01,-2.149755605491637245e-01,-2.783818292174637943e+00,8.434812865830936346e+01,1.136585691349044858e+01,-3.954516308002557490e-01,-2.902350924671156740e+00,8.418124869453480130e+01,1.031285454252227041e+01,4.000000000000000222e-01,-2.089999999999999913e-01,4.510000050067901611e-01,5.094205737113952637e-01
9.013358500617270863e+01,1.091591466938154298e+01,4.221343234916316023e-01,-2.020559526981255682e-01,8.430858349522934247e+01,1.107562182102333281e+01,-3.954516308002557490e-01,-2.902350924671156740e+00,8.481096179949386737e+01,1.118779202591207245e+01,-4.270744803430359671e-02,-2.791256134848583592e+00,8.420364478223470428e+01,1.030063225299617713e+01,4.069999999999999729e-01,-1.950000000000000067e-01,4.510000050067901611e-01,4.464248120784759521e-01
8.396632152819719863e+01,1.227656318138940428e+01,4.203303269800826580e-01,-2.011924639611990528e-01,8.480669105469043245e+01,1.090866641242721435e+01,-4.270744803430359671e-02,-2.791256134848583592e+00,8.476336083031280566e+01,1.112309071668644300e+01,-5.717257679115821806e-02,-2.616466808759275509e+00,8.422483161112596406e+01,1.029083229457917881e+01,4.410000000000000031e-01,-1.910000000000000031e-01,4.810000061988830566e-01,4.464248120784759521e-01
8.302627268409040084e+01,7.213139070742736969e+00,6.403749772272964158e-01,-2.102282615765959095e-01,8.475764357263369675e+01,1.086144403581051598e+01,-5.717257679115821806e-02,-2.616466808759275509e+00,8.465550792390514800e+01,1.071515655044215798e+01,-1.030509090265635808e-01,-2.674734403518452375e+00,8.425211432565775738e+01,1.028031135965600917e+01,6.690000000000000391e-01,-2.069999999999999896e-01,6.999999880790710449e-01,3.172040879726409912e-01
8.595018222892586834e+01,1.144001652280178405e+01,6.741439633109305163e-01,-1.605582215471597074e-01,8.464520283300248593e+01,1.044768311009031336e+01,-1.030509090265635808e-01,-2.674734403518452375e+00,8.478755281747831418e+01,1.063226218389831423e+01,1.321724140595641195e-02,-2.520114787771275289e+00,8.429230979063432017e+01,1.026803471071827367e+01,6.780000000000000471e-01,-1.739999999999999880e-01,6.999999880790710449e-01,2.338102161884307861e-01
8.232775691131188012e+01,1.004694740446707435e+01,4.777957765414411195e-01,-7.071213348918503616e-02,8.478887454161890957e+01,1.038025070512118653e+01,1.321724140595641195e-02,-2.520114787771275289e+00,8.461725255816229208e+01,1.046876414634360408e+01,-8.503668559459189036e-02,-2.427794566471879190e+00,8.434042456758342610e+01,1.025748039641443121e+01,4.759999999999999787e-01,-7.099999999999999367e-02,4.810000061988830566e-01,1.469300240278244019e-01
8.366945072986385412e+01,8.715622439632324969e+00,4.953104359824200276e-01,-4.094607155104827700e-02,8.460874888960283613e+01,1.022598468969641594e+01,-8.503668559459189036e-02,-2.427794566471879190e+00,8.456346843309337658e+01,1.022896924447315037e+01,-9.726740053839869060e-02,-2.391011950421909837e+00,8.436978247789777186e+01,1.025328327606493239e+01,4.909999999999999920e-01,-4.000000000000000083e-02,4.930000007152557373e-01,8.247994631528854370e-02
8.549851456283337825e+01,1.333231998924034123e+01,4.948982344657195109e-01,-1.003704355881808973e-02,8.455374169303954091e+01,9.989868049430960184e+00,-9.726740053839869060e-02,-2.391011950421909837e+00,8.465827933367798153e+01,1.033342080889907777e+01,-1.124290123294383048e-02,-2.136809110201165485e+00,8.440032294391357937e+01,1.025093723809503743e+01,4.919999999999999929e-01,-2.500000000000000139e-02,4.930000007152557373e-01,2.027824521064758301e-02
8.549851456283337825e+01,1.333231998924034123e+01,1.686653194820213253e+00,-3.420705592798554961e-02,8.465715504355468113e+01,1.011973989787896144e+01,-1.124290123294383048e-02,-2.136809110201165485e+00,8.480897515559576050e+01,1.044145116774697435e+01,1.387527392041512930e-01,-1.900623046387855508e+00,8.440032294391357937e+01,1.025093723809503743e+01,1.693000000000000060e+00,1.200000000000000025e-02,1.692999958992004395e+00,2.027824521064758301e-02
8.376345387101271456e+01,1.495966078263839272e+01,3.983330472152545543e+00,7.904418360638403307e-01,8.482285042951617982e+01,1.025138886310818798e+01,1.387527392041512930e-01,-1.900623046387855508e+00,8.493182030862180909e+01,1.070503900369501338e+01,3.249562847210875072e-01,-1.571574794623653348e+00,8.487630561007345875e+01,1.035161663463125947e+01,3.870000000000000107e+00,1.332000000000000073e+00,4.092999935150146484e+00,-1.958926320075988770e-01
8.675449815369920259e+01,1.016186197005894520e+01,4.284835032392602550e+00,3.524271723214530638e+00,8.496431593709391450e+01,1.054788152423264869e+01,3.249562847210875072e-01,-1.571574794623653348e+00,8.530476718008848991e+01,1.075361898698143470e+01,6.658748417793877161e-01,-1.365719001092014828e+00,8.526622870562454182e+01,1.067980839264386006e+01,3.464999999999999858e+00,4.371999999999999886e+00,5.578999996185302734e+00,-6.883099675178527832e-01
8.270673778633170059e+01,1.242549826150952619e+01,2.017568794653831432e+00,5.264642465342035393e+00,8.537135466426643404e+01,1.061704708687223331e+01,6.658748417793877161e-01,-1.365719001092014828e+00,8.522812033438516721e+01,1.104703092104374385e+01,6.127058674478760292e-01,-9.942245811308041414e-01,8.546169760849478791e+01,1.126846863268260002e+01,4.689999999999999725e-01,5.504999999999999893e+00,5.525000095367431641e+00,-1.204829931259155273e+00
8.894920185170791171e+01,1.035648347385375168e+01,-4.388383794732359511e-01,5.453371801506168737e+00,8.528939092112995013e+01,1.094760846293066336e+01,6.127058674478760292e-01,-9.942245811308041414e-01,8.552650633889135179e+01,1.120070720382486584e+01,7.362011264431904678e-01,-7.383695046500688974e-01,8.538267615441668568e+01,1.178774143629898674e+01,-1.895999999999999908e+00,5.142999999999999794e+00,5.481999874114990234e+00,-1.651094317436218262e+00
8.328079882250969490e+01,1.398282410165688461e+01,-2.078835869942340597e+00,4.851363121563553094e+00,8.560012645153567235e+01,1.112687025335985957e+01,7.362011264431904678e-01,-7.383695046500688974e-01,8.527520034200060195e+01,1.158287479463925962e+01,4.396710815782324255e-01,-3.654624114087816622e-01,8.515525916190917144e+01,1.226137138865805554e+01,-2.599000000000000199e+00,4.825999999999999623e+00,5.481999874114990234e+00,-1.975632429122924805e+00
8.328079882250969490e+01,1.398282410165688461e+01,-3.209247748057265870e+00,4.573324468926014852e+00,8.531916745015843162e+01,1.154632855349838216e+01,4.396710815782324255e-01,-3.654624114087816622e-01,8.497465944257810122e+01,1.194312821288463411e+01,1.054026524273622423e-01,-3.987847909885389175e-02,8.515525916190917144e+01,1.226137138865805554e+01,-3.104000000000000092e+00,4.629999999999999893e+00,5.573999881744384766e+00,-2.182683706283569336e+00
8.364440110346406243e+01,1.443233217250418932e+01,-3.420825907267538213e+00,4.448875586450887987e+00,8.498519970782083988e+01,1.193914036497474918e+01,1.054026524273622423e-01,-3.987847909885389175e-02,8.470209697017929784e+01,1.231935828862449611e+01,-1.850694608931026108e-01,2.685395652356878382e-01,8.478566458829767782e+01,1.278438545729984099e+01,-3.399000000000000021e+00,4.421000000000000263e+00,5.577000141143798828e+00,-2.226296186447143555e+00
8.265090766550818557e+01,1.352121068493109846e+01,-3.019421247604223701e+00,4.438301438292905132e+00,8.468359002408999459e+01,1.234621224514806492e+01,-1.850694608931026108e-01,2.685395652356878382e-01,8.438039824705290926e+01,1.261927105712515385e+01,-4.679744835457367858e-01,5.038586637361615050e-01,8.446621802426615488e+01,1.320507599271584454e+01,-2.942000000000000171e+00,4.562999999999999723e+00,5.428999900817871094e+00,-2.168184995651245117e+00
8.153404334196079617e+01,1.101708842755047613e+01,-2.375776236378927209e+00,4.951540407385799369e+00,8.433360079869834180e+01,1.266965692349877060e+01,-4.679744835457367858e-01,5.038586637361615050e-01,8.401615367691371716e+01,1.275682130859012275e+01,-7.324809697456963198e-01,6.245160561575316960e-01,8.418729498936627920e+01,1.364027191553492990e+01,-2.033999999999999808e+00,5.187000000000000277e+00,5.572000026702880859e+00,-2.018158197402954102e+00
8.111329367781391397e+01,1.218676842627017365e+01,-1.088593107220952261e+00,5.334050854023725030e+00,8.394290557993915058e+01,1.281927291420587522e+01,-7.324809697456963198e-01,6.245160561575316960e-01,8.370092445692952765e+01,1.299004643096028921e+01,-9.012601519258225391e-01,8.023971357456534115e-01,8.398023703652251015e+01,1.411852337287413128e+01,-6.039999999999999813e-01,5.455000000000000071e+00,5.487999916076660156e+00,-1.772115468978881836e+00
8.364298254208468109e+01,1.477381699485976085e+01,1.575067476965158197e-01,5.807864578270427458e+00,8.361079844173694653e+01,1.307028614453485460e+01,-9.012601519258225391e-01,8.023971357456534115e-01,8.366646461121084144e+01,1.341865305098267136e+01,-8.332152355230625362e-01,1.098023515578070430e+00,8.386770728214153792e+01,1.474191166420130905e+01,1.499999999999999944e-01,5.485999999999999766e+00,5.487999916076660156e+00,-1.543683409690856934e+00
8.254800906774646307e+01,1.271471835614591583e+01,1.254222062451897157e+00,5.029988387288984342e+00,8.358314308765854150e+01,1.352845540254047840e+01,-8.332152355230625362e-01,1.098023515578070430e+00,8.360588100547511203e+01,1.365096982040872220e+01,-7.559194607679897704e-01,1.233721801921885186e+00,8.390531256779519254e+01,1.526248051172179743e+01,1.500999999999999890e+00,5.107999999999999652e+00,5.323999881744384766e+00,-1.326430559158325195e+00
8.412838463509618236e+01,1.469027639823037745e+01,2.384103761824938328e+00,5.032872704636810468e+00,8.353028905939831361e+01,1.377434200060091030e+01,-7.559194607679897704e-01,1.233721801921885186e+00,8.373519159452339977e+01,1.401227080466675190e+01,-5.281006406135276832e-01,1.441189548550616983e+00,8.404915717199345693e+01,1.575497509507775540e+01,2.755999999999999783e+00,4.802999999999999936e+00,5.538000106811523438e+00,-1.128404021263122559e+00
8.851624158047545166e+01,1.689193530236851615e+01,3.489816649789537095e+00,4.258781071261311446e+00,8.368238153046205241e+01,1.415638975952181333e+01,-5.281006406135276832e-01,1.441189548550616983e+00,8.426681468827709409e+01,1.447726729836276149e+01,-2.601110483581980937e-02,1.687290535198625818e+00,8.429090598241815258e+01,1.621633984027012687e+01,3.326999999999999957e+00,4.426000000000000156e+00,5.538000106811523438e+00,-8.843134641647338867e-01
