2.058625456669492948e+01,1.308637686013247858e+01,1.566797575601726611e-01,4.058034692374218322e-01,2.060779852118317024e+01,1.305241809065344150e+01,1.632720961271504900e-01,1.239182313881413089e+00,2.060596875408468165e+01,1.301300107967029795e+01,1.619954384592965924e-01,1.194583181806445182e+00,2.029410457641839116e+01,1.229767914064998813e+01,1.559999999999999998e-01,4.119999999999999774e-01,4.399999976158142090e-01,-1.202331900596618652e+00
2.058625456669492948e+01,1.308637686013247858e+01,1.347085770655724601e-01,3.488977054885459284e-01,2.062216829793061024e+01,1.313245939785094230e+01,1.619954384592965924e-01,1.194583181806445182e+00,2.061835554519635849e+01,1.308682698455552362e+01,1.590947536447592237e-01,1.145394132999029813e+00,2.029410457641839116e+01,1.229767914064998813e+01,1.489999999999999936e-01,3.549999999999999822e-01,3.849999904632568359e-01,-1.202331900596618652e+00
1.906265616446068734e+01,1.354835505739302270e+01,2.174847587171238605e-01,5.127858802746888545e-01,2.063426502056083578e+01,1.320136639785542698e+01,1.590947536447592237e-01,1.145394132999029813e+00,2.052601815983176081e+01,1.319391150675630620e+01,9.152583793464882933e-02,1.127217515869396447e+00,2.030161190029734897e+01,1.231639309146763139e+01,2.260000000000000064e-01,5.150000000000000133e-01,5.630000233650207520e-01,-1.169667959213256836e+00
1.897228300620868069e+01,9.002639009884870092e+00,1.841110009587228202e-01,3.963232833838794544e-01,2.053517074362522621e+01,1.330663325834324517e+01,9.152583793464882933e-02,1.127217515869396447e+00,2.042913965465434245e+01,1.296895077886483172e+01,2.596795066432423804e-02,8.765730974302170520e-01,2.031340312970067075e+01,1.234309978707181266e+01,1.910000000000000031e-01,3.910000000000000142e-01,4.359999895095825195e-01,-1.135910749435424805e+00
2.060492324859251667e+01,1.193649719557956246e+01,1.877451875626028333e-01,3.678596665938363430e-01,2.043173644972077341e+01,1.305660808860785416e+01,2.596795066432423804e-02,8.765730974302170520e-01,2.045153534889188052e+01,1.295275446778322603e+01,4.138710852836417764e-02,7.936647314437053069e-01,2.032495212580173671e+01,1.236701984593939940e+01,1.930000000000000049e-01,3.639999999999999902e-01,4.120000004768371582e-01,-1.098885774612426758e+00
2.227413880876099483e+01,1.086136157710270744e+01,1.753713134774292914e-01,3.189684890840642217e-01,2.045567405974471598e+01,1.303212094092759621e+01,4.138710852836417764e-02,7.936647314437053069e-01,2.059035359473212878e+01,1.285648882343495458e+01,1.291228762439647348e-01,6.613627255245129177e-01,2.033435726143797950e+01,1.238487835161963879e+01,1.739999999999999880e-01,3.170000000000000040e-01,3.619999885559082031e-01,-1.068100810050964355e+00
1.888053071532238292e+01,1.372555775880883289e+01,1.880739565553500026e-01,3.209551268149537506e-01,2.060326588235652423e+01,1.292262509598740650e+01,1.291228762439647348e-01,6.613627255245129177e-01,2.048437345566712153e+01,1.296171303431133026e+01,5.481652083434326861e-02,6.816591573719479324e-01,2.034221553796220761e+01,1.239877243244837146e+01,1.930000000000000049e-01,3.300000000000000155e-01,3.819999992847442627e-01,-1.040747880935668945e+00
1.834126663258305356e+01,1.268896852361210037e+01,3.120704012440655428e-01,4.995328306922091621e-01,2.048985510775055729e+01,1.302987895004852525e+01,5.481652083434326861e-02,6.816591573719479324e-01,2.035016944451690790e+01,1.299690176410696907e+01,-2.914930857530918795e-02,6.549104771357819876e-01,2.035393428806628791e+01,1.241819210192076106e+01,3.119999999999999996e-01,4.919999999999999929e-01,5.830000042915344238e-01,-1.012395143508911133e+00
1.834126663258305356e+01,1.268896852361210037e+01,2.998842892125838655e-01,4.800264532403546447e-01,2.034725451365937587e+01,1.306239281182054768e+01,-2.914930857530918795e-02,6.549104771357819876e-01,2.022099704634358019e+01,1.302750472896975076e+01,-1.033307592659227503e-01,6.269767855306792592e-01,2.035393428806628791e+01,1.241819210192076106e+01,3.049999999999999933e-01,4.590000000000000191e-01,5.509999990463256836e-01,-1.012395143508911133e+00
1.971579992744545962e+01,1.269138298834185541e+01,2.903839228684031437e-01,4.253259486620694085e-01,2.021066397041698792e+01,1.309020240752281872e+01,-1.033307592659227503e-01,6.269767855306792592e-01,2.019414066159685817e+01,1.305219583968159114e+01,-1.068161663593432953e-01,5.963178604584588038e-01,2.037555789966734565e+01,1.245154876856846293e+01,2.949999999999999845e-01,4.099999999999999756e-01,5.049999952316284180e-01,-9.717534184455871582e-01
1.914320790744023526e+01,1.329406411850525060e+01,3.179815244237925165e-01,4.302473453572822071e-01,2.018345904496092302e+01,1.311182762572743776e+01,-1.068161663593432953e-01,5.963178604584588038e-01,2.012987763399031849e+01,1.311624550860488192e+01,-1.332369884150133021e-01,5.959949678033220621e-01,2.039473628975566299e+01,1.247873897799189891e+01,3.260000000000000120e-01,4.199999999999999845e-01,5.320000052452087402e-01,-9.343292713165283203e-01
2.045043777308628918e+01,1.096094103019946076e+01,4.347228725763825907e-01,5.460952694935324869e-01,2.011655393514881851e+01,1.317584500538521475e+01,-1.332369884150133021e-01,5.959949678033220621e-01,2.016670530449112064e+01,1.301842797679507768e+01,-9.137255769108677816e-02,4.851165445186055303e-01,2.041598415409523071e+01,1.250660057299281647e+01,4.319999999999999951e-01,5.330000000000000293e-01,6.859999895095825195e-01,-8.984643816947937012e-01
2.332986855520543301e+01,1.084456892247336235e+01,3.622614198171154598e-01,4.138437831176271509e-01,2.015756804872201258e+01,1.306693963124693880e+01,-9.137255769108677816e-02,4.851165445186055303e-01,2.040280473413496054e+01,1.290792854937126322e+01,7.210602736168313098e-02,3.726873412359368865e-01,2.044898319238905771e+01,1.254642982700025478e+01,3.770000000000000018e-01,4.259999999999999898e-01,5.690000057220458984e-01,-8.517636656761169434e-01
2.230127835257428970e+01,1.088807423298707278e+01,4.808565987461405622e-01,5.141915266427475872e-01,2.041001533687112968e+01,1.294519728349485632e+01,7.210602736168313098e-02,3.726873412359368865e-01,2.056269166777600077e+01,1.280841426245530990e+01,1.761243734627208068e-01,2.801340656282326202e-01,2.047293186230889717e+01,1.257305164490189497e+01,4.799999999999999822e-01,4.989999999999999991e-01,6.919999718666076660e-01,-8.188864588737487793e-01
2.185627067112266886e+01,1.466061086865891916e+01,3.544201802234971943e-01,3.498432960818892434e-01,2.058030410512227348e+01,1.283642766901813381e+01,1.761243734627208068e-01,2.801340656282326202e-01,2.067874862438704398e+01,1.296751034097847999e+01,2.416815229451346747e-01,3.730410983378866785e-01,2.050569629653443116e+01,1.260699959049554053e+01,3.549999999999999822e-01,3.539999999999999813e-01,5.009999871253967285e-01,-7.788994312286376953e-01
2.198533737661432497e+01,1.085837955679145139e+01,5.520803205327940999e-01,5.032060098359719680e-01,2.070291677668155828e+01,1.300481445081226894e+01,2.416815229451346747e-01,3.730410983378866785e-01,2.080799800798195065e+01,1.286121614476772379e+01,3.137892654086527622e-01,2.754991372987095066e-01,2.053831386603544829e+01,1.263807506795346036e+01,5.290000000000000258e-01,4.889999999999999902e-01,7.200000286102294922e-01,-7.391174435615539551e-01
2.198533737661432497e+01,1.085837955679145139e+01,5.062584089731595460e-01,4.614405992219364205e-01,2.083937693452281437e+01,1.288876605849759471e+01,3.137892654086527622e-01,2.754991372987095066e-01,2.092930424985458160e+01,1.275608147911775880e+01,3.741998349474642271e-01,1.867173530938880388e-01,2.053831386603544829e+01,1.263807506795346036e+01,5.270000000000000240e-01,4.450000000000000067e-01,6.899999976158142090e-01,-7.391174435615539551e-01
1.798165416744777900e+01,1.213486011191864478e+01,1.127389967105220769e+00,9.402212620813232835e-01,2.096672423334932844e+01,1.277475321442714673e+01,3.741998349474642271e-01,1.867173530938880388e-01,2.079117472217331297e+01,1.276778451162178385e+01,2.763044976164162891e-01,1.973078581857098113e-01,2.058021068565912159e+01,1.267484016598655394e+01,1.161000000000000032e+00,9.330000000000000515e-01,1.490000009536743164e+00,-6.951200962066650391e-01
2.063168213872231505e+01,1.338263048135912925e+01,1.204277551827094062e+00,8.568545446347489714e-01,2.081880517193495450e+01,1.278751529744035409e+01,2.763044976164162891e-01,1.973078581857098113e-01,2.084901035280457293e+01,1.286221370348298443e+01,3.119160762906799667e-01,2.629636067136791877e-01,2.067895603187835718e+01,1.275215931190766838e+01,1.270999999999999908e+00,7.770000000000000240e-01,1.490000009536743164e+00,-6.184085607528686523e-01
2.072041439994657708e+01,1.479582162076734164e+01,1.991409243993506495e+00,1.128632083590737301e+00,2.088020196043364152e+01,1.288851006415435307e+01,3.119160762906799667e-01,2.629636067136791877e-01,2.094750025277008021e+01,1.306532260411317559e+01,3.843733928858182325e-01,4.041081151820927198e-01,2.082493305190219601e+01,1.284765167432575872e+01,2.041999999999999815e+00,1.034999999999999920e+00,2.289999961853027344e+00,-5.156124234199523926e-01
1.992007732406706566e+01,1.593756838077955074e+01,3.383416631935112662e+00,1.369303688349343906e+00,2.098593759205866149e+01,1.310573341563138428e+01,3.843733928858182325e-01,4.041081151820927198e-01,2.105099396679690571e+01,1.335219999002511670e+01,4.788265842522735904e-01,5.959026136982781274e-01,2.102412128437078565e+01,1.294658012533036917e+01,3.234999999999999876e+00,1.310000000000000053e+00,3.490000009536743164e+00,-3.845604062080383301e-01
2.265135240539445505e+01,9.241380169138965428e+00,5.425112662708591493e+00,6.250385763629215941e-01,2.109887662522213247e+01,1.341179025139494385e+01,4.788265842522735904e-01,5.959026136982781274e-01,2.143993599887296497e+01,1.312156480929523283e+01,7.827635063190003795e-01,3.939633827146723499e-01,2.151285076158941578e+01,1.308152313456161409e+01,5.349999999999999645e+00,6.149999999999999911e-01,5.385000228881835938e+00,-1.147063449025154114e-01
2.224842666088225940e+01,1.319810765135225239e+01,5.399365330840943500e+00,-9.540130234176348312e-01,2.151821234950486428e+01,1.316096114756670055e+01,7.827635063190003795e-01,3.939633827146723499e-01,2.178578222828050670e+01,1.309596102078745083e+01,1.034272942950086982e+00,3.209566033393045914e-01,2.213565731087384592e+01,1.307687397238035309e+01,5.416999999999999815e+00,-9.579999999999999627e-01,5.500999927520751953e+00,1.748848259449005127e-01
2.224842666088225940e+01,1.319810765135225239e+01,5.371792546666077861e+00,-9.491411924554931101e-01,2.188920952257551633e+01,1.312805668112138058e+01,1.034272942950086982e+00,3.209566033393045914e-01,2.211752351077378620e+01,1.306926340708473511e+01,1.255949789719816634e+00,2.538785593702956866e-01,2.213565731087384592e+01,1.307687397238035309e+01,5.158999999999999808e+00,-1.685999999999999943e+00,5.427999973297119141e+00,1.748848259449005127e-01
2.631757760057167417e+01,1.321409131505573775e+01,5.264278676911789745e+00,-2.227111790551580039e+00,2.224311848974576833e+01,1.309465126302176508e+01,1.255949789719816634e+00,2.538785593702956866e-01,2.271838152805007383e+01,1.297858860226448385e+01,1.628298612854090832e+00,1.220001778228417544e-01,2.263807010693345845e+01,1.293874473789323609e+01,4.743000000000000327e+00,-2.902000000000000135e+00,5.559999942779541016e+00,4.002272784709930420e-01
2.179223775844361199e+01,1.148090930249678898e+01,4.476598446784104013e+00,-3.138177087047501868e+00,2.288121138933548337e+01,1.299078862004676793e+01,1.628298612854090832e+00,1.220001778228417544e-01,2.293758250057651438e+01,1.272169359821482360e+01,1.714572062720473022e+00,-1.326538185689362381e-01,2.319478321105249918e+01,1.263858051550027461e+01,4.174000000000000377e+00,-3.721000000000000085e+00,5.591000080108642578e+00,6.114090085029602051e-01
2.363188818463935092e+01,1.115608091532320145e+01,3.826962589446123442e+00,-3.840890599116490556e+00,2.310903970684856290e+01,1.270842821635793030e+01,1.714572062720473022e+00,-1.326538185689362381e-01,2.324479710613174888e+01,1.241389364393768524e+01,1.838100269468511350e+00,-4.142503605507031894e-01,2.369170093586477321e+01,1.223320980237733302e+01,3.670999999999999819e+00,-3.882000000000000117e+00,5.342999935150146484e+00,7.872145771980285645e-01
2.734478306807154979e+01,1.037459416563991788e+01,3.337613171363918330e+00,-4.464281913143983260e+00,2.342860713307860010e+01,1.237246860788261493e+01,1.838100269468511350e+00,-4.142503605507031894e-01,2.377530820971733405e+01,1.202963270418709207e+01,2.084446299739014297e+00,-7.365643814377825782e-01,2.409817028060617261e+01,1.177121658536600535e+01,3.197999999999999954e+00,-4.461000000000000298e+00,5.488999843597412109e+00,9.288163185119628906e-01
2.483237299346350468e+01,1.317885287045607612e+01,3.018528879598693315e+00,-4.896323695940266063e+00,2.398375283969123473e+01,1.195597626604331332e+01,2.084446299739014297e+00,-7.365643814377825782e-01,2.408738281379851642e+01,1.183290330433129789e+01,2.166702182917904729e+00,-9.077650046621921209e-01,2.439729213731508750e+01,1.133752079234531962e+01,2.995999999999999996e+00,-4.698000000000000398e+00,5.572000026702880859e+00,1.018340826034545898e+00
2.624240505718814020e+01,1.056919391298862188e+01,2.590938252718725465e+00,-4.804968384746763910e+00,2.430405303209030521e+01,1.174212680386507834e+01,2.166702182917904729e+00,-9.077650046621921209e-01,2.446077916907714567e+01,1.146465292499969024e+01,2.273562126629833813e+00,-1.181331100671382917e+00,2.471635532406285662e+01,1.078612728310012336e+01,2.556999999999999940e+00,-4.860000000000000320e+00,5.492000102996826172e+00,1.076266646385192871e+00
2.500955813128325289e+01,1.367905826802883062e+01,2.528562228141296941e+00,-4.973088981292485222e+00,2.468813538174012834e+01,1.134651981493255235e+01,2.273562126629833813e+00,-1.181331100671382917e+00,2.472276380751740987e+01,1.131951326096724308e+01,2.300034510760688988e+00,-1.277943422400578566e+00,2.501139926929419133e+01,1.022337265164577857e+01,2.537999999999999812e+00,-4.958000000000000185e+00,5.570000171661376953e+00,1.100412368774414062e+00
2.407340586205806687e+01,1.018634219432997412e+01,2.351899365322819069e+00,-4.798635629803611913e+00,2.495276725859347877e+01,1.119171891872718483e+01,2.300034510760688988e+00,-1.277943422400578566e+00,2.489309791926885751e+01,1.094484549820181840e+01,2.263137082638992936e+00,-1.522432771968503351e+00,2.529584789316555415e+01,9.654629900347543980e+00,2.439000000000000057e+00,-4.948999999999999844e+00,5.517000198364257812e+00,1.115085244178771973e+00
2.407340586205806687e+01,1.018634219432997412e+01,2.330774582298767328e+00,-4.755534237802865327e+00,2.511941162753275592e+01,1.079260222100496769e+01,2.263137082638992936e+00,-1.522432771968503351e+00,2.504871269338510942e+01,1.058806587526447629e+01,2.219529110823990070e+00,-1.731478535245152273e+00,2.529584789316555415e+01,9.654629900347543980e+00,2.349000000000000199e+00,-4.828999999999999737e+00,5.369999885559082031e+00,1.115085244178771973e+00
2.395701777908026031e+01,7.921039058635187757e+00,2.357302252786012353e+00,-4.881635702340859417e+00,2.527066560446750998e+01,1.041491802173996106e+01,2.219529110823990070e+00,-1.731478535245152273e+00,2.518434871741008507e+01,1.008251743833072744e+01,2.167267267566454603e+00,-2.028054550861800642e+00,2.556527233155409462e+01,9.100500298991031300e+00,2.403000000000000025e+00,-4.983999999999999986e+00,5.533999919891357422e+00,1.120928645133972168e+00
2.547063142097394817e+01,7.115350319514575084e+00,2.339195179306312156e+00,-4.841517670547786700e+00,2.540107544416672880e+01,9.879711983244547469e+00,2.167267267566454603e+00,-2.028054550861800642e+00,2.541403145739313985e+01,9.545277825611734102e+00,2.178529694545359607e+00,-2.319144426809368387e+00,2.579549694049394759e+01,8.623325540516185939e+00,2.427000000000000046e+00,-4.977999999999999758e+00,5.538000106811523438e+00,1.120716691017150879e+00
2.757748150854564884e+01,7.022398188137832342e+00,2.504235563244697982e+00,-5.073634610163238357e+00,2.563188442684767665e+01,9.313363382930797130e+00,2.178529694545359607e+00,-2.319144426809368387e+00,2.578451205153731252e+01,9.014996861435692566e+00,2.281043521496550319e+00,-2.583854652611112357e+00,2.607373428321082898e+01,8.052191927508294711e+00,2.428999999999999826e+00,-4.921999999999999709e+00,5.487999916076660156e+00,1.112299323081970215e+00
